25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8676654,0.8951886961187622,0.8531945,0.8562843842573001,,,0.7987288,0.8615370656020325,0.8351741,0.8856417884329337,0.7558075,0.7561620469083156,,,,,,,,
0.8685391,0.8941155428367018,0.85217834,0.8551840880236986,,,0.7986065,0.8614463297341438,0.83524764,0.8856417884329337,0.7546619,0.7548827292110873,,,,,,,,
0.86898303,0.8941155428367018,0.85172224,0.8551840880236986,,,0.798944,0.8615370656020325,0.8352486,0.8856417884329337,0.7525104,0.7550533049040511,,,,,,,,
0.86910176,0.8941155428367018,0.8514024,0.8551840880236986,,,0.79990387,0.861627801469921,0.8328457,0.8856417884329337,0.75337446,0.7540298507462686,,,,,,,,
0.86933625,0.8951886961187622,0.8500596,0.8551840880236986,,,0.7996335,0.861627801469921,0.83134043,0.8856417884329337,0.7517271,0.753773987206823,,,,,,,,
0.86974716,0.8941155428367018,0.8497416,0.8551840880236986,,,0.80001974,0.8615370656020325,0.83168817,0.8856417884329337,0.75204754,0.7539445628997867,,,,,,,,
0.8699827,0.8941155428367018,0.8499119,0.8551840880236986,,,0.7994158,0.861627801469921,0.83234894,0.8856417884329337,0.7510834,0.7529211087420042,,,,,,,,
0.86982787,0.8941155428367018,0.85091007,0.8551840880236986,,,0.80026245,0.861627801469921,0.83127904,0.8856417884329337,0.7516533,0.7529211087420042,,,,,,,,
0.87025476,0.8941155428367018,0.85013497,0.8551840880236986,,,0.800244,0.8615370656020325,0.830655,0.8856417884329337,0.7499262,0.7526652452025585,,,,,,,,
0.8709903,0.8951886961187622,0.84945285,0.8551840880236986,,,0.8007177,0.8615370656020325,0.82936203,0.8845043310875841,0.7499492,0.7529211087420042,,,,,,,,
0.8673893,0.8951886961187622,0.85007966,0.8541684299619129,,,0.8001275,0.8615370656020325,0.8277643,0.8845918278064572,0.7507069,0.7529211087420042,,,,,,,,
0.87062347,0.8941155428367018,0.8487942,0.8540837917900974,,,0.79957783,0.8615370656020325,0.8263985,0.8845043310875841,0.75108254,0.7529211087420042,,,,,,,,
0.8707609,0.8951886961187622,0.84795046,0.8540837917900974,,,0.7995297,0.8614463297341438,0.8262379,0.8845918278064572,0.75018,0.7519829424307036,,,,,,,,
0.8710817,0.8951886961187622,0.8475143,0.8540837917900974,,,0.7999128,0.8615370656020325,0.82481873,0.8845043310875841,0.75008667,0.7518976545842218,,,,,,,,
0.8703526,0.8951886961187622,0.8467928,0.8540837917900974,,,0.799374,0.860357499319481,0.8232242,0.8844168343687111,0.74993706,0.7518976545842218,,,,,,,,
0.86813426,0.8941155428367018,0.84555805,0.852983495556496,,,0.79924405,0.860357499319481,0.8229128,0.8844168343687111,0.7504318,0.7519829424307036,,,,,,,,
0.867802,0.8941155428367018,0.8450644,0.8530681337283115,,,0.79932404,0.8615370656020325,0.8221748,0.8844168343687111,0.75117767,0.7518123667377398,,,,,,,,
0.868569,0.8941155428367018,0.84530604,0.852983495556496,,,0.7993612,0.8615370656020325,0.8217993,0.8833668737422347,0.75223553,0.7518976545842218,,,,,,,,
0.8689685,0.8941155428367018,0.84628797,0.8541684299619129,,,0.7997291,0.861627801469921,0.8213446,0.8834543704611078,0.7532779,0.7518123667377398,,,,,,,,
0.86878383,0.8941155428367018,0.85074186,0.8541684299619129,,,0.80014896,0.8615370656020325,0.8203645,0.8833668737422347,0.7523215,0.7518976545842218,,,,,,,,
0.8687118,0.8941155428367018,0.8516097,0.8541684299619129,,,0.79959476,0.8615370656020325,0.8192177,0.8834543704611078,0.7525064,0.7507889125799573,,,,,,,,
0.86891866,0.8941155428367018,0.8496734,0.853152771900127,,,0.7995188,0.8615370656020325,0.8197596,0.8833668737422347,0.7521621,0.7508742004264392,,,,,,,,
0.8689121,0.8941155428367018,0.85060656,0.853152771900127,,,0.7996813,0.8615370656020325,0.82605505,0.8845918278064572,0.752499,0.7507036247334754,,,,,,,,
0.8664137,0.8941155428367018,0.8494787,0.8530681337283115,,,0.79932594,0.8604482351873696,0.8330852,0.8845918278064572,0.75222135,0.7508742004264392,,,,,,,,
0.8680912,0.8941155428367018,0.84928846,0.8530681337283115,,,0.79951775,0.8615370656020325,0.8363291,0.8845918278064572,0.75138175,0.7508742004264392,,,,,,,,
0.8675877,0.8940261133965302,0.8498745,0.853152771900127,,,0.80006444,0.8615370656020325,0.8410808,0.8845918278064572,0.75202405,0.7508742004264392,,,,,,,,
0.8675891,0.8941155428367018,0.8506628,0.8530681337283115,,,0.80111134,0.861627801469921,0.8425131,0.8845918278064572,0.75291777,0.7508742004264392,,,,,,,,
0.8671901,0.8940261133965302,0.84984076,0.8530681337283115,,,0.80210114,0.861627801469921,0.8432503,0.8845918278064572,0.7524624,0.7508742004264392,,,,,,,,
0.8664706,0.8941155428367018,0.8510002,0.8530681337283115,,,0.8037977,0.861627801469921,0.8435688,0.8845918278064572,0.7519603,0.7508742004264392,,,,,,,,
0.8664658,0.8941155428367018,0.84957516,0.853152771900127,,,0.80660844,0.861627801469921,0.84385836,0.8845918278064572,,,,,,,,,,
0.8665966,0.8930423895546413,0.8482331,0.8520524756665255,,,0.8066369,0.861627801469921,0.84550476,0.8856417884329337,,,,,,,,,,
0.8663622,0.8930423895546413,0.84623575,0.8520524756665255,,,0.8066056,0.861627801469921,0.8451024,0.8845918278064572,,,,,,,,,,
0.86523724,0.8929529601144697,0.846316,0.8520524756665255,,,0.80747736,0.861627801469921,0.845024,0.8845918278064572,,,,,,,,,,
0.8651128,0.8930423895546413,0.84695745,0.8520524756665255,,,0.8079393,0.861627801469921,0.8449974,0.8845918278064572,,,,,,,,,,
0.86471224,0.8929529601144697,0.8463563,0.8520524756665255,,,0.8080269,0.861627801469921,0.84377265,0.8845918278064572,,,,,,,,,,
0.86468697,0.8930423895546413,0.8457438,0.8520524756665255,,,0.8074784,0.861627801469921,0.84263396,0.8845918278064572,,,,,,,,,,
0.8644707,0.8929529601144697,0.8452933,0.8510368176047398,,,0.8076651,0.861627801469921,0.8424859,0.8845918278064572,,,,,,,,,,
0.8649688,0.8929529601144697,0.8445262,0.8509521794329243,,,0.8067546,0.861627801469921,0.84248734,0.8845918278064572,,,,,,,,,,
0.8659303,0.8930423895546413,0.84321904,0.8509521794329243,,,0.80567884,0.861627801469921,0.84321547,0.8845918278064572,,,,,,,,,,
0.86810625,0.8930423895546413,0.84217393,0.8509521794329243,,,0.80419433,0.861627801469921,0.8369392,0.8835418671799807,,,,,,,,,,
0.87074053,0.8930423895546413,0.84148276,0.8500211595429539,,,0.8034626,0.861627801469921,0.83521247,0.8835418671799807,,,,,,,,,,
0.87219083,0.8930423895546413,0.8404342,0.8499365213711384,,,0.80340147,0.8605389710552581,0.8343991,0.8835418671799807,,,,,,,,,,
0.87244594,0.8930423895546413,0.84006035,0.8500211595429539,,,0.8030355,0.8605389710552581,0.8328649,0.8835418671799807,,,,,,,,,,
0.8712672,0.8930423895546413,0.83930206,0.8499365213711384,,,0.8015027,0.8605389710552581,0.83128834,0.8835418671799807,,,,,,,,,,
0.87092364,0.8930423895546413,0.8387594,0.8489208633093525,,,0.80125785,0.8605389710552581,0.8305783,0.8835418671799807,,,,,,,,,,
0.87141454,0.8930423895546413,0.83899987,0.849005501481168,,,0.80024683,0.8593594047727067,0.829442,0.8824919065535042,,,,,,,,,,
0.87064195,0.8930423895546413,0.8378936,0.849005501481168,,,0.79636025,0.8593594047727067,0.8293648,0.8835418671799807,,,,,,,,,,
0.8704362,0.8930423895546413,0.8375492,0.849005501481168,,,0.7956691,0.8594501406405952,0.82824063,0.8824919065535042,,,,,,,,,,
0.8704008,0.8930423895546413,0.8369068,0.8479052052475666,,,0.7964078,0.8593594047727067,0.8274996,0.8824919065535042,,,,,,,,,,
0.86922276,0.8929529601144697,0.8369614,0.849005501481168,,,0.79450047,0.8593594047727067,0.8273908,0.8824919065535042,,,,,,,,,,
0.86837006,0.8928635306742979,0.8457687,0.8500211595429539,,,0.7958064,0.8580891026222665,0.82641697,0.8824919065535042,,,,,,,,,,
0.86685,0.8929529601144697,0.8476902,0.8500211595429539,,,0.79364383,0.8593594047727067,0.82666755,0.8824919065535042,,,,,,,,,,
0.86712146,0.8929529601144697,0.85057425,0.8500211595429539,,,0.79562473,0.8591779330369294,0.82439363,0.8824919065535042,,,,,,,,,,
0.867198,0.8930423895546413,0.852285,0.8500211595429539,,,0.792506,0.8580891026222665,0.8245634,0.8824919065535042,,,,,,,,,,
0.86683583,0.8930423895546413,0.8535774,0.8500211595429539,,,0.7941079,0.8581798384901551,0.8268423,0.8824919065535042,,,,,,,,,,
0.8671336,0.8930423895546413,0.85378945,0.8500211595429539,,,0.79445887,0.8581798384901551,0.82878506,0.8824919065535042,,,,,,,,,,
0.86723924,0.8930423895546413,0.85483897,0.8500211595429539,,,0.79368484,0.8581798384901551,0.83290744,0.8824919065535042,,,,,,,,,,
0.867905,0.8930423895546413,0.85436404,0.8501057977147694,,,0.79310775,0.8581798384901551,0.83223295,0.8824919065535042,,,,,,,,,,
0.8672743,0.8930423895546413,0.8548988,0.8500211595429539,,,0.79385686,0.8581798384901551,0.82599187,0.8824919065535042,,,,,,,,,,
0.8683282,0.8930423895546413,0.8544798,0.8500211595429539,,,0.79459727,0.859268668904818,0.82500005,0.8824044098346311,,,,,,,,,,
0.86581445,0.8929529601144697,0.8551682,0.8500211595429539,,,0.7959225,0.8580891026222665,0.8243189,0.8812669524892817,,,,,,,,,,
0.86708844,0.8929529601144697,0.85509706,0.8500211595429539,,,0.7976788,0.8593594047727067,0.82469046,0.8812669524892817,,,,,,,,,,
0.86751235,0.8929529601144697,0.854283,0.8500211595429539,,,0.7986069,0.859268668904818,0.82577467,0.8812669524892817,,,,,,,,,,
0.86713684,0.8928635306742979,0.8535788,0.8500211595429539,,,0.79768336,0.859268668904818,0.82466006,0.8812669524892817,,,,,,,,,,
0.86767673,0.8929529601144697,0.853305,0.849005501481168,,,0.7982532,0.8593594047727067,0.8215891,0.8811794557704087,,,,,,,,,,
0.8679714,0.8929529601144697,0.8539159,0.849005501481168,,,0.79833865,0.8593594047727067,0.8226421,0.8813544492081548,,,,,,,,,,
0.8683367,0.8918798068324091,0.85363317,0.849005501481168,,,0.7981478,0.8593594047727067,0.82851994,0.8811794557704087,,,,,,,,,,
0.8680742,0.8930423895546413,0.84573376,0.8479898434193821,,,0.79777503,0.8582705743580437,0.8280711,0.8812669524892817,,,,,,,,,,
0.86917615,0.8929529601144697,0.8451023,0.8479898434193821,,,0.7972623,0.8582705743580437,0.8277173,0.8813544492081548,,,,,,,,,,
0.8659347,0.8919692362725808,0.8445051,0.8479898434193821,,,0.79973567,0.8594501406405952,0.82921886,0.8813544492081548,,,,,,,,,,
0.8680974,0.8919692362725808,0.8436705,0.8479898434193821,,,0.8007686,0.8594501406405952,0.831581,0.8813544492081548,,,,,,,,,,
0.867841,0.8918798068324091,0.8427955,0.8469741853575962,,,0.80078304,0.8594501406405952,0.8317864,0.8813544492081548,,,,,,,,,,
0.86726534,0.8919692362725808,0.84206355,0.8469741853575962,,,0.8016118,0.8594501406405952,0.83177996,0.8813544492081548,,,,,,,,,,
0.8679209,0.8919692362725808,0.8407649,0.8469741853575962,,,0.8006921,0.8594501406405952,0.83140767,0.8813544492081548,,,,,,,,,,
0.8680335,0.8919692362725808,0.84148943,0.8468895471857807,,,0.8005674,0.8594501406405952,0.83183753,0.8803044885816782,,,,,,,,,,
0.86901164,0.8919692362725808,0.84027684,0.8458738891239949,,,0.8006723,0.8594501406405952,0.83203626,0.8802169918628051,,,,,,,,,,
0.8711208,0.8919692362725808,0.84050214,0.8458738891239949,,,0.8011842,0.8594501406405952,0.83165073,0.8803044885816782,,,,,,,,,,
0.87136567,0.8918798068324091,0.8398298,0.8458738891239949,,,0.800634,0.8593594047727067,0.8315804,0.8813544492081548,,,,,,,,,,
0.8710822,0.8919692362725808,0.83922267,0.8458738891239949,,,0.8006803,0.8593594047727067,0.83172286,0.8803044885816782,,,,,,,,,,
0.87105465,0.8919692362725808,0.8388618,0.8458738891239949,,,0.80028844,0.8593594047727067,0.831316,0.8803044885816782,,,,,,,,,,
0.87129784,0.8919692362725808,0.8380221,0.8457892509521794,,,0.79994833,0.8582705743580437,0.83199227,0.8803044885816782,,,,,,,,,,
0.8717673,0.8919692362725808,0.8378149,0.844858231062209,,,0.79944193,0.8582705743580437,0.83137286,0.8803044885816782,,,,,,,,,,
0.87175655,0.8919692362725808,0.8388096,0.844858231062209,,,0.79909337,0.8581798384901551,0.83134484,0.8803044885816782,,,,,,,,,,
0.8718189,0.8919692362725808,0.84031916,0.8458738891239949,,,0.7988063,0.8582705743580437,0.83113813,0.8803044885816782,,,,,,,,,,
0.8709825,0.8919692362725808,0.84558344,0.8458738891239949,,,0.79910445,0.8582705743580437,0.830274,0.8803044885816782,,,,,,,,,,
0.87148654,0.8919692362725808,0.8466027,0.8458738891239949,,,0.79776,0.8582705743580437,0.8303087,0.8803044885816782,,,,,,,,,,
0.8715286,0.8919692362725808,0.84153783,0.844858231062209,,,0.798036,0.8582705743580437,0.83055687,0.8803044885816782,,,,,,,,,,
0.8713701,0.8919692362725808,0.83999836,0.844858231062209,,,0.79721725,0.8582705743580437,0.8326646,0.8803044885816782,,,,,,,,,,
0.8711904,0.8919692362725808,0.83946943,0.844858231062209,,,0.7974013,0.8582705743580437,0.83468854,0.8803044885816782,,,,,,,,,,
0.8711294,0.8919692362725808,0.83982956,0.844858231062209,,,0.7972754,0.8582705743580437,0.8311689,0.8803044885816782,,,,,,,,,,
0.870728,0.8919692362725808,0.8387506,0.844858231062209,,,0.795753,0.8582705743580437,0.8302988,0.8803044885816782,,,,,,,,,,
0.87092376,0.8919692362725808,0.8399296,0.8437579348286077,,,0.7977207,0.8582705743580437,0.82878613,0.8792545279552015,,,,,,,,,,
0.8710685,0.8918798068324091,0.8375343,0.8438425730004232,,,0.7980399,0.8582705743580437,0.8294288,0.8803044885816782,,,,,,,,,,
0.87070155,0.8919692362725808,0.8365264,0.8438425730004232,,,0.79889286,0.8571817439433808,0.82952917,0.8792545279552015,,,,,,,,,,
0.8705907,0.8919692362725808,0.838642,0.8438425730004232,,,0.7985755,0.8582705743580437,0.82843626,0.8792545279552015,,,,,,,,,,
0.8710283,0.8919692362725808,0.8382695,0.8438425730004232,,,0.8001213,0.8583613102259322,0.8295953,0.8792545279552015,,,,,,,,,,
0.87146485,0.8919692362725808,0.837554,0.8438425730004232,,,0.79959166,0.8583613102259322,0.8288989,0.8792545279552015,,,,,,,,,,
0.87147284,0.8919692362725808,0.8380846,0.8438425730004232,,,0.80073047,0.8583613102259322,0.82907903,0.8792545279552015,,,,,,,,,,
0.87138176,0.8919692362725808,0.8391576,0.8438425730004232,,,0.80087113,0.8583613102259322,0.8305721,0.8792545279552015,,,,,,,,,,
0.8715347,0.8919692362725808,0.8407419,0.8438425730004232,,,0.80061054,0.8583613102259322,0.8308511,0.8792545279552015,,,,,,,,,,
0.87179685,0.8908960829905204,0.84089303,0.8438425730004232,,,0.80186284,0.8582705743580437,0.83016014,0.8791670312363286,,,,,,,,,,
0.8716569,0.8919692362725808,0.8401108,0.8428269149386374,,,0.802075,0.8583613102259322,0.8255135,0.8781170706098521,,,,,,,,,,
0.87148285,0.8908960829905204,0.8397666,0.8428269149386374,,,0.8022623,0.8582705743580437,0.82201314,0.8781170706098521,,,,,,,,,,
0.8717989,0.8919692362725808,0.84036624,0.8428269149386374,,,0.80040705,0.8582705743580437,0.8251672,0.8781170706098521,,,,,,,,,,
0.87225485,0.8908960829905204,0.83971226,0.8428269149386374,,,0.80043936,0.8583613102259322,0.82440865,0.8781170706098521,,,,,,,,,,
0.87409246,0.8919692362725808,0.84014654,0.8428269149386374,,,0.80054307,0.8583613102259322,0.82529116,0.8781170706098521,,,,,,,,,,
0.8756285,0.8919692362725808,0.84018695,0.8428269149386374,,,0.79961276,0.8571817439433808,0.82163286,0.8781170706098521,,,,,,,,,,
0.8777466,0.8919692362725808,0.839779,0.8428269149386374,,,0.7993678,0.8571817439433808,0.8199341,0.8782045673287252,,,,,,,,,,
0.8774127,0.8919692362725808,0.83930445,0.8428269149386374,,,0.7984431,0.8571817439433808,0.8227875,0.8782045673287252,,,,,,,,,,
0.8777801,0.8919692362725808,0.8391738,0.8428269149386374,,,0.79760516,0.8571817439433808,0.8242177,0.8770671099833756,,,,,,,,,,
0.87824094,0.8919692362725808,0.8390579,0.8428269149386374,,,0.7967534,0.8571817439433808,0.82114327,0.8769796132645026,,,,,,,,,,
0.8788955,0.8919692362725808,0.83911395,0.8417266187050361,,,0.7956811,0.8571817439433808,0.8205626,0.8770671099833756,,,,,,,,,,
0.8786913,0.8920586657127526,0.8390572,0.8417266187050361,,,0.7952533,0.8560929135287179,0.8218485,0.8769796132645026,,,,,,,,,,
0.8781493,0.8919692362725808,0.83928466,0.8417266187050361,,,0.79548955,0.8571817439433808,0.82181144,0.8768921165456295,,,,,,,,,,
0.87853146,0.8919692362725808,0.83906484,0.8417266187050361,,,0.79683936,0.8571817439433808,0.8207197,0.8770671099833756,,,,,,,,,,
0.87796414,0.8908960829905204,0.83944,0.8417266187050361,,,0.79597175,0.8560929135287179,0.8190899,0.8769796132645026,,,,,,,,,,
0.87592566,0.8908960829905204,0.84155405,0.8417266187050361,,,0.79588974,0.8560929135287179,0.819296,0.8769796132645026,,,,,,,,,,
0.87526286,0.8908960829905204,0.8446585,0.8417266187050361,,,0.7951994,0.8560021776608293,0.8200748,0.8768921165456295,,,,,,,,,,
0.874722,0.8908960829905204,0.8428718,0.8417266187050361,,,0.7944983,0.8560929135287179,0.8194634,0.8769796132645026,,,,,,,,,,
0.8740773,0.8908960829905204,0.8418828,0.8417266187050361,,,0.7932801,0.8560929135287179,0.828249,0.8781170706098521,,,,,,,,,,
0.87427795,0.8908960829905204,0.8403779,0.8417266187050361,,,0.79335487,0.8560929135287179,0.8300619,0.8781170706098521,,,,,,,,,,
0.8731147,0.8908960829905204,0.8415078,0.8417266187050361,,,0.7920834,0.8549133472461664,0.829178,0.8770671099833756,,,,,,,,,,
0.87254345,0.8908960829905204,0.8409755,0.8407109606432501,,,0.7915946,0.8549133472461664,0.82666147,0.8770671099833756,,,,,,,,,,
0.87172174,0.8908960829905204,0.8406911,0.8407109606432501,,,0.79153454,0.8549133472461664,0.8251058,0.8770671099833756,,,,,,,,,,
0.8690927,0.8908960829905204,0.8413861,0.8407109606432501,,,0.7922958,0.8549133472461664,0.8257742,0.8770671099833756,,,,,,,,,,
0.8679602,0.8908960829905204,0.8410022,0.8407109606432501,,,0.79296434,0.8560929135287179,0.8266716,0.8770671099833756,,,,,,,,,,
0.8687564,0.8908960829905204,0.8404958,0.8407109606432501,,,0.79834867,0.8560929135287179,0.8275006,0.8770671099833756,,,,,,,,,,
0.86573315,0.8908960829905204,0.84093606,0.8407109606432501,,,0.7988645,0.8560929135287179,0.82703876,0.8770671099833756,,,,,,,,,,
0.8680093,0.8897335002682882,0.84187376,0.8407109606432501,,,0.79723847,0.8560929135287179,0.8265915,0.8769796132645026,,,,,,,,,,
0.86679554,0.8908960829905204,0.84109604,0.8396953025814642,,,0.79799414,0.8560929135287179,0.82633734,0.8770671099833756,,,,,,,,,,
0.867077,0.8897335002682882,0.8374194,0.8396953025814642,,,0.79689085,0.8560021776608293,0.82530165,0.8770671099833756,,,,,,,,,,
0.8651968,0.8897335002682882,0.8352723,0.8396953025814642,,,0.7963408,0.8560929135287179,0.82309103,0.8758421559191529,,,,,,,,,,
0.8662578,0.8897335002682882,0.8357382,0.8396953025814642,,,0.7969669,0.8560929135287179,0.82291543,0.8758421559191529,,,,,,,,,,
0.8663579,0.8897335002682882,0.83643174,0.8396953025814642,,,0.7982278,0.8560929135287179,0.8216417,0.8759296526380261,,,,,,,,,,
0.8660778,0.8897335002682882,0.8371258,0.8396953025814642,,,0.79740226,0.8560929135287179,0.81972885,0.8759296526380261,,,,,,,,,,
0.86607003,0.8897335002682882,0.8352567,0.8386796445196784,,,0.7987896,0.8560929135287179,0.82042813,0.8760171493568992,,,,,,,,,,
0.86615705,0.8897335002682882,0.83384526,0.8386796445196784,,,0.7968546,0.8560929135287179,0.8263589,0.8760171493568992,,,,,,,,,,
0.8675822,0.8897335002682882,0.8339354,0.8386796445196784,,,0.7950908,0.855004083114055,0.82887936,0.8760171493568992,,,,,,,,,,
0.8696481,0.8897335002682882,0.83640325,0.8386796445196784,,,0.794063,0.8560021776608293,0.8287482,0.8760171493568992,,,,,,,,,,
0.8707304,0.8897335002682882,0.8342383,0.837579348286077,,,0.793617,0.8549133472461664,0.8294611,0.8760171493568992,,,,,,,,,,
0.87100446,0.8897335002682882,0.83250356,0.8376639864578925,,,0.7945802,0.8549133472461664,0.829561,0.8760171493568992,,,,,,,,,,
0.8707634,0.8897335002682882,0.8335253,0.837579348286077,,,0.7928767,0.8548226113782779,0.829599,0.8760171493568992,,,,,,,,,,
