25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9373142,0.9191557860847791,0.9217368,0.9118916631400761,0.8959022,0.8916620954470651,0.9163281,0.8980128844932401,0.9319297,0.9155656662875142,0.8919224,0.8828997867803836,,,,,,,,
0.93740046,0.9192452155249508,0.92195004,0.9119763013118916,0.89548963,0.8915706710550374,0.9162439,0.8980128844932401,0.93183184,0.9154781695686411,0.8921322,0.8828997867803836,,,,,,,,
0.9379337,0.9191557860847791,0.9222734,0.9119763013118916,0.8956676,0.8904735783507038,0.91588193,0.8980128844932401,0.9319754,0.9155656662875142,0.8923027,0.8828997867803836,,,,,,,,
0.9372777,0.9191557860847791,0.92194515,0.9119763013118916,0.8960503,0.8904735783507038,0.9158928,0.8980128844932401,0.93180406,0.9144282089421646,0.8917806,0.8829850746268657,,,,,,,,
0.93849236,0.9191557860847791,0.9219527,0.9118916631400761,0.895062,0.8905650027427316,0.91527265,0.8980128844932401,0.9321315,0.9145157056610376,0.89244884,0.8828997867803836,,,,,,,,
0.9383914,0.9190663566446073,0.9221312,0.9118916631400761,0.8953978,0.8905650027427316,0.9151853,0.8980128844932401,0.93199724,0.9144282089421646,0.89171916,0.8828997867803836,,,,,,,,
0.93827647,0.9189769272044357,0.9212489,0.9118916631400761,0.8959701,0.8905650027427316,0.9156517,0.8980128844932401,0.93210727,0.9144282089421646,0.89227575,0.8828997867803836,,,,,,,,
0.93826157,0.9190663566446073,0.9210585,0.9118916631400761,0.89606065,0.8916620954470651,0.916214,0.8980128844932401,0.93200773,0.9144282089421646,0.8922918,0.8828997867803836,,,,,,,,
0.93785423,0.9190663566446073,0.921601,0.9118916631400761,0.8960585,0.891753519839093,0.9158347,0.8980128844932401,0.9318741,0.9144282089421646,0.89218384,0.8828997867803836,,,,,,,,
0.93811125,0.9189769272044357,0.9217251,0.9108760050782904,0.8966879,0.891753519839093,0.9159544,0.8980128844932401,0.9317522,0.9144282089421646,0.8921625,0.8818763326226012,,,,,,,,
0.9381879,0.9189769272044357,0.92140824,0.9108760050782904,0.89668506,0.891753519839093,0.9158958,0.8980128844932401,0.9322041,0.9144282089421646,0.8919826,0.8818763326226012,,,,,,,,
0.9381674,0.9189769272044357,0.92136186,0.9118916631400761,0.8962019,0.891753519839093,0.9164497,0.8980128844932401,0.93184024,0.9143407122232915,0.89218515,0.8818763326226012,,,,,,,,
0.9379798,0.9189769272044357,0.9213676,0.9109606432501058,0.89622056,0.891753519839093,0.9160973,0.8980128844932401,0.93194956,0.9144282089421646,0.89187557,0.8818763326226012,,,,,,,,
0.9376579,0.9189769272044357,0.9213416,0.9108760050782904,0.8960733,0.891753519839093,0.916958,0.8980128844932401,0.9318386,0.9144282089421646,0.89161307,0.8818763326226012,,,,,,,,
0.9370753,0.9190663566446073,0.921706,0.9108760050782904,0.8959246,0.8928506125434266,0.9156604,0.8980128844932401,0.9313702,0.9145157056610376,0.89195186,0.8818763326226012,,,,,,,,
0.93719214,0.9190663566446073,0.92228335,0.9107913669064749,0.8955174,0.8929420369354543,0.91584224,0.8980128844932401,0.93128556,0.9145157056610376,0.8920472,0.8818763326226012,,,,,,,,
0.9364665,0.9190663566446073,0.9220267,0.9108760050782904,0.8964279,0.8918449442311208,0.9155956,0.8980128844932401,0.93118995,0.9144282089421646,0.8913118,0.8818763326226012,,,,,,,,
0.9353426,0.9191557860847791,0.92190754,0.9108760050782904,0.8959631,0.8918449442311208,0.9153524,0.8980128844932401,0.9318331,0.9144282089421646,0.8919618,0.8818763326226012,,,,,,,,
0.93467146,0.9190663566446073,0.92220914,0.9108760050782904,0.89492524,0.8918449442311208,0.9152737,0.899101714907903,0.9315972,0.9144282089421646,0.8909764,0.8818763326226012,,,,,,,,
0.9354103,0.9191557860847791,0.9219294,0.9108760050782904,0.8951686,0.891753519839093,0.9151487,0.899101714907903,0.93147665,0.9144282089421646,0.89143854,0.8818763326226012,,,,,,,,
0.93491894,0.9191557860847791,0.9218557,0.9107913669064749,0.89562315,0.891753519839093,0.91470367,0.8980128844932401,0.9312882,0.9144282089421646,0.89170325,0.8818763326226012,,,,,,,,
0.9350668,0.9191557860847791,0.92191947,0.9107913669064749,0.895422,0.891753519839093,0.9151384,0.8980128844932401,0.93122584,0.9144282089421646,0.8915057,0.8818763326226012,,,,,,,,
0.93474317,0.9192452155249508,0.92197686,0.9108760050782904,0.89531577,0.891753519839093,0.9150339,0.8980128844932401,0.9312224,0.9143407122232915,0.89115274,0.8819616204690831,,,,,,,,
0.9346158,0.9191557860847791,0.9228664,0.9108760050782904,0.8952991,0.891753519839093,0.91468793,0.8980128844932401,0.93189234,0.9145157056610376,0.89141506,0.882046908315565,,,,,,,,
0.93544656,0.9192452155249508,0.9218744,0.9108760050782904,0.8954089,0.8906564271347595,0.91469896,0.8980128844932401,0.93122905,0.9143407122232915,0.8907345,0.8818763326226012,,,,,,,,
0.9347077,0.9191557860847791,0.92213434,0.9107913669064749,0.8952575,0.8905650027427316,0.91473955,0.8980128844932401,0.93093294,0.9144282089421646,0.8911429,0.8818763326226012,,,,,,,,
0.9351663,0.9180826328027185,0.9222372,0.9108760050782904,0.8950818,0.8906564271347595,0.9151302,0.8980128844932401,0.93076986,0.9143407122232915,0.8901267,0.8809381663113005,,,,,,,,
0.93556315,0.9192452155249508,0.9220684,0.9107913669064749,0.89505655,0.8906564271347595,0.91539085,0.8980128844932401,0.9310027,0.9143407122232915,0.89080685,0.8818763326226012,,,,,,,,
0.93514735,0.9181720622428903,0.9218611,0.9108760050782904,0.89538246,0.8905650027427316,0.91466165,0.8980128844932401,0.93075854,0.9143407122232915,0.89033556,0.8807675906183368,,,,,,,,
0.9363418,0.9180826328027185,0.92186177,0.9108760050782904,0.89485544,0.8905650027427316,0.91465604,0.8968333182106886,0.93052197,0.9144282089421646,0.890584,0.8808528784648186,,,,,,,,
0.9359953,0.9180826328027185,0.9217139,0.9107913669064749,0.8952747,0.8905650027427316,0.91448075,0.8968333182106886,0.93136996,0.9145157056610376,0.8906853,0.8807675906183368,,,,,,,,
0.935453,0.9180826328027185,0.92179364,0.9108760050782904,0.89525837,0.8905650027427316,0.9148996,0.8968333182106886,0.9306117,0.9145157056610376,0.89007634,0.8807675906183368,,,,,,,,
0.9358087,0.9180826328027185,0.92126393,0.9108760050782904,0.8943074,0.8905650027427316,0.9148349,0.8968333182106886,0.9309192,0.9144282089421646,0.8904961,0.8808528784648186,,,,,,,,
0.93588525,0.9180826328027185,0.92159826,0.9107913669064749,0.8946075,0.8906564271347595,0.9149844,0.8968333182106886,0.9312436,0.9144282089421646,0.89008445,0.8808528784648186,,,,,,,,
0.9361264,0.9180826328027185,0.92164594,0.9108760050782904,0.8943786,0.8906564271347595,0.9144551,0.8968333182106886,0.9303997,0.9145157056610376,0.88981897,0.8807675906183368,,,,,,,,
0.9359935,0.9179932033625469,0.9217703,0.9108760050782904,0.8943419,0.8906564271347595,0.9151059,0.8968333182106886,0.9316798,0.9145157056610376,0.8901206,0.8807675906183368,,,,,,,,
0.93570703,0.9180826328027185,0.92118114,0.9108760050782904,0.89438975,0.8905650027427316,0.9141672,0.8968333182106886,0.93115366,0.9145157056610376,0.88955086,0.8807675906183368,,,,,,,,
0.9357938,0.9180826328027185,0.9211057,0.9108760050782904,0.8945493,0.8905650027427316,0.9148666,0.8968333182106886,0.9312488,0.9145157056610376,0.8900152,0.8807675906183368,,,,,,,,
0.935927,0.9180826328027185,0.92069834,0.9109606432501058,0.8940928,0.8905650027427316,0.91511744,0.8968333182106886,0.9307869,0.9145157056610376,0.8896478,0.8807675906183368,,,,,,,,
0.93525976,0.9180826328027185,0.9209475,0.9108760050782904,0.89461356,0.8906564271347595,0.91423684,0.8957444877960257,0.93065524,0.9145157056610376,0.88968545,0.8807675906183368,,,,,,,,
0.93472654,0.9179932033625469,0.92093486,0.9109606432501058,0.89400136,0.8906564271347595,0.91458,0.8957444877960257,0.9306796,0.9145157056610376,0.8897232,0.8797441364605544,,,,,,,,
0.934805,0.9179932033625469,0.92096347,0.9109606432501058,0.89483035,0.8906564271347595,0.9143998,0.8968333182106886,0.93029517,0.9145157056610376,0.8900775,0.8797441364605544,,,,,,,,
0.93531966,0.9179932033625469,0.92080796,0.9109606432501058,0.8938071,0.8906564271347595,0.9145042,0.8968333182106886,0.93065655,0.9145157056610376,0.8901656,0.8797441364605544,,,,,,,,
0.9354599,0.9179037739223752,0.92058945,0.9109606432501058,0.89424866,0.8906564271347595,0.9151891,0.8968333182106886,0.9301434,0.9145157056610376,0.88986033,0.8797441364605544,,,,,,,,
0.9349207,0.9179932033625469,0.92061937,0.9109606432501058,0.89436346,0.8906564271347595,0.9143582,0.8968333182106886,0.9302042,0.9145157056610376,0.88983625,0.8797441364605544,,,,,,,,
0.9342016,0.9179932033625469,0.9207795,0.9108760050782904,0.89385086,0.8906564271347595,0.9146039,0.8969240540785772,0.9302788,0.9145157056610376,0.8898192,0.8797441364605544,,,,,,,,
0.93522686,0.9180826328027185,0.92084175,0.9108760050782904,0.8940684,0.8906564271347595,0.9145813,0.8969240540785772,0.93020505,0.9145157056610376,0.8895065,0.8797441364605544,,,,,,,,
0.9351987,0.9180826328027185,0.9205901,0.9108760050782904,0.89359426,0.8906564271347595,0.914183,0.8969240540785772,0.9295368,0.9145157056610376,0.8894586,0.8797441364605544,,,,,,,,
0.93465525,0.9181720622428903,0.9207081,0.9108760050782904,0.89391816,0.8906564271347595,0.9139195,0.8969240540785772,0.9301273,0.9145157056610376,0.889734,0.8797441364605544,,,,,,,,
0.9345918,0.9180826328027185,0.9199309,0.9108760050782904,0.89382845,0.8905650027427316,0.91420037,0.8969240540785772,0.9302027,0.9144282089421646,0.8898099,0.8797441364605544,,,,,,,,
0.9348938,0.9181720622428903,0.92062986,0.9109606432501058,0.8940137,0.8906564271347595,0.91414857,0.8968333182106886,0.92999643,0.9145157056610376,0.88909715,0.8797441364605544,,,,,,,,
0.93456465,0.9181720622428903,0.9206055,0.9109606432501058,0.8938912,0.8906564271347595,0.91403216,0.8968333182106886,0.9300373,0.9144282089421646,0.888919,0.8787206823027718,,,,,,,,
0.9345723,0.9181720622428903,0.9206862,0.9109606432501058,0.8939815,0.8906564271347595,0.9138592,0.8980128844932401,0.93019104,0.9145157056610376,0.889263,0.8787206823027718,,,,,,,,
0.9344961,0.9181720622428903,0.92013067,0.9100296233601354,0.8940633,0.8906564271347595,0.9135639,0.8980128844932401,0.9302579,0.9145157056610376,0.8895023,0.8797441364605544,,,,,,,,
0.93389875,0.9181720622428903,0.9205949,0.9109606432501058,0.8940378,0.8906564271347595,0.91394657,0.8968333182106886,0.92995346,0.9144282089421646,0.88931876,0.8797441364605544,,,,,,,,
0.9342075,0.9181720622428903,0.92066675,0.9099449851883199,0.8937001,0.8906564271347595,0.9137141,0.8969240540785772,0.9303244,0.9133782483156881,0.8892465,0.8787206823027718,,,,,,,,
0.93461496,0.9180826328027185,0.9203574,0.9099449851883199,0.89383155,0.8907478515267873,0.91377527,0.8968333182106886,0.92979467,0.9132907515968152,0.88891214,0.8787206823027718,,,,,,,,
0.93431926,0.9180826328027185,0.9205453,0.9109606432501058,0.8938325,0.8906564271347595,0.9135233,0.8968333182106886,0.93109864,0.9133782483156881,0.8889929,0.8787206823027718,,,,,,,,
0.93442124,0.9180826328027185,0.9197998,0.909775708844689,0.8936505,0.8907478515267873,0.9136763,0.8957444877960257,0.9300636,0.9134657450345612,0.8885309,0.8787206823027718,,,,,,,,
0.9344213,0.9181720622428903,0.92025805,0.9109606432501058,0.8931972,0.8907478515267873,0.91378886,0.8957444877960257,0.9299156,0.9133782483156881,0.88874716,0.8787206823027718,,,,,,,,
0.9335282,0.9180826328027185,0.919779,0.9109606432501058,0.89354247,0.8895593344304259,0.91406924,0.8957444877960257,0.9302431,0.9133782483156881,0.8879634,0.8787206823027718,,,,,,,,
0.9336521,0.9180826328027185,0.91922253,0.9098603470165044,0.8934262,0.8895593344304259,0.913932,0.8957444877960257,0.93072444,0.9133782483156881,0.8876985,0.8787206823027718,,,,,,,,
0.93369687,0.9180826328027185,0.9195257,0.9109606432501058,0.8933206,0.8895593344304259,0.91404873,0.8957444877960257,0.9304239,0.9133782483156881,0.88823426,0.8787206823027718,,,,,,,,
0.93368185,0.9180826328027185,0.91966134,0.9109606432501058,0.8931361,0.8895593344304259,0.9137807,0.8957444877960257,0.9304238,0.9132907515968152,0.88833517,0.8787206823027718,,,,,,,,
0.9331843,0.9180826328027185,0.9187947,0.9109606432501058,0.8929509,0.8895593344304259,0.9140528,0.8957444877960257,0.9296084,0.9123282876892116,0.8880758,0.8787206823027718,,,,,,,,
0.9332387,0.9180826328027185,0.91835344,0.9109606432501058,0.8928993,0.8895593344304259,0.91373956,0.8946556573813628,0.93054074,0.9133782483156881,0.8877084,0.8787206823027718,,,,,,,,
0.9339012,0.9180826328027185,0.91898626,0.9110452814219213,0.893652,0.8895593344304259,0.91389185,0.8946556573813628,0.930256,0.9133782483156881,0.88802963,0.8787206823027718,,,,,,,,
0.9331666,0.9181720622428903,0.91904324,0.9109606432501058,0.8923897,0.8895593344304259,0.9142527,0.8946556573813628,0.9303849,0.9134657450345612,0.8875292,0.8787206823027718,,,,,,,,
0.9338991,0.9181720622428903,0.9181245,0.9109606432501058,0.89279765,0.8895593344304259,0.9146002,0.8957444877960257,0.92965406,0.9133782483156881,0.8877737,0.8787206823027718,,,,,,,,
0.93349606,0.9180826328027185,0.9186193,0.9109606432501058,0.89255303,0.8895593344304259,0.91407126,0.8957444877960257,0.93027073,0.9134657450345612,0.8880393,0.8787206823027718,,,,,,,,
0.9343119,0.9170094795206583,0.91815764,0.9109606432501058,0.8929213,0.8896507588224537,0.9139698,0.8946556573813628,0.9300415,0.9134657450345612,0.8877028,0.8787206823027718,,,,,,,,
0.93399876,0.9180826328027185,0.9187956,0.9109606432501058,0.89248925,0.8896507588224537,0.9137675,0.8946556573813628,0.93009716,0.9133782483156881,0.88756335,0.8776972281449892,,,,,,,,
0.93436253,0.9169200500804865,0.9179911,0.9109606432501058,0.893319,0.8896507588224537,0.91433305,0.8946556573813628,0.93068296,0.9133782483156881,0.88709897,0.8787206823027718,,,,,,,,
0.9349038,0.9170094795206583,0.9184428,0.9108760050782904,0.8929024,0.8896507588224537,0.9140546,0.8946556573813628,0.93037534,0.9134657450345612,0.88702375,0.8776972281449892,,,,,,,,
0.9340316,0.9170094795206583,0.91877025,0.9109606432501058,0.8923139,0.8896507588224537,0.9135389,0.8946556573813628,0.9301457,0.9133782483156881,0.8872803,0.8776972281449892,,,,,,,,
0.9340659,0.9170094795206583,0.91871506,0.9109606432501058,0.893233,0.8896507588224537,0.91439205,0.8946556573813628,0.93082494,0.9134657450345612,0.88738626,0.8776972281449892,,,,,,,,
0.93395394,0.9180826328027185,0.918337,0.9110452814219213,0.89296764,0.8896507588224537,0.91348976,0.8946556573813628,0.93010384,0.9133782483156881,0.8871445,0.8776972281449892,,,,,,,,
0.9338468,0.9169200500804865,0.91941637,0.9099449851883199,0.8924606,0.8907478515267873,0.9135874,0.8957444877960257,0.93047935,0.9132907515968152,0.8871403,0.8776972281449892,,,,,,,,
0.9337497,0.9169200500804865,0.9189103,0.9100296233601354,0.89235204,0.8907478515267873,0.91244644,0.8957444877960257,0.9294185,0.9132907515968152,0.88705605,0.8776972281449892,,,,,,,,
0.9328951,0.9179932033625469,0.9200538,0.9099449851883199,0.89286274,0.8907478515267873,0.9130999,0.8957444877960257,0.929317,0.9121532942514655,0.88774806,0.8776972281449892,,,,,,,,
0.9330562,0.9180826328027185,0.919953,0.9099449851883199,0.89295864,0.8896507588224537,0.9131426,0.8957444877960257,0.9292621,0.9121532942514655,0.8861546,0.8776972281449892,,,,,,,,
0.9329589,0.9180826328027185,0.91997445,0.9098603470165044,0.89227504,0.8896507588224537,0.91310143,0.8957444877960257,0.92935866,0.9121532942514655,0.8869343,0.8777825159914711,,,,,,,,
0.9326507,0.9180826328027185,0.9206267,0.9098603470165044,0.8925063,0.8896507588224537,0.91285795,0.8957444877960257,0.92928046,0.9121532942514655,0.8867936,0.8776972281449892,,,,,,,,
0.93242943,0.9180826328027185,0.920077,0.9088446889547187,0.89193666,0.8896507588224537,0.91336346,0.8957444877960257,0.9292999,0.9121532942514655,0.88656574,0.8776972281449892,,,,,,,,
0.93212324,0.9181720622428903,0.9202182,0.9088446889547187,0.8917633,0.8896507588224537,0.9127545,0.8946556573813628,0.9295893,0.9121532942514655,0.8863762,0.8776972281449892,,,,,,,,
0.9314992,0.9181720622428903,0.9205769,0.9088446889547187,0.89185756,0.8896507588224537,0.91295654,0.8946556573813628,0.9288276,0.9121532942514655,0.8861279,0.8776972281449892,,,,,,,,
0.93176556,0.9170094795206583,0.9205488,0.9087600507829032,0.8918043,0.8896507588224537,0.9126467,0.8946556573813628,0.92999357,0.9121532942514655,0.886203,0.8776972281449892,,,,,,,,
0.93118095,0.9181720622428903,0.92017937,0.9088446889547187,0.8917314,0.8896507588224537,0.9123392,0.8946556573813628,0.9290206,0.9121532942514655,0.8859992,0.8776972281449892,,,,,,,,
0.93144286,0.9181720622428903,0.92014176,0.9089293271265342,0.8923176,0.8895593344304259,0.91295725,0.8946556573813628,0.92837566,0.911103333624989,0.8856373,0.8776972281449892,,,,,,,,
0.93197113,0.9180826328027185,0.92044765,0.9088446889547187,0.89183,0.8895593344304259,0.9129945,0.8946556573813628,0.9289528,0.911103333624989,0.8855352,0.8776972281449892,,,,,,,,
0.9311972,0.9180826328027185,0.9199822,0.9089293271265342,0.89185315,0.8895593344304259,0.9132543,0.8946556573813628,0.9282824,0.911103333624989,0.8851289,0.8776972281449892,,,,,,,,
0.93209845,0.9170094795206583,0.92051095,0.9100296233601354,0.89147204,0.8884622417260924,0.9129016,0.8946556573813628,0.9282507,0.911103333624989,0.88575774,0.8776972281449892,,,,,,,,
0.9320424,0.9170094795206583,0.91956764,0.9089293271265342,0.89147156,0.8884622417260924,0.91295546,0.8946556573813628,0.92855346,0.911103333624989,0.8851586,0.8776972281449892,,,,,,,,
0.932038,0.9170094795206583,0.9191652,0.9099449851883199,0.89203763,0.8884622417260924,0.9123779,0.8946556573813628,0.92772347,0.911103333624989,0.88498443,0.8776972281449892,,,,,,,,
0.9325966,0.9170094795206583,0.9194781,0.9099449851883199,0.8917251,0.8885536661181203,0.9131456,0.8946556573813628,0.92791206,0.911103333624989,0.88537323,0.8776972281449892,,,,,,,,
0.93228334,0.9170094795206583,0.9189176,0.9088446889547187,0.8919887,0.8885536661181203,0.912358,0.8946556573813628,0.9276871,0.9100533729985125,0.8852879,0.8776972281449892,,,,,,,,
0.9318267,0.9170989089608299,0.9195073,0.9099449851883199,0.89123875,0.8885536661181203,0.9124209,0.8946556573813628,0.92782676,0.911103333624989,0.88557583,0.8776972281449892,,,,,,,,
0.9327654,0.9170094795206583,0.91872185,0.9099449851883199,0.8918888,0.8873651490217589,0.9118666,0.8946556573813628,0.9293116,0.911103333624989,0.88571054,0.8766737739872068,,,,,,,,
0.9324073,0.9170094795206583,0.91932243,0.9089293271265342,0.8920849,0.8884622417260924,0.9124879,0.8946556573813628,0.92934614,0.911103333624989,0.885238,0.8765884861407249,,,,,,,,
0.93245375,0.9169200500804865,0.9190274,0.9100296233601354,0.89149266,0.8873651490217589,0.91182226,0.8935668269666999,0.9295221,0.911103333624989,0.8856202,0.8765884861407249,,,,,,,,
0.93286496,0.9169200500804865,0.9181661,0.9089293271265342,0.8910549,0.8873651490217589,0.9117996,0.8946556573813628,0.92941856,0.911103333624989,0.8859115,0.8765884861407249,,,,,,,,
0.93273395,0.9169200500804865,0.918655,0.9089293271265342,0.89183027,0.8873651490217589,0.9118319,0.8935668269666999,0.92924476,0.911103333624989,0.8853143,0.8765884861407249,,,,,,,,
0.93337554,0.9169200500804865,0.9195524,0.9089293271265342,0.8919875,0.8884622417260924,0.91240746,0.8935668269666999,0.92843133,0.911103333624989,0.88519514,0.8755650319829423,,,,,,,,
