2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7517173,0.7510217690790066,0.72550535,0.7244992181187131,0.7230235,0.7166713887474786,0.7173101,0.7131113210659855,,,,,,,,,,,,,,,0.63044393,0.6289670131357891
0.75052905,0.750479526350798,0.7247083,0.7239360310659732,0.72228813,0.7159822825181381,0.71690434,0.712294578960939,,,,,,,,,,,,,,,0.62870395,0.627700698765102
0.7496742,0.7499240553094644,0.72417104,0.7233445335162518,0.72191465,0.7153035529324415,0.7160612,0.7114662817002396,,,,,,,,,,,,,,,0.6273582,0.6264306863549514
0.74954563,0.7493933873552455,0.7229793,0.7227724522006019,0.7211392,0.7146031598275543,0.71596396,0.7106628132099011,,,,,,,,,,,,,,,0.6258031,0.6251252197251789
0.74864,0.7488714595364809,0.7228195,0.7221868260270512,0.72025573,0.7139056187826244,0.71557564,0.709858100318188,,,,,,,,,,,,,,,0.6243557,0.6238375389042561
0.7484592,0.7483175239243488,0.7219049,0.721608233878419,0.7198316,0.7132174227851803,0.7153554,0.7090359658071719,,,,,,,,,,,,,,,0.62323177,0.6224828824797106
0.7485331,0.7478172102243494,0.72110945,0.7210203405398171,0.71905404,0.7125010095988829,0.71445405,0.7081988392223928,,,,,,,,,,,,,,,0.62189007,0.6211525274573568
0.7479537,0.7472491014195852,0.7211519,0.7204401788153773,0.7186587,0.711806563342399,0.713575,0.7073461279917777,,,,,,,,,,,,,,,0.6200012,0.6197816700980171
0.7480765,0.7466976461161683,0.72057086,0.7198348457455777,0.71798205,0.711075768492102,0.7122995,0.7065327042904097,,,,,,,,,,,,,,,0.6189307,0.6183943770077274
0.74735725,0.7461708167349496,0.7190945,0.7192363723033823,0.7178742,0.7103466727413497,0.7114378,0.7056978294795625,,,,,,,,,,,,,,,0.6181954,0.6170076122087899
0.74695003,0.7456149913638023,0.7187917,0.7186254003871577,0.71699905,0.7096163633480644,0.71018934,0.7048756949685397,,,,,,,,,,,,,,,0.6164051,0.6155961938134269
0.7461619,0.7450555636395221,0.71791095,0.7180301242290158,0.71611977,0.7088998287975122,0.70927495,0.7040481087943383,,,,,,,,,,,,,,,0.61489165,0.614174620484298
0.74509704,0.7444797186337809,0.716789,0.7174249655565303,0.71503013,0.7081709150931421,0.7082512,0.7032182115890023,,,,,,,,,,,,,,,0.6137643,0.6127470598531799
0.7447388,0.7439055271671745,0.7164932,0.7168253875980252,0.7141777,0.7074652426432453,0.7071174,0.7023891439845894,,,,,,,,,,,,,,,0.6115764,0.6112922628679157
0.74393564,0.7433397215062154,0.7155292,0.7162409822056603,0.7128875,0.7067617547499053,0.70675725,0.7015384474990626,,,,,,,,,,,,,,,0.61029875,0.609828484929668
0.7435704,0.7427661796442729,0.71541166,0.715646636166514,0.71240896,0.7060143329969316,0.70561224,0.7006956322222675,,,,,,,,,,,,,,,0.608945,0.608305773156155
0.743546,0.74220374011656,0.71423936,0.7150450817051415,0.71212286,0.7052842056500285,0.704823,0.6998400766456413,,,,,,,,,,,,,,,0.6073383,0.6068473368304662
0.7420373,0.7416293714850501,0.71361136,0.7144369001459104,0.71133375,0.7045382402680901,0.70405567,0.6989275156344253,,,,,,,,,,,,,,,0.6065897,0.6053457567110322
0.7414855,0.741046676102863,0.71342814,0.7138386011010291,0.7101683,0.7037892407798195,0.70388174,0.6980391315642747,,,,,,,,,,,,,,,0.60560006,0.6038310867058772
0.7416998,0.7404698271626377,0.7121943,0.7132164096244058,0.7097424,0.7030739805539277,0.70341,0.6971317259301979,,,,,,,,,,,,,,,0.6043247,0.602281432073414
0.7408246,0.7398880766599647,0.7122024,0.712602996145816,0.70898783,0.702370371296333,0.70248634,0.6962401419707939,,,,,,,,,,,,,,,0.6022684,0.6006440810765221
0.7402628,0.739315125347716,0.71135056,0.7119655739706207,0.7080906,0.701649346268413,0.7013653,0.6953301290195362,,,,,,,,,,,,,,,0.60125995,0.5991025269114555
0.7406046,0.7387451267839299,0.71070313,0.7113407084018798,0.7072012,0.7009311733004436,0.7013726,0.6944240863012523,,,,,,,,,,,,,,,0.59931654,0.5974969320947213
0.7400119,0.7381754825499641,0.71019626,0.7107179937333206,0.7067197,0.7002014707284248,0.7009163,0.6934871113201205,,,,,,,,,,,,,,,0.5977221,0.5958811823442219
0.7392274,0.7375988698296191,0.70928574,0.710298975125128,0.7059532,0.6994413664109962,0.70043015,0.6925691579029218,,,,,,,,,,,,,,,,
0.7382363,0.7370421586339276,0.708529,0.7096761441916926,0.705456,0.6986882405381217,0.69914615,0.6916475897960046,,,,,,,,,,,,,,,,
0.7376921,0.7364779474571399,0.70837766,0.7091523127990188,0.70519876,0.6979278328100633,0.69773614,0.6906876822751754,,,,,,,,,,,,,,,,
0.7378868,0.7359169843036584,0.70697796,0.7085469215967813,0.7044611,0.6971708839632149,0.69650066,0.6897431223713515,,,,,,,,,,,,,,,,
0.73686874,0.7353495251035576,0.7071065,0.7079532731468784,0.7038089,0.696405682347152,0.69510865,0.6887902072011282,,,,,,,,,,,,,,,,
0.73703873,0.7347724989984288,0.7061873,0.7073042244842179,0.7030109,0.6956512821496172,0.6939214,0.6878501508451483,,,,,,,,,,,,,,,,
0.7361256,0.7342144885934164,0.70557296,0.7066513972131304,0.70230967,0.6948942119385141,0.69300944,0.686884317603466,,,,,,,,,,,,,,,,
0.7354063,0.73362488377982,0.7050999,0.7060455409513949,0.70088446,0.6941105629559752,0.69140697,0.6858864854691825,,,,,,,,,,,,,,,,
0.73553944,0.7330561844253618,0.70422006,0.7054077699815714,0.7000016,0.6933212705356627,0.6900806,0.6849256298330183,,,,,,,,,,,,,,,,
0.73497164,0.7324810480792479,0.7028663,0.7047603490271502,0.6988838,0.6924614048021535,0.6904706,0.6839560041299901,,,,,,,,,,,,,,,,
0.73469317,0.7321811669450886,0.701948,0.7041327512338603,0.69799733,0.6916360065165305,0.68941605,0.6829818748791179,,,,,,,,,,,,,,,,
0.73453903,0.7315708928922343,0.70135355,0.7034712622296088,0.69742346,0.690819771232025,0.68835324,0.6819849908601693,,,,,,,,,,,,,,,,
0.7339647,0.731110086966706,0.7009547,0.7028484894286113,0.69680727,0.690019070571918,0.687562,0.6809878698123903,,,,,,,,,,,,,,,,
0.73359895,0.7305802457820546,0.7001267,0.7022042657582498,0.69566965,0.689214364891455,0.68630123,0.6799848230437519,,,,,,,,,,,,,,,,
0.732344,0.730009892888455,0.69945896,0.7015243487713668,0.69513196,0.688422341775447,0.6863662,0.679018456487193,,,,,,,,,,,,,,,,
0.7318682,0.7294546580670015,0.69894207,0.7008850663581737,0.6937704,0.6875980357681092,0.686283,0.678015587490189,,,,,,,,,,,,,,,,
0.73098916,0.7288902106703334,0.69813883,0.700204277384733,0.6931818,0.6868075297052638,0.68472564,0.6770164516973151,,,,,,,,,,,,,,,,
0.73034066,0.7283281845274109,0.69804674,0.6995575540195682,0.69242287,0.6859885030429353,0.6829604,0.6760264415145608,,,,,,,,,,,,,,,,
0.7296101,0.7277638552406764,0.69720346,0.6988927514663873,0.6917266,0.6851870741973073,0.68099743,0.675018417140411,,,,,,,,,,,,,,,,
0.7294431,0.7271667504459836,0.695999,0.6982123694200127,0.69071805,0.6843539692816157,0.67990834,0.6739818900489597,,,,,,,,,,,,,,,,
0.72897714,0.7266429919231675,0.69558156,0.6975343708035656,0.69023764,0.683516434570677,0.6783224,0.6729732138455213,,,,,,,,,,,,,,,,
0.7288847,0.7260686232916573,0.69455236,0.6968407926939119,0.68968433,0.682694859259035,0.67753685,0.6719523306571218,,,,,,,,,,,,,,,,
0.72870815,0.7254952585946253,0.6938443,0.6961955226396787,0.68853873,0.6818576886408574,0.6762234,0.6709376102184053,,,,,,,,,,,,,,,,
0.72850776,0.7249179962696161,0.6926608,0.6954948523726749,0.68822366,0.6810305912556925,0.67553514,0.6699275710991672,,,,,,,,,,,,,,,,
0.7284268,0.7243247891028933,0.6924262,0.6948179582725375,0.68728507,0.6801912360809604,0.6744983,0.6689128506604576,,,,,,,,,,,,,,,,
0.7283045,0.7237765227678126,0.691475,0.6941317048499858,0.6860706,0.6793624395962514,0.67339104,0.6679098038918257,,,,,,,,,,,,,,,,
0.72770953,0.7231968982440349,0.6905,0.6934422541433873,0.6849203,0.6785199289509378,0.6731317,0.6668930687080212,,,,,,,,,,,,,,,,
0.725896,0.7226016832083568,0.689969,0.6927538498206608,0.6839616,0.6776772969413711,0.67195404,0.6658849258194568,,,,,,,,,,,,,,,,
0.7252115,0.7220247161581914,0.6886889,0.6920281826056115,0.682859,0.6767961317814312,0.6717498,0.6648753015006775,,,,,,,,,,,,,,,,
0.7244895,0.7213842059610578,0.6877539,0.6913586131925763,0.68207395,0.6759357199087793,0.6712042,0.6638452334449584,,,,,,,,,,,,,,,,
0.7235892,0.7208480458946842,0.68691224,0.6905989966341269,0.68108886,0.6750759755395193,0.67043906,0.6628159357329504,,,,,,,,,,,,,,,,
0.7231335,0.7202510592099315,0.6854024,0.6899389028083752,0.6799439,0.6741829773648982,0.6685002,0.6617852158479381,,,,,,,,,,,,,,,,
0.7234024,0.7196820055256528,0.6851282,0.689208933792963,0.6793244,0.6732851246201514,0.6666031,0.6607581699098539,,,,,,,,,,,,,,,,
0.7231748,0.719086967654885,0.6845236,0.6885251800652211,0.6785726,0.6723920657634039,0.66533214,0.6597525750812538,,,,,,,,,,,,,,,,
0.722328,0.7184818313843587,0.6833356,0.687811895059325,0.6774084,0.6714875986668616,0.66377354,0.6587283142319703,,,,,,,,,,,,,,,,
0.7223442,0.7179012029261033,0.6824634,0.6870759384028661,0.6763514,0.6705953893598856,0.6624718,0.6577176232834377,,,,,,,,,,,,,,,,
0.72161573,0.7172922871375402,0.68149704,0.6863442835467765,0.6752386,0.6696901940778242,0.6615433,0.6567091841088291,,,,,,,,,,,,,,,,
0.72118974,0.7167043358630917,0.68043894,0.685591410351062,0.67445374,0.6687845133387497,0.6606547,0.655705011453234,,,,,,,,,,,,,,,,
0.7212388,0.7160914043366187,0.6795813,0.6848385952877855,0.67347765,0.6678790753281817,0.6593556,0.6546779062579406,,,,,,,,,,,,,,,,
0.7201524,0.7155088270643718,0.678976,0.6840599112898995,0.6728891,0.6669792200732584,0.65847653,0.6536410236232424,,,,,,,,,,,,,,,,
0.71878207,0.7149066435423145,0.67824304,0.6833408711727023,0.6719488,0.6660896807798515,0.65771306,0.6526268364994067,,,,,,,,,,,,,,,,
0.71825755,0.7143184560479859,0.67750937,0.6825492817737335,0.6714526,0.6651937091810289,0.6568533,0.6516005609050336,,,,,,,,,,,,,,,,
0.7177973,0.7137439102515658,0.67599833,0.6817940251480918,0.67043793,0.6643058689871667,0.6564338,0.650563796784752,,,,,,,,,,,,,,,,
0.71726996,0.7131569038566185,0.6751621,0.6809936577510894,0.6695845,0.6634332600070731,0.65614074,0.6495429728535623,,,,,,,,,,,,,,,,
0.7172214,0.7125731454849837,0.674329,0.6802001499816849,0.6686457,0.6625592553380695,0.6548022,0.648486061282383,,,,,,,,,,,,,,,,
0.71683145,0.7119704304682027,0.672773,0.6793872841106597,0.6676566,0.6616839763444068,0.65279055,0.6474299793121239,,,,,,,,,,,,,,,,
0.7163864,0.7114017901687144,0.672612,0.6785881956272746,0.66621184,0.6607942550046213,0.65158856,0.6463799415771336,,,,,,,,,,,,,,,,
0.71546364,0.7108113585855506,0.6706712,0.6777710279558863,0.66506493,0.6599077498175433,0.65005004,0.6453267039528832,,,,,,,,,,,,,,,,
0.7150739,0.7102348639751456,0.6701335,0.676946535597396,0.6644161,0.659022094180237,0.6485517,0.6442610815720518,,,,,,,,,,,,,,,,
0.7151476,0.7096617354979867,0.6689815,0.6761089053080709,0.66345084,0.6581418999343228,0.64729846,0.6431977702223528,,,,,,,,,,,,,,,,
0.7150185,0.7090817566443888,0.6676616,0.675278715970724,0.6621531,0.6572395567122097,0.64585423,0.6421320293271041,,,,,,,,,,,,,,,,
0.7140822,0.708504317154476,0.6662619,0.674424808598949,0.6608632,0.6563557215387015,0.6450494,0.6410514741297254,,,,,,,,,,,,,,,,
0.7128716,0.7079109918778131,0.6655929,0.6735656111753769,0.6599083,0.6554508296672721,0.6440306,0.6399775557397013,,,,,,,,,,,,,,,,
0.7122333,0.7073263476816412,0.6639629,0.6727086809168629,0.6586752,0.6545683295005479,0.64313614,0.6388928525377257,,,,,,,,,,,,,,,,
0.71142364,0.7067209161362711,0.6631345,0.6718023962190629,0.6576657,0.6536509977931722,0.6419816,0.6377925054327015,,,,,,,,,,,,,,,,
0.7104312,0.706159834872856,0.6616286,0.6709366879625149,0.65723944,0.65274810843192,0.64162374,0.6366971951904007,,,,,,,,,,,,,,,,
0.71071726,0.7055557615917837,0.66052735,0.6700213927369291,0.65649545,0.651836905619328,0.64092445,0.6355851151580894,,,,,,,,,,,,,,,,
0.710274,0.7049875937320492,0.65922916,0.6691279553077802,0.65565336,0.6509264916743812,0.6392925,0.6344551987060124,,,,,,,,,,,,,,,,
0.7099314,0.7043841110006641,0.65799356,0.6681762691764359,0.654719,0.6500006037871584,0.6375267,0.633355088629822,,,,,,,,,,,,,,,,
0.7100941,0.7038170061303771,0.6568046,0.6672462083117762,0.6531695,0.6490724706612532,0.63578117,0.6321956028306934,,,,,,,,,,,,,,,,
0.7095883,0.7032203147204681,0.65534854,0.6662618517506557,0.65252864,0.6481471289131696,0.6343812,0.6310636123763189,,,,,,,,,,,,,,,,
0.7088835,0.7026399815370564,0.6540935,0.6652789485004733,0.65086055,0.6472093473291392,0.6324768,0.6299059635506541,,,,,,,,,,,,,,,,
0.70827943,0.7020517349877511,0.6531789,0.6642502950221182,0.64992756,0.6462555456636936,0.6312842,0.6287702991493513,,,,,,,,,,,,,,,,
0.7070742,0.7014693939353843,0.65176815,0.663261345998451,0.6490766,0.6453160649801196,0.63032746,0.6276010951680253,,,,,,,,,,,,,,,,
0.7065035,0.7008667970285433,0.6506324,0.6622282163224252,0.6475551,0.6443582582943201,0.6290764,0.6264239507207574,,,,,,,,,,,,,,,,
0.70546174,0.7002803221283197,0.64950424,0.6611884595485409,0.6460411,0.6434172605575814,0.6281353,0.625252494965508,,,,,,,,,,,,,,,,
0.7048094,0.6996829220587765,0.6477711,0.6601232407671129,0.6452892,0.6424720757541096,0.6271253,0.6240745801745298,,,,,,,,,,,,,,,,
0.70462984,0.6990877660780687,0.64669436,0.6590652885403493,0.6441189,0.6415037103782871,0.62659216,0.6228971986984275,,,,,,,,,,,,,,,,
0.7044454,0.698489480183988,0.64526045,0.6579903035094541,0.6432338,0.640545054142716,0.62596035,0.6216932107357,,,,,,,,,,,,,,,,
0.70407784,0.6978758399978808,0.6439577,0.6569132838432468,0.6421426,0.6395617609637576,0.6244471,0.6204722752113352,,,,,,,,,,,,,,,,
0.7033696,0.6972849359749633,0.64209473,0.6558072560908212,0.64112914,0.6385791352881909,0.6219948,0.6192263331449744,,,,,,,,,,,,,,,,
0.70335865,0.6966357446973322,0.64095795,0.6547013446032718,0.64025235,0.6375891063931828,0.6200431,0.6179752357014728,,,,,,,,,,,,,,,,
0.7028498,0.6960548800191967,0.6390574,0.6535783421791509,0.6396173,0.6365948297493143,0.6183685,0.6167349230699221,,,,,,,,,,,,,,,,
0.7020822,0.6954327359175155,0.6379155,0.6524294126879842,0.63852453,0.6355942421642826,0.61686337,0.6154639152043571,,,,,,,,,,,,,,,,
0.7017758,0.6948252374482203,0.6365638,0.6512848431296158,0.6371535,0.6345856445385438,0.61603147,0.6141710414288478,,,,,,,,,,,,,,,,
0.70007575,0.6942002587080098,0.6350709,0.6501247522104843,0.63567495,0.6335757119060208,0.6150603,0.6128825526867694,,,,,,,,,,,,,,,,
0.6995402,0.6935784689361425,0.6337735,0.6489525116119523,0.6339709,0.6325456934896022,0.6136297,0.6115878419377964,,,,,,,,,,,,,,,,
0.6990028,0.6929473484791201,0.63193333,0.64774928642433,0.63271856,0.6315019002304517,0.6133472,0.610274998483016,,,,,,,,,,,,,,,,
0.6991285,0.6923106768549864,0.63059473,0.6465409455822239,0.6319722,0.6304429971217854,0.61208874,0.6089390447169123,,,,,,,,,,,,,,,,
0.69859564,0.6916670957994433,0.6295001,0.6452959231721688,0.63024867,0.6293714721307921,0.6098153,0.6075857878459201,,,,,,,,,,,,,,,,
0.69811213,0.6910138297289319,0.6278893,0.6440446805913215,0.62922275,0.6283034667031395,0.60787785,0.606211553923112,,,,,,,,,,,,,,,,
0.697268,0.6903678274196434,0.6265608,0.6427524546421641,0.6277673,0.6272165891341238,0.6058377,0.6048127875159762,,,,,,,,,,,,,,,,
0.69656134,0.6896821401709873,0.62451494,0.6414824352840622,0.6265662,0.626108290774429,0.6048993,0.6033998586360036,,,,,,,,,,,,,,,,
0.69608146,0.6890458819316374,0.6230244,0.6400992320705012,0.6259426,0.6250028444746822,0.60380703,0.6019866927271974,,,,,,,,,,,,,,,,
0.69508183,0.6883398207185603,0.6217177,0.6387599188471158,0.62442434,0.6238862326636463,0.6042508,0.60055391268237,,,,,,,,,,,,,,,,
0.6942425,0.6877068695574929,0.62019646,0.6373740415414381,0.62329954,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6938,0.6870299224442912,0.6182378,0.6359686898692585,0.62214994,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.69369876,0.6863611839718194,0.6167247,0.634505496421947,0.6207146,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6936542,0.6856788038014398,0.6148899,0.633030967149358,0.6190362,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6926785,0.6849856165716738,0.6133076,0.6314653443474905,0.6177292,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6914772,0.6842762482803204,0.6116478,0.6299237302422362,0.6160066,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69064313,0.683545797364919,0.61009306,0.6283229373157907,0.6142356,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68911076,0.6828346574244842,0.6077683,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6881651,0.6821195017461392,0.60585636,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6883343,0.6813844445431338,0.60399723,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.68738174,0.680636336191907,0.60202956,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.68730175,0.679876830231607,0.6002278,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.68575317,0.6790927574040726,0.5982562,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.68416584,0.6783220309996031,0.5962131,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.68342185,0.6775494738910884,0.5940075,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.68309325,0.6767518774755855,0.5922245,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.68272984,0.6759415251867049,0.59056926,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.68068844,0.6751313500627413,0.5882743,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6798252,0.6742551514830804,0.58584404,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.67910004,0.6734442086445127,0.58380747,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67830145,0.6725371243159084,0.58137256,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.67739695,0.6717052169632326,0.5784277,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.67646456,0.6708177388844387,0.57558435,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6756232,0.6699469143069858,0.5730325,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6749611,0.6690128418574083,0.57052827,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.67433226,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6731485,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.67213625,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.67124677,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6700273,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.66900253,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.66836643,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.66730773,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6665914,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.665591,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6644131,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.66353446,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.66221327,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6607781,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.6598203,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.65837854,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6575897,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6563048,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.6553395,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.6536148,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.65259665,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6513359,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.6500237,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6491474,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.64738816,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.6460779,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6454278,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.6435397,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
0.6426236,0.6378720344956604,,,,,,,,,,,,,,,,,,,,,,
0.64136744,0.6365799117671507,,,,,,,,,,,,,,,,,,,,,,
0.639846,0.6353627888496651,,,,,,,,,,,,,,,,,,,,,,
0.6385386,0.6340762763432396,,,,,,,,,,,,,,,,,,,,,,
0.63722765,0.6328234842242906,,,,,,,,,,,,,,,,,,,,,,
0.63585544,0.6315286449671932,,,,,,,,,,,,,,,,,,,,,,
0.63424957,0.630224947464698,,,,,,,,,,,,,,,,,,,,,,
0.63300776,0.6289073129894469,,,,,,,,,,,,,,,,,,,,,,
0.63159084,0.6275945800766474,,,,,,,,,,,,,,,,,,,,,,
0.6300223,0.6262230284144157,,,,,,,,,,,,,,,,,,,,,,
0.62906706,0.6248884451629718,,,,,,,,,,,,,,,,,,,,,,
0.6276236,0.6235215588433155,,,,,,,,,,,,,,,,,,,,,,
0.62584764,0.6221152828591291,,,,,,,,,,,,,,,,,,,,,,
0.6243227,0.6207065856212006,,,,,,,,,,,,,,,,,,,,,,
0.6229236,0.6192821797614358,,,,,,,,,,,,,,,,,,,,,,
0.6214419,0.6178329117595915,,,,,,,,,,,,,,,,,,,,,,
0.6195435,0.6163691752902661,,,,,,,,,,,,,,,,,,,,,,
0.6180952,0.6148733129176356,,,,,,,,,,,,,,,,,,,,,,
0.61629665,0.6133489860497978,,,,,,,,,,,,,,,,,,,,,,
0.6149006,0.6118432614972927,,,,,,,,,,,,,,,,,,,,,,
