25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81872123,0.8204410220511025,,,,,0.86616445,0.8382458662832494,0.80472565,0.8227098571926158,0.8346176,0.8196496049467538,0.81270015,0.825215889464594,0.8255218,0.8274305555555556,0.811023,0.8293103448275861,0.81067485,0.8236125839519265,0.8329841,0.8324118866620593
,,0.8182959,0.8204410220511025,,,,,0.86409265,0.8375269590222861,0.80496603,0.8227098571926158,0.8346176,0.8196496049467538,0.81270015,0.825215889464594,0.8183242,0.8277777777777777,0.82051885,0.8296551724137932,0.81547654,0.8236125839519265,0.84047794,0.8362128541810642
,,0.7974121,0.8218410920546027,,,,,0.86595494,0.8375269590222861,0.8045565,0.8223615464994776,0.832867,0.8196496049467538,0.81211,0.825215889464594,0.8220905,0.8277777777777777,0.8206116,0.8300000000000001,0.8143433,0.8239660657476139,0.7597594,0.8140981340704906
,,0.82597876,0.8228911445572278,,,,,0.8658844,0.8371675053918045,0.8045565,0.8223615464994776,0.832095,0.8193060803847474,0.8123449,0.825215889464594,0.8220905,0.8277777777777777,0.8371422,0.8334482758620689,0.81602836,0.824673029338989,0.7597594,0.8137525915687629
,,0.8251321,0.8232411620581028,,,,,0.8658844,0.8371675053918045,0.80472565,0.8223615464994776,0.82961655,0.8193060803847474,0.81232095,0.825215889464594,0.8220905,0.8277777777777777,0.82716423,0.8303448275862069,0.8155988,0.824673029338989,0.7567046,0.8120248790601244
,,0.8343698,0.8249912495624782,,,,,0.8672706,0.8368080517613228,0.80067235,0.8220132358063392,0.83085334,0.8193060803847474,0.81232095,0.825215889464594,0.8198281,0.8274305555555556,0.8333761,0.8320689655172413,0.81107247,0.8243195475433014,0.7571608,0.8106427090532136
,,0.8227272,0.8249912495624782,,,,,0.8674741,0.8368080517613228,0.80067235,0.8220132358063392,0.83286154,0.8193060803847474,0.812405,0.8248704663212435,0.819909,0.8274305555555556,0.81315607,0.8241379310344829,0.81572527,0.8250265111346765,0.75919676,0.8113337940566688
,,0.82722473,0.8249912495624782,,,,,0.86640203,0.8368080517613228,0.80067235,0.8220132358063392,0.83066845,0.8189625558227412,0.80983865,0.8248704663212435,0.8198281,0.8274305555555556,0.81315607,0.8241379310344829,0.8115036,0.824673029338989,0.75927377,0.8113337940566688
,,0.81016356,0.8204410220511025,,,,,0.86489785,0.836448598130841,0.80067235,0.8220132358063392,0.83030623,0.8189625558227412,0.81232095,0.8248704663212435,0.819909,0.8274305555555556,0.8138432,0.8237931034482758,0.81572527,0.825379992930364,0.7567046,0.8116793365583967
,,0.81016356,0.8200910045502274,,,,,0.8657843,0.8368080517613228,0.80067235,0.8220132358063392,0.83085334,0.8189625558227412,0.8123449,0.8248704663212435,0.819909,0.8270833333333334,0.8151823,0.8244827586206896,0.8111936,0.825379992930364,0.7581898,0.8120248790601244
,,0.8156103,0.8197409870493524,,,,,0.86595494,0.8368080517613228,0.7998818,0.8220132358063392,0.82961655,0.8189625558227412,0.812405,0.8245250431778929,0.8183242,0.8270833333333334,0.815422,0.8241379310344829,0.8158661,0.8257334747260515,0.76062,0.8116793365583967
,,0.80936474,0.8193909695484775,,,,,0.86583656,0.836448598130841,0.8008373,0.821664925113201,0.8332144,0.8186190312607351,0.812405,0.8245250431778929,0.8183242,0.8270833333333334,0.8121631,0.8248275862068966,0.816202,0.8257334747260515,0.7581898,0.8120248790601244
,,0.80945635,0.8190409520476023,,,,,0.86595494,0.836448598130841,0.80067235,0.821664925113201,0.8299768,0.8186190312607351,0.81232095,0.8241796200345424,0.8183242,0.8267361111111111,0.8116439,0.8244827586206896,0.816202,0.8257334747260515,0.7637248,0.812370421561852
,,0.8102217,0.8186909345467273,,,,,0.86595494,0.836448598130841,0.80054456,0.8213166144200628,0.83307934,0.8186190312607351,0.812405,0.8241796200345424,0.8183242,0.8267361111111111,0.8151823,0.8244827586206896,0.8158661,0.8257334747260515,0.7637,0.8127159640635797
,,0.8102217,0.8186909345467273,,,,,0.86496806,0.836448598130841,0.80346555,0.8209683037269245,0.83410513,0.8186190312607351,0.8095383,0.8241796200345424,0.8183242,0.8267361111111111,0.8151823,0.8244827586206896,0.8158661,0.825379992930364,0.7652104,0.8127159640635797
,,0.80945635,0.8183409170458522,,,,,0.86489785,0.836448598130841,0.7984616,0.8209683037269245,0.83048034,0.818275506698729,0.8124289,0.8241796200345424,0.8183242,0.8267361111111111,0.8116439,0.8244827586206896,0.8111936,0.825379992930364,0.7652104,0.812370421561852
,,0.8126622,0.8183409170458522,,,,,0.86496806,0.8360891445003594,0.79912525,0.8209683037269245,0.8332144,0.818275506698729,0.8097494,0.8238341968911916,0.8183242,0.8263888888888888,0.8121631,0.8241379310344829,0.8111936,0.825379992930364,0.7629447,0.8130615065653075
,,0.81255996,0.8179908995449773,,,,,0.8664819,0.8360891445003594,0.79851586,0.8206199930337861,0.83410513,0.8179319821367227,0.812405,0.8238341968911916,0.8183242,0.8263888888888888,0.8121631,0.8241379310344829,0.816202,0.8250265111346765,0.76679933,0.8130615065653075
,,0.80945635,0.8179908995449773,,,,,0.86595494,0.8360891445003594,0.80346555,0.8206199930337861,0.83410513,0.8179319821367227,0.8097557,0.8238341968911916,0.8183242,0.8263888888888888,0.8118807,0.8237931034482758,0.816202,0.8250265111346765,0.768404,0.8134070490670352
,,0.81255996,0.8176408820441021,,,,,0.8647832,0.8360891445003594,0.7991148,0.8202716823406478,0.8342392,0.8179319821367227,0.8095383,0.8238341968911916,0.8183242,0.8263888888888888,0.8151823,0.8241379310344829,0.81572527,0.824673029338989,0.77041984,0.8137525915687629
,,0.8126204,0.8172908645432271,,,,,0.86496806,0.8357296908698778,0.80108905,0.8202716823406478,0.83457816,0.8179319821367227,0.8123449,0.823488773747841,0.8183242,0.8263888888888888,0.81087375,0.8237931034482758,0.8116983,0.824673029338989,0.77234316,0.8144436765722184
,,0.8126204,0.8172908645432271,,,,,0.86496806,0.8357296908698778,0.79818726,0.8202716823406478,0.83410513,0.8175884575747165,0.8124289,0.823488773747841,0.8183242,0.8260416666666667,0.8109693,0.8234482758620689,0.81572527,0.8243195475433014,0.770808,0.8147892190739461
,,0.80889416,0.8172908645432271,,,,,0.86496806,0.8357296908698778,0.79432917,0.8185301288749565,0.83410513,0.8175884575747165,0.812405,0.823488773747841,0.8199743,0.8260416666666667,0.8109693,0.8241379310344829,0.81572527,0.8239660657476139,0.7742836,0.8151347615756738
,,0.8087921,0.816940847042352,,,,,0.86496806,0.8357296908698778,0.7925256,0.8181818181818182,0.83410513,0.8175884575747165,0.8123449,0.823488773747841,0.8199743,0.8260416666666667,0.81087375,0.8237931034482758,0.81572527,0.8243195475433014,0.7765545,0.8154803040774015
,,0.80853546,0.816940847042352,,,,,0.86496806,0.8353702372393961,0.7920568,0.8181818181818182,0.8289634,0.8172449330127104,0.80983865,0.8231433506044905,0.8183242,0.8260416666666667,0.8109693,0.8237931034482758,0.81572527,0.8243195475433014,0.77833575,0.8158258465791293
,,0.80723155,0.816940847042352,,,,,0.86496806,0.8353702372393961,0.7937523,0.8185301288749565,0.83457816,0.8169014084507042,0.8095383,0.8231433506044905,0.8183242,0.8256944444444445,0.8109693,0.8237931034482758,0.81572527,0.8239660657476139,0.7793274,0.816171389080857
,,0.8087921,0.8165908295414771,,,,,0.86489785,0.8353702372393961,0.7984504,0.8185301288749565,0.8312638,0.8172449330127104,0.8124289,0.8231433506044905,0.8199743,0.8256944444444445,0.8119763,0.8231034482758621,0.81572527,0.8243195475433014,0.78017205,0.8165169315825846
,,0.8087921,0.8165908295414771,,,,,0.86496806,0.8353702372393961,0.7984504,0.8185301288749565,0.8329904,0.8172449330127104,0.8097557,0.8231433506044905,0.8199743,0.8256944444444445,0.8109693,0.8231034482758621,0.816202,0.824673029338989,0.78160226,0.8168624740843123
,,0.8087921,0.816240812040602,,,,,0.8657186,0.8350107836089145,0.7984504,0.8185301288749565,0.83313644,0.8172449330127104,0.8097557,0.8227979274611399,0.8199743,0.8253472222222221,0.8109693,0.8231034482758621,0.81209046,0.824673029338989,0.78225577,0.8172080165860401
,,0.8087921,0.816240812040602,,,,,0.86496806,0.8350107836089145,0.7984504,0.8181818181818182,0.8289634,0.8169014084507042,0.8123449,0.8227979274611399,0.8199743,0.8253472222222221,0.8118807,0.8231034482758621,0.8158661,0.824673029338989,0.7844591,0.8172080165860401
,,0.80799097,0.8158907945397269,,,,,0.86489785,0.8350107836089145,0.7987288,0.8178335074886799,0.8289634,0.8169014084507042,0.80819637,0.8227979274611399,0.8157303,0.825,0.8121631,0.8227586206896552,0.8122575,0.8250265111346765,0.7882101,0.8175535590877678
,,0.80723155,0.8158907945397269,,,,,0.86489785,0.8350107836089145,0.7937523,0.8178335074886799,0.8289634,0.816557883888698,0.80819637,0.8224525043177892,0.8157303,0.8253472222222221,0.8116439,0.8231034482758621,0.8113295,0.824673029338989,0.78686357,0.8178991015894954
,,0.8069734,0.8158907945397269,,,,,0.86496806,0.8346513299784328,0.79388833,0.8174851967955417,0.8294167,0.816557883888698,0.80819637,0.8224525043177892,0.8157303,0.825,0.8116439,0.8224137931034482,0.8162868,0.824673029338989,0.786396,0.8178991015894954
,,0.8078941,0.8155407770388519,,,,,0.86496806,0.8346513299784328,0.7922796,0.8174851967955417,0.8294167,0.816557883888698,0.81299007,0.8224525043177892,0.8157303,0.825,0.8116439,0.8224137931034482,0.81600887,0.8250265111346765,0.788849,0.8178991015894954
,,0.8087921,0.8155407770388519,,,,,0.86496806,0.8342918763479512,0.7935803,0.8174851967955417,0.8289634,0.816557883888698,0.80796176,0.8221070811744386,0.8157303,0.825,0.8118807,0.8227586206896552,0.81600887,0.8250265111346765,0.7891951,0.8178991015894954
,,0.8069734,0.8155407770388519,,,,,0.8656928,0.8342918763479512,0.7935803,0.8174851967955417,0.827158,0.816557883888698,0.80796176,0.8221070811744386,0.8157303,0.825,0.8116439,0.8224137931034482,0.81600887,0.8250265111346765,0.78856057,0.8182446440912231
,,0.80723155,0.8151907595379769,,,,,0.8656228,0.8342918763479512,0.7964372,0.8171368861024034,0.8294167,0.8162143593266918,0.81299007,0.8221070811744386,0.8157303,0.8246527777777778,0.8151823,0.8224137931034482,0.81248325,0.825379992930364,0.79132324,0.8182446440912231
,,0.80773354,0.8151907595379769,,,,,0.86560744,0.8342918763479512,0.7967233,0.8171368861024034,0.8275962,0.8162143593266918,0.80796176,0.8221070811744386,0.8163935,0.8246527777777778,0.8151823,0.8220689655172414,0.81264186,0.825379992930364,0.79174656,0.8182446440912231
,,0.8069734,0.8151907595379769,,,,,0.86489785,0.8339324227174694,0.7935803,0.8171368861024034,0.8237695,0.8158708347646857,0.80819637,0.821761658031088,0.81658024,0.8243055555555556,0.8130168,0.8224137931034482,0.81146073,0.825379992930364,0.7908412,0.8182446440912231
,,0.8086595,0.8148407420371018,,,,,0.8657843,0.8339324227174694,0.7965088,0.8171368861024034,0.8246271,0.8158708347646857,0.80796176,0.821761658031088,0.8163935,0.8239583333333335,0.8116439,0.8224137931034482,0.81647736,0.8250265111346765,0.7964675,0.8182446440912231
,,0.8086595,0.8148407420371018,,,,,0.8664741,0.8339324227174694,0.7940608,0.8171368861024034,0.8246271,0.8158708347646857,0.80775344,0.821761658031088,0.8163935,0.8239583333333335,0.8151823,0.8220689655172414,0.81248325,0.8250265111346765,0.7939933,0.8182446440912231
,,0.8086595,0.8148407420371018,,,,,0.8657843,0.8339324227174694,0.7940608,0.8167885754092651,0.8320163,0.8158708347646857,0.8078544,0.821761658031088,0.8163935,0.8243055555555556,0.8116439,0.8213793103448277,0.81647736,0.825379992930364,0.7945092,0.818590186592951
,,0.81083024,0.8148407420371018,,,,,0.86057043,0.8339324227174694,0.7927117,0.8167885754092651,0.8241963,0.8155273102026795,0.80819637,0.8214162348877375,0.8187851,0.8239583333333335,0.8116439,0.8217241379310345,0.81623864,0.8250265111346765,0.79305124,0.818590186592951
,,0.81083024,0.8144907245362267,,,,,0.8648548,0.8339324227174694,0.7927061,0.8164402647161267,0.8246271,0.8155273102026795,0.80819637,0.8214162348877375,0.81630546,0.8239583333333335,0.8121631,0.8217241379310345,0.81623864,0.8250265111346765,0.79305124,0.8182446440912231
,,0.81083024,0.8141407070353517,,,,,0.8607481,0.8339324227174694,0.7922796,0.8164402647161267,0.82762194,0.8155273102026795,0.8101657,0.8214162348877375,0.81630546,0.8239583333333335,0.8116439,0.8217241379310345,0.81623864,0.8250265111346765,0.7964282,0.818590186592951
,,0.81083024,0.8141407070353517,,,,,0.8622854,0.8335729690869877,0.7922796,0.8164402647161267,0.82649803,0.8210237031947785,0.80775344,0.8210708117443868,0.8187851,0.8236111111111111,0.8099954,0.8213793103448277,0.81623864,0.8250265111346765,0.7964282,0.818590186592951
,,0.81083024,0.8141407070353517,,,,,0.8622202,0.8335729690869877,0.7965088,0.8164402647161267,0.8375197,0.8213672277567846,0.80775344,0.8210708117443868,0.815705,0.8236111111111111,0.8132561,0.8217241379310345,0.81623864,0.8250265111346765,0.7974459,0.818590186592951
,,0.8073607,0.8141407070353517,,,,,0.86136603,0.8335729690869877,0.79235065,0.8164402647161267,0.8389067,0.8213672277567846,0.8101657,0.8207253886010363,0.815705,0.8236111111111111,0.8130168,0.8210344827586207,0.8129567,0.8250265111346765,0.7974459,0.818590186592951
,,0.8073607,0.8137906895344768,,,,,0.86201257,0.8335729690869877,0.79302347,0.8160919540229885,,,0.8107317,0.8207253886010363,0.8132551,0.8236111111111111,0.8151823,0.8217241379310345,0.8129567,0.8250265111346765,0.7959001,0.818590186592951
,,0.80842984,0.8134406720336016,,,,,0.86063576,0.8335729690869877,0.7922796,0.8160919540229885,,,0.80775344,0.8207253886010363,0.8187851,0.8232638888888889,0.8130168,0.8217241379310345,0.8129567,0.8250265111346765,0.7959001,0.818590186592951
,,0.8073607,0.8134406720336016,,,,,0.86567223,0.8332135154565061,0.7922796,0.8157436433298503,,,0.8107317,0.8207253886010363,0.815705,0.8232638888888889,0.8130168,0.8210344827586207,0.8129567,0.8250265111346765,0.7959001,0.818590186592951
,,0.80747336,0.8134406720336016,,,,,0.86063576,0.8332135154565061,0.7922796,0.8157436433298503,,,0.8101034,0.8203799654576857,0.815705,0.8232638888888889,0.8132561,0.8213793103448277,0.8129567,0.824673029338989,0.7988466,0.818590186592951
,,0.8085431,0.8130906545327266,,,,,0.86125433,0.8332135154565061,0.7920568,0.815395332636712,,,0.8107317,0.8203799654576857,0.815705,0.8232638888888889,0.8130168,0.8213793103448277,0.81647736,0.824673029338989,0.7988466,0.818590186592951
,,0.8085431,0.8130906545327266,,,,,0.8599496,0.8332135154565061,0.79191357,0.815395332636712,,,0.81141365,0.8203799654576857,0.815705,0.8229166666666667,0.8132561,0.8213793103448277,0.81623864,0.824673029338989,0.7988466,0.818590186592951
,,0.8065417,0.8130906545327266,,,,,0.86131835,0.8332135154565061,0.7927061,0.815395332636712,,,0.8107317,0.8203799654576857,0.817157,0.8229166666666667,0.8132561,0.8210344827586207,0.81311077,0.8243195475433014,0.79894626,0.8182446440912231
,,0.80734897,0.8130906545327266,,,,,0.861431,0.8328540618260245,0.79173374,0.8150470219435736,,,0.8107317,0.8196891191709845,0.815705,0.8225694444444446,0.8132561,0.8210344827586207,0.81311077,0.8243195475433014,0.7991924,0.8182446440912231
,,0.80928206,0.8127406370318515,,,,,0.8598791,0.8328540618260245,0.79173374,0.8150470219435736,,,0.8060266,0.8196891191709845,0.817157,0.8225694444444446,0.8132561,0.8206896551724138,0.81647736,0.824673029338989,0.8003595,0.8182446440912231
,,0.80734897,0.8127406370318515,,,,,0.86496806,0.8328540618260245,0.79173374,0.8146987112504354,,,0.80740637,0.8193436960276338,0.817157,0.8225694444444446,0.8132561,0.8206896551724138,0.81311077,0.8243195475433014,0.79962,0.8182446440912231
,,0.80734897,0.8127406370318515,,,,,0.85976434,0.8328540618260245,0.79173374,0.8146987112504354,,,0.80797756,0.8189982728842833,0.817157,0.8225694444444446,0.8132561,0.8206896551724138,0.81311077,0.8243195475433014,0.79939926,0.8182446440912231
,,0.80734897,0.8123906195309766,,,,,0.8598361,0.8324946081955427,0.79070735,0.8146987112504354,,,0.8042276,0.8189982728842833,0.817157,0.8225694444444446,0.8132561,0.820344827586207,0.81311077,0.824673029338989,0.7989795,0.8182446440912231
,,0.8039287,0.8123906195309766,,,,,0.86131835,0.8324946081955427,0.7908151,0.8143504005572971,,,0.8042276,0.8189982728842833,0.817157,0.8222222222222222,0.8082036,0.820344827586207,0.81311077,0.8243195475433014,0.7989795,0.8178991015894954
,,0.80734897,0.8120406020301014,,,,,0.8630467,0.8324946081955427,0.7908151,0.8143504005572971,,,0.80385256,0.8186528497409327,0.81218934,0.8222222222222222,0.8082036,0.8200000000000001,0.8166725,0.824673029338989,0.7989795,0.8178991015894954
,,0.80475676,0.8116905845292264,,,,,0.86131835,0.832135154565061,0.78839034,0.8143504005572971,,,0.8042276,0.8186528497409327,0.817157,0.8222222222222222,0.81057715,0.8200000000000001,0.8166725,0.824673029338989,0.7989795,0.8178991015894954
,,0.80475676,0.8116905845292264,,,,,0.86131835,0.832135154565061,0.7908151,0.8143504005572971,,,0.8041208,0.8186528497409327,0.8130392,0.8222222222222222,0.81226516,0.819655172413793,0.8166725,0.824673029338989,0.7989795,0.8178991015894954
,,0.8050154,0.8113405670283513,,,,,0.86063576,0.832135154565061,0.78831834,0.8140020898641589,,,0.8041208,0.8186528497409327,0.81218934,0.821875,0.8081043,0.8193103448275862,0.8166725,0.8243195475433014,0.7989795,0.8178991015894954
,,0.8023155,0.8113405670283513,,,,,0.8628693,0.8317757009345794,0.7925023,0.8119122257053292,,,0.8042276,0.8183074265975822,0.81285816,0.821875,0.80964136,0.8193103448275862,0.8166725,0.8243195475433014,0.7989795,0.8175535590877678
,,0.8048754,0.8109905495274764,,,,,0.8627646,0.8317757009345794,0.7680374,0.8066875653082549,,,0.8041208,0.8183074265975822,0.81285816,0.821875,0.81076795,0.8189655172413793,0.8166725,0.8243195475433014,0.80428386,0.8175535590877678
,,0.8050154,0.8113405670283513,,,,,0.8621783,0.8317757009345794,0.7792501,0.8101706722396378,,,0.8041208,0.8183074265975822,0.81285816,0.821875,0.80895835,0.819655172413793,0.8164705,0.8243195475433014,0.80428386,0.8175535590877678
,,0.8020717,0.8109905495274764,,,,,0.8606249,0.8314162473040978,0.7819812,0.8174851967955417,,,0.8041208,0.8183074265975822,0.81285816,0.8211805555555557,0.8087064,0.8193103448275862,0.8164705,0.8243195475433014,0.80428386,0.8175535590877678
,,0.8023155,0.8106405320266012,,,,,0.86207354,0.8317757009345794,0.7953861,0.8174851967955417,,,0.8041208,0.8179620034542314,0.81285816,0.8215277777777779,0.80895835,0.8189655172413793,0.81343067,0.8243195475433014,0.80428386,0.8175535590877678
,,0.80381954,0.8102905145257262,,,,,0.86207354,0.8317757009345794,0.8003981,0.8174851967955417,,,0.8041208,0.8179620034542314,0.81285816,0.8215277777777779,0.80980885,0.8186206896551724,0.81343067,0.8243195475433014,0.8013384,0.8175535590877678
,,0.80357414,0.8102905145257262,,,,,0.8622423,0.8314162473040978,,,,,0.8041208,0.8179620034542314,0.81280494,0.8211805555555557,0.8087064,0.819655172413793,0.81343067,0.8243195475433014,0.80428386,0.8172080165860401
,,0.8004255,0.8102905145257262,,,,,0.8622423,0.8314162473040978,,,,,0.8041208,0.8179620034542314,0.81280494,0.8211805555555557,0.8087064,0.819655172413793,0.81343067,0.8239660657476139,0.8013384,0.8172080165860401
