25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83623683,0.8134406720336016,,,,,0.8642303,0.8332135154565061,0.83033276,0.8157436433298503,,,0.8370842,0.8207253886010363,0.84233034,0.8232638888888889,0.8418214,0.8210344827586207,0.8381634,0.8250265111346765,0.8337153,0.818590186592951
,,0.83634883,0.8134406720336016,,,,,0.8608562,0.8332135154565061,0.83033276,0.8157436433298503,,,0.83685434,0.8203799654576857,0.84233034,0.8232638888888889,0.842028,0.8213793103448277,0.8381634,0.824673029338989,0.8356432,0.818590186592951
,,0.83676827,0.8130906545327266,,,,,0.86176455,0.8332135154565061,0.83011025,0.815395332636712,,,0.8370842,0.8203799654576857,0.84233034,0.8232638888888889,0.8418214,0.8213793103448277,0.83919656,0.824673029338989,0.8356432,0.818590186592951
,,0.83676827,0.8130906545327266,,,,,0.8600992,0.8332135154565061,0.8307073,0.815395332636712,,,0.83784616,0.8203799654576857,0.84233034,0.8229166666666667,0.842028,0.8213793103448277,0.8389323,0.824673029338989,0.8356432,0.818590186592951
,,0.8360137,0.8130906545327266,,,,,0.8618127,0.8332135154565061,0.83077973,0.815395332636712,,,0.8370842,0.8203799654576857,0.84286976,0.8229166666666667,0.842028,0.8210344827586207,0.8382049,0.8243195475433014,0.83572537,0.8182446440912231
,,0.836959,0.8130906545327266,,,,,0.8618806,0.8328540618260245,0.8305994,0.8150470219435736,,,0.8370842,0.8196891191709845,0.84233034,0.8225694444444446,0.842028,0.8210344827586207,0.8382049,0.8243195475433014,0.8358648,0.8182446440912231
,,0.8376347,0.8127406370318515,,,,,0.8600402,0.8328540618260245,0.8305994,0.8150470219435736,,,0.8352028,0.8196891191709845,0.84286976,0.8225694444444446,0.842028,0.8206896551724138,0.83919656,0.824673029338989,0.836551,0.8182446440912231
,,0.836959,0.8127406370318515,,,,,0.8634535,0.8328540618260245,0.8305994,0.8146987112504354,,,0.83603907,0.8193436960276338,0.84286976,0.8225694444444446,0.842028,0.8206896551724138,0.8382049,0.8243195475433014,0.8356169,0.8182446440912231
,,0.836959,0.8127406370318515,,,,,0.8599717,0.8328540618260245,0.8305994,0.8146987112504354,,,0.8367676,0.8189982728842833,0.84286976,0.8225694444444446,0.842028,0.8206896551724138,0.8382049,0.8243195475433014,0.8354247,0.8182446440912231
,,0.836959,0.8123906195309766,,,,,0.8600333,0.8324946081955427,0.82969433,0.8146987112504354,,,0.8347267,0.8189982728842833,0.84286976,0.8225694444444446,0.842028,0.820344827586207,0.8382049,0.824673029338989,0.8352273,0.8182446440912231
,,0.8350586,0.8123906195309766,,,,,0.8618127,0.8324946081955427,0.82974285,0.8143504005572971,,,0.8347267,0.8189982728842833,0.84286976,0.8222222222222222,0.8394416,0.820344827586207,0.8382049,0.8243195475433014,0.8352273,0.8178991015894954
,,0.836959,0.8120406020301014,,,,,0.86271536,0.8324946081955427,0.82974285,0.8143504005572971,,,0.8344824,0.8186528497409327,0.8404367,0.8222222222222222,0.8394416,0.8200000000000001,0.83936423,0.824673029338989,0.8352273,0.8178991015894954
,,0.8355211,0.8116905845292264,,,,,0.8618127,0.832135154565061,0.82864386,0.8143504005572971,,,0.8347267,0.8186528497409327,0.84286976,0.8222222222222222,0.84079915,0.8200000000000001,0.83936423,0.824673029338989,0.8352273,0.8178991015894954
,,0.8355211,0.8116905845292264,,,,,0.8618127,0.832135154565061,0.82974285,0.8143504005572971,,,0.8346414,0.8186528497409327,0.84140515,0.8222222222222222,0.84173936,0.819655172413793,0.83936423,0.824673029338989,0.8352273,0.8178991015894954
,,0.83573306,0.8113405670283513,,,,,0.8608562,0.832135154565061,0.8285801,0.8140020898641589,,,0.8346414,0.8186528497409327,0.8404367,0.821875,0.83937037,0.8193103448275862,0.83936423,0.8243195475433014,0.8352273,0.8178991015894954
,,0.83455694,0.8113405670283513,,,,,0.8625973,0.8317757009345794,0.83098924,0.8119122257053292,,,0.8347267,0.8183074265975822,0.8413246,0.821875,0.8406658,0.8193103448275862,0.83936423,0.8243195475433014,0.8352273,0.8175535590877678
,,0.8356145,0.8109905495274764,,,,,0.86251533,0.8317757009345794,0.8223898,0.8066875653082549,,,0.8346414,0.8183074265975822,0.8413246,0.821875,0.8409844,0.8189655172413793,0.83936423,0.8243195475433014,0.8381429,0.8175535590877678
,,0.83573306,0.8113405670283513,,,,,0.86211157,0.8317757009345794,0.8252945,0.8101706722396378,,,0.8346414,0.8183074265975822,0.8413246,0.821875,0.84037423,0.819655172413793,0.8391359,0.8243195475433014,0.8381429,0.8175535590877678
,,0.83434737,0.8109905495274764,,,,,0.8613284,0.8314162473040978,0.8261262,0.8174851967955417,,,0.8346414,0.8183074265975822,0.8413246,0.8211805555555557,0.840242,0.8193103448275862,0.8391359,0.8243195475433014,0.8381429,0.8175535590877678
,,0.83455694,0.8106405320266012,,,,,0.8620291,0.8317757009345794,0.8322648,0.8174851967955417,,,0.8346414,0.8179620034542314,0.8413246,0.8215277777777779,0.84037423,0.8189655172413793,0.8384474,0.8243195475433014,0.8381429,0.8175535590877678
,,0.8354564,0.8102905145257262,,,,,0.8620291,0.8317757009345794,0.83514714,0.8174851967955417,,,0.8346414,0.8179620034542314,0.8413246,0.8215277777777779,0.8404818,0.8186206896551724,0.8384474,0.8243195475433014,0.83678114,0.8175535590877678
,,0.83523434,0.8102905145257262,,,,,0.86216,0.8314162473040978,,,,,0.8346414,0.8179620034542314,0.841334,0.8211805555555557,0.840242,0.819655172413793,0.8384474,0.8243195475433014,0.8381429,0.8172080165860401
,,0.83374095,0.8102905145257262,,,,,0.86216,0.8314162473040978,,,,,0.8346414,0.8179620034542314,0.841334,0.8211805555555557,0.840242,0.819655172413793,0.8384474,0.8239660657476139,0.83678114,0.8172080165860401
,,0.8354564,0.8102905145257262,,,,,0.8627922,0.8314162473040978,,,,,0.8347267,0.8176165803108808,0.841334,0.8211805555555557,0.8392961,0.8193103448275862,0.8391359,0.8239660657476139,0.83678114,0.8172080165860401
,,0.83523434,0.8099404970248512,,,,,0.86198187,0.8310567936736161,,,,,0.8346414,0.8176165803108808,0.841334,0.8211805555555557,0.8392961,0.8193103448275862,0.8391359,0.8239660657476139,0.83678114,0.8172080165860401
,,0.83523434,0.8099404970248512,,,,,0.8627922,0.8310567936736161,,,,,0.8341836,0.8176165803108808,0.8400054,0.8208333333333333,0.8392961,0.8189655172413793,0.8391359,0.8239660657476139,0.83678114,0.8172080165860401
,,0.83533275,0.8095904795239762,,,,,0.8627922,0.8310567936736161,,,,,0.8341836,0.8176165803108808,0.84106153,0.8208333333333333,0.8404818,0.8189655172413793,0.8391359,0.8239660657476139,0.83678114,0.8168624740843123
,,0.83523434,0.8095904795239762,,,,,0.8593048,0.8306973400431344,,,,,0.8323771,0.8172711571675303,0.84106153,0.8208333333333333,0.84079915,0.8186206896551724,0.8391359,0.8239660657476139,0.83678114,0.8168624740843123
,,0.83523434,0.8095904795239762,,,,,0.8628389,0.8306973400431344,,,,,0.83284926,0.8172711571675303,0.84106153,0.8208333333333333,0.8392961,0.8189655172413793,0.8384474,0.8239660657476139,0.83678114,0.8168624740843123
,,0.83523434,0.8095904795239762,,,,,0.8628389,0.8306973400431344,,,,,0.83229196,0.8172711571675303,0.84106153,0.8204861111111111,0.8392961,0.8189655172413793,0.8384474,0.8236125839519265,0.83678114,0.8168624740843123
,,0.8354564,0.8095904795239762,,,,,0.8600483,0.8306973400431344,,,,,0.83229196,0.8169257340241797,0.84106153,0.8204861111111111,0.8392961,0.8189655172413793,0.8384474,0.8239660657476139,0.83678114,0.8168624740843123
,,0.83523434,0.8092404620231011,,,,,0.8593522,0.8306973400431344,,,,,0.83229196,0.8169257340241797,0.84106153,0.8204861111111111,0.8392961,0.8189655172413793,0.8384474,0.8236125839519265,0.83678114,0.8165169315825846
,,0.8339616,0.8092404620231011,,,,,0.85928214,0.8303378864126528,,,,,0.83229196,0.8169257340241797,0.8415412,0.820138888888889,0.8392961,0.8186206896551724,0.8384474,0.8236125839519265,0.83678114,0.8165169315825846
,,0.83461374,0.8092404620231011,,,,,0.8593522,0.8303378864126528,,,,,0.83229196,0.8169257340241797,0.8415412,0.820138888888889,0.84079915,0.8182758620689656,0.8384474,0.8236125839519265,0.83678114,0.8165169315825846
,,0.83374095,0.808890444522226,,,,,0.8590737,0.8303378864126528,,,,,0.8341836,0.8169257340241797,0.8415412,0.820138888888889,0.8407139,0.8182758620689656,0.8388121,0.816542948038176,0.83678114,0.8165169315825846
,,0.8339616,0.808890444522226,,,,,0.8593522,0.8303378864126528,,,,,0.83229196,0.8169257340241797,0.8415412,0.820138888888889,0.84105754,0.8182758620689656,0.8387394,0.817249911629551,0.83678114,0.8165169315825846
,,0.8350102,0.808540427021351,,,,,0.8628389,0.8303378864126528,,,,,0.83229196,0.8165803108808289,0.8415412,0.820138888888889,0.84105754,0.8182758620689656,0.83829594,0.8179568752209261,0.83678114,0.816171389080857
,,0.83423555,0.808540427021351,,,,,0.8593522,0.8299784327821712,,,,,0.8325024,0.8165803108808289,0.8415412,0.8197916666666668,0.84105754,0.8179310344827586,0.8389565,0.8183103570166136,0.83678114,0.816171389080857
,,0.83354884,0.808540427021351,,,,,0.8593048,0.8299784327821712,,,,,0.83229196,0.8165803108808289,0.8415412,0.8197916666666668,0.84105754,0.8182758620689656,0.83887196,0.8186638388123011,0.83678114,0.816171389080857
,,0.8351863,0.808190409520476,,,,,0.8600013,0.8299784327821712,,,,,0.83229196,0.8162348877374784,0.8415412,0.8197916666666668,0.8407139,0.8182758620689656,0.83759636,0.8190173206079887,0.83678114,0.816171389080857
,,0.8341236,0.808190409520476,,,,,0.8590263,0.8299784327821712,,,,,0.8325024,0.8162348877374784,0.8415412,0.8197916666666668,0.84105754,0.8179310344827586,0.8399981,0.8193708024036762,0.83678114,0.8158258465791293
,,0.8350868,0.808190409520476,,,,,0.85973775,0.8296189791516894,,,,,0.8325024,0.8162348877374784,0.8415412,0.8194444444444444,0.83818275,0.8172413793103449,0.83901036,0.8193708024036762,0.8381429,0.8158258465791293
,,0.83502805,0.808190409520476,,,,,0.8597847,0.8296189791516894,,,,,0.832132,0.8158894645941278,0.8415412,0.8194444444444444,0.83818275,0.8179310344827586,0.83903193,0.8193708024036762,0.8381429,0.8158258465791293
,,0.83423555,0.8078403920196009,,,,,0.859674,0.8296189791516894,,,,,0.8332717,0.8158894645941278,0.8389269,0.8194444444444444,0.84105754,0.8175862068965517,0.83903193,0.8190173206079887,0.8381429,0.8154803040774015
,,0.83502805,0.8074903745187259,,,,,0.85900354,0.8292595255212077,,,,,0.8330725,0.8158894645941278,0.8397651,0.8194444444444444,0.8301942,0.8172413793103449,0.83903193,0.8193708024036762,0.83678114,0.8154803040774015
,,0.83492863,0.8074903745187259,,,,,0.85999906,0.8342918763479512,,,,,0.83423615,0.8158894645941278,0.8389269,0.8194444444444444,0.8377166,0.816551724137931,0.8387306,0.8193708024036762,0.8381429,0.8154803040774015
,,0.83492863,0.8074903745187259,,,,,0.865829,0.8342918763479512,,,,,0.8325024,0.8155440414507773,0.8389269,0.8190972222222223,0.8377917,0.8158620689655173,0.8387306,0.8193708024036762,0.8352273,0.8154803040774015
,,0.83492863,0.8074903745187259,,,,,0.8673364,0.8342918763479512,,,,,0.83288765,0.8103626943005181,0.83883,0.8190972222222223,0.83689207,0.8158620689655173,0.83787954,0.8197242841993637,0.8352273,0.8154803040774015
,,0.83492863,0.8074903745187259,,,,,0.8751832,0.8393242271746945,,,,,0.8310889,0.81139896373057,0.8397651,0.8187500000000001,0.83689207,0.8158620689655173,0.8402438,0.8200777659950511,0.8352273,0.8151347615756738
,,0.83492863,0.8071403570178508,,,,,0.8727292,0.8389647735442128,,,,,0.8310201,0.8124352331606217,0.8398049,0.8187500000000001,0.8384961,0.8162068965517242,0.83919656,0.8200777659950511,0.8352273,0.8151347615756738
,,0.83492863,0.8071403570178508,,,,,0.8720763,0.8382458662832494,,,,,0.83060265,0.8124352331606217,0.8398049,0.8187500000000001,0.8384961,0.816551724137931,0.83919656,0.8200777659950511,0.8352273,0.8151347615756738
,,0.83492863,0.8071403570178508,,,,,0.86434174,0.8335729690869877,,,,,0.8296549,0.8124352331606217,0.8398049,0.8187500000000001,0.8396623,0.8162068965517242,0.83919656,0.8200777659950511,0.8352273,0.8147892190739461
,,0.83492863,0.8067903395169759,,,,,0.86497444,0.8332135154565061,,,,,0.83155894,0.8124352331606217,0.8397651,0.8187500000000001,0.83689207,0.8158620689655173,0.83919656,0.8197242841993637,0.8352273,0.8147892190739461
,,0.83492863,0.8067903395169759,,,,,0.8660201,0.8332135154565061,,,,,0.8294156,0.8183074265975822,0.8398049,0.8187500000000001,0.83681715,0.8251724137931034,0.83919656,0.8200777659950511,0.8352273,0.8147892190739461
,,0.83492863,0.8067903395169759,,,,,0.8660201,0.8328540618260245,,,,,0.8368536,0.8183074265975822,0.8398049,0.8225694444444446,0.83681715,0.8141379310344828,0.83919656,0.8197242841993637,0.8352273,0.8147892190739461
,,0.83492863,0.8067903395169759,,,,,0.86512506,0.8324946081955427,,,,,0.83762777,0.8183074265975822,0.82932734,0.8128472222222223,0.8371736,0.8155172413793105,0.83919656,0.8200777659950511,0.8352273,0.8147892190739461
,,0.83492863,0.8064403220161007,,,,,0.86327535,0.8324946081955427,,,,,0.8373299,0.8193436960276338,0.83412206,0.8135416666666667,0.8371736,0.8151724137931035,0.8389323,0.8200777659950511,0.8354247,0.8144436765722184
,,0.8339908,0.8064403220161007,,,,,0.86327535,0.832135154565061,,,,,0.8387084,0.8183074265975822,0.83253986,0.8135416666666667,0.83681715,0.8158620689655173,0.8381634,0.8200777659950511,0.8354247,0.8144436765722184
,,0.83227706,0.8064403220161007,,,,,0.86445826,0.832135154565061,,,,,0.83556867,0.8172711571675303,,,0.83689207,0.8158620689655173,0.8381634,0.8204312477907388,0.8354247,0.8140981340704906
,,0.83492863,0.8060903045152257,,,,,0.86327535,0.8317757009345794,,,,,0.83288383,0.8127806563039724,,,0.83647126,0.8155172413793105,0.8381634,0.8200777659950511,0.8347399,0.8140981340704906
,,0.83297116,0.8060903045152257,,,,,0.86327535,0.8317757009345794,,,,,0.8326224,0.8124352331606217,,,0.83681715,0.8155172413793105,0.8381634,0.8197242841993637,0.8347399,0.8140981340704906
,,0.83297116,0.8057402870143506,,,,,0.86185205,0.8314162473040978,,,,,0.82533234,0.8055267702936096,,,0.8373305,0.8151724137931035,0.8381634,0.8197242841993637,0.8347399,0.8140981340704906
,,0.83227706,0.8057402870143506,,,,,0.86303157,0.8314162473040978,,,,,0.82963014,0.8110535405872193,,,0.8373305,0.8151724137931035,0.8381634,0.8197242841993637,0.8347399,0.8140981340704906
,,0.83297116,0.8057402870143506,,,,,0.86402285,0.8314162473040978,,,,,0.82896817,0.8072538860103627,,,0.8371736,0.8148275862068965,0.8381634,0.8197242841993637,0.8347399,0.8137525915687629
,,0.83227706,0.8057402870143506,,,,,0.8636974,0.8310567936736161,,,,,0.8294137,0.8117443868739206,,,0.8371736,0.8144827586206898,0.8381634,0.8197242841993637,0.8347399,0.8137525915687629
,,0.8347802,0.8057402870143506,,,,,0.8636974,0.8310567936736161,,,,,0.8295066,0.8117443868739206,,,0.8373305,0.8148275862068965,0.8381634,0.8200777659950511,0.83493173,0.8134070490670352
,,0.8344867,0.8053902695134757,,,,,0.86402285,0.8310567936736161,,,,,0.8310492,0.81139896373057,,,0.8373305,0.8148275862068965,0.8377156,0.8200777659950511,0.83493173,0.8134070490670352
,,0.83388466,0.8053902695134757,,,,,0.8648373,0.8306973400431344,,,,,0.8297551,0.8120898100172711,,,0.8373305,0.8148275862068965,0.8367556,0.8229056203605514,0.83493173,0.8134070490670352
,,0.8347802,0.8053902695134757,,,,,0.8636974,0.8306973400431344,,,,,0.8297551,0.81139896373057,,,0.8373305,0.8151724137931035,0.8410006,0.823259102156239,0.83493173,0.8134070490670352
,,0.8311332,0.8064403220161007,,,,,0.8651195,0.8306973400431344,,,,,0.8307742,0.81139896373057,,,0.8371736,0.8144827586206898,0.8420651,0.823259102156239,0.83485836,0.8134070490670352
,,0.8366296,0.8071403570178508,,,,,0.86258864,0.8303378864126528,,,,,0.83151466,0.81139896373057,,,0.8371736,0.8144827586206898,,,0.8356432,0.8130615065653075
,,0.8355168,0.8071403570178508,,,,,0.86258864,0.8303378864126528,,,,,0.8312065,0.8110535405872193,,,0.8382755,0.8144827586206898,,,0.8356432,0.8130615065653075
,,,,,,,,0.861336,0.8303378864126528,,,,,0.8291644,0.8110535405872193,,,0.8385907,0.8141379310344828,,,0.8356432,0.8127159640635797
,,,,,,,,0.86258864,0.8299784327821712,,,,,0.83179057,0.8107081174438687,,,0.83907914,0.8141379310344828,,,0.8356432,0.8130615065653075
,,,,,,,,0.8625088,0.8299784327821712,,,,,0.82927287,0.8107081174438687,,,0.83907914,0.813448275862069,,,0.8356432,0.8130615065653075
,,,,,,,,0.86244154,0.8296189791516894,,,,,0.82927287,0.8107081174438687,,,0.8371736,0.8141379310344828,,,0.8356432,0.8127159640635797
,,,,,,,,0.86141604,0.8296189791516894,,,,,0.8316075,0.8103626943005181,,,0.8371736,0.8131034482758621,,,0.833947,0.8189357290946786
,,,,,,,,0.861336,0.8296189791516894,,,,,0.8291766,0.8103626943005181,,,0.8371736,0.8137931034482758,,,0.83986956,0.8189357290946786
,,,,,,,,0.861336,0.8296189791516894,,,,,0.8308145,0.8103626943005181,,,0.8385907,0.8131034482758621,,,0.84066606,0.8192812715964063
,,,,,,,,0.861336,0.8292595255212077,,,,,0.83010244,0.8100172711571676,,,0.8385907,0.813448275862069,,,,
,,,,,,,,0.861336,0.8292595255212077,,,,,0.8291341,0.8100172711571676,,,0.83457965,0.8158620689655173,,,,
,,,,,,,,0.861336,0.8292595255212077,,,,,0.8309494,0.8100172711571676,,,0.8415098,0.8158620689655173,,,,
,,,,,,,,0.86126864,0.8289000718907261,,,,,0.8286279,0.8096718480138169,,,0.84311366,0.8162068965517242,,,,
,,,,,,,,0.861336,0.8289000718907261,,,,,0.8299663,0.8096718480138169,,,,,,,,
,,,,,,,,0.861336,0.8289000718907261,,,,,0.82946944,0.8096718480138169,,,,,,,,
,,,,,,,,0.8623863,0.8285406182602445,,,,,0.8291766,0.8093264248704664,,,,,,,,
,,,,,,,,0.86245364,0.8285406182602445,,,,,0.8291766,0.8093264248704664,,,,,,,,
,,,,,,,,0.8635074,0.8281811646297627,,,,,0.82945514,0.8093264248704664,,,,,,,,
,,,,,,,,0.8635074,0.8281811646297627,,,,,0.8291766,0.8093264248704664,,,,,,,,
,,,,,,,,0.8604926,0.8281811646297627,,,,,0.8291766,0.8089810017271157,,,,,,,,
,,,,,,,,0.8635074,0.8281811646297627,,,,,0.82945514,0.8089810017271157,,,,,,,,
,,,,,,,,0.8610724,0.8281811646297627,,,,,0.8283205,0.8089810017271157,,,,,,,,
,,,,,,,,0.8610724,0.827821710999281,,,,,0.82927287,0.8086355785837652,,,,,,,,
,,,,,,,,0.8597829,0.827821710999281,,,,,0.82945514,0.8086355785837652,,,,,,,,
,,,,,,,,0.8604926,0.827821710999281,,,,,0.8292878,0.8086355785837652,,,,,,,,
,,,,,,,,0.860873,0.827821710999281,,,,,0.82945514,0.8086355785837652,,,,,,,,
,,,,,,,,0.8610724,0.8274622573687994,,,,,0.8291766,0.8086355785837652,,,,,,,,
,,,,,,,,0.860997,0.8274622573687994,,,,,0.8291766,0.8086355785837652,,,,,,,,
,,,,,,,,0.860997,0.8274622573687994,,,,,0.8291766,0.8082901554404145,,,,,,,,
,,,,,,,,0.8607331,0.8274622573687994,,,,,0.8291766,0.8082901554404145,,,,,,,,
,,,,,,,,0.86188793,0.8274622573687994,,,,,0.8291766,0.8082901554404145,,,,,,,,
,,,,,,,,0.86188793,0.8271028037383178,,,,,0.8291766,0.8079447322970639,,,,,,,,
,,,,,,,,0.8600076,0.8271028037383178,,,,,0.8291766,0.8079447322970639,,,,,,,,
,,,,,,,,0.86188793,0.8271028037383178,,,,,0.8283205,0.8079447322970639,,,,,,,,
