25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8397658,0.8179908995449773,,,,,0.8811444,0.8360891445003594,0.8343216,0.8206199930337861,0.859861,0.8179319821367227,0.84190094,0.8238341968911916,0.83459985,0.8263888888888888,0.82961583,0.8237931034482758,0.8373473,0.8250265111346765,0.7898909,0.8134070490670352
,,0.84223473,0.8176408820441021,,,,,0.88142097,0.8360891445003594,0.8301083,0.8202716823406478,0.85938436,0.8179319821367227,0.8441798,0.8238341968911916,0.83459985,0.8263888888888888,0.8326354,0.8241379310344829,0.8369566,0.824673029338989,0.7916036,0.8137525915687629
,,0.84262013,0.8172908645432271,,,,,0.88094914,0.8357296908698778,0.8342365,0.8202716823406478,0.86019576,0.8179319821367227,0.8437621,0.823488773747841,0.83459985,0.8263888888888888,0.831476,0.8237931034482758,0.8340187,0.824673029338989,0.7933198,0.8144436765722184
,,0.84262013,0.8172908645432271,,,,,0.88094914,0.8357296908698778,0.8321222,0.8202716823406478,0.859861,0.8175884575747165,0.84361506,0.823488773747841,0.83459985,0.8260416666666667,0.8312924,0.8234482758620689,0.8369566,0.8243195475433014,0.79039776,0.8147892190739461
,,0.84129465,0.8172908645432271,,,,,0.88094914,0.8357296908698778,0.8263004,0.8185301288749565,0.859861,0.8175884575747165,0.84586483,0.823488773747841,0.83584034,0.8260416666666667,0.8312924,0.8241379310344829,0.8369566,0.8239660657476139,0.79439104,0.8151347615756738
,,0.84147775,0.816940847042352,,,,,0.88094914,0.8357296908698778,0.8251945,0.8181818181818182,0.859861,0.8175884575747165,0.8437621,0.823488773747841,0.83584034,0.8260416666666667,0.831476,0.8237931034482758,0.8369566,0.8243195475433014,0.7962798,0.8154803040774015
,,0.8419054,0.816940847042352,,,,,0.88094914,0.8353702372393961,0.825341,0.8181818181818182,0.857302,0.8172449330127104,0.8417555,0.8231433506044905,0.83459985,0.8260416666666667,0.8312924,0.8237931034482758,0.8369566,0.8243195475433014,0.79830307,0.8158258465791293
,,0.8384922,0.816940847042352,,,,,0.88094914,0.8353702372393961,0.8266963,0.8185301288749565,0.86019576,0.8169014084507042,0.8441798,0.8231433506044905,0.83459985,0.8256944444444445,0.8312924,0.8237931034482758,0.8369566,0.8239660657476139,0.8010162,0.816171389080857
,,0.84147775,0.8165908295414771,,,,,0.88114756,0.8353702372393961,0.82834184,0.8185301288749565,0.8574051,0.8172449330127104,0.84361506,0.8231433506044905,0.83584034,0.8256944444444445,0.82943434,0.8231034482758621,0.8369566,0.8243195475433014,0.79968333,0.8165169315825846
,,0.84147775,0.8165908295414771,,,,,0.88094914,0.8353702372393961,0.82834184,0.8185301288749565,0.86001825,0.8172449330127104,0.84190094,0.8231433506044905,0.83584034,0.8256944444444445,0.8312924,0.8231034482758621,0.8373473,0.824673029338989,0.8026186,0.8168624740843123
,,0.84147775,0.816240812040602,,,,,0.88124377,0.8350107836089145,0.82834184,0.8185301288749565,0.85975605,0.8172449330127104,0.84190094,0.8227979274611399,0.83584034,0.8253472222222221,0.8312924,0.8231034482758621,0.8342799,0.824673029338989,0.80520904,0.8172080165860401
,,0.84147775,0.816240812040602,,,,,0.88094914,0.8350107836089145,0.82834184,0.8181818181818182,0.857302,0.8169014084507042,0.8437621,0.8227979274611399,0.83584034,0.8253472222222221,0.82961583,0.8231034482758621,0.837038,0.824673029338989,0.80415666,0.8172080165860401
,,0.83771217,0.8158907945397269,,,,,0.88114756,0.8350107836089145,0.82914275,0.8178335074886799,0.857302,0.8169014084507042,0.8416591,0.8227979274611399,0.8321182,0.825,0.83043885,0.8227586206896552,0.8338623,0.8250265111346765,0.8087392,0.8175535590877678
,,0.8384922,0.8158907945397269,,,,,0.88114756,0.8350107836089145,0.8266963,0.8178335074886799,0.857302,0.816557883888698,0.8416591,0.8224525043177892,0.8321182,0.8253472222222221,0.830075,0.8231034482758621,0.8329983,0.824673029338989,0.8064872,0.8178991015894954
,,0.8389236,0.8158907945397269,,,,,0.88094914,0.8346513299784328,0.8270499,0.8174851967955417,0.8576816,0.816557883888698,0.8416591,0.8224525043177892,0.8321182,0.825,0.830075,0.8224137931034482,0.83747756,0.824673029338989,0.8095414,0.8178991015894954
,,0.8395823,0.8155407770388519,,,,,0.88094914,0.8346513299784328,0.82497734,0.8174851967955417,0.8576816,0.816557883888698,0.8434354,0.8224525043177892,0.8321182,0.825,0.830075,0.8224137931034482,0.8371203,0.8250265111346765,0.80952007,0.8178991015894954
,,0.84147775,0.8155407770388519,,,,,0.88094914,0.8342918763479512,0.8242222,0.8174851967955417,0.857302,0.816557883888698,0.8420515,0.8221070811744386,0.8321182,0.825,0.82961583,0.8227586206896552,0.8371203,0.8250265111346765,0.8088127,0.8178991015894954
,,0.8389236,0.8155407770388519,,,,,0.87872815,0.8342918763479512,0.8242222,0.8174851967955417,0.85696566,0.816557883888698,0.8420515,0.8221070811744386,0.8321182,0.825,0.830075,0.8224137931034482,0.8371203,0.8250265111346765,0.81180453,0.8182446440912231
,,0.8384922,0.8151907595379769,,,,,0.87892604,0.8342918763479512,0.82659465,0.8171368861024034,0.8576816,0.8162143593266918,0.8434354,0.8221070811744386,0.8321182,0.8246527777777778,0.8326354,0.8224137931034482,0.8345426,0.825379992930364,0.81199586,0.8182446440912231
,,0.8381427,0.8151907595379769,,,,,0.88151956,0.8342918763479512,0.8292632,0.8171368861024034,0.85734564,0.8162143593266918,0.8420515,0.8221070811744386,0.83120126,0.8246527777777778,0.8326354,0.8220689655172414,0.83414227,0.825379992930364,0.8113054,0.8182446440912231
,,0.8389236,0.8151907595379769,,,,,0.88114756,0.8339324227174694,0.8242222,0.8171368861024034,0.85466826,0.8158708347646857,0.8416591,0.821761658031088,0.8308346,0.8243055555555556,0.8322867,0.8224137931034482,0.833099,0.825379992930364,0.8140269,0.8182446440912231
,,0.83880997,0.8148407420371018,,,,,0.8810387,0.8339324227174694,0.8264676,0.8171368861024034,0.8535496,0.8158708347646857,0.8420515,0.821761658031088,0.83120126,0.8239583333333335,0.830075,0.8224137931034482,0.8376515,0.8250265111346765,0.81624794,0.8182446440912231
,,0.83880997,0.8148407420371018,,,,,0.8789804,0.8339324227174694,0.82667726,0.8171368861024034,0.8535496,0.8158708347646857,0.8400037,0.821761658031088,0.83120126,0.8239583333333335,0.8326354,0.8220689655172414,0.8345426,0.8250265111346765,0.81443834,0.8182446440912231
,,0.83880997,0.8148407420371018,,,,,0.8810387,0.8339324227174694,0.82667726,0.8167885754092651,0.85821944,0.8158708347646857,0.83958983,0.821761658031088,0.83120126,0.8243055555555556,0.830075,0.8213793103448277,0.8376515,0.825379992930364,0.8137685,0.818590186592951
,,0.8406748,0.8148407420371018,,,,,0.8779781,0.8339324227174694,0.8277621,0.8167885754092651,0.85316145,0.8155273102026795,0.8416591,0.8214162348877375,0.8333489,0.8239583333333335,0.830075,0.8217241379310345,0.8372529,0.8250265111346765,0.8162756,0.818590186592951
,,0.8406748,0.8144907245362267,,,,,0.8812258,0.8339324227174694,0.8248061,0.8164402647161267,0.8535496,0.8155273102026795,0.8416591,0.8214162348877375,0.83161926,0.8239583333333335,0.83043885,0.8217241379310345,0.8372529,0.8250265111346765,0.8162756,0.8182446440912231
,,0.8406748,0.8141407070353517,,,,,0.8775023,0.8339324227174694,0.82497734,0.8164402647161267,0.855999,0.8155273102026795,0.8413239,0.8214162348877375,0.83161926,0.8239583333333335,0.830075,0.8217241379310345,0.8372529,0.8250265111346765,0.8169564,0.818590186592951
,,0.8406748,0.8141407070353517,,,,,0.8792903,0.8335729690869877,0.82497734,0.8164402647161267,0.8562498,0.8210237031947785,0.8400037,0.8210708117443868,0.8333489,0.8236111111111111,0.8300899,0.8213793103448277,0.8372529,0.8250265111346765,0.8169564,0.818590186592951
,,0.8406748,0.8141407070353517,,,,,0.8794944,0.8335729690869877,0.8264676,0.8164402647161267,0.8661547,0.8213672277567846,0.8400037,0.8210708117443868,0.8327869,0.8236111111111111,0.83241594,0.8217241379310345,0.8372529,0.8250265111346765,0.8163168,0.818590186592951
,,0.839707,0.8141407070353517,,,,,0.8753692,0.8335729690869877,0.82485014,0.8164402647161267,0.8657211,0.8213672277567846,0.8413239,0.8207253886010363,0.8327869,0.8236111111111111,0.8322867,0.8210344827586207,0.83485496,0.8250265111346765,0.8163168,0.818590186592951
,,0.839707,0.8137906895344768,,,,,0.8771328,0.8335729690869877,0.8246691,0.8160919540229885,,,0.84218454,0.8207253886010363,0.831054,0.8236111111111111,0.8326354,0.8217241379310345,0.83485496,0.8250265111346765,0.8186469,0.818590186592951
,,0.840472,0.8134406720336016,,,,,0.8777792,0.8335729690869877,0.82497734,0.8160919540229885,,,0.8400037,0.8207253886010363,0.8333489,0.8232638888888889,0.8322867,0.8217241379310345,0.83485496,0.8250265111346765,0.8186469,0.818590186592951
,,0.839707,0.8134406720336016,,,,,0.88131547,0.8332135154565061,0.82497734,0.8157436433298503,,,0.84218454,0.8207253886010363,0.8327869,0.8232638888888889,0.8322867,0.8210344827586207,0.83485496,0.8250265111346765,0.8186469,0.818590186592951
,,0.8400661,0.8134406720336016,,,,,0.8777792,0.8332135154565061,0.82497734,0.8157436433298503,,,0.84173477,0.8203799654576857,0.8327869,0.8232638888888889,0.83241594,0.8213793103448277,0.83485496,0.824673029338989,0.8196057,0.818590186592951
,,0.8408323,0.8130906545327266,,,,,0.87564254,0.8332135154565061,0.825341,0.815395332636712,,,0.84218454,0.8203799654576857,0.8327869,0.8232638888888889,0.8322867,0.8213793103448277,0.8376515,0.824673029338989,0.8196057,0.818590186592951
,,0.8408323,0.8130906545327266,,,,,0.8774164,0.8332135154565061,0.8217964,0.815395332636712,,,0.8418033,0.8203799654576857,0.8327869,0.8229166666666667,0.83241594,0.8213793103448277,0.8372529,0.824673029338989,0.8196057,0.818590186592951
,,0.83743864,0.8130906545327266,,,,,0.8754443,0.8332135154565061,0.8248061,0.815395332636712,,,0.84218454,0.8203799654576857,0.8339124,0.8229166666666667,0.83241594,0.8210344827586207,0.83446926,0.8243195475433014,0.8193984,0.8182446440912231
,,0.83684397,0.8130906545327266,,,,,0.875167,0.8328540618260245,0.8221847,0.8150470219435736,,,0.84218454,0.8196891191709845,0.8327869,0.8225694444444446,0.83241594,0.8210344827586207,0.83446926,0.8243195475433014,0.8189336,0.8182446440912231
,,0.83993626,0.8127406370318515,,,,,0.877614,0.8328540618260245,0.8221847,0.8150470219435736,,,0.8404641,0.8196891191709845,0.8339124,0.8225694444444446,0.83241594,0.8206896551724138,0.8376515,0.824673029338989,0.8190244,0.8182446440912231
,,0.83684397,0.8127406370318515,,,,,0.88094914,0.8328540618260245,0.8221847,0.8146987112504354,,,0.8388189,0.8193436960276338,0.8339124,0.8225694444444446,0.83241594,0.8206896551724138,0.83446926,0.8243195475433014,0.82144326,0.8182446440912231
,,0.83684397,0.8127406370318515,,,,,0.87788665,0.8328540618260245,0.8221847,0.8146987112504354,,,0.8386487,0.8189982728842833,0.8339124,0.8225694444444446,0.83241594,0.8206896551724138,0.83446926,0.8243195475433014,0.8214333,0.8182446440912231
,,0.83684397,0.8123906195309766,,,,,0.8776932,0.8324946081955427,0.8231476,0.8146987112504354,,,0.83750725,0.8189982728842833,0.8339124,0.8225694444444446,0.83241594,0.820344827586207,0.83446926,0.824673029338989,0.82111704,0.8182446440912231
,,0.83650374,0.8123906195309766,,,,,0.8754443,0.8324946081955427,0.8232421,0.8143504005572971,,,0.83750725,0.8189982728842833,0.8339124,0.8222222222222222,0.82898057,0.820344827586207,0.83446926,0.8243195475433014,0.82111704,0.8178991015894954
,,0.83684397,0.8120406020301014,,,,,0.87671405,0.8324946081955427,0.8232421,0.8143504005572971,,,0.8381257,0.8186528497409327,0.830138,0.8222222222222222,0.82898057,0.8200000000000001,0.83781767,0.824673029338989,0.82111704,0.8178991015894954
,,0.8367754,0.8116905845292264,,,,,0.8754443,0.832135154565061,0.8208184,0.8143504005572971,,,0.83750725,0.8186528497409327,0.8339124,0.8222222222222222,0.8298985,0.8200000000000001,0.83781767,0.824673029338989,0.82111704,0.8178991015894954
,,0.8367754,0.8116905845292264,,,,,0.8754443,0.832135154565061,0.8232421,0.8143504005572971,,,0.8376984,0.8186528497409327,0.82870895,0.8222222222222222,0.8301142,0.819655172413793,0.83781767,0.824673029338989,0.82111704,0.8178991015894954
,,0.8370256,0.8113405670283513,,,,,0.8777792,0.832135154565061,0.8209554,0.8140020898641589,,,0.8376984,0.8186528497409327,0.830138,0.821875,0.829174,0.8193103448275862,0.83781767,0.8243195475433014,0.82111704,0.8178991015894954
,,0.8339035,0.8113405670283513,,,,,0.87719643,0.8317757009345794,0.82241786,0.8119122257053292,,,0.83750725,0.8183074265975822,0.82908523,0.821875,0.82758653,0.8193103448275862,0.83781767,0.8243195475433014,0.82111704,0.8175535590877678
,,0.8365489,0.8109905495274764,,,,,0.87757796,0.8317757009345794,0.7909545,0.8066875653082549,,,0.8376984,0.8183074265975822,0.82908523,0.821875,0.8301546,0.8189655172413793,0.83781767,0.8243195475433014,0.8244679,0.8175535590877678
,,0.8370256,0.8113405670283513,,,,,0.8771076,0.8317757009345794,0.8057772,0.8101706722396378,,,0.8376984,0.8183074265975822,0.82908523,0.821875,0.8270968,0.819655172413793,0.83738244,0.8243195475433014,0.8244679,0.8175535590877678
,,0.8336556,0.8109905495274764,,,,,0.87535506,0.8314162473040978,0.8126184,0.8174851967955417,,,0.8376984,0.8183074265975822,0.82908523,0.8211805555555557,0.8275602,0.8193103448275862,0.83738244,0.8243195475433014,0.8244679,0.8175535590877678
,,0.8339035,0.8106405320266012,,,,,0.8774891,0.8317757009345794,0.825895,0.8174851967955417,,,0.8376984,0.8179620034542314,0.82908523,0.8215277777777779,0.8270968,0.8189655172413793,0.8351652,0.8243195475433014,0.8244679,0.8175535590877678
,,0.8354347,0.8102905145257262,,,,,0.8774891,0.8317757009345794,0.8281971,0.8174851967955417,,,0.8376984,0.8179620034542314,0.82908523,0.8215277777777779,0.8293486,0.8186206896551724,0.8351652,0.8243195475433014,0.8222357,0.8175535590877678
,,0.83525085,0.8102905145257262,,,,,0.8769044,0.8314162473040978,,,,,0.8376984,0.8179620034542314,0.82945496,0.8211805555555557,0.8275602,0.819655172413793,0.8351652,0.8243195475433014,0.8244679,0.8172080165860401
,,0.83213717,0.8102905145257262,,,,,0.8769044,0.8314162473040978,,,,,0.8376984,0.8179620034542314,0.82945496,0.8211805555555557,0.8275602,0.819655172413793,0.8351652,0.8239660657476139,0.8222357,0.8172080165860401
,,0.8354347,0.8102905145257262,,,,,0.87905574,0.8314162473040978,,,,,0.83750725,0.8176165803108808,0.82945496,0.8211805555555557,0.8273431,0.8193103448275862,0.83738244,0.8239660657476139,0.8222357,0.8172080165860401
,,0.83525085,0.8099404970248512,,,,,0.87768865,0.8310567936736161,,,,,0.8376984,0.8176165803108808,0.82945496,0.8211805555555557,0.8273431,0.8193103448275862,0.83738244,0.8239660657476139,0.8222357,0.8172080165860401
,,0.83525085,0.8099404970248512,,,,,0.87905574,0.8310567936736161,,,,,0.8347355,0.8176165803108808,0.829098,0.8208333333333333,0.8273431,0.8189655172413793,0.83738244,0.8239660657476139,0.8222357,0.8172080165860401
,,0.83500934,0.8095904795239762,,,,,0.87905574,0.8310567936736161,,,,,0.8347355,0.8176165803108808,0.83096206,0.8208333333333333,0.8293486,0.8189655172413793,0.83738244,0.8239660657476139,0.8222357,0.8168624740843123
,,0.83525085,0.8095904795239762,,,,,0.8756228,0.8306973400431344,,,,,0.8335855,0.8172711571675303,0.83096206,0.8208333333333333,0.8298985,0.8186206896551724,0.83738244,0.8239660657476139,0.8222357,0.8168624740843123
,,0.83525085,0.8095904795239762,,,,,0.8788552,0.8306973400431344,,,,,0.8367005,0.8172711571675303,0.83096206,0.8208333333333333,0.8273431,0.8189655172413793,0.8351652,0.8239660657476139,0.8222357,0.8168624740843123
,,0.83525085,0.8095904795239762,,,,,0.8788552,0.8306973400431344,,,,,0.8337771,0.8172711571675303,0.83096206,0.8204861111111111,0.8273431,0.8189655172413793,0.8351652,0.8236125839519265,0.8222357,0.8168624740843123
,,0.8354347,0.8095904795239762,,,,,0.87278026,0.8306973400431344,,,,,0.8337771,0.8169257340241797,0.83096206,0.8204861111111111,0.8273431,0.8189655172413793,0.8351652,0.8239660657476139,0.8222357,0.8168624740843123
,,0.83525085,0.8092404620231011,,,,,0.8754232,0.8306973400431344,,,,,0.8337771,0.8169257340241797,0.83096206,0.8204861111111111,0.8273431,0.8189655172413793,0.8351652,0.8236125839519265,0.8222357,0.8165169315825846
,,0.8323102,0.8092404620231011,,,,,0.8757191,0.8303378864126528,,,,,0.8337771,0.8169257340241797,0.83199036,0.820138888888889,0.8273431,0.8186206896551724,0.8351652,0.8236125839519265,0.8222357,0.8165169315825846
,,0.83343345,0.8092404620231011,,,,,0.8754232,0.8303378864126528,,,,,0.8337771,0.8169257340241797,0.83199036,0.820138888888889,0.8298985,0.8182758620689656,0.8351652,0.8236125839519265,0.8222357,0.8165169315825846
,,0.83213717,0.808890444522226,,,,,0.875373,0.8303378864126528,,,,,0.8347355,0.8169257340241797,0.83199036,0.820138888888889,0.82939655,0.8182758620689656,0.83501005,0.816542948038176,0.8222357,0.8165169315825846
,,0.8323102,0.808890444522226,,,,,0.8754232,0.8303378864126528,,,,,0.8337771,0.8169257340241797,0.83199036,0.820138888888889,0.8299477,0.8182758620689656,0.8381631,0.817249911629551,0.8222357,0.8165169315825846
,,0.8345208,0.808540427021351,,,,,0.8788552,0.8303378864126528,,,,,0.8337771,0.8165803108808289,0.83199036,0.820138888888889,0.8299477,0.8182758620689656,0.8369566,0.8179568752209261,0.8222357,0.816171389080857
,,0.83434814,0.808540427021351,,,,,0.8754232,0.8299784327821712,,,,,0.8349093,0.8165803108808289,0.83199036,0.8197916666666668,0.8299477,0.8179310344827586,0.83844924,0.8183103570166136,0.8222357,0.816171389080857
,,0.83308303,0.808540427021351,,,,,0.8756228,0.8299784327821712,,,,,0.8337771,0.8165803108808289,0.83199036,0.8197916666666668,0.8299477,0.8182758620689656,0.8373473,0.8186638388123011,0.8222357,0.816171389080857
,,0.83514684,0.808190409520476,,,,,0.8729798,0.8299784327821712,,,,,0.8337771,0.8162348877374784,0.83199036,0.8197916666666668,0.82939655,0.8182758620689656,0.8342799,0.8190173206079887,0.8222357,0.816171389080857
,,0.83479786,0.808190409520476,,,,,0.8755727,0.8299784327821712,,,,,0.8349093,0.8162348877374784,0.83199036,0.8197916666666668,0.8299477,0.8179310344827586,0.8363461,0.8193708024036762,0.8222357,0.8158258465791293
,,0.8354005,0.808190409520476,,,,,0.87292916,0.8296189791516894,,,,,0.8349093,0.8162348877374784,0.83199036,0.8194444444444444,0.8266747,0.8172413793103449,0.8378927,0.8193708024036762,0.8244679,0.8158258465791293
,,0.83337325,0.808190409520476,,,,,0.8727296,0.8296189791516894,,,,,0.8342039,0.8158894645941278,0.83199036,0.8194444444444444,0.8266747,0.8179310344827586,0.83747756,0.8193708024036762,0.8244679,0.8158258465791293
,,0.83434814,0.8078403920196009,,,,,0.87322164,0.8296189791516894,,,,,0.8364342,0.8158894645941278,0.82841074,0.8194444444444444,0.8299477,0.8175862068965517,0.83747756,0.8190173206079887,0.8244679,0.8154803040774015
,,0.83337325,0.8074903745187259,,,,,0.875669,0.8292595255212077,,,,,0.8352772,0.8158894645941278,0.8271315,0.8194444444444444,0.808096,0.8172413793103449,0.83747756,0.8193708024036762,0.8222357,0.8154803040774015
,,0.8336272,0.8074903745187259,,,,,0.8761459,0.8342918763479512,,,,,0.8360134,0.8158894645941278,0.82841074,0.8194444444444444,0.82205355,0.816551724137931,0.8371203,0.8193708024036762,0.8244679,0.8154803040774015
