2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7494609,0.7640527795520488,0.72175443,0.7385603501898017,0.72412926,0.7344145998283776,0.712283,0.7341805770988449,,,,,,,,,,,,,,,0.60154945,0.6577535502059345
0.747952,0.7635467965749982,0.72215575,0.7380602949639877,0.72251004,0.7337364163818203,0.7105767,0.7333671533974769,,,,,,,,,,,,,,,0.60091007,0.6567857791481533
0.746321,0.7630466600399091,0.7191298,0.7374385104144241,0.7214503,0.7330633909160174,0.70474494,0.7325116570780601,,,,,,,,,,,,,,,0.60209346,0.6557817907832417
0.7467758,0.7625469959445739,0.71777695,0.7369127025188764,0.7195052,0.7323753162828279,0.70571256,0.7317315359278838,,,,,,,,,,,,,,,0.60222286,0.6547650060278051
0.74681777,0.7620521743567227,0.7177248,0.7363996256271037,0.71789885,0.7317073881156593,0.70002294,0.73091402347913,,,,,,,,,,,,,,,0.6023904,0.653756908730156
0.74691004,0.7616567422822208,0.7180669,0.7359130571267462,0.7153329,0.7310255030593825,0.7004965,0.7300496978356398,,,,,,,,,,,,,,,0.6024729,0.6527265057976457
0.7452074,0.7610292832333017,0.7145703,0.7354121880468062,0.712967,0.730348715301733,0.69997764,0.7292398888239967,,,,,,,,,,,,,,,0.6034478,0.6517097797412481
0.74429464,0.7605081231291344,0.7138879,0.7348926003220507,0.7115113,0.7296784812137531,0.697606,0.7284072657870683,,,,,,,,,,,,,,,0.6033632,0.6506497924930271
0.74433106,0.7599932228517194,0.71363944,0.734372838199988,0.7092566,0.7289979311642569,0.6955795,0.7275770722956925,,,,,,,,,,,,,,,0.604209,0.6496170415989528
0.7445721,0.7594950941855855,0.7129469,0.7338400544119598,0.7076432,0.7283210827244802,0.69670737,0.7268552009814874,,,,,,,,,,,,,,,0.6055011,0.6485740183730349
0.7451049,0.7591591304651849,0.71186244,0.7332895402305504,0.7048789,0.727630277395595,0.6945798,0.7261179820502831,,,,,,,,,,,,,,,0.60646206,0.6475022326179527
0.74566615,0.7586881670849344,0.7090709,0.7327538498206593,0.704042,0.726946632557646,0.691955,0.7253545121756961,,,,,,,,,,,,,,,0.60726273,0.6464518720121464
0.74357337,0.7580813182202966,0.7091896,0.7322178106161465,0.704061,0.726366450745497,0.6914784,0.7246284335996933,,,,,,,,,,,,,,,0.6078039,0.645320976324682
0.7425867,0.7575880320616533,0.7067854,0.7316728190162795,0.7024006,0.7257440948553866,0.6901061,0.7238311278590445,,,,,,,,,,,,,,,0.609482,0.6442615760668529
0.74175555,0.7571072065015243,0.70464736,0.7311107946122807,0.6998445,0.72504315561136,0.68942386,0.7230275408542873,,,,,,,,,,,,,,,0.6101374,0.6431414810025848
0.74073255,0.7566323454933038,0.7029614,0.7305617918742473,0.69922477,0.724347677758732,0.685555,0.7222238353351184,,,,,,,,,,,,,,,0.6105677,0.6420191553748307
0.74020076,0.7561512246583312,0.70193076,0.7299892454990933,0.6986694,0.72368381529404,0.6822769,0.7214354774329615,,,,,,,,,,,,,,,0.61140734,0.6408921338239479
0.74016976,0.7556523282775999,0.6997856,0.7294302439818403,0.6971255,0.7230232296641896,0.6787514,0.7206304682552022,,,,,,,,,,,,,,,0.61262745,0.6396957300088393
0.73983955,0.7551698491783295,0.6978754,0.7288642084396622,0.69279665,0.7223126419620406,0.67782533,0.7198445991558007,,,,,,,,,,,,,,,0.61377084,0.6385705868272082
0.7394284,0.7546793976582088,0.6970998,0.7283265996593419,0.69127136,0.7216086079295615,0.6755106,0.7190275015075054,,,,,,,,,,,,,,,0.61466783,0.6374145092519667
0.7394095,0.7541625485668085,0.6950187,0.7277936996064442,0.69061804,0.7208986270486791,0.6731354,0.7182352918867865,,,,,,,,,,,,,,,0.61625093,0.6362461048785129
0.73893785,0.7536591640084067,0.69277346,0.7272391742868552,0.6873467,0.7201762670139786,0.669987,0.7173776623078626,,,,,,,,,,,,,,,0.6172874,0.6350563340548232
0.73963743,0.7531428464117238,0.6932278,0.726732259433437,0.6852191,0.7194562129000823,0.6684426,0.716487974579135,,,,,,,,,,,,,,,0.61811244,0.6338672676196031
0.73797137,0.752627001254801,0.6905511,0.7261758738758632,0.683375,0.718742591091608,0.6658004,0.7156340189471389,,,,,,,,,,,,,,,0.6191336,0.6326669896679131
0.736794,0.7520963333005757,0.6880836,0.7256083850227538,0.6821336,0.718046081642822,0.66445655,0.7147851001778699,,,,,,,,,,,,,,,0.61937636,0.6314288508359983
0.73651445,0.7515713936783786,0.68855864,0.72507536870498,0.67995447,0.7173547301747978,0.6638027,0.7139525956553597,,,,,,,,,,,,,,,0.62024313,0.6302227616794366
0.73616326,0.7510217690790066,0.6860639,0.7244992181187131,0.67821413,0.7166713887474786,0.66235983,0.7131113210659855,,,,,,,,,,,,,,,0.6211015,0.6289670131357891
0.7348417,0.750479526350798,0.6843035,0.7239360310659732,0.6763433,0.7159822825181381,0.6612143,0.712294578960939,,,,,,,,,,,,,,,0.6224221,0.627700698765102
0.73397374,0.7499240553094644,0.6828968,0.7233445335162518,0.6756144,0.7153035529324415,0.6591309,0.7114662817002396,,,,,,,,,,,,,,,0.6231641,0.6264306863549514
0.7337435,0.7493933873552455,0.68068904,0.7227724522006019,0.6735661,0.7146031598275543,0.65884554,0.7106628132099011,,,,,,,,,,,,,,,0.624752,0.6251252197251789
0.73278487,0.7488714595364809,0.67981744,0.7221868260270512,0.67144233,0.7139056187826244,0.65790457,0.709858100318188,,,,,,,,,,,,,,,0.6263977,0.6238375389042561
0.7324723,0.7483175239243488,0.677647,0.721608233878419,0.670136,0.7132174227851803,0.6573928,0.7090359658071719,,,,,,,,,,,,,,,0.62725806,0.6224828824797106
0.7325579,0.7478172102243494,0.6758796,0.7210203405398171,0.6684259,0.7125010095988829,0.65507346,0.7081988392223928,,,,,,,,,,,,,,,0.62900865,0.6211525274573568
0.73202866,0.7472491014195852,0.6761514,0.7204401788153773,0.66738105,0.711806563342399,0.6527502,0.7073461279917777,,,,,,,,,,,,,,,0.6303963,0.6197816700980171
0.7320133,0.7466976461161683,0.67472804,0.7198348457455777,0.6657962,0.711075768492102,0.6495842,0.7065327042904097,,,,,,,,,,,,,,,0.6316293,0.6183943770077274
0.7313486,0.7461708167349496,0.6715875,0.7192363723033823,0.6655593,0.7103466727413497,0.6478177,0.7056978294795625,,,,,,,,,,,,,,,0.63253367,0.6170076122087899
0.73087716,0.7456149913638023,0.6707574,0.7186254003871577,0.6636322,0.7096163633480644,0.64563644,0.7048756949685397,,,,,,,,,,,,,,,0.6341433,0.6155961938134269
0.73004,0.7450555636395221,0.6688957,0.7180301242290158,0.6615735,0.7088998287975122,0.6441018,0.7040481087943383,,,,,,,,,,,,,,,0.6353037,0.614174620484298
0.72896004,0.7444797186337809,0.6667671,0.7174249655565303,0.65937454,0.7081709150931421,0.64215386,0.7032182115890023,,,,,,,,,,,,,,,0.6363194,0.6127470598531799
0.7285193,0.7439055271671745,0.6660507,0.7168253875980252,0.65779114,0.7074652426432453,0.64039904,0.7023891439845894,,,,,,,,,,,,,,,0.6386547,0.6112922628679157
0.72775334,0.7433397215062154,0.664174,0.7162409822056603,0.65491104,0.7067617547499053,0.6395691,0.7015384474990626,,,,,,,,,,,,,,,0.6405401,0.609828484929668
0.7273942,0.7427661796442729,0.66417974,0.715646636166514,0.65400743,0.7060143329969316,0.63771003,0.7006956322222675,,,,,,,,,,,,,,,0.6418597,0.608305773156155
0.7273102,0.74220374011656,0.66131914,0.7150450817051415,0.6532301,0.7052842056500285,0.63595927,0.6998400766456413,,,,,,,,,,,,,,,0.6444876,0.6068473368304662
0.72582465,0.7416293714850501,0.6597524,0.7144369001459104,0.65169185,0.7045382402680901,0.6347565,0.6989275156344253,,,,,,,,,,,,,,,0.64447474,0.6053457567110322
0.7250567,0.741046676102863,0.6592408,0.7138386011010291,0.64934564,0.7037892407798195,0.634351,0.6980391315642747,,,,,,,,,,,,,,,0.64561915,0.6038310867058772
0.7253694,0.7404698271626377,0.65705705,0.7132164096244058,0.6484885,0.7030739805539277,0.6334146,0.6971317259301979,,,,,,,,,,,,,,,0.64732087,0.602281432073414
0.72412765,0.7398880766599647,0.6571955,0.712602996145816,0.6468775,0.702370371296333,0.6318712,0.6962401419707939,,,,,,,,,,,,,,,0.64949906,0.6006440810765221
0.7232026,0.739315125347716,0.6552775,0.7119655739706207,0.6453339,0.701649346268413,0.6298952,0.6953301290195362,,,,,,,,,,,,,,,0.6503534,0.5991025269114555
0.7236508,0.7387451267839299,0.6540271,0.7113407084018798,0.643538,0.7009311733004436,0.6300108,0.6944240863012523,,,,,,,,,,,,,,,0.6527536,0.5974969320947213
0.7226329,0.7381754825499641,0.65299803,0.7107179937333206,0.6425594,0.7002014707284248,0.62919974,0.6934871113201205,,,,,,,,,,,,,,,0.6543364,0.5958811823442219
0.7213403,0.7375988698296191,0.65071744,0.710298975125128,0.64098835,0.6994413664109962,0.6275894,0.6925691579029218,,,,,,,,,,,,,,,,
0.7190903,0.7370421586339276,0.64943427,0.7096761441916926,0.6398255,0.6986882405381217,0.6255545,0.6916475897960046,,,,,,,,,,,,,,,,
0.71777505,0.7364779474571399,0.64896655,0.7091523127990188,0.6393772,0.6979278328100633,0.62349147,0.6906876822751754,,,,,,,,,,,,,,,,
0.7183652,0.7359169843036584,0.64633733,0.7085469215967813,0.6377095,0.6971708839632149,0.62209857,0.6897431223713515,,,,,,,,,,,,,,,,
0.71559274,0.7353495251035576,0.64648813,0.7079532731468784,0.63661623,0.696405682347152,0.62050635,0.6887902072011282,,,,,,,,,,,,,,,,
0.7158599,0.7347724989984288,0.6447594,0.7073042244842179,0.63530153,0.6956512821496172,0.6192628,0.6878501508451483,,,,,,,,,,,,,,,,
0.7132111,0.7342144885934164,0.6432878,0.7066513972131304,0.6343952,0.6948942119385141,0.6185119,0.686884317603466,,,,,,,,,,,,,,,,
0.71123314,0.73362488377982,0.64238644,0.7060455409513949,0.6320736,0.6941105629559752,0.61626875,0.6858864854691825,,,,,,,,,,,,,,,,
0.71152675,0.7330561844253618,0.6407904,0.7054077699815714,0.6307859,0.6933212705356627,0.6150077,0.6849256298330183,,,,,,,,,,,,,,,,
0.7098567,0.7324810480792479,0.6392562,0.7047603490271502,0.6294452,0.6924614048021535,0.61545795,0.6839560041299901,,,,,,,,,,,,,,,,
0.70921195,0.7321811669450886,0.6376783,0.7041327512338603,0.6281153,0.6916360065165305,0.6138932,0.6829818748791179,,,,,,,,,,,,,,,,
0.7087424,0.7315708928922343,0.63675016,0.7034712622296088,0.6271886,0.690819771232025,0.61297816,0.6819849908601693,,,,,,,,,,,,,,,,
0.70733577,0.731110086966706,0.63645536,0.7028484894286113,0.62632084,0.690019070571918,0.6125844,0.6809878698123903,,,,,,,,,,,,,,,,
0.706214,0.7305802457820546,0.63519675,0.7022042657582498,0.6247132,0.689214364891455,0.61126745,0.6799848230437519,,,,,,,,,,,,,,,,
0.7026203,0.730009892888455,0.63422316,0.7015243487713668,0.6242348,0.688422341775447,0.61165434,0.679018456487193,,,,,,,,,,,,,,,,
0.7010867,0.7294546580670015,0.6331463,0.7008850663581737,0.62235063,0.6875980357681092,0.61102104,0.678015587490189,,,,,,,,,,,,,,,,
0.6986068,0.7288902106703334,0.6319967,0.700204277384733,0.6215011,0.6868075297052638,0.6090844,0.6770164516973151,,,,,,,,,,,,,,,,
0.6964677,0.7283281845274109,0.6324001,0.6995575540195682,0.62050015,0.6859885030429353,0.6071512,0.6760264415145608,,,,,,,,,,,,,,,,
0.6943645,0.7277638552406764,0.63063484,0.6988927514663873,0.61942005,0.6851870741973073,0.6054389,0.675018417140411,,,,,,,,,,,,,,,,
0.6934665,0.7271667504459836,0.6288694,0.6982123694200127,0.61825395,0.6843539692816157,0.6046186,0.6739818900489597,,,,,,,,,,,,,,,,
0.6924476,0.7266429919231675,0.628435,0.6975343708035656,0.6175688,0.683516434570677,0.6041856,0.6729732138455213,,,,,,,,,,,,,,,,
0.69181544,0.7260686232916573,0.6270672,0.6968407926939119,0.6165599,0.682694859259035,0.6037018,0.6719523306571218,,,,,,,,,,,,,,,,
0.69135785,0.7254952585946253,0.62620336,0.6961955226396787,0.6154939,0.6818576886408574,0.6034328,0.6709376102184053,,,,,,,,,,,,,,,,
0.6906852,0.7249179962696161,0.6248258,0.6954948523726749,0.61530477,0.6810305912556925,0.60377455,0.6699275710991672,,,,,,,,,,,,,,,,
0.6903489,0.7243247891028933,0.6241534,0.6948179582725375,0.6147228,0.6801912360809604,0.6032472,0.6689128506604576,,,,,,,,,,,,,,,,
0.6901591,0.7237765227678126,0.623042,0.6941317048499858,0.61355627,0.6793624395962514,0.60319805,0.6679098038918257,,,,,,,,,,,,,,,,
0.68839127,0.7231968982440349,0.62184316,0.6934422541433873,0.6124955,0.6785199289509378,0.60303956,0.6668930687080212,,,,,,,,,,,,,,,,
0.6835767,0.7226016832083568,0.6213681,0.6927538498206608,0.61153513,0.6776772969413711,0.60288805,0.6658849258194568,,,,,,,,,,,,,,,,
0.6821338,0.7220247161581914,0.62009794,0.6920281826056115,0.6101653,0.6767961317814312,0.60305536,0.6648753015006775,,,,,,,,,,,,,,,,
0.6802965,0.7213842059610578,0.6191735,0.6913586131925763,0.6096927,0.6759357199087793,0.6030615,0.6638452334449584,,,,,,,,,,,,,,,,
0.6780526,0.7208480458946842,0.61813515,0.6905989966341269,0.60905826,0.6750759755395193,0.6020402,0.6628159357329504,,,,,,,,,,,,,,,,
0.67694885,0.7202510592099315,0.6170475,0.6899389028083752,0.60812247,0.6741829773648982,0.6012713,0.6617852158479381,,,,,,,,,,,,,,,,
0.67755264,0.7196820055256528,0.6165928,0.689208933792963,0.6072654,0.6732851246201514,0.600933,0.6607581699098539,,,,,,,,,,,,,,,,
0.6768849,0.719086967654885,0.6163171,0.6885251800652211,0.6069366,0.6723920657634039,0.6012045,0.6597525750812538,,,,,,,,,,,,,,,,
0.6748932,0.7184818313843587,0.61539423,0.687811895059325,0.60680854,0.6714875986668616,0.6014202,0.6587283142319703,,,,,,,,,,,,,,,,
0.6747927,0.7179012029261033,0.6144974,0.6870759384028661,0.6060613,0.6705953893598856,0.6016602,0.6577176232834377,,,,,,,,,,,,,,,,
0.6730091,0.7172922871375402,0.61383814,0.6863442835467765,0.60572183,0.6696901940778242,0.60201705,0.6567091841088291,,,,,,,,,,,,,,,,
0.67199415,0.7167043358630917,0.61274105,0.685591410351062,0.60547906,0.6687845133387497,0.6023501,0.655705011453234,,,,,,,,,,,,,,,,
0.6719305,0.7160914043366187,0.61230177,0.6848385952877855,0.6050973,0.6678790753281817,0.60251546,0.6546779062579406,,,,,,,,,,,,,,,,
0.66941077,0.7155088270643718,0.61167186,0.6840599112898995,0.60497856,0.6669792200732584,0.602369,0.6536410236232424,,,,,,,,,,,,,,,,
0.6662873,0.7149066435423145,0.611359,0.6833408711727023,0.6045842,0.6660896807798515,0.6026287,0.6526268364994067,,,,,,,,,,,,,,,,
0.6650326,0.7143184560479859,0.611074,0.6825492817737335,0.60460305,0.6651937091810289,0.6033105,0.6516005609050336,,,,,,,,,,,,,,,,
0.6640612,0.7137439102515658,0.61063284,0.6817940251480918,0.60446763,0.6643058689871667,0.60340285,0.650563796784752,,,,,,,,,,,,,,,,
0.6627041,0.7131569038566185,0.6103178,0.6809936577510894,0.6043664,0.6634332600070731,0.6038329,0.6495429728535623,,,,,,,,,,,,,,,,
0.66227114,0.7125731454849837,0.61000985,0.6802001499816849,0.6042718,0.6625592553380695,0.6040603,0.648486061282383,,,,,,,,,,,,,,,,
0.6612802,0.7119704304682027,0.60955495,0.6793872841106597,0.6039251,0.6616839763444068,0.60499966,0.6474299793121239,,,,,,,,,,,,,,,,
0.66034466,0.7114017901687144,0.6092285,0.6785881956272746,0.60386395,0.6607942550046213,0.60564303,0.6463799415771336,,,,,,,,,,,,,,,,
0.6581026,0.7108113585855506,0.608541,0.6777710279558863,0.60414153,0.6599077498175433,0.60693353,0.6453267039528832,,,,,,,,,,,,,,,,
0.6572398,0.7102348639751456,0.60845476,0.676946535597396,0.60415065,0.659022094180237,0.6082914,0.6442610815720518,,,,,,,,,,,,,,,,
0.65727437,0.7096617354979867,0.60835886,0.6761089053080709,0.6040684,0.6581418999343228,0.60945356,0.6431977702223528,,,,,,,,,,,,,,,,
0.65672076,0.7090817566443888,0.6081931,0.675278715970724,0.6040141,0.6572395567122097,0.61096895,0.6421320293271041,,,,,,,,,,,,,,,,
0.6545013,0.708504317154476,0.60805315,0.674424808598949,0.6042046,0.6563557215387015,0.6116634,0.6410514741297254,,,,,,,,,,,,,,,,
0.6516813,0.7079109918778131,0.60801905,0.6735656111753769,0.6040894,0.6554508296672721,0.6124279,0.6399775557397013,,,,,,,,,,,,,,,,
0.65032613,0.7073263476816412,0.6078877,0.6727086809168629,0.6039044,0.6545683295005479,0.61298144,0.6388928525377257,,,,,,,,,,,,,,,,
0.64874846,0.7067209161362711,0.60804933,0.6718023962190629,0.6039843,0.6536509977931722,0.61408716,0.6377925054327015,,,,,,,,,,,,,,,,
0.6469359,0.706159834872856,0.60813296,0.6709366879625149,0.60438955,0.65274810843192,0.6148542,0.6366971951904007,,,,,,,,,,,,,,,,
0.6477019,0.7055557615917837,0.60799086,0.6700213927369291,0.6043387,0.651836905619328,0.6157232,0.6355851151580894,,,,,,,,,,,,,,,,
0.64669394,0.7049875937320492,0.6084643,0.6691279553077802,0.60500515,0.6509264916743812,0.6163744,0.6344551987060124,,,,,,,,,,,,,,,,
0.6459922,0.7043841110006641,0.60829914,0.6681762691764359,0.60620016,0.6500006037871584,0.6172264,0.633355088629822,,,,,,,,,,,,,,,,
0.6463149,0.7038170061303771,0.6086887,0.6672462083117762,0.60725796,0.6490724706612532,0.61820066,0.6321956028306934,,,,,,,,,,,,,,,,
0.64540625,0.7032203147204681,0.60864216,0.6662618517506557,0.6077727,0.6481471289131696,0.61941904,0.6310636123763189,,,,,,,,,,,,,,,,
0.64373815,0.7026399815370564,0.6092994,0.6652789485004733,0.60903144,0.6472093473291392,0.6213378,0.6299059635506541,,,,,,,,,,,,,,,,
0.6421993,0.7020517349877511,0.6094977,0.6642502950221182,0.60962033,0.6462555456636936,0.62298095,0.6287702991493513,,,,,,,,,,,,,,,,
0.64032644,0.7014693939353843,0.61064225,0.663261345998451,0.6104374,0.6453160649801196,0.62376785,0.6276010951680253,,,,,,,,,,,,,,,,
0.6395966,0.7008667970285433,0.6118595,0.6622282163224252,0.6112381,0.6443582582943201,0.624991,0.6264239507207574,,,,,,,,,,,,,,,,
0.6379015,0.7002803221283197,0.61227185,0.6611884595485409,0.61241174,0.6434172605575814,0.6256565,0.625252494965508,,,,,,,,,,,,,,,,
0.6367201,0.6996829220587765,0.6134697,0.6601232407671129,0.61298853,0.6424720757541096,0.62677133,0.6240745801745298,,,,,,,,,,,,,,,,
0.6361482,0.6990877660780687,0.6139563,0.6590652885403493,0.6136569,0.6415037103782871,0.6274033,0.6228971986984275,,,,,,,,,,,,,,,,
0.6359355,0.698489480183988,0.6149879,0.6579903035094541,0.61417353,0.640545054142716,0.6279679,0.6216932107357,,,,,,,,,,,,,,,,
0.6352547,0.6978758399978808,0.616222,0.6569132838432468,0.614896,0.6395617609637576,0.62859905,0.6204722752113352,,,,,,,,,,,,,,,,
0.6339449,0.6972849359749633,0.61770535,0.6558072560908212,0.6158517,0.6385791352881909,0.6302397,0.6192263331449744,,,,,,,,,,,,,,,,
0.63408774,0.6966357446973322,0.6187506,0.6547013446032718,0.6163788,0.6375891063931828,0.63199174,0.6179752357014728,,,,,,,,,,,,,,,,
0.6326908,0.6960548800191967,0.6199704,0.6535783421791509,0.6172572,0.6365948297493143,0.6339348,0.6167349230699221,,,,,,,,,,,,,,,,
0.6314001,0.6954327359175155,0.6208244,0.6524294126879842,0.618519,0.6355942421642826,0.63569045,0.6154639152043571,,,,,,,,,,,,,,,,
0.63066936,0.6948252374482203,0.6222236,0.6512848431296158,0.6195829,0.6345856445385438,0.6365902,0.6141710414288478,,,,,,,,,,,,,,,,
0.62795544,0.6942002587080098,0.62316185,0.6501247522104843,0.62075025,0.6335757119060208,0.6372032,0.6128825526867694,,,,,,,,,,,,,,,,
0.6272931,0.6935784689361425,0.6246408,0.6489525116119523,0.62199825,0.6325456934896022,0.6390101,0.6115878419377964,,,,,,,,,,,,,,,,
0.6265414,0.6929473484791201,0.6258816,0.64774928642433,0.6227855,0.6315019002304517,0.6398295,0.610274998483016,,,,,,,,,,,,,,,,
0.62665665,0.6923106768549864,0.6270894,0.6465409455822239,0.62352157,0.6304429971217854,0.63964796,0.6089390447169123,,,,,,,,,,,,,,,,
0.6262319,0.6916670957994433,0.6279364,0.6452959231721688,0.62491435,0.6293714721307921,0.64144576,0.6075857878459201,,,,,,,,,,,,,,,,
0.62515664,0.6910138297289319,0.6293099,0.6440446805913215,0.625756,0.6283034667031395,0.6435835,0.606211553923112,,,,,,,,,,,,,,,,
0.62456214,0.6903678274196434,0.6301846,0.6427524546421641,0.6270237,0.6272165891341238,0.6464864,0.6048127875159762,,,,,,,,,,,,,,,,
0.6230286,0.6896821401709873,0.6323098,0.6414824352840622,0.62787867,0.626108290774429,0.64764297,0.6033998586360036,,,,,,,,,,,,,,,,
0.6226052,0.6890458819316374,0.6335387,0.6400992320705012,0.62830275,0.6250028444746822,0.6487642,0.6019866927271974,,,,,,,,,,,,,,,,
0.6213703,0.6883398207185603,0.6344365,0.6387599188471158,0.6294983,0.6238862326636463,0.6486655,0.60055391268237,,,,,,,,,,,,,,,,
0.62051535,0.6877068695574929,0.63572854,0.6373740415414381,0.63043827,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.62005097,0.6870299224442912,0.63777757,0.6359686898692585,0.6318183,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.62004,0.6863611839718194,0.6390932,0.634505496421947,0.6332406,0.6203792912048472,,,,,,,,,,,,,,,,,,
