1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83125997,0.8328243608760144,0.8138198,0.8089887640449438,0.8152063,0.8263299254895166,0.8248393,0.819436138402392,0.81571996,0.8248927782350647,0.8069659,0.8228411769841963,0.84950507,0.8408422899758718,0.8146213,0.8135958166717933,0.8227847,0.8212129167760567,0.7855788,0.7954445904511608,0.8009618,0.7974667071530821
0.8319817,0.8331297443504058,0.8144191,0.8089887640449438,0.8141368,0.8266331658291458,0.8336714,0.8185390858607432,0.81323177,0.8246328466837066,0.8048162,0.822797520300358,0.8490836,0.839921035314762,0.8153606,0.8135958166717933,0.8267376,0.8202940404305592,0.7850986,0.7963206307490145,0.8027052,0.7984210298008936
0.83160853,0.8331297443504058,0.81385094,0.8086874165913298,0.8144875,0.8239473228210016,0.82730967,0.819436138402392,0.8166898,0.8246328466837066,0.80336994,0.8210075962629879,0.84806836,0.839921035314762,0.81371546,0.8135958166717933,0.8273955,0.8202940404305592,0.7850943,0.7963206307490145,0.80359286,0.7983776514987204
0.8319455,0.8328243608760144,0.81897587,0.8104955013130138,0.818548,0.8251169641309999,0.8244156,0.8188808201623238,0.8130068,0.8245895247584802,0.80077326,0.8209639395791496,0.8484373,0.839921035314762,0.81423014,0.8126730236850199,0.8251286,0.8202940404305592,0.7864533,0.7972842750766536,0.8004933,0.7983776514987204
0.8322528,0.83404589477358,0.8190103,0.8074820267768736,0.8196722,0.8260266851498874,0.83029205,0.8179410508329773,0.82119465,0.8231165793007841,0.8058179,0.8203964026892517,0.8490245,0.839921035314762,0.8164472,0.8144746671353869,0.82411975,0.8203377964470114,0.78584176,0.7972842750766536,0.803274,0.7974667071530821
0.8329102,0.83404589477358,0.81711835,0.8086874165913298,0.82001024,0.825420204470629,0.83270985,0.8191371208885091,0.8184758,0.8234198327773686,0.8076151,0.8221863267266218,0.84894806,0.839921035314762,0.815105,0.8181658390824802,0.82295835,0.8184562877395641,0.78509974,0.7972404730617609,0.80127305,0.7983776514987204
0.83112115,0.83404589477358,0.81137365,0.8059752895088036,0.8199553,0.8257234448102583,0.82313114,0.8185390858607432,0.81227803,0.8234198327773686,0.80686474,0.8210075962629879,0.84770656,0.8389997806536521,0.81931096,0.8144746671353869,0.8238562,0.8175374113940667,0.78619957,0.7954883924660535,0.8018629,0.7983776514987204
0.8319754,0.8337405112991887,0.8205448,0.8074820267768736,0.819588,0.8251602841795184,0.826075,0.8182400683468602,0.81896645,0.8222068188710306,0.80810785,0.8221863267266218,0.84797776,0.8389997806536521,0.8151058,0.8108274377114734,0.8184791,0.8166622910650214,0.7817659,0.7945247481384144,0.8046896,0.7984210298008936
0.83229685,0.8331297443504058,0.81540936,0.8056739420551895,0.8207484,0.8233408421417433,0.8282377,0.8176420333190944,0.8207176,0.8222068188710306,0.80287707,0.8221863267266218,0.8460476,0.8389997806536521,0.81134874,0.8108274377114734,0.8183188,0.8176249234269712,0.7812006,0.7945685501533071,0.80509514,0.7993319741465319
0.8313698,0.8328243608760144,0.8197186,0.8074820267768736,0.8204465,0.8239473228210016,0.8248904,0.8179837676206749,0.817421,0.8240263397305376,0.80476314,0.8221863267266218,0.8469768,0.8389997806536521,0.8112077,0.8099046447247,0.8191742,0.8166622910650214,0.78107446,0.7963644327639072,0.805173,0.7984210298008936
0.8310669,0.8334351278247972,0.810841,0.8071806793232597,0.8185671,0.8242505631606308,0.8280768,0.8173857325929089,0.81790596,0.8234198327773686,0.80623347,0.8221863267266218,0.847119,0.8408422899758718,0.81471,0.8108274377114734,0.822846,0.8175811674105189,0.782376,0.7954883924660535,0.8036235,0.7983776514987204
0.83217007,0.8337405112991887,0.81603396,0.8077833742304877,0.81169724,0.8248570438398891,0.83059865,0.816787697565143,0.8170107,0.8231165793007841,0.8052229,0.821618789836724,0.84978694,0.8408422899758718,0.81399184,0.8099046447247,0.81975514,0.8157434147195239,0.78158146,0.7936487078405607,0.80272824,0.7984210298008936
0.8325987,0.8343512782479715,0.8136002,0.812303586034698,0.81583595,0.8251169641309999,0.83077186,0.8182400683468602,0.8181473,0.8228133258241996,0.8037893,0.8210075962629879,0.85003704,0.8408422899758718,0.8112803,0.8099046447247,0.82266796,0.8175374113940667,0.78565615,0.7954445904511608,0.8027659,0.7965557628074438
0.8324198,0.8343512782479715,0.8175361,0.8139825218476904,0.81535757,0.8248137237913706,0.82772833,0.8182400683468602,0.81645256,0.8237230862539531,0.80273956,0.8210075962629879,0.84884423,0.8408422899758718,0.80912465,0.8108274377114734,0.81912166,0.8166622910650214,0.7804352,0.7927288655278143,0.80085605,0.7984210298008936
0.83312315,0.8334351278247972,0.8179502,0.8141547203926126,0.8106885,0.8239473228210016,0.8230403,0.8164459632635626,0.8176184,0.8209938049646927,0.8066388,0.8203527460054134,0.847586,0.839921035314762,0.810142,0.8099046447247,0.8206188,0.8157871707359762,0.7790333,0.7936487078405607,0.8057689,0.7974667071530821
0.83100444,0.8322135939272315,0.81816405,0.8147143656636101,0.8103278,0.823037601802114,0.8269507,0.8152498932080308,0.82001024,0.8209938049646927,0.8018934,0.8215751331528857,0.8485899,0.8408422899758718,0.80995196,0.8099046447247,0.8224269,0.8167060470814737,0.7801525,0.7945685501533071,0.8035242,0.7956881967639787
0.8309559,0.8319082104528401,0.81802434,0.8144560678462266,0.81890196,0.8209149194247098,0.8281743,0.8167449807774454,0.8192987,0.8206905514881082,0.80413204,0.8191740155417795,0.84896696,0.8408422899758718,0.8108515,0.8099046447247,0.8223795,0.8175811674105189,0.78314763,0.7972842750766536,0.80039126,0.7975100854552554
0.8318673,0.8328243608760144,0.81815,0.8147574152998407,0.8166155,0.8236440824813724,0.8294101,0.8167449807774454,0.8185311,0.8234198327773686,0.8048464,0.8203964026892517,0.8505232,0.839921035314762,0.8113866,0.8108274377114734,0.8188836,0.8166622910650214,0.787752,0.7972842750766536,0.80333143,0.796599141109617
0.8313921,0.8328243608760144,0.8182941,0.8141547203926126,0.81853896,0.82455380350026,0.82742953,0.8161469457496796,0.81847185,0.8222068188710306,0.8037284,0.8203964026892517,0.8496054,0.8371572713314324,0.811271,0.8108274377114734,0.8207483,0.8175374113940667,0.7874716,0.7972842750766536,0.7991062,0.7965557628074438
0.831567,0.8328243608760144,0.8183359,0.8135520254853845,0.8181861,0.8233408421417433,0.8229595,0.8167449807774454,0.8179092,0.8225533942728415,0.8008147,0.8185628219680433,0.8429186,0.8344373766176792,0.810461,0.8135958166717933,0.8192631,0.8166622910650214,0.7885794,0.7954883924660535,0.8032191,0.7956881967639787
0.8313007,0.8319082104528401,0.8183781,0.814413018209996,0.81740946,0.8224311211228558,0.8296175,0.8146518581802648,0.8100608,0.8192176060304119,0.804876,0.8203964026892517,0.84078044,0.8325948672954595,0.81635433,0.8117502306982467,0.8217438,0.8175374113940667,0.78645545,0.7972842750766536,0.8002127,0.796599141109617
0.8313132,0.8316464531890762,0.8171542,0.8153170605708381,0.81740445,0.8236440824813724,0.82943314,0.8140965399401964,0.81683934,0.8195208595069965,0.8020972,0.8185628219680433,0.83829457,0.8316736126343496,0.814039,0.8117502306982467,0.82226723,0.8184562877395641,0.7877953,0.7963644327639072,0.8023637,0.7956448184618055
0.8303078,0.8319082104528401,0.81909984,0.8153601102070687,0.81079143,0.823037601802114,0.83029443,0.8143528406663819,0.81792164,0.8201273664601655,0.803647,0.8210075962629879,0.8374488,0.8307523579732397,0.814034,0.8117502306982467,0.8225842,0.8175811674105189,0.78581804,0.7936487078405607,0.8019368,0.7947338741161671
0.8307299,0.8319082104528401,0.8191802,0.8153601102070687,0.8109055,0.8218246404435974,0.82904154,0.8158479282357965,0.8114618,0.8195208595069965,0.80354494,0.8185628219680433,0.83648205,0.8298749725817065,0.813065,0.8108274377114734,0.82191026,0.8166622910650214,0.78233004,0.7945685501533071,0.8012834,0.7938663080727021
0.83195394,0.8322135939272315,0.81901604,0.8156614576606828,0.81624407,0.8194420377750824,0.8298018,0.8143528406663819,0.8156252,0.8204306199367499,0.80489683,0.8185628219680433,0.83497375,0.8298749725817065,0.81220406,0.8108274377114734,0.81813556,0.8175811674105189,0.7858272,0.7936487078405607,0.79677874,0.7956448184618055
0.8304495,0.8316464531890762,0.8188265,0.8150587627534547,0.81113535,0.8206116790850807,0.82698435,0.8141819735155915,0.81204134,0.8201273664601655,0.79952997,0.8197852091155156,0.8345605,0.8289098486510199,0.810898,0.8099046447247,0.8209017,0.8157434147195239,0.78570634,0.791809023215068,0.8020876,0.7965557628074438
0.83153135,0.8322135939272315,0.81819284,0.8162211029316802,0.80997133,0.8194420377750824,0.82415146,0.8152498932080308,0.80930096,0.8206905514881082,0.8045619,0.8185628219680433,0.8338939,0.8279447247203333,0.8115081,0.8081030012743331,0.8180253,0.8157434147195239,0.77641255,0.7908891809023216,0.8024655,0.7947338741161671
0.831052,0.8319082104528401,0.8212773,0.8168237978389082,0.81721157,0.8197452781147117,0.82381487,0.81315677061085,0.8140296,0.8191742841051857,0.80059767,0.8197852091155156,0.83306044,0.8307962272428163,0.80857706,0.8090257942611064,0.8222483,0.8148245383740265,0.7804835,0.7936487078405607,0.80019134,0.7956448184618055
0.8298015,0.8301195358171191,0.81978995,0.8171251452925221,0.8183239,0.8188355570958241,0.81516117,0.8140538231524989,0.81509084,0.8212970584412771,0.80360115,0.8173404348205711,0.8392974,0.8344373766176792,0.8100891,0.8081030012743331,0.81852955,0.8148245383740265,0.7776429,0.791809023215068,0.8010357,0.7965557628074438
0.82854354,0.8292033853939448,0.82088006,0.8165224503852943,0.812925,0.8188355570958241,0.819441,0.8123024348568987,0.8116705,0.8216003119178616,0.8043769,0.8167292412468349,0.8416972,0.8353586312787892,0.8088396,0.8081030012743331,0.8195079,0.8139056620285289,0.7762953,0.7926850635129217,0.8033252,0.7965557628074438
0.8289296,0.8292033853939448,0.821798,0.8159628051142968,0.81411856,0.8176225957373073,0.8264983,0.8137975224263135,0.80898523,0.8201273664601655,0.8048865,0.8173404348205711,0.8434122,0.8371572713314324,0.80687046,0.8081030012743331,0.81783605,0.8148245383740265,0.77997464,0.791809023215068,0.80333143,0.7956448184618055
0.8284541,0.8288980019195533,0.8199082,0.8165224503852943,0.81463236,0.8206116790850807,0.8249764,0.8137548056386159,0.8128844,0.8180045921240741,0.8047321,0.8197852091155156,0.8443057,0.8371572713314324,0.8090532,0.8081030012743331,0.8162619,0.8148245383740265,0.781424,0.7927288655278143,0.79884195,0.7947338741161671
0.8282613,0.828592618445162,0.8193607,0.8168237978389082,0.80868214,0.8188355570958241,0.82298726,0.8137975224263135,0.815165,0.8189143525538275,0.7988676,0.8179516283943071,0.8445442,0.8362798859398991,0.80921954,0.8081030012743331,0.8205619,0.8157434147195239,0.7782813,0.7900131406044679,0.8009531,0.7938229297705288
0.82931864,0.8298141523427276,0.8198975,0.8153601102070687,0.8122038,0.8188355570958241,0.82745266,0.8126441691584793,0.8118215,0.8192176060304119,0.8011997,0.8167292412468349,0.8433094,0.8362798859398991,0.8074984,0.8081030012743331,0.82088345,0.8148682943904787,0.7744104,0.7908891809023216,0.7971867,0.7929553637270638
0.8282872,0.8301195358171191,0.82004124,0.8159628051142968,0.81334394,0.8191387974354533,0.8263991,0.8141819735155915,0.8152097,0.8177013386474895,0.80303544,0.8173840915044094,0.8436858,0.8353586312787892,0.8079961,0.8081030012743331,0.81868917,0.8157434147195239,0.77919286,0.7927288655278143,0.79741496,0.7920444193814254
0.82944757,0.8282872349707705,0.82030064,0.8174264927461362,0.8111302,0.8185323167561949,0.8225021,0.8146945749679624,0.8114778,0.8177013386474895,0.8038743,0.8179952850781455,0.84330225,0.8335161219565693,0.80809975,0.8081030012743331,0.8174221,0.8157434147195239,0.77962726,0.7927288655278143,0.79450387,0.7938229297705288
0.8279918,0.8282872349707705,0.8218753,0.8171251452925221,0.81501013,0.8185323167561949,0.8194656,0.8129431866723622,0.81431764,0.8180045921240741,0.804817,0.8185628219680433,0.84002656,0.8316736126343496,0.80977374,0.8099046447247,0.8203491,0.8157434147195239,0.78290683,0.7954883924660535,0.795132,0.7920444193814254
0.828821,0.8282872349707705,0.82011473,0.8156614576606828,0.80767745,0.8194420377750824,0.8237663,0.8114053823152498,0.80737287,0.817398085170905,0.80167407,0.8185628219680433,0.83715016,0.8307962272428163,0.81147623,0.8126730236850199,0.82070965,0.8148245383740265,0.7852664,0.791809023215068,0.79619986,0.7911334750357871
0.8282468,0.828592618445162,0.81882286,0.8144560678462266,0.8151092,0.8164096343787905,0.82450384,0.8135839384878257,0.8089718,0.8183078456006585,0.80063766,0.8185628219680433,0.83735234,0.8298749725817065,0.8162777,0.8117502306982467,0.820656,0.8148245383740265,0.7815544,0.7927288655278143,0.79441917,0.7920444193814254
0.8287336,0.8282872349707705,0.8183711,0.8153601102070687,0.812296,0.8161063940391614,0.82004553,0.8123024348568987,0.80790764,0.8177013386474895,0.79965895,0.8179516283943071,0.8359845,0.8289537179205966,0.8151564,0.8117502306982467,0.82034785,0.8139056620285289,0.7809486,0.791809023215068,0.7955329,0.7929553637270638
0.8280402,0.8282872349707705,0.81978816,0.8150587627534547,0.81408364,0.8179258360769365,0.8263003,0.8132422041862452,0.8113754,0.8186110990772429,0.80009896,0.8167292412468349,0.83467513,0.8289537179205966,0.81374913,0.8126730236850199,0.81698984,0.8139056620285289,0.78406316,0.7927288655278143,0.79608107,0.7911334750357871
0.8276416,0.8273710845475963,0.81930846,0.8153601102070687,0.80547315,0.8155432334084215,0.819662,0.8120034173430157,0.8084172,0.8189143525538275,0.80295736,0.8167292412468349,0.83453345,0.8280324632594867,0.81657606,0.8117502306982467,0.8193151,0.8139056620285289,0.7849175,0.7917652212001752,0.7946001,0.7920444193814254
0.8271628,0.8270657010732049,0.81956166,0.8147574152998407,0.8096594,0.8161063940391614,0.81780154,0.8119607005553182,0.8091476,0.8177013386474895,0.80067706,0.8155068540993626,0.83369476,0.8270234700592235,0.8152674,0.8081030012743331,0.8170702,0.8139494180449812,0.7816575,0.791809023215068,0.7953347,0.7929553637270638
0.8279757,0.8273710845475963,0.81846535,0.8147574152998407,0.8078637,0.8158031536995322,0.82268405,0.8111063648013669,0.8141183,0.8177013386474895,0.7979756,0.8155068540993626,0.8332662,0.8270673393288002,0.8108203,0.8081030012743331,0.8199143,0.8139056620285289,0.78315705,0.7890932982917215,0.79726964,0.7929553637270638
0.82689154,0.826193176860658,0.81861967,0.8150587627534547,0.8148412,0.8152399930687922,0.8214979,0.8111063648013669,0.8062436,0.814972057358229,0.8026346,0.8161180476730987,0.8326823,0.8260583461285369,0.8108855,0.8081030012743331,0.81904274,0.8139056620285289,0.77859616,0.7890932982917215,0.8003276,0.7938663080727021
0.8262529,0.8255824099118751,0.81938356,0.8141547203926126,0.8148086,0.8161063940391614,0.8167078,0.8111063648013669,0.80350083,0.8152753108348134,0.80308944,0.8161180476730987,0.8328828,0.8260144768589602,0.8080519,0.8071802082875599,0.81891817,0.8130305416994836,0.77882457,0.7908891809023216,0.79844636,0.7929553637270638
0.82584673,0.8252770264374837,0.8192659,0.8150587627534547,0.8086418,0.8152399930687922,0.8169684,0.810209312259718,0.8113012,0.813759043451891,0.8001724,0.8143281236357286,0.83089906,0.8260144768589602,0.8109622,0.8053346223140132,0.81805515,0.8120679093375339,0.7760896,0.7899693385895752,0.79663503,0.7929553637270638
0.82536125,0.8249716429630923,0.8188407,0.8147574152998407,0.8130931,0.8164096343787905,0.82342064,0.810508329773601,0.8072571,0.815578564311398,0.8020635,0.8143281236357286,0.8338224,0.8326387365650362,0.80542165,0.8062574153007865,0.8159854,0.8129867856830314,,,0.796857,0.7929119854248905
0.8249765,0.8243608760143094,0.8186856,0.8150587627534547,0.80704147,0.8164096343787905,0.8232335,0.8102520290474156,0.8071634,0.8152753108348134,0.800715,0.8143281236357286,0.84592533,0.8363676244790524,0.8071517,0.8062574153007865,0.81669337,0.8111927890084887,,,0.79928344,0.7920444193814254
0.8251793,0.8249716429630923,0.819086,0.8147574152998407,0.80849105,0.8167128747184198,0.8186097,0.8096539940196497,0.80843246,0.8153186327600398,0.8000359,0.8137169300619924,0.8465357,0.8372888791401624,0.8080912,0.8053346223140132,0.81806,0.8111927890084887,,,0.7973481,0.7929553637270638
0.82501024,0.824666259488701,0.819282,0.8138533729389986,0.8088399,0.8149367527291631,0.81196207,0.8090132422041861,0.81199497,0.8158818177879825,0.8011721,0.8161180476730987,0.8473211,0.8344373766176792,0.80577797,0.8062574153007865,0.81664425,0.8102739126629911,,,0.797138,0.7911334750357871
0.8251948,0.8249716429630923,0.8178468,0.8126479831245425,0.8115044,0.8176225957373073,0.82325715,0.8093122597180692,0.80683416,0.8153186327600398,0.7969604,0.8137169300619924,0.84014314,0.8325948672954595,0.8065755,0.8053346223140132,0.8160525,0.8102739126629911,,,0.7965507,0.7911334750357871
0.824889,0.8252770264374837,0.8164341,0.8117439407637005,0.8126722,0.8125108300121296,0.81289893,0.8075181546347714,0.80446416,0.8150153792834554,0.7980828,0.8131057364882563,0.8419191,0.8325948672954595,0.8064343,0.8053346223140132,0.8139954,0.8121116653539862,,,0.79306746,0.7911334750357871
0.82602876,0.8243608760143094,0.8163958,0.8120452882173146,0.80975145,0.8155432334084215,0.82294124,0.8079026057240495,0.8077299,0.8154052766104926,0.7996186,0.8131057364882563,0.84120315,0.8325948672954595,0.80593115,0.8053346223140132,0.8187662,0.8120679093375339,,,0.7957123,0.7911334750357871
0.8248387,0.8234447255911352,0.8163232,0.8114425933100865,0.8056919,0.8134205510310172,0.809437,0.8081589064502348,0.80633956,0.8135424338257592,0.79945785,0.8137169300619924,0.841178,0.8316736126343496,0.80733186,0.8062574153007865,0.8177863,0.8111490329920363,,,0.79602915,0.7902225306901489
0.824096,0.8231393421167438,0.8163242,0.8123466356709286,0.8090952,0.8122075896725005,0.8204035,0.8087569414780008,0.80951136,0.8128926049473639,0.800098,0.8143281236357286,0.8400094,0.8316736126343496,0.8083357,0.8071802082875599,0.8142374,0.8111927890084887,,,0.79332733,0.7902225306901489
