25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9103565,0.9202289393668395,0.8963563,0.9118916631400761,0.87263864,0.8928506125434266,0.89164835,0.899101714907903,0.9065288,0.9155656662875142,0.8673119,0.8839232409381662,,,,,,,,
0.9101129,0.9202289393668395,0.8956003,0.9119763013118916,0.8732705,0.8927591881513988,0.8916668,0.8980128844932401,0.90648144,0.9153906728497682,0.86672336,0.8849466950959488,,,,,,,,
0.9095738,0.9203183688070111,0.8958679,0.9118916631400761,0.8726031,0.8927591881513988,0.89144444,0.8980128844932401,0.90626055,0.9153906728497682,0.8663704,0.8852025586353944,,,,,,,,
0.9094922,0.9203183688070111,0.89585286,0.9118916631400761,0.87290746,0.8927591881513988,0.89125246,0.8980128844932401,0.90646,0.9153906728497682,0.8659873,0.8840085287846481,,,,,,,,
0.9096922,0.9203183688070111,0.89611536,0.9118916631400761,0.8728357,0.8916620954470651,0.89093447,0.8980128844932401,0.9055799,0.9153906728497682,0.86620075,0.8851172707889126,,,,,,,,
0.90976685,0.9192452155249508,0.89633286,0.9118916631400761,0.8729024,0.8916620954470651,0.8913563,0.8980128844932401,0.90621424,0.9154781695686411,0.8659506,0.8842643923240937,,,,,,,,
0.91048074,0.9203183688070111,0.8967764,0.9118916631400761,0.87215465,0.8916620954470651,0.8917112,0.8980128844932401,0.90574247,0.9155656662875142,0.86608374,0.8843496801705756,,,,,,,,
0.9104281,0.9192452155249508,0.89672774,0.9118916631400761,0.873102,0.8915706710550374,0.891113,0.8980128844932401,0.9057296,0.9155656662875142,0.86608,0.8842643923240937,,,,,,,,
0.9102028,0.9191557860847791,0.8961927,0.9118916631400761,0.8727605,0.8916620954470651,0.8913257,0.8980128844932401,0.9060833,0.9153906728497682,0.86634344,0.8841791044776118,,,,,,,,
0.91107345,0.9191557860847791,0.89627546,0.9118916631400761,0.8732371,0.8916620954470651,0.8916331,0.8980128844932401,0.9060249,0.9154781695686411,0.8661884,0.88409381663113,,,,,,,,
0.91127384,0.9191557860847791,0.8957918,0.9118916631400761,0.87278014,0.8916620954470651,0.89100516,0.8980128844932401,0.9059747,0.9143407122232915,0.86597997,0.8839232409381662,,,,,,,,
0.91108793,0.9191557860847791,0.8966205,0.9119763013118916,0.87322134,0.8915706710550374,0.89102036,0.8980128844932401,0.906182,0.9154781695686411,0.866321,0.8839232409381662,,,,,,,,
0.91120315,0.9191557860847791,0.89498204,0.9118916631400761,0.8724236,0.8916620954470651,0.8911139,0.8980128844932401,0.9059665,0.9155656662875142,0.8658538,0.8828997867803836,,,,,,,,
0.91129136,0.9192452155249508,0.8952125,0.9119763013118916,0.8721084,0.8915706710550374,0.8910535,0.8980128844932401,0.9058671,0.9154781695686411,0.8660824,0.8828997867803836,,,,,,,,
0.91185415,0.9191557860847791,0.89554423,0.9119763013118916,0.8723278,0.8904735783507038,0.8907011,0.8980128844932401,0.9060138,0.9155656662875142,0.8662521,0.8828997867803836,,,,,,,,
0.911164,0.9191557860847791,0.8952002,0.9119763013118916,0.87268347,0.8904735783507038,0.89071363,0.8980128844932401,0.9058378,0.9144282089421646,0.86579037,0.8829850746268657,,,,,,,,
0.9124431,0.9191557860847791,0.89520544,0.9118916631400761,0.8717657,0.8905650027427316,0.89014405,0.8980128844932401,0.90616125,0.9145157056610376,0.8664549,0.8828997867803836,,,,,,,,
0.9123357,0.9190663566446073,0.8953871,0.9118916631400761,0.872083,0.8905650027427316,0.89009184,0.8980128844932401,0.9060213,0.9144282089421646,0.86575556,0.8828997867803836,,,,,,,,
0.9122161,0.9189769272044357,0.8944778,0.9118916631400761,0.87255853,0.8905650027427316,0.8905433,0.8980128844932401,0.9061305,0.9144282089421646,0.8662997,0.8828997867803836,,,,,,,,
0.91220057,0.9190663566446073,0.8942825,0.9118916631400761,0.8725629,0.8916620954470651,0.8910677,0.8980128844932401,0.906037,0.9144282089421646,0.8663497,0.8828997867803836,,,,,,,,
0.91177374,0.9190663566446073,0.89484805,0.9118916631400761,0.87250537,0.891753519839093,0.89070576,0.8980128844932401,0.90588737,0.9144282089421646,0.86620593,0.8828997867803836,,,,,,,,
0.91204345,0.9189769272044357,0.89497834,0.9108760050782904,0.8730038,0.891753519839093,0.8908137,0.8980128844932401,0.9057692,0.9144282089421646,0.8662286,0.8818763326226012,,,,,,,,
0.9121253,0.9189769272044357,0.89464897,0.9108760050782904,0.87293595,0.891753519839093,0.8907772,0.8980128844932401,0.9062212,0.9144282089421646,0.8660623,0.8818763326226012,,,,,,,,
0.9121035,0.9189769272044357,0.89460105,0.9118916631400761,0.8724739,0.891753519839093,0.8912687,0.8980128844932401,0.9058475,0.9143407122232915,0.8662495,0.8818763326226012,,,,,,,,
0.9119073,0.9189769272044357,0.89461225,0.9109606432501058,0.8724817,0.891753519839093,0.8909045,0.8980128844932401,0.90595037,0.9144282089421646,0.86594826,0.8818763326226012,,,,,,,,
0.9115688,0.9189769272044357,0.8945896,0.9108760050782904,0.87230104,0.891753519839093,0.89171135,0.8980128844932401,0.9058306,0.9144282089421646,0.86571664,0.8818763326226012,,,,,,,,
0.9109527,0.9190663566446073,0.894965,0.9108760050782904,0.872158,0.8928506125434266,0.8904392,0.8980128844932401,0.9053439,0.9145157056610376,0.8660341,0.8818763326226012,,,,,,,,
0.91107464,0.9190663566446073,0.89556533,0.9107913669064749,0.87175584,0.8929420369354543,0.89058167,0.8980128844932401,0.90524995,0.9145157056610376,0.86613464,0.8818763326226012,,,,,,,,
0.9103098,0.9190663566446073,0.8952987,0.9108760050782904,0.87258244,0.8918449442311208,0.8902914,0.8980128844932401,0.90515476,0.9144282089421646,0.86544913,0.8818763326226012,,,,,,,,
0.9091253,0.9191557860847791,0.8951747,0.9108760050782904,0.87218845,0.8918449442311208,0.8900575,0.8980128844932401,0.9057997,0.9144282089421646,0.86604947,0.8818763326226012,,,,,,,,
0.9084187,0.9190663566446073,0.8954868,0.9108760050782904,0.871235,0.8918449442311208,0.88992894,0.899101714907903,0.9055519,0.9144282089421646,0.86511827,0.8818763326226012,,,,,,,,
0.9091949,0.9191557860847791,0.89520425,0.9108760050782904,0.8715219,0.891753519839093,0.8898192,0.899101714907903,0.9054405,0.9144282089421646,0.8655397,0.8818763326226012,,,,,,,,
0.90867937,0.9191557860847791,0.8951248,0.9107913669064749,0.87192005,0.891753519839093,0.88938695,0.8980128844932401,0.9052393,0.9144282089421646,0.8657688,0.8818763326226012,,,,,,,,
0.9088321,0.9191557860847791,0.8952004,0.9107913669064749,0.8717896,0.891753519839093,0.8898138,0.8980128844932401,0.905181,0.9144282089421646,0.86549795,0.8818763326226012,,,,,,,,
0.90849274,0.9192452155249508,0.89525765,0.9108760050782904,0.87169427,0.891753519839093,0.88972574,0.8980128844932401,0.90518117,0.9143407122232915,0.8651944,0.8819616204690831,,,,,,,,
0.9083579,0.9191557860847791,0.8961777,0.9108760050782904,0.87169117,0.891753519839093,0.8894002,0.8980128844932401,0.9058686,0.9145157056610376,0.8654365,0.882046908315565,,,,,,,,
0.90923417,0.9192452155249508,0.8951499,0.9108760050782904,0.8718323,0.8906564271347595,0.8894572,0.8980128844932401,0.9051903,0.9143407122232915,0.8647613,0.8818763326226012,,,,,,,,
0.9084573,0.9191557860847791,0.89542204,0.9107913669064749,0.87168735,0.8905650027427316,0.8894913,0.8980128844932401,0.90489763,0.9144282089421646,0.8651616,0.8818763326226012,,,,,,,,
0.90893966,0.9180826328027185,0.8955244,0.9108760050782904,0.87152946,0.8906564271347595,0.8898627,0.8980128844932401,0.9047398,0.9143407122232915,0.86420935,0.8809381663113005,,,,,,,,
0.90935653,0.9192452155249508,0.895349,0.9107913669064749,0.8715322,0.8906564271347595,0.89012516,0.8980128844932401,0.9049732,0.9143407122232915,0.8648567,0.8818763326226012,,,,,,,,
0.90892124,0.9181720622428903,0.8951344,0.9108760050782904,0.8718485,0.8905650027427316,0.8894358,0.8980128844932401,0.90473396,0.9143407122232915,0.86440665,0.8807675906183368,,,,,,,,
0.91017705,0.9180826328027185,0.895129,0.9108760050782904,0.871359,0.8905650027427316,0.88943434,0.8968333182106886,0.904485,0.9144282089421646,0.8646605,0.8808528784648186,,,,,,,,
0.90981156,0.9180826328027185,0.89497626,0.9107913669064749,0.8717151,0.8905650027427316,0.88930696,0.8968333182106886,0.90533084,0.9145157056610376,0.8647457,0.8807675906183368,,,,,,,,
0.90924305,0.9180826328027185,0.8950658,0.9108760050782904,0.87169,0.8905650027427316,0.88972044,0.8968333182106886,0.90458614,0.9145157056610376,0.86416274,0.8807675906183368,,,,,,,,
0.9096176,0.9180826328027185,0.89450705,0.9108760050782904,0.8708344,0.8905650027427316,0.889685,0.8968333182106886,0.90488815,0.9144282089421646,0.86458874,0.8808528784648186,,,,,,,,
0.90969807,0.9180826328027185,0.8948526,0.9107913669064749,0.8711037,0.8906564271347595,0.8898353,0.8968333182106886,0.90522075,0.9144282089421646,0.8641823,0.8808528784648186,,,,,,,,
0.90995175,0.9180826328027185,0.89490217,0.9108760050782904,0.87089,0.8906564271347595,0.889338,0.8968333182106886,0.9043575,0.9145157056610376,0.8639679,0.8807675906183368,,,,,,,,
0.9098121,0.9179932033625469,0.89502907,0.9108760050782904,0.87082195,0.8906564271347595,0.8899763,0.8968333182106886,0.9056436,0.9145157056610376,0.86424416,0.8807675906183368,,,,,,,,
0.90951115,0.9180826328027185,0.89442354,0.9108760050782904,0.8708883,0.8905650027427316,0.8890965,0.8968333182106886,0.90511256,0.9145157056610376,0.86370605,0.8807675906183368,,,,,,,,
0.9096007,0.9180826328027185,0.8943407,0.9108760050782904,0.87100357,0.8905650027427316,0.8897868,0.8968333182106886,0.9051905,0.9145157056610376,0.86416185,0.8807675906183368,,,,,,,,
0.90974206,0.9180826328027185,0.89391917,0.9109606432501058,0.8706241,0.8905650027427316,0.89006305,0.8968333182106886,0.9047058,0.9145157056610376,0.8638199,0.8807675906183368,,,,,,,,
0.9090405,0.9180826328027185,0.894164,0.9108760050782904,0.871069,0.8906564271347595,0.8892053,0.8957444877960257,0.9045653,0.9145157056610376,0.86386436,0.8807675906183368,,,,,,,,
0.9084796,0.9179932033625469,0.89415103,0.9109606432501058,0.87050277,0.8906564271347595,0.88951564,0.8957444877960257,0.9045695,0.9145157056610376,0.86389476,0.8797441364605544,,,,,,,,
0.9085646,0.9179932033625469,0.8941764,0.9109606432501058,0.8712309,0.8906564271347595,0.88937163,0.8968333182106886,0.9041678,0.9145157056610376,0.8642426,0.8797441364605544,,,,,,,,
0.90910065,0.9179932033625469,0.8940131,0.9109606432501058,0.8702821,0.8906564271347595,0.88946646,0.8968333182106886,0.9045333,0.9145157056610376,0.8643473,0.8797441364605544,,,,,,,,
0.90924937,0.9179037739223752,0.8937918,0.9109606432501058,0.8706505,0.8906564271347595,0.89004296,0.8968333182106886,0.90400743,0.9145157056610376,0.86404496,0.8797441364605544,,,,,,,,
0.90868294,0.9179932033625469,0.8938214,0.9109606432501058,0.8707448,0.8906564271347595,0.8891781,0.8968333182106886,0.90406495,0.9145157056610376,0.8640385,0.8797441364605544,,,,,,,,
0.90792817,0.9179932033625469,0.8939893,0.9108760050782904,0.8702938,0.8906564271347595,0.8893711,0.8969240540785772,0.9041416,0.9145157056610376,0.8640304,0.8797441364605544,,,,,,,,
0.9090053,0.9180826328027185,0.8940567,0.9108760050782904,0.8704949,0.8906564271347595,0.88926166,0.8969240540785772,0.9040671,0.9145157056610376,0.8637302,0.8797441364605544,,,,,,,,
0.90897506,0.9180826328027185,0.8937883,0.9108760050782904,0.87002087,0.8906564271347595,0.88889253,0.8969240540785772,0.9034012,0.9145157056610376,0.8636915,0.8797441364605544,,,,,,,,
0.90840465,0.9181720622428903,0.89392036,0.9108760050782904,0.87033325,0.8906564271347595,0.8886488,0.8969240540785772,0.904002,0.9145157056610376,0.8639545,0.8797441364605544,,,,,,,,
0.908336,0.9180826328027185,0.89311737,0.9108760050782904,0.870259,0.8905650027427316,0.8889131,0.8969240540785772,0.90408945,0.9144282089421646,0.8640235,0.8797441364605544,,,,,,,,
0.9086514,0.9181720622428903,0.89384943,0.9109606432501058,0.87044233,0.8906564271347595,0.888833,0.8968333182106886,0.90389436,0.9145157056610376,0.86333525,0.8797441364605544,,,,,,,,
0.9083069,0.9181720622428903,0.8938183,0.9109606432501058,0.8703452,0.8906564271347595,0.88873404,0.8968333182106886,0.90394074,0.9144282089421646,0.8631715,0.8787206823027718,,,,,,,,
0.9083136,0.9181720622428903,0.89389664,0.9109606432501058,0.8703873,0.8906564271347595,0.88857013,0.8980128844932401,0.9041034,0.9145157056610376,0.863498,0.8787206823027718,,,,,,,,
0.9082349,0.9181720622428903,0.89332724,0.9100296233601354,0.8704927,0.8906564271347595,0.8882795,0.8980128844932401,0.90418166,0.9145157056610376,0.863691,0.8797441364605544,,,,,,,,
0.9076083,0.9181720622428903,0.8937994,0.9109606432501058,0.8704801,0.8906564271347595,0.8886643,0.8968333182106886,0.9039077,0.9144282089421646,0.86352265,0.8797441364605544,,,,,,,,
0.9079323,0.9181720622428903,0.893879,0.9099449851883199,0.87017095,0.8906564271347595,0.8885048,0.8969240540785772,0.90431637,0.9133782483156881,0.86346513,0.8787206823027718,,,,,,,,
0.9083605,0.9180826328027185,0.8935569,0.9099449851883199,0.87029094,0.8907478515267873,0.8885889,0.8968333182106886,0.9038212,0.9132907515968152,0.86313725,0.8787206823027718,,,,,,,,
0.90804905,0.9180826328027185,0.8937484,0.9109606432501058,0.87028426,0.8906564271347595,0.88841635,0.8968333182106886,0.90512794,0.9133782483156881,0.8632074,0.8787206823027718,,,,,,,,
0.90815747,0.9180826328027185,0.8929768,0.909775708844689,0.87013096,0.8907478515267873,0.88856465,0.8957444877960257,0.9041323,0.9134657450345612,0.8627854,0.8787206823027718,,,,,,,,
0.90816003,0.9181720622428903,0.8934477,0.9109606432501058,0.8696889,0.8907478515267873,0.8887093,0.8957444877960257,0.90398556,0.9133782483156881,0.86295265,0.8787206823027718,,,,,,,,
0.9072191,0.9180826328027185,0.89295536,0.9109606432501058,0.87000656,0.8895593344304259,0.8889888,0.8957444877960257,0.9043235,0.9133782483156881,0.8622058,0.8787206823027718,,,,,,,,
0.9073508,0.9180826328027185,0.892374,0.9098603470165044,0.8698954,0.8895593344304259,0.8889038,0.8957444877960257,0.90482557,0.9133782483156881,0.86195254,0.8787206823027718,,,,,,,,
0.9073989,0.9180826328027185,0.89267987,0.9109606432501058,0.86981195,0.8895593344304259,0.8889976,0.8957444877960257,0.90452766,0.9133782483156881,0.862454,0.8787206823027718,,,,,,,,
0.90738285,0.9180826328027185,0.8928176,0.9109606432501058,0.8696858,0.8895593344304259,0.8887592,0.8957444877960257,0.9045518,0.9132907515968152,0.86252254,0.8787206823027718,,,,,,,,
0.9068608,0.9180826328027185,0.8918995,0.9109606432501058,0.8695331,0.8895593344304259,0.889041,0.8957444877960257,0.9037296,0.9123282876892116,0.8622807,0.8787206823027718,,,,,,,,
0.9069194,0.9180826328027185,0.89144593,0.9109606432501058,0.8694893,0.8895593344304259,0.8887616,0.8946556573813628,0.9046746,0.9133782483156881,0.8619379,0.8787206823027718,,,,,,,,
0.90761274,0.9180826328027185,0.8920926,0.9110452814219213,0.87015516,0.8895593344304259,0.8888958,0.8946556573813628,0.9043439,0.9133782483156881,0.86222214,0.8787206823027718,,,,,,,,
0.9068406,0.9181720622428903,0.8921489,0.9109606432501058,0.8689944,0.8895593344304259,0.8892496,0.8946556573813628,0.9044381,0.9134657450345612,0.8617759,0.8787206823027718,,,,,,,,
0.9076089,0.9181720622428903,0.8911955,0.9109606432501058,0.8693771,0.8895593344304259,0.88959074,0.8957444877960257,0.9036445,0.9133782483156881,0.8620093,0.8787206823027718,,,,,,,,
0.90718645,0.9180826328027185,0.89170367,0.9109606432501058,0.86915463,0.8895593344304259,0.8890739,0.8957444877960257,0.9042453,0.9134657450345612,0.86223847,0.8787206823027718,,,,,,,,
0.9080423,0.9170094795206583,0.89122546,0.9109606432501058,0.869446,0.8896507588224537,0.88897544,0.8946556573813628,0.9040434,0.9134657450345612,0.8619594,0.8787206823027718,,,,,,,,
0.9077137,0.9180826328027185,0.89189714,0.9109606432501058,0.8690221,0.8896507588224537,0.8888143,0.8946556573813628,0.9040862,0.9133782483156881,0.86182696,0.8776972281449892,,,,,,,,
0.90809655,0.9169200500804865,0.891068,0.9109606432501058,0.8697636,0.8896507588224537,0.88934284,0.8946556573813628,0.9046809,0.9133782483156881,0.8614003,0.8787206823027718,,,,,,,,
0.9086657,0.9170094795206583,0.89153546,0.9108760050782904,0.8693527,0.8896507588224537,0.8891016,0.8946556573813628,0.90434444,0.9134657450345612,0.8613173,0.8776972281449892,,,,,,,,
0.90775144,0.9170094795206583,0.8918821,0.9109606432501058,0.8687785,0.8896507588224537,0.88859504,0.8946556573813628,0.90411705,0.9133782483156881,0.8615591,0.8776972281449892,,,,,,,,
0.90778714,0.9170094795206583,0.8918276,0.9109606432501058,0.86955935,0.8896507588224537,0.88937086,0.8946556573813628,0.90483177,0.9134657450345612,0.8616522,0.8776972281449892,,,,,,,,
0.90767026,0.9180826328027185,0.8914406,0.9110452814219213,0.86931187,0.8896507588224537,0.8884967,0.8946556573813628,0.9040895,0.9133782483156881,0.8614026,0.8776972281449892,,,,,,,,
0.9075589,0.9169200500804865,0.89256376,0.9099449851883199,0.8687797,0.8907478515267873,0.88853997,0.8957444877960257,0.9044997,0.9132907515968152,0.8614408,0.8776972281449892,,,,,,,,
0.9074522,0.9169200500804865,0.8920558,0.9100296233601354,0.8686995,0.8907478515267873,0.8873954,0.8957444877960257,0.90345114,0.9132907515968152,0.8613495,0.8776972281449892,,,,,,,,
0.90655833,0.9179932033625469,0.893243,0.9099449851883199,0.86916107,0.8907478515267873,0.88805395,0.8957444877960257,0.90337414,0.9121532942514655,0.86198014,0.8776972281449892,,,,,,,,
0.9067234,0.9180826328027185,0.89315265,0.9099449851883199,0.8692659,0.8896507588224537,0.888072,0.8957444877960257,0.90337604,0.9121532942514655,0.86050045,0.8776972281449892,,,,,,,,
0.9066204,0.9180826328027185,0.893174,0.9098603470165044,0.86864775,0.8896507588224537,0.88801914,0.8957444877960257,0.90348107,0.9121532942514655,0.86121994,0.8777825159914711,,,,,,,,
0.9062949,0.9180826328027185,0.8938645,0.9098603470165044,0.8688605,0.8896507588224537,0.88776904,0.8957444877960257,0.9034484,0.9121532942514655,0.8610798,0.8776972281449892,,,,,,,,
0.90606254,0.9180826328027185,0.893298,0.9088446889547187,0.86839503,0.8896507588224537,0.88825876,0.8957444877960257,0.90351063,0.9121532942514655,0.86083865,0.8776972281449892,,,,,,,,
0.9057422,0.9181720622428903,0.8934465,0.9088446889547187,0.86821896,0.8896507588224537,0.88769424,0.8946556573813628,0.9038097,0.9121532942514655,0.86062545,0.8776972281449892,,,,,,,,
0.9050972,0.9181720622428903,0.8938136,0.9088446889547187,0.86831695,0.8896507588224537,0.8878875,0.8946556573813628,0.90307015,0.9121532942514655,0.8603924,0.8776972281449892,,,,,,,,
0.90536803,0.9170094795206583,0.89379305,0.9087600507829032,0.8682992,0.8896507588224537,0.887597,0.8946556573813628,0.90427357,0.9121532942514655,0.8604159,0.8776972281449892,,,,,,,,
0.9047672,0.9181720622428903,0.8934215,0.9088446889547187,0.8682185,0.8896507588224537,0.88730663,0.8946556573813628,0.90332884,0.9121532942514655,0.86019963,0.8776972281449892,,,,,,,,
0.90504235,0.9181720622428903,0.89337987,0.9089293271265342,0.8687698,0.8895593344304259,0.88790745,0.8946556573813628,0.90273905,0.911103333624989,0.85984737,0.8776972281449892,,,,,,,,
0.9055796,0.9180826328027185,0.89370114,0.9088446889547187,0.8683269,0.8895593344304259,0.88794595,0.8946556573813628,0.90335387,0.911103333624989,0.85970956,0.8776972281449892,,,,,,,,
0.9047839,0.9180826328027185,0.89321053,0.9089293271265342,0.86837274,0.8895593344304259,0.88819814,0.8946556573813628,0.90272343,0.911103333624989,0.8593432,0.8776972281449892,,,,,,,,
