2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77467364,0.7620521743567227,0.7429246,0.7363996256271037,0.74374634,0.7317073881156593,0.73857737,0.73091402347913,,,,,,,,,,,,,,,0.64861614,0.653756908730156
0.77483135,0.7616567422822208,0.7432944,0.7359130571267462,0.74287236,0.7310255030593825,0.7386958,0.7300496978356398,,,,,,,,,,,,,,,0.6485767,0.6527265057976457
0.7731959,0.7610292832333017,0.74182457,0.7354121880468062,0.74193174,0.730348715301733,0.7385003,0.7292398888239967,,,,,,,,,,,,,,,0.64670485,0.6517097797412481
0.7719905,0.7605081231291344,0.7416876,0.7348926003220507,0.74145144,0.7296784812137531,0.737685,0.7284072657870683,,,,,,,,,,,,,,,0.6462874,0.6506497924930271
0.7714255,0.7599932228517194,0.7414935,0.734372838199988,0.7406669,0.7289979311642569,0.73695904,0.7275770722956925,,,,,,,,,,,,,,,0.64404786,0.6496170415989528
0.77157766,0.7594950941855855,0.7412907,0.7338400544119598,0.7401369,0.7283210827244802,0.7374349,0.7268552009814874,,,,,,,,,,,,,,,0.6425914,0.6485740183730349
0.7722319,0.7591591304651849,0.74093264,0.7332895402305504,0.7392027,0.727630277395595,0.7366772,0.7261179820502831,,,,,,,,,,,,,,,0.6406867,0.6475022326179527
0.77336705,0.7586881670849344,0.73995364,0.7327538498206593,0.7389922,0.726946632557646,0.735707,0.7253545121756961,,,,,,,,,,,,,,,0.6399477,0.6464518720121464
0.7712075,0.7580813182202966,0.74004006,0.7322178106161465,0.7389868,0.726366450745497,0.73552877,0.7246284335996933,,,,,,,,,,,,,,,0.6388971,0.645320976324682
0.770206,0.7575880320616533,0.7390537,0.7316728190162795,0.73852235,0.7257440948553866,0.73507726,0.7238311278590445,,,,,,,,,,,,,,,0.63639814,0.6442615760668529
0.7691869,0.7571072065015243,0.7382707,0.7311107946122807,0.73763746,0.72504315561136,0.734873,0.7230275408542873,,,,,,,,,,,,,,,0.63553125,0.6431414810025848
0.7681809,0.7566323454933038,0.73768073,0.7305617918742473,0.73737997,0.724347677758732,0.73354703,0.7222238353351184,,,,,,,,,,,,,,,0.63454634,0.6420191553748307
0.76702803,0.7561512246583312,0.7371995,0.7299892454990933,0.7371034,0.72368381529404,0.7324119,0.7214354774329615,,,,,,,,,,,,,,,0.63332134,0.6408921338239479
0.7672322,0.7556523282775999,0.7363526,0.7294302439818403,0.7364357,0.7230232296641896,0.73095423,0.7206304682552022,,,,,,,,,,,,,,,0.6308555,0.6396957300088393
0.766821,0.7551698491783295,0.73568445,0.7288642084396622,0.7349017,0.7223126419620406,0.7305084,0.7198445991558007,,,,,,,,,,,,,,,0.629418,0.6385705868272082
0.7664029,0.7546793976582088,0.73541635,0.7283265996593419,0.7341969,0.7216086079295615,0.72950345,0.7190275015075054,,,,,,,,,,,,,,,0.6281721,0.6374145092519667
0.7663405,0.7541625485668085,0.7345944,0.7277936996064442,0.73397666,0.7208986270486791,0.7286549,0.7182352918867865,,,,,,,,,,,,,,,0.6264575,0.6362461048785129
0.7659127,0.7536591640084067,0.7336121,0.7272391742868552,0.73280036,0.7201762670139786,0.72728187,0.7173776623078626,,,,,,,,,,,,,,,0.6250523,0.6350563340548232
0.76673204,0.7531428464117238,0.73386395,0.726732259433437,0.73190063,0.7194562129000823,0.7265875,0.716487974579135,,,,,,,,,,,,,,,0.62420577,0.6338672676196031
0.7650463,0.752627001254801,0.73284286,0.7261758738758632,0.7311885,0.718742591091608,0.7254729,0.7156340189471389,,,,,,,,,,,,,,,0.62312067,0.6326669896679131
0.7635543,0.7520963333005757,0.73182863,0.7256083850227538,0.7307122,0.718046081642822,0.72486824,0.7147851001778699,,,,,,,,,,,,,,,0.6224473,0.6314288508359983
0.7631076,0.7515713936783786,0.7320929,0.72507536870498,0.72981054,0.7173547301747978,0.7245506,0.7139525956553597,,,,,,,,,,,,,,,0.6217299,0.6302227616794366
0.76285774,0.7510217690790066,0.7310002,0.7244992181187131,0.7291623,0.7166713887474786,0.72389466,0.7131113210659855,,,,,,,,,,,,,,,0.62048703,0.6289670131357891
0.76120967,0.750479526350798,0.73022455,0.7239360310659732,0.7283849,0.7159822825181381,0.72340554,0.712294578960939,,,,,,,,,,,,,,,0.6189595,0.627700698765102
0.7598612,0.7499240553094644,0.7296765,0.7233445335162518,0.7280957,0.7153035529324415,0.7224557,0.7114662817002396,,,,,,,,,,,,,,,0.61795646,0.6264306863549514
0.7595811,0.7493933873552455,0.7284657,0.7227724522006019,0.7272838,0.7146031598275543,0.7223199,0.7106628132099011,,,,,,,,,,,,,,,0.6166981,0.6251252197251789
0.7584589,0.7488714595364809,0.72829175,0.7221868260270512,0.7264313,0.7139056187826244,0.72181505,0.709858100318188,,,,,,,,,,,,,,,0.61534804,0.6238375389042561
0.75774366,0.7483175239243488,0.72742325,0.721608233878419,0.726027,0.7132174227851803,0.72157687,0.7090359658071719,,,,,,,,,,,,,,,0.6144714,0.6224828824797106
0.75811154,0.7478172102243494,0.726677,0.7210203405398171,0.72529477,0.7125010095988829,0.72057474,0.7081988392223928,,,,,,,,,,,,,,,0.61353904,0.6211525274573568
0.75765365,0.7472491014195852,0.72670823,0.7204401788153773,0.7248749,0.711806563342399,0.7196808,0.7073461279917777,,,,,,,,,,,,,,,0.6123032,0.6197816700980171
0.75745463,0.7466976461161683,0.7261954,0.7198348457455777,0.72413486,0.711075768492102,0.7183415,0.7065327042904097,,,,,,,,,,,,,,,0.6115647,0.6183943770077274
0.757042,0.7461708167349496,0.72486037,0.7192363723033823,0.7239811,0.7103466727413497,0.71743757,0.7056978294795625,,,,,,,,,,,,,,,0.6110966,0.6170076122087899
0.7563995,0.7456149913638023,0.7245455,0.7186254003871577,0.723,0.7096163633480644,0.7162147,0.7048756949685397,,,,,,,,,,,,,,,0.6101505,0.6155961938134269
0.7552336,0.7450555636395221,0.7236803,0.7180301242290158,0.72205824,0.7088998287975122,0.71530765,0.7040481087943383,,,,,,,,,,,,,,,0.6094409,0.614174620484298
0.75418407,0.7444797186337809,0.7222985,0.7174249655565303,0.7209107,0.7081709150931421,0.7143417,0.7032182115890023,,,,,,,,,,,,,,,0.6090291,0.6127470598531799
0.7535396,0.7439055271671745,0.7219861,0.7168253875980252,0.72003305,0.7074652426432453,0.7129651,0.7023891439845894,,,,,,,,,,,,,,,0.6083028,0.6112922628679157
0.75270945,0.7433397215062154,0.7208756,0.7162409822056603,0.71852475,0.7067617547499053,0.71253145,0.7015384474990626,,,,,,,,,,,,,,,0.6079384,0.609828484929668
0.75225234,0.7427661796442729,0.7206997,0.715646636166514,0.7180234,0.7060143329969316,0.711106,0.7006956322222675,,,,,,,,,,,,,,,0.6075981,0.608305773156155
0.75208575,0.74220374011656,0.71944064,0.7150450817051415,0.71766,0.7052842056500285,0.7101888,0.6998400766456413,,,,,,,,,,,,,,,0.60714835,0.6068473368304662
0.750457,0.7416293714850501,0.7186691,0.7144369001459104,0.7167638,0.7045382402680901,0.70911735,0.6989275156344253,,,,,,,,,,,,,,,0.60699135,0.6053457567110322
0.74976385,0.741046676102863,0.7184422,0.7138386011010291,0.71542954,0.7037892407798195,0.7089032,0.6980391315642747,,,,,,,,,,,,,,,0.60674274,0.6038310867058772
0.7497712,0.7404698271626377,0.7171121,0.7132164096244058,0.71502,0.7030739805539277,0.708241,0.6971317259301979,,,,,,,,,,,,,,,0.6063902,0.602281432073414
0.748975,0.7398880766599647,0.7170312,0.712602996145816,0.7141614,0.702370371296333,0.7071331,0.6962401419707939,,,,,,,,,,,,,,,0.6058715,0.6006440810765221
0.748298,0.739315125347716,0.7160799,0.7119655739706207,0.7130659,0.701649346268413,0.70567065,0.6953301290195362,,,,,,,,,,,,,,,0.60561913,0.5991025269114555
0.7485032,0.7387451267839299,0.71527517,0.7113407084018798,0.7120732,0.7009311733004436,0.7055478,0.6944240863012523,,,,,,,,,,,,,,,0.60497576,0.5974969320947213
0.7478707,0.7381754825499641,0.7146248,0.7107179937333206,0.71158665,0.7002014707284248,0.70502454,0.6934871113201205,,,,,,,,,,,,,,,0.6044014,0.5958811823442219
0.74708927,0.7375988698296191,0.713684,0.710298975125128,0.71060205,0.6994413664109962,0.70438635,0.6925691579029218,,,,,,,,,,,,,,,,
0.7460698,0.7370421586339276,0.7128516,0.7096761441916926,0.7100751,0.6986882405381217,0.7028716,0.6916475897960046,,,,,,,,,,,,,,,,
0.74519825,0.7364779474571399,0.71269876,0.7091523127990188,0.7096659,0.6979278328100633,0.70119387,0.6906876822751754,,,,,,,,,,,,,,,,
0.7455169,0.7359169843036584,0.71105474,0.7085469215967813,0.7088017,0.6971708839632149,0.6997903,0.6897431223713515,,,,,,,,,,,,,,,,
0.74418503,0.7353495251035576,0.7111164,0.7079532731468784,0.7078985,0.696405682347152,0.6981772,0.6887902072011282,,,,,,,,,,,,,,,,
0.7441834,0.7347724989984288,0.7101392,0.7073042244842179,0.7069457,0.6956512821496172,0.696669,0.6878501508451483,,,,,,,,,,,,,,,,
0.74320257,0.7342144885934164,0.70942575,0.7066513972131304,0.7059841,0.6948942119385141,0.69548476,0.686884317603466,,,,,,,,,,,,,,,,
0.74237096,0.73362488377982,0.70879024,0.7060455409513949,0.70443803,0.6941105629559752,0.6933622,0.6858864854691825,,,,,,,,,,,,,,,,
0.7424342,0.7330561844253618,0.7078027,0.7054077699815714,0.7033359,0.6933212705356627,0.6914972,0.6849256298330183,,,,,,,,,,,,,,,,
0.7417751,0.7324810480792479,0.7062902,0.7047603490271502,0.7019743,0.6924614048021535,0.6919301,0.6839560041299901,,,,,,,,,,,,,,,,
0.7415052,0.7321811669450886,0.7052974,0.7041327512338603,0.7008756,0.6916360065165305,0.69069403,0.6829818748791179,,,,,,,,,,,,,,,,
0.7414395,0.7315708928922343,0.70451194,0.7034712622296088,0.7000303,0.690819771232025,0.68940145,0.6819849908601693,,,,,,,,,,,,,,,,
0.74099153,0.731110086966706,0.7039498,0.7028484894286113,0.69927263,0.690019070571918,0.688345,0.6809878698123903,,,,,,,,,,,,,,,,
0.7406537,0.7305802457820546,0.70288485,0.7022042657582498,0.6978303,0.689214364891455,0.68689936,0.6799848230437519,,,,,,,,,,,,,,,,
0.7394406,0.730009892888455,0.70210725,0.7015243487713668,0.6971248,0.688422341775447,0.6868565,0.679018456487193,,,,,,,,,,,,,,,,
0.7387752,0.7294546580670015,0.7014677,0.7008850663581737,0.69536835,0.6875980357681092,0.6867578,0.678015587490189,,,,,,,,,,,,,,,,
0.73789704,0.7288902106703334,0.7004567,0.700204277384733,0.6946456,0.6868075297052638,0.68504024,0.6770164516973151,,,,,,,,,,,,,,,,
0.73717415,0.7283281845274109,0.70008665,0.6995575540195682,0.69358987,0.6859885030429353,0.68308866,0.6760264415145608,,,,,,,,,,,,,,,,
0.73640615,0.7277638552406764,0.6991772,0.6988927514663873,0.6927051,0.6851870741973073,0.6809972,0.675018417140411,,,,,,,,,,,,,,,,
0.736116,0.7271667504459836,0.69768536,0.6982123694200127,0.6915576,0.6843539692816157,0.67960316,0.6739818900489597,,,,,,,,,,,,,,,,
0.7357134,0.7266429919231675,0.69708973,0.6975343708035656,0.69091505,0.683516434570677,0.6775893,0.6729732138455213,,,,,,,,,,,,,,,,
0.7355404,0.7260686232916573,0.6958317,0.6968407926939119,0.69027466,0.682694859259035,0.6765202,0.6719523306571218,,,,,,,,,,,,,,,,
0.73534113,0.7254952585946253,0.69479984,0.6961955226396787,0.688882,0.6818576886408574,0.6748516,0.6709376102184053,,,,,,,,,,,,,,,,
0.73515564,0.7249179962696161,0.69337,0.6954948523726749,0.68843365,0.6810305912556925,0.6737694,0.6699275710991672,,,,,,,,,,,,,,,,
0.735043,0.7243247891028933,0.6928634,0.6948179582725375,0.6872471,0.6801912360809604,0.67254484,0.6689128506604576,,,,,,,,,,,,,,,,
0.7349195,0.7237765227678126,0.6917488,0.6941317048499858,0.6858051,0.6793624395962514,0.67122334,0.6679098038918257,,,,,,,,,,,,,,,,
0.734414,0.7231968982440349,0.6904506,0.6934422541433873,0.6844329,0.6785199289509378,0.67085457,0.6668930687080212,,,,,,,,,,,,,,,,
0.732721,0.7226016832083568,0.6898594,0.6927538498206608,0.68331903,0.6776772969413711,0.66942716,0.6658849258194568,,,,,,,,,,,,,,,,
0.73202485,0.7220247161581914,0.6884448,0.6920281826056115,0.6821426,0.6767961317814312,0.6690522,0.6648753015006775,,,,,,,,,,,,,,,,
0.73126596,0.7213842059610578,0.68724364,0.6913586131925763,0.6812163,0.6759357199087793,0.66839576,0.6638452334449584,,,,,,,,,,,,,,,,
0.7302996,0.7208480458946842,0.6862812,0.6905989966341269,0.680135,0.6750759755395193,0.6675461,0.6628159357329504,,,,,,,,,,,,,,,,
0.7298319,0.7202510592099315,0.68452555,0.6899389028083752,0.67857796,0.6741829773648982,0.66537756,0.6617852158479381,,,,,,,,,,,,,,,,
0.7300564,0.7196820055256528,0.6841325,0.689208933792963,0.67780524,0.6732851246201514,0.66318876,0.6607581699098539,,,,,,,,,,,,,,,,
0.72982275,0.719086967654885,0.68336445,0.6885251800652211,0.6767552,0.6723920657634039,0.6615155,0.6597525750812538,,,,,,,,,,,,,,,,
0.7290166,0.7184818313843587,0.6820473,0.687811895059325,0.6753307,0.6714875986668616,0.65948695,0.6587283142319703,,,,,,,,,,,,,,,,
0.7290238,0.7179012029261033,0.6810102,0.6870759384028661,0.674146,0.6705953893598856,0.65793043,0.6577176232834377,,,,,,,,,,,,,,,,
0.72830814,0.7172922871375402,0.6797825,0.6863442835467765,0.6727895,0.6696901940778242,0.65653235,0.6567091841088291,,,,,,,,,,,,,,,,
0.727904,0.7167043358630917,0.6785769,0.685591410351062,0.6717314,0.6687845133387497,0.6552606,0.655705011453234,,,,,,,,,,,,,,,,
0.7279452,0.7160914043366187,0.67745495,0.6848385952877855,0.67064923,0.6678790753281817,0.6536215,0.6546779062579406,,,,,,,,,,,,,,,,
0.7269253,0.7155088270643718,0.6766779,0.6840599112898995,0.669888,0.6669792200732584,0.65262157,0.6536410236232424,,,,,,,,,,,,,,,,
0.72560215,0.7149066435423145,0.6757261,0.6833408711727023,0.66870546,0.6660896807798515,0.65158695,0.6526268364994067,,,,,,,,,,,,,,,,
0.72505665,0.7143184560479859,0.6748014,0.6825492817737335,0.6679825,0.6651937091810289,0.65034324,0.6516005609050336,,,,,,,,,,,,,,,,
0.7245389,0.7137439102515658,0.67288816,0.6817940251480918,0.6666972,0.6643058689871667,0.64985484,0.650563796784752,,,,,,,,,,,,,,,,
0.723901,0.7131569038566185,0.6718162,0.6809936577510894,0.6655103,0.6634332600070731,0.6493493,0.6495429728535623,,,,,,,,,,,,,,,,
0.72378516,0.7125731454849837,0.6706737,0.6802001499816849,0.6642751,0.6625592553380695,0.6478458,0.648486061282383,,,,,,,,,,,,,,,,
0.7234263,0.7119704304682027,0.66870606,0.6793872841106597,0.66308564,0.6616839763444068,0.64563185,0.6474299793121239,,,,,,,,,,,,,,,,
0.7229453,0.7114017901687144,0.6685543,0.6785881956272746,0.6614233,0.6607942550046213,0.644263,0.6463799415771336,,,,,,,,,,,,,,,,
0.72187227,0.7108113585855506,0.6662722,0.6777710279558863,0.65982264,0.6599077498175433,0.6423854,0.6453267039528832,,,,,,,,,,,,,,,,
0.72145563,0.7102348639751456,0.6655815,0.676946535597396,0.65902036,0.659022094180237,0.64051175,0.6442610815720518,,,,,,,,,,,,,,,,
0.7214221,0.7096617354979867,0.66398543,0.6761089053080709,0.6578538,0.6581418999343228,0.6389591,0.6431977702223528,,,,,,,,,,,,,,,,
0.72133213,0.7090817566443888,0.66239005,0.675278715970724,0.65632254,0.6572395567122097,0.6370882,0.6421320293271041,,,,,,,,,,,,,,,,
0.7203174,0.708504317154476,0.66057485,0.674424808598949,0.6546684,0.6563557215387015,0.63611823,0.6410514741297254,,,,,,,,,,,,,,,,
0.7190764,0.7079109918778131,0.6596623,0.6735656111753769,0.6536071,0.6554508296672721,0.6347473,0.6399775557397013,,,,,,,,,,,,,,,,
0.71840674,0.7073263476816412,0.6577919,0.6727086809168629,0.6522382,0.6545683295005479,0.6336357,0.6388928525377257,,,,,,,,,,,,,,,,
0.71756965,0.7067209161362711,0.6567088,0.6718023962190629,0.65101904,0.6536509977931722,0.6321212,0.6377925054327015,,,,,,,,,,,,,,,,
0.7165144,0.706159834872856,0.65493995,0.6709366879625149,0.6502933,0.65274810843192,0.63153845,0.6366971951904007,,,,,,,,,,,,,,,,
0.716795,0.7055557615917837,0.6535837,0.6700213927369291,0.6494749,0.651836905619328,0.63056606,0.6355851151580894,,,,,,,,,,,,,,,,
0.7163225,0.7049875937320492,0.6519465,0.6691279553077802,0.64833057,0.6509264916743812,0.62887585,0.6344551987060124,,,,,,,,,,,,,,,,
0.71599203,0.7043841110006641,0.6505584,0.6681762691764359,0.64701897,0.6500006037871584,0.62703675,0.633355088629822,,,,,,,,,,,,,,,,
0.7161097,0.7038170061303771,0.6492288,0.6672462083117762,0.64511156,0.6490724706612532,0.62519354,0.6321956028306934,,,,,,,,,,,,,,,,
0.71559864,0.7032203147204681,0.64750427,0.6662618517506557,0.6443029,0.6481471289131696,0.6237787,0.6310636123763189,,,,,,,,,,,,,,,,
0.71482325,0.7026399815370564,0.64592826,0.6652789485004733,0.6422983,0.6472093473291392,0.6218689,0.6299059635506541,,,,,,,,,,,,,,,,
0.71423554,0.7020517349877511,0.64484614,0.6642502950221182,0.6411777,0.6462555456636936,0.6204526,0.6287702991493513,,,,,,,,,,,,,,,,
0.7129546,0.7014693939353843,0.64315355,0.663261345998451,0.6400783,0.6453160649801196,0.61960536,0.6276010951680253,,,,,,,,,,,,,,,,
0.7121894,0.7008667970285433,0.6416517,0.6622282163224252,0.6384242,0.6443582582943201,0.6185598,0.6264239507207574,,,,,,,,,,,,,,,,
0.71103495,0.7002803221283197,0.6404355,0.6611884595485409,0.636701,0.6434172605575814,0.61783797,0.625252494965508,,,,,,,,,,,,,,,,
0.7101539,0.6996829220587765,0.6382871,0.6601232407671129,0.6357494,0.6424720757541096,0.61699194,0.6240745801745298,,,,,,,,,,,,,,,,
0.70987934,0.6990877660780687,0.63708943,0.6590652885403493,0.63433486,0.6415037103782871,0.61651164,0.6228971986984275,,,,,,,,,,,,,,,,
0.70968693,0.698489480183988,0.6353513,0.6579903035094541,0.63324314,0.640545054142716,0.6159068,0.6216932107357,,,,,,,,,,,,,,,,
0.7092553,0.6978758399978808,0.63364047,0.6569132838432468,0.6318932,0.6395617609637576,0.61472744,0.6204722752113352,,,,,,,,,,,,,,,,
0.70830375,0.6972849359749633,0.6314172,0.6558072560908212,0.63066304,0.6385791352881909,0.61321276,0.6192263331449744,,,,,,,,,,,,,,,,
0.70821285,0.6966357446973322,0.6300933,0.6547013446032718,0.6296993,0.6375891063931828,0.61194414,0.6179752357014728,,,,,,,,,,,,,,,,
0.7076524,0.6960548800191967,0.627996,0.6535783421791509,0.62882334,0.6365948297493143,0.61088187,0.6167349230699221,,,,,,,,,,,,,,,,
0.7066655,0.6954327359175155,0.6267228,0.6524294126879842,0.6274192,0.6355942421642826,0.61002415,0.6154639152043571,,,,,,,,,,,,,,,,
0.7063839,0.6948252374482203,0.625046,0.6512848431296158,0.6259064,0.6345856445385438,0.60956925,0.6141710414288478,,,,,,,,,,,,,,,,
0.7043273,0.6942002587080098,0.62351924,0.6501247522104843,0.62429154,0.6335757119060208,0.60922736,0.6128825526867694,,,,,,,,,,,,,,,,
0.7035556,0.6935784689361425,0.62212497,0.6489525116119523,0.62267274,0.6325456934896022,0.6086749,0.6115878419377964,,,,,,,,,,,,,,,,
0.7027677,0.6929473484791201,0.62051886,0.64774928642433,0.62152,0.6315019002304517,0.6085437,0.610274998483016,,,,,,,,,,,,,,,,
0.7028662,0.6923106768549864,0.6194036,0.6465409455822239,0.62072843,0.6304429971217854,0.60829836,0.6089390447169123,,,,,,,,,,,,,,,,
0.70225227,0.6916670957994433,0.6185653,0.6452959231721688,0.61922574,0.6293714721307921,0.60774046,0.6075857878459201,,,,,,,,,,,,,,,,
0.7016866,0.6910138297289319,0.61725426,0.6440446805913215,0.6184384,0.6283034667031395,0.6072505,0.606211553923112,,,,,,,,,,,,,,,,
0.70066196,0.6903678274196434,0.6161793,0.6427524546421641,0.61727333,0.6272165891341238,0.6067063,0.6048127875159762,,,,,,,,,,,,,,,,
0.6998638,0.6896821401709873,0.61433125,0.6414824352840622,0.6163066,0.626108290774429,0.60645527,0.6033998586360036,,,,,,,,,,,,,,,,
0.699344,0.6890458819316374,0.6133375,0.6400992320705012,0.61573637,0.6250028444746822,0.60617197,0.6019866927271974,,,,,,,,,,,,,,,,
0.6981197,0.6883398207185603,0.6125297,0.6387599188471158,0.6145285,0.6238862326636463,0.60625607,0.60055391268237,,,,,,,,,,,,,,,,
0.6970227,0.6877068695574929,0.61161965,0.6373740415414381,0.61378413,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69631857,0.6870299224442912,0.61040956,0.6359686898692585,0.6129009,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6961101,0.6863611839718194,0.6096654,0.634505496421947,0.61191684,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69609326,0.6856788038014398,0.6089987,0.633030967149358,0.61096185,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6949411,0.6849856165716738,0.60849315,0.6314653443474905,0.610292,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69339186,0.6842762482803204,0.60807663,0.6299237302422362,0.60945183,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.69245034,0.683545797364919,0.6076898,0.6283229373157907,0.6088332,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6905623,0.6828346574244842,0.6071206,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6893081,0.6821195017461392,0.60664773,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6894349,0.6813844445431338,0.60619026,0.623293435103852,,,,,,,,,,,,,,,,,,,,
