2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7894097,0.7772536321168314,0.7640406,0.7521962434818988,0.77076,0.7515092403404807,0.765974,0.7539850472730304,,,,,,,,,,,,,,,0.6704253,0.6843763232964662
0.78796655,0.7768100702423444,0.76388085,0.7516965951831448,0.76971596,0.7509002345182121,0.7659606,0.7532614574997832,,,,,,,,,,,,,,,0.6693678,0.6834374321659249
0.7875235,0.7763438312596381,0.76358414,0.7512068875311719,0.7689564,0.7502960225839476,0.76576173,0.7525404157865008,,,,,,,,,,,,,,,0.6686063,0.6824848054602322
0.78622985,0.7758986749009733,0.7623654,0.7506984612343841,0.76852095,0.7496839219732192,0.7660332,0.7518097744054382,,,,,,,,,,,,,,,0.6667474,0.6815133363629877
0.78566414,0.775430841434102,0.7613461,0.750202533411619,0.76834565,0.7490657531498398,0.76488745,0.7511291461083655,,,,,,,,,,,,,,,0.66549206,0.6805364082551041
0.78543955,0.774970685113231,0.7612318,0.7496977694583757,0.76748693,0.748476286972332,0.7635633,0.7504987679241203,,,,,,,,,,,,,,,0.66394687,0.6795240846266378
0.7855677,0.774517615388686,0.760623,0.7491813208852358,0.7668697,0.7478827550923345,0.7620183,0.7498923296521165,,,,,,,,,,,,,,,0.6621394,0.6785504436649457
0.7852884,0.7740359040040196,0.7597985,0.7486965544904379,0.76621413,0.7472809097610019,0.76070684,0.7490915277361679,,,,,,,,,,,,,,,0.6599831,0.677545927008686
0.7842248,0.7735452162640186,0.7600859,0.7481798733875523,0.76525855,0.7466832514964072,0.75972486,0.748411017953514,,,,,,,,,,,,,,,0.6593077,0.676552093577539
0.7847019,0.7730526387650027,0.75909704,0.7476720865475698,0.7642468,0.7460770977340887,0.7586856,0.7477153383254757,,,,,,,,,,,,,,,0.6583582,0.6755596102242953
0.7829591,0.7725638998389935,0.75758606,0.7471611605559787,0.7627276,0.7454634800701977,0.7579737,0.7469733788175839,,,,,,,,,,,,,,,0.656723,0.6745646028123646
0.7835147,0.772070731790284,0.7574878,0.7466663372495167,0.7625774,0.744874499349702,0.75755465,0.7462142347192263,,,,,,,,,,,,,,,0.6554046,0.6735574446993452
0.7844244,0.771577977126358,0.75765157,0.7461865702443256,0.7614347,0.7442620346462163,0.7563148,0.7454889857441398,,,,,,,,,,,,,,,0.6555673,0.6725653135403339
0.7839015,0.7710649075529877,0.7558885,0.7456625063218997,0.7600511,0.7436411351271413,0.7552212,0.7447453077771995,,,,,,,,,,,,,,,0.65447414,0.6715887963257224
0.7815463,0.7705457553177822,0.75573546,0.745172159213115,0.7593106,0.7429981473139912,0.7539476,0.7439790528138173,,,,,,,,,,,,,,,0.65228945,0.6705871559223755
0.78114927,0.7700579022163104,0.754873,0.7446661744786923,0.7584672,0.7423583756535552,0.7535842,0.743242367197483,,,,,,,,,,,,,,,0.6501767,0.6696148063395465
0.78049415,0.7695516830193795,0.75449514,0.7441574575197207,0.75728476,0.7417078025745846,0.75355667,0.7424870155604716,,,,,,,,,,,,,,,0.6494744,0.6686042436822492
0.78013355,0.7690555031672371,0.75376093,0.7436412414763264,0.7567563,0.7410575329062504,0.75307894,0.7417479596557937,,,,,,,,,,,,,,,0.6484017,0.6676366487215883
0.77952117,0.7685536540380367,0.75286645,0.7431279901872395,0.75608647,0.7404010129788765,0.7523771,0.7410078371213691,,,,,,,,,,,,,,,0.64606273,0.6666608945944882
0.7793537,0.7680444820926432,0.7516463,0.7425877654472398,0.75548875,0.739744068276618,0.75173473,0.7402779660840202,,,,,,,,,,,,,,,0.64566916,0.6656677655518127
0.7779933,0.7675346605425857,0.75176764,0.7420694566361085,0.75450814,0.7390877910777466,0.7518876,0.7395507616210479,,,,,,,,,,,,,,,0.64419836,0.6646654794590342
0.77794915,0.7670419058786598,0.75122416,0.7415555077577716,0.7542746,0.7384281763619197,0.7510815,0.7388147278340091,,,,,,,,,,,,,,,0.6428027,0.6637618077519621
0.778228,0.7665545842719117,0.7502198,0.7411934008057127,0.7533247,0.7377639498044706,0.7506577,0.7380730053549543,,,,,,,,,,,,,,,0.64221334,0.6627740203218397
0.77782303,0.7660528532526514,0.7494207,0.7405392946210013,0.75327045,0.7371013616644387,0.74874675,0.737319431434194,,,,,,,,,,,,,,,0.642046,0.661768036189604
0.77780396,0.7655549608063976,0.7485278,0.7399956981996341,0.75238276,0.7364283361986428,0.7480185,0.7365819162169436,,,,,,,,,,,,,,,0.6387626,0.6607740853603773
0.7775957,0.7650561825355996,0.74865705,0.7394575080949398,0.75156987,0.735743538400288,0.7458595,0.7357904769399386,,,,,,,,,,,,,,,0.63828146,0.6597450325057674
0.7774884,0.7645612428378151,0.7476834,0.7389247243069117,0.75104254,0.735081739127898,0.7455028,0.7349919267979086,,,,,,,,,,,,,,,0.6349621,0.6587332958676937
0.77595043,0.7640527795520488,0.7475905,0.7385603501898017,0.74940264,0.7344145998283776,0.74401224,0.7341805770988449,,,,,,,,,,,,,,,0.63845456,0.6577535502059345
0.7744507,0.7635467965749982,0.7479084,0.7380602949639877,0.74839586,0.7337364163818203,0.7432793,0.7333671533974769,,,,,,,,,,,,,,,0.6378474,0.6567857791481533
0.7729115,0.7630466600399091,0.74632215,0.7374385104144241,0.7478441,0.7330633909160174,0.74061304,0.7325116570780601,,,,,,,,,,,,,,,0.63618493,0.6557817907832417
0.77339333,0.7625469959445739,0.7456398,0.7369127025188764,0.74668634,0.7323753162828279,0.7410848,0.7317315359278838,,,,,,,,,,,,,,,0.6353018,0.6547650060278051
0.77350396,0.7620521743567227,0.74554795,0.7363996256271037,0.74593574,0.7317073881156593,0.7387213,0.73091402347913,,,,,,,,,,,,,,,0.6342926,0.653756908730156
0.77351654,0.7616567422822208,0.7459357,0.7359130571267462,0.7449392,0.7310255030593825,0.73894197,0.7300496978356398,,,,,,,,,,,,,,,0.63434505,0.6527265057976457
0.7718781,0.7610292832333017,0.7441049,0.7354121880468062,0.74377644,0.730348715301733,0.7387873,0.7292398888239967,,,,,,,,,,,,,,,0.63214594,0.6517097797412481
0.7709976,0.7605081231291344,0.7438793,0.7348926003220507,0.74323547,0.7296784812137531,0.7378813,0.7284072657870683,,,,,,,,,,,,,,,0.6315895,0.6506497924930271
0.7710064,0.7599932228517194,0.74369186,0.734372838199988,0.74228245,0.7289979311642569,0.7370199,0.7275770722956925,,,,,,,,,,,,,,,0.6286843,0.6496170415989528
0.7712771,0.7594950941855855,0.7434451,0.7338400544119598,0.7416131,0.7283210827244802,0.7374764,0.7268552009814874,,,,,,,,,,,,,,,0.6271062,0.6485740183730349
0.771885,0.7591591304651849,0.74292016,0.7332895402305504,0.7403836,0.727630277395595,0.7366152,0.7261179820502831,,,,,,,,,,,,,,,0.6247464,0.6475022326179527
0.77243763,0.7586881670849344,0.74169016,0.7327538498206593,0.74015915,0.726946632557646,0.7355203,0.7253545121756961,,,,,,,,,,,,,,,0.6239474,0.6464518720121464
0.7702568,0.7580813182202966,0.74180204,0.7322178106161465,0.74011004,0.726366450745497,0.7353635,0.7246284335996933,,,,,,,,,,,,,,,0.622614,0.645320976324682
0.76928264,0.7575880320616533,0.7405186,0.7316728190162795,0.7395338,0.7257440948553866,0.73482347,0.7238311278590445,,,,,,,,,,,,,,,0.61934745,0.6442615760668529
0.7685076,0.7571072065015243,0.7395233,0.7311107946122807,0.7384089,0.72504315561136,0.734583,0.7230275408542873,,,,,,,,,,,,,,,0.61835164,0.6431414810025848
0.7674447,0.7566323454933038,0.7387404,0.7305617918742473,0.7380682,0.724347677758732,0.7328783,0.7222238353351184,,,,,,,,,,,,,,,0.61714387,0.6420191553748307
0.7669005,0.7561512246583312,0.73812205,0.7299892454990933,0.73776823,0.72368381529404,0.7314515,0.7214354774329615,,,,,,,,,,,,,,,0.61578333,0.6408921338239479
0.7669059,0.7556523282775999,0.7370582,0.7294302439818403,0.73694193,0.7230232296641896,0.72960705,0.7206304682552022,,,,,,,,,,,,,,,0.6127299,0.6396957300088393
0.7666162,0.7551698491783295,0.7361514,0.7288642084396622,0.7348902,0.7223126419620406,0.72906053,0.7198445991558007,,,,,,,,,,,,,,,0.6109134,0.6385705868272082
0.7661192,0.7546793976582088,0.7358178,0.7283265996593419,0.734047,0.7216086079295615,0.7277584,0.7190275015075054,,,,,,,,,,,,,,,0.6093477,0.6374145092519667
0.7661034,0.7541625485668085,0.7347061,0.7277936996064442,0.73367417,0.7208986270486791,0.7266265,0.7182352918867865,,,,,,,,,,,,,,,0.60730016,0.6362461048785129
0.76568997,0.7536591640084067,0.73343325,0.7272391742868552,0.7322221,0.7201762670139786,0.7247546,0.7173776623078626,,,,,,,,,,,,,,,0.6055304,0.6350563340548232
0.7663901,0.7531428464117238,0.73377967,0.726732259433437,0.7310325,0.7194562129000823,0.7239154,0.716487974579135,,,,,,,,,,,,,,,0.60434335,0.6338672676196031
0.76472247,0.752627001254801,0.7324827,0.7261758738758632,0.7300577,0.718742591091608,0.722504,0.7156340189471389,,,,,,,,,,,,,,,0.6027332,0.6326669896679131
0.76346517,0.7520963333005757,0.73119265,0.7256083850227538,0.7294568,0.718046081642822,0.72175205,0.7147851001778699,,,,,,,,,,,,,,,0.6015838,0.6314288508359983
0.76317984,0.7515713936783786,0.7315135,0.72507536870498,0.72829425,0.7173547301747978,0.7214023,0.7139525956553597,,,,,,,,,,,,,,,0.6005917,0.6302227616794366
0.7628161,0.7510217690790066,0.73012114,0.7244992181187131,0.72738576,0.7166713887474786,0.7205973,0.7131113210659855,,,,,,,,,,,,,,,0.59862614,0.6289670131357891
0.76145905,0.750479526350798,0.7291075,0.7239360310659732,0.7264291,0.7159822825181381,0.7200726,0.712294578960939,,,,,,,,,,,,,,,0.5960413,0.627700698765102
0.7604419,0.7499240553094644,0.7284071,0.7233445335162518,0.72597617,0.7153035529324415,0.7189689,0.7114662817002396,,,,,,,,,,,,,,,0.59404904,0.6264306863549514
0.76028264,0.7493933873552455,0.72682524,0.7227724522006019,0.72498345,0.7146031598275543,0.71881986,0.7106628132099011,,,,,,,,,,,,,,,0.59160596,0.6251252197251789
0.7592386,0.7488714595364809,0.72663784,0.7221868260270512,0.72388184,0.7139056187826244,0.71829057,0.709858100318188,,,,,,,,,,,,,,,0.58928156,0.6238375389042561
0.7589776,0.7483175239243488,0.72546184,0.721608233878419,0.72338086,0.7132174227851803,0.717997,0.7090359658071719,,,,,,,,,,,,,,,0.5875291,0.6224828824797106
0.7590916,0.7478172102243494,0.72440636,0.7210203405398171,0.7223933,0.7125010095988829,0.71684337,0.7081988392223928,,,,,,,,,,,,,,,0.58535135,0.6211525274573568
0.75845325,0.7472491014195852,0.7244676,0.7204401788153773,0.7218812,0.711806563342399,0.71575713,0.7073461279917777,,,,,,,,,,,,,,,0.5824903,0.6197816700980171
0.7585643,0.7466976461161683,0.7237329,0.7198348457455777,0.72098553,0.711075768492102,0.7141698,0.7065327042904097,,,,,,,,,,,,,,,0.5807807,0.6183943770077274
0.75778186,0.7461708167349496,0.72185063,0.7192363723033823,0.72079784,0.7103466727413497,0.71308476,0.7056978294795625,,,,,,,,,,,,,,,0.5796061,0.6170076122087899
0.75729614,0.7456149913638023,0.7214583,0.7186254003871577,0.71959835,0.7096163633480644,0.7115009,0.7048756949685397,,,,,,,,,,,,,,,0.57685757,0.6155961938134269
0.7563716,0.7450555636395221,0.7203329,0.7180301242290158,0.71841264,0.7088998287975122,0.71031404,0.7040481087943383,,,,,,,,,,,,,,,0.57461065,0.614174620484298
0.75514233,0.7444797186337809,0.71881187,0.7174249655565303,0.716988,0.7081709150931421,0.7090404,0.7032182115890023,,,,,,,,,,,,,,,0.57293254,0.6127470598531799
0.75468355,0.7439055271671745,0.71843326,0.7168253875980252,0.71590173,0.7074652426432453,0.707456,0.7023891439845894,,,,,,,,,,,,,,,0.5696124,0.6112922628679157
0.75374246,0.7433397215062154,0.7171539,0.7162409822056603,0.7142415,0.7067617547499053,0.7069633,0.7015384474990626,,,,,,,,,,,,,,,0.5675665,0.609828484929668
0.75329494,0.7427661796442729,0.7169565,0.715646636166514,0.71362716,0.7060143329969316,0.7053689,0.7006956322222675,,,,,,,,,,,,,,,0.565568,0.608305773156155
0.7532474,0.74220374011656,0.7154791,0.7150450817051415,0.71324736,0.7052842056500285,0.70434874,0.6998400766456413,,,,,,,,,,,,,,,0.5630322,0.6068473368304662
0.7514504,0.7416293714850501,0.7146507,0.7144369001459104,0.7122209,0.7045382402680901,0.70326567,0.6989275156344253,,,,,,,,,,,,,,,0.5620525,0.6053457567110322
0.75077665,0.741046676102863,0.7144186,0.7138386011010291,0.710701,0.7037892407798195,0.7030449,0.6980391315642747,,,,,,,,,,,,,,,0.56046236,0.6038310867058772
0.750988,0.7404698271626377,0.71282595,0.7132164096244058,0.71017504,0.7030739805539277,0.7024033,0.6971317259301979,,,,,,,,,,,,,,,0.5582987,0.602281432073414
0.7499701,0.7398880766599647,0.7127943,0.712602996145816,0.7091917,0.702370371296333,0.70120555,0.6962401419707939,,,,,,,,,,,,,,,0.5549708,0.6006440810765221
0.7492875,0.739315125347716,0.71170425,0.7119655739706207,0.7079785,0.701649346268413,0.6997503,0.6953301290195362,,,,,,,,,,,,,,,0.5533291,0.5991025269114555
0.7496637,0.7387451267839299,0.7108183,0.7113407084018798,0.70682585,0.7009311733004436,0.6996856,0.6944240863012523,,,,,,,,,,,,,,,0.5499878,0.5974969320947213
0.74895763,0.7381754825499641,0.71013576,0.7107179937333206,0.7062246,0.7002014707284248,0.69910514,0.6934871113201205,,,,,,,,,,,,,,,0.54732966,0.5958811823442219
0.7480248,0.7375988698296191,0.70902246,0.710298975125128,0.70519376,0.6994413664109962,0.6984837,0.6925691579029218,,,,,,,,,,,,,,,,
0.7468586,0.7370421586339276,0.7080389,0.7096761441916926,0.70457304,0.6986882405381217,0.6968503,0.6916475897960046,,,,,,,,,,,,,,,,
0.74615324,0.7364779474571399,0.7078439,0.7091523127990188,0.70418936,0.6979278328100633,0.6950457,0.6906876822751754,,,,,,,,,,,,,,,,
0.7464037,0.7359169843036584,0.70599973,0.7085469215967813,0.703251,0.6971708839632149,0.69339716,0.6897431223713515,,,,,,,,,,,,,,,,
0.7451457,0.7353495251035576,0.70613706,0.7079532731468784,0.70236266,0.696405682347152,0.6915393,0.6887902072011282,,,,,,,,,,,,,,,,
0.7453064,0.7347724989984288,0.7049647,0.7073042244842179,0.7013453,0.6956512821496172,0.6899029,0.6878501508451483,,,,,,,,,,,,,,,,
0.74422026,0.7342144885934164,0.7041502,0.7066513972131304,0.7003815,0.6948942119385141,0.6885776,0.686884317603466,,,,,,,,,,,,,,,,
0.743346,0.73362488377982,0.70351964,0.7060455409513949,0.69861126,0.6941105629559752,0.68638927,0.6858864854691825,,,,,,,,,,,,,,,,
0.7434875,0.7330561844253618,0.70242274,0.7054077699815714,0.6974171,0.6933212705356627,0.68449676,0.6849256298330183,,,,,,,,,,,,,,,,
0.74277997,0.7324810480792479,0.7006956,0.7047603490271502,0.6959164,0.6924614048021535,0.6850111,0.6839560041299901,,,,,,,,,,,,,,,,
0.74244326,0.7321811669450886,0.6995584,0.7041327512338603,0.69473565,0.6916360065165305,0.68359625,0.6829818748791179,,,,,,,,,,,,,,,,
0.74230254,0.7315708928922343,0.69877094,0.7034712622296088,0.69394004,0.690819771232025,0.682107,0.6819849908601693,,,,,,,,,,,,,,,,
0.7416584,0.731110086966706,0.69820595,0.7028484894286113,0.693121,0.690019070571918,0.68094814,0.6809878698123903,,,,,,,,,,,,,,,,
0.74123055,0.7305802457820546,0.69710946,0.7022042657582498,0.6915965,0.689214364891455,0.67923415,0.6799848230437519,,,,,,,,,,,,,,,,
0.73975396,0.730009892888455,0.6962408,0.7015243487713668,0.6908673,0.688422341775447,0.67924255,0.679018456487193,,,,,,,,,,,,,,,,
0.7391258,0.7294546580670015,0.69556487,0.7008850663581737,0.6890303,0.6875980357681092,0.6791582,0.678015587490189,,,,,,,,,,,,,,,,
0.7380394,0.7288902106703334,0.6945038,0.700204277384733,0.6882421,0.6868075297052638,0.6770767,0.6770164516973151,,,,,,,,,,,,,,,,
0.7372313,0.7283281845274109,0.69425976,0.6995575540195682,0.6871903,0.6859885030429353,0.67469037,0.6760264415145608,,,,,,,,,,,,,,,,
0.7363162,0.7277638552406764,0.69322675,0.6988927514663873,0.686252,0.6851870741973073,0.6720459,0.675018417140411,,,,,,,,,,,,,,,,
0.73607224,0.7271667504459836,0.69163674,0.6982123694200127,0.6849216,0.6843539692816157,0.6705018,0.6739818900489597,,,,,,,,,,,,,,,,
0.7355026,0.7266429919231675,0.6910509,0.6975343708035656,0.68424714,0.683516434570677,0.66818297,0.6729732138455213,,,,,,,,,,,,,,,,
0.73536485,0.7260686232916573,0.68968314,0.6968407926939119,0.6835211,0.682694859259035,0.6670529,0.6719523306571218,,,,,,,,,,,,,,,,
0.7351372,0.7254952585946253,0.68868,0.6961955226396787,0.68192124,0.6818576886408574,0.6651164,0.6709376102184053,,,,,,,,,,,,,,,,
0.73490953,0.7249179962696161,0.68709105,0.6954948523726749,0.6814284,0.6810305912556925,0.6640145,0.6699275710991672,,,,,,,,,,,,,,,,
0.73479754,0.7243247891028933,0.68672097,0.6948179582725375,0.6800755,0.6801912360809604,0.6625595,0.6689128506604576,,,,,,,,,,,,,,,,
0.73465353,0.7237765227678126,0.68543816,0.6941317048499858,0.678411,0.6793624395962514,0.66094273,0.6679098038918257,,,,,,,,,,,,,,,,
0.7339564,0.7231968982440349,0.6840752,0.6934422541433873,0.6767981,0.6785199289509378,0.6605384,0.6668930687080212,,,,,,,,,,,,,,,,
0.7318008,0.7226016832083568,0.68335706,0.6927538498206608,0.67548645,0.6776772969413711,0.6587876,0.6658849258194568,,,,,,,,,,,,,,,,
0.73090893,0.7220247161581914,0.68162656,0.6920281826056115,0.6740296,0.6767961317814312,0.6584377,0.6648753015006775,,,,,,,,,,,,,,,,
0.7299625,0.7213842059610578,0.680285,0.6913586131925763,0.6728899,0.6759357199087793,0.6576229,0.6638452334449584,,,,,,,,,,,,,,,,
0.7287518,0.7208480458946842,0.67914206,0.6905989966341269,0.6715447,0.6750759755395193,0.656585,0.6628159357329504,,,,,,,,,,,,,,,,
0.7281412,0.7202510592099315,0.6770615,0.6899389028083752,0.66988784,0.6741829773648982,0.6539145,0.6617852158479381,,,,,,,,,,,,,,,,
0.72845876,0.7196820055256528,0.67666733,0.689208933792963,0.6690459,0.6732851246201514,0.6512999,0.6607581699098539,,,,,,,,,,,,,,,,
0.7281562,0.719086967654885,0.6757717,0.6885251800652211,0.6679303,0.6723920657634039,0.6494529,0.6597525750812538,,,,,,,,,,,,,,,,
0.7270817,0.7184818313843587,0.6741466,0.687811895059325,0.6662713,0.6714875986668616,0.6471647,0.6587283142319703,,,,,,,,,,,,,,,,
0.7270895,0.7179012029261033,0.67293066,0.6870759384028661,0.66485804,0.6705953893598856,0.6453109,0.6577176232834377,,,,,,,,,,,,,,,,
0.7261727,0.7172922871375402,0.6715549,0.6863442835467765,0.663275,0.6696901940778242,0.6438916,0.6567091841088291,,,,,,,,,,,,,,,,
0.7256148,0.7167043358630917,0.6701462,0.685591410351062,0.66211146,0.6687845133387497,0.6425243,0.655705011453234,,,,,,,,,,,,,,,,
0.72567296,0.7160914043366187,0.66889995,0.6848385952877855,0.660727,0.6678790753281817,0.64062756,0.6546779062579406,,,,,,,,,,,,,,,,
0.7243212,0.7155088270643718,0.6680727,0.6840599112898995,0.6598409,0.6669792200732584,0.6393983,0.6536410236232424,,,,,,,,,,,,,,,,
0.72258395,0.7149066435423145,0.6670215,0.6833408711727023,0.65845,0.6660896807798515,0.63826615,0.6526268364994067,,,,,,,,,,,,,,,,
0.72191846,0.7143184560479859,0.66598225,0.6825492817737335,0.6577044,0.6651937091810289,0.6369754,0.6516005609050336,,,,,,,,,,,,,,,,
0.72126234,0.7137439102515658,0.6638578,0.6817940251480918,0.65623915,0.6643058689871667,0.63638455,0.650563796784752,,,,,,,,,,,,,,,,
0.7205348,0.7131569038566185,0.66265523,0.6809936577510894,0.6549815,0.6634332600070731,0.63589483,0.6495429728535623,,,,,,,,,,,,,,,,
0.7204682,0.7125731454849837,0.6614339,0.6802001499816849,0.65363425,0.6625592553380695,0.6340579,0.648486061282383,,,,,,,,,,,,,,,,
0.71999407,0.7119704304682027,0.6591638,0.6793872841106597,0.6522526,0.6616839763444068,0.631284,0.6474299793121239,,,,,,,,,,,,,,,,
0.71941745,0.7114017901687144,0.6589664,0.6785881956272746,0.6502177,0.6607942550046213,0.62959325,0.6463799415771336,,,,,,,,,,,,,,,,
0.71821976,0.7108113585855506,0.65622437,0.6777710279558863,0.6485208,0.6599077498175433,0.6273587,0.6453267039528832,,,,,,,,,,,,,,,,
0.71773005,0.7102348639751456,0.6554539,0.676946535597396,0.6475854,0.659022094180237,0.6251683,0.6442610815720518,,,,,,,,,,,,,,,,
0.7177408,0.7096617354979867,0.65376973,0.6761089053080709,0.64620054,0.6581418999343228,0.6233166,0.6431977702223528,,,,,,,,,,,,,,,,
0.71763736,0.7090817566443888,0.65191424,0.675278715970724,0.6443604,0.6572395567122097,0.6210841,0.6421320293271041,,,,,,,,,,,,,,,,
0.71642977,0.708504317154476,0.64986223,0.674424808598949,0.6424602,0.6563557215387015,0.6198617,0.6410514741297254,,,,,,,,,,,,,,,,
0.7149363,0.7079109918778131,0.6488787,0.6735656111753769,0.6411207,0.6554508296672721,0.6183585,0.6399775557397013,,,,,,,,,,,,,,,,
