25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8376488,0.8179908995449773,,,,,0.8713796,0.8360891445003594,0.83474606,0.8206199930337861,0.8450802,0.8179319821367227,0.8358688,0.8238341968911916,0.8434741,0.8263888888888888,0.84360516,0.8237931034482758,0.8318289,0.8250265111346765,0.7987444,0.8134070490670352
,,0.83927804,0.8176408820441021,,,,,0.8711949,0.8360891445003594,0.8317269,0.8202716823406478,0.8445,0.8179319821367227,0.83516747,0.8238341968911916,0.8434741,0.8263888888888888,0.8458301,0.8241379310344829,0.83051515,0.824673029338989,0.8002774,0.8137525915687629
,,0.83992666,0.8172908645432271,,,,,0.8707747,0.8357296908698778,0.8322745,0.8202716823406478,0.84588104,0.8179319821367227,0.8371825,0.823488773747841,0.8434741,0.8263888888888888,0.8418207,0.8237931034482758,0.8285944,0.824673029338989,0.8017681,0.8144436765722184
,,0.83992666,0.8172908645432271,,,,,0.8707747,0.8357296908698778,0.8296048,0.8202716823406478,0.8450802,0.8175884575747165,0.83720535,0.823488773747841,0.8434741,0.8260416666666667,0.84183455,0.8234482758620689,0.83051515,0.8243195475433014,0.8000878,0.8147892190739461
,,0.8363089,0.8172908645432271,,,,,0.8707747,0.8357296908698778,0.82645655,0.8185301288749565,0.8450802,0.8175884575747165,0.83650243,0.823488773747841,0.84424347,0.8260416666666667,0.84183455,0.8241379310344829,0.83051515,0.8239660657476139,0.80367786,0.8151347615756738
,,0.83630747,0.816940847042352,,,,,0.8707747,0.8357296908698778,0.82586646,0.8181818181818182,0.8450802,0.8175884575747165,0.8371825,0.823488773747841,0.84424347,0.8260416666666667,0.8418207,0.8237931034482758,0.83051515,0.8243195475433014,0.80558056,0.8154803040774015
,,0.8367358,0.816940847042352,,,,,0.8707747,0.8353702372393961,0.8246689,0.8181818181818182,0.8424929,0.8172449330127104,0.8358932,0.8231433506044905,0.8434741,0.8260416666666667,0.84183455,0.8237931034482758,0.83051515,0.8243195475433014,0.8078416,0.8158258465791293
,,0.83530235,0.816940847042352,,,,,0.8707747,0.8353702372393961,0.8255245,0.8185301288749565,0.84588104,0.8169014084507042,0.83516747,0.8231433506044905,0.8434741,0.8256944444444445,0.84183455,0.8237931034482758,0.83051515,0.8239660657476139,0.808958,0.816171389080857
,,0.83630747,0.8165908295414771,,,,,0.8710332,0.8353702372393961,0.83093137,0.8185301288749565,0.8437267,0.8172449330127104,0.83720535,0.8231433506044905,0.84424347,0.8256944444444445,0.84361905,0.8231034482758621,0.83051515,0.8243195475433014,0.8096592,0.8165169315825846
,,0.83630747,0.8165908295414771,,,,,0.8707747,0.8353702372393961,0.83093137,0.8185301288749565,0.84477955,0.8172449330127104,0.8358688,0.8231433506044905,0.84424347,0.8256944444444445,0.84183455,0.8231034482758621,0.8318289,0.824673029338989,0.81246066,0.8168624740843123
,,0.83630747,0.816240812040602,,,,,0.8719957,0.8350107836089145,0.83093137,0.8185301288749565,0.8446322,0.8172449330127104,0.8358688,0.8227979274611399,0.84424347,0.8253472222222221,0.84183455,0.8231034482758621,0.829138,0.824673029338989,0.8127997,0.8172080165860401
,,0.83630747,0.816240812040602,,,,,0.8707747,0.8350107836089145,0.83093137,0.8181818181818182,0.8424929,0.8169014084507042,0.8371825,0.8227979274611399,0.84424347,0.8253472222222221,0.84360516,0.8231034482758621,0.8309404,0.824673029338989,0.81430095,0.8172080165860401
,,0.83644724,0.8158907945397269,,,,,0.8710332,0.8350107836089145,0.83270836,0.8178335074886799,0.8424929,0.8169014084507042,0.83362,0.8227979274611399,0.8399897,0.825,0.8443559,0.8227586206896552,0.8287912,0.8250265111346765,0.82007474,0.8175535590877678
,,0.83530235,0.8158907945397269,,,,,0.8710332,0.8350107836089145,0.8255245,0.8178335074886799,0.8424929,0.816557883888698,0.83362,0.8224525043177892,0.8399897,0.8253472222222221,0.8441014,0.8231034482758621,0.82834953,0.824673029338989,0.8176518,0.8178991015894954
,,0.83573264,0.8158907945397269,,,,,0.8707747,0.8346513299784328,0.82714653,0.8174851967955417,0.84265417,0.816557883888698,0.83362,0.8224525043177892,0.8399897,0.825,0.8441014,0.8224137931034482,0.83223003,0.824673029338989,0.81722623,0.8178991015894954
,,0.836208,0.8155407770388519,,,,,0.8707747,0.8346513299784328,0.82413656,0.8174851967955417,0.84265417,0.816557883888698,0.83798474,0.8224525043177892,0.8399897,0.825,0.8441014,0.8224137931034482,0.8313657,0.8250265111346765,0.82193834,0.8178991015894954
,,0.83630747,0.8155407770388519,,,,,0.8707747,0.8342918763479512,0.82710636,0.8174851967955417,0.8424929,0.816557883888698,0.8339633,0.8221070811744386,0.8399897,0.825,0.84360516,0.8227586206896552,0.8313657,0.8250265111346765,0.8215461,0.8178991015894954
,,0.83573264,0.8155407770388519,,,,,0.8717713,0.8342918763479512,0.82710636,0.8174851967955417,0.84128547,0.816557883888698,0.8339633,0.8221070811744386,0.8399897,0.825,0.8441014,0.8224137931034482,0.8313657,0.8250265111346765,0.8203539,0.8182446440912231
,,0.83530235,0.8151907595379769,,,,,0.8720299,0.8342918763479512,0.8293609,0.8171368861024034,0.84265417,0.8162143593266918,0.83798474,0.8221070811744386,0.8399897,0.8246527777777778,0.8458301,0.8224137931034482,0.8296817,0.825379992930364,0.82544833,0.8182446440912231
,,0.83687747,0.8151907595379769,,,,,0.872157,0.8342918763479512,0.82940644,0.8171368861024034,0.8414475,0.8162143593266918,0.8339633,0.8221070811744386,0.84172755,0.8246527777777778,0.8458301,0.8220689655172414,0.8293685,0.825379992930364,0.8252273,0.8182446440912231
,,0.83573264,0.8151907595379769,,,,,0.8710332,0.8339324227174694,0.82710636,0.8171368861024034,0.83839554,0.8158708347646857,0.83362,0.821761658031088,0.8415409,0.8243055555555556,0.84418887,0.8224137931034482,0.82880366,0.825379992930364,0.82346,0.8182446440912231
,,0.83735245,0.8148407420371018,,,,,0.87172204,0.8339324227174694,0.8293823,0.8171368861024034,0.8397525,0.8158708347646857,0.8339633,0.821761658031088,0.84172755,0.8239583333333335,0.8441014,0.8224137931034482,0.8328491,0.8250265111346765,0.8304147,0.8182446440912231
,,0.83735245,0.8148407420371018,,,,,0.8730061,0.8339324227174694,0.82695764,0.8171368861024034,0.8397525,0.8158708347646857,0.8349219,0.821761658031088,0.84172755,0.8239583333333335,0.8458301,0.8220689655172414,0.8296817,0.8250265111346765,0.8285263,0.8182446440912231
,,0.83735245,0.8148407420371018,,,,,0.87172204,0.8339324227174694,0.82695764,0.8167885754092651,0.8436536,0.8158708347646857,0.83429617,0.821761658031088,0.84172755,0.8243055555555556,0.8441014,0.8213793103448277,0.8328491,0.825379992930364,0.8283979,0.818590186592951
,,0.8385156,0.8148407420371018,,,,,0.86800534,0.8339324227174694,0.8244657,0.8167885754092651,0.8395183,0.8155273102026795,0.83362,0.8214162348877375,0.843674,0.8239583333333335,0.8441014,0.8217241379310345,0.8320007,0.8250265111346765,0.8261904,0.818590186592951
,,0.8385156,0.8144907245362267,,,,,0.87093943,0.8339324227174694,0.8256591,0.8164402647161267,0.8397525,0.8155273102026795,0.83362,0.8214162348877375,0.8424829,0.8239583333333335,0.8443559,0.8217241379310345,0.8320007,0.8250265111346765,0.8261904,0.8182446440912231
,,0.8385156,0.8141407070353517,,,,,0.86757725,0.8339324227174694,0.82413656,0.8164402647161267,0.8415714,0.8155273102026795,0.83550465,0.8214162348877375,0.8424829,0.8239583333333335,0.8441014,0.8217241379310345,0.8320007,0.8250265111346765,0.8313163,0.818590186592951
,,0.8385156,0.8141407070353517,,,,,0.8682973,0.8335729690869877,0.82413656,0.8164402647161267,0.8415943,0.8210237031947785,0.8349219,0.8210708117443868,0.843674,0.8236111111111111,0.84268063,0.8213793103448277,0.8320007,0.8250265111346765,0.8313163,0.818590186592951
,,0.8385156,0.8141407070353517,,,,,0.8685661,0.8335729690869877,0.8293823,0.8164402647161267,0.84808606,0.8213672277567846,0.8349219,0.8210708117443868,0.8411823,0.8236111111111111,0.8450036,0.8217241379310345,0.8320007,0.8250265111346765,0.83148575,0.818590186592951
,,0.8352866,0.8141407070353517,,,,,0.8688966,0.8335729690869877,0.8241589,0.8164402647161267,0.84814686,0.8213672277567846,0.83550465,0.8207253886010363,0.8411823,0.8236111111111111,0.84418887,0.8210344827586207,0.83043647,0.8250265111346765,0.83148575,0.818590186592951
,,0.8352866,0.8137906895344768,,,,,0.8684804,0.8335729690869877,0.82617015,0.8160919540229885,,,0.83645767,0.8207253886010363,0.83997786,0.8236111111111111,0.8458301,0.8217241379310345,0.83043647,0.8250265111346765,0.8290475,0.818590186592951
,,0.8358456,0.8134406720336016,,,,,0.8677368,0.8335729690869877,0.82413656,0.8160919540229885,,,0.8349219,0.8207253886010363,0.843674,0.8232638888888889,0.84418887,0.8217241379310345,0.83043647,0.8250265111346765,0.8290475,0.818590186592951
,,0.8352866,0.8134406720336016,,,,,0.8718864,0.8332135154565061,0.82413656,0.8157436433298503,,,0.83645767,0.8207253886010363,0.8411823,0.8232638888888889,0.84418887,0.8210344827586207,0.83043647,0.8250265111346765,0.8290475,0.818590186592951
,,0.835944,0.8134406720336016,,,,,0.8677368,0.8332135154565061,0.82413656,0.8157436433298503,,,0.83613306,0.8203799654576857,0.8411823,0.8232638888888889,0.8450036,0.8213793103448277,0.83043647,0.824673029338989,0.83407694,0.818590186592951
,,0.83650005,0.8130906545327266,,,,,0.86905265,0.8332135154565061,0.8246689,0.815395332636712,,,0.83645767,0.8203799654576857,0.8411823,0.8232638888888889,0.84418887,0.8213793103448277,0.8328491,0.824673029338989,0.83407694,0.818590186592951
,,0.83650005,0.8130906545327266,,,,,0.86662763,0.8332135154565061,0.82503855,0.815395332636712,,,0.83738136,0.8203799654576857,0.8411823,0.8229166666666667,0.8450036,0.8213793103448277,0.8320007,0.824673029338989,0.83407694,0.818590186592951
,,0.83429426,0.8130906545327266,,,,,0.86878276,0.8332135154565061,0.8256591,0.815395332636712,,,0.83645767,0.8203799654576857,0.8418674,0.8229166666666667,0.8450036,0.8210344827586207,0.8301535,0.8243195475433014,0.83407116,0.8182446440912231
,,0.83619505,0.8130906545327266,,,,,0.86862373,0.8328540618260245,0.8252446,0.8150470219435736,,,0.83645767,0.8196891191709845,0.8411823,0.8225694444444446,0.8450036,0.8210344827586207,0.8301535,0.8243195475433014,0.8337154,0.8182446440912231
,,0.8377027,0.8127406370318515,,,,,0.86688405,0.8328540618260245,0.8252446,0.8150470219435736,,,0.8340599,0.8196891191709845,0.8418674,0.8225694444444446,0.8450036,0.8206896551724138,0.8328491,0.824673029338989,0.8345514,0.8182446440912231
,,0.83619505,0.8127406370318515,,,,,0.8707747,0.8328540618260245,0.8252446,0.8146987112504354,,,0.8342255,0.8193436960276338,0.8418674,0.8225694444444446,0.8450036,0.8206896551724138,0.8301535,0.8243195475433014,0.8328769,0.8182446440912231
,,0.83619505,0.8127406370318515,,,,,0.867041,0.8328540618260245,0.8252446,0.8146987112504354,,,0.8356473,0.8189982728842833,0.8418674,0.8225694444444446,0.8450036,0.8206896551724138,0.8301535,0.8243195475433014,0.83211464,0.8182446440912231
,,0.83619505,0.8123906195309766,,,,,0.86678755,0.8324946081955427,0.8226478,0.8146987112504354,,,0.83208114,0.8189982728842833,0.8418674,0.8225694444444446,0.8450036,0.820344827586207,0.8301535,0.824673029338989,0.8318088,0.8182446440912231
,,0.83378094,0.8123906195309766,,,,,0.86878276,0.8324946081955427,0.8227441,0.8143504005572971,,,0.83208114,0.8189982728842833,0.8418674,0.8222222222222222,0.83959705,0.820344827586207,0.8301535,0.8243195475433014,0.8318088,0.8178991015894954
,,0.83619505,0.8120406020301014,,,,,0.8690348,0.8324946081955427,0.8227441,0.8143504005572971,,,0.83250356,0.8186528497409327,0.83675873,0.8222222222222222,0.83959705,0.8200000000000001,0.83345866,0.824673029338989,0.8318088,0.8178991015894954
,,0.834552,0.8116905845292264,,,,,0.86878276,0.832135154565061,0.82045734,0.8143504005572971,,,0.83208114,0.8186528497409327,0.8418674,0.8222222222222222,0.84250396,0.8200000000000001,0.83345866,0.824673029338989,0.8318088,0.8178991015894954
,,0.834552,0.8116905845292264,,,,,0.86878276,0.832135154565061,0.8227441,0.8143504005572971,,,0.8320823,0.8186528497409327,0.8384137,0.8222222222222222,0.8436851,0.819655172413793,0.83345866,0.824673029338989,0.8318088,0.8178991015894954
,,0.83524126,0.8113405670283513,,,,,0.8677368,0.832135154565061,0.8204338,0.8140020898641589,,,0.8320823,0.8186528497409327,0.83675873,0.821875,0.8396016,0.8193103448275862,0.83345866,0.8243195475433014,0.8318088,0.8178991015894954
,,0.8324447,0.8113405670283513,,,,,0.8694661,0.8317757009345794,0.82565075,0.8119122257053292,,,0.83208114,0.8183074265975822,0.8386162,0.821875,0.8416994,0.8193103448275862,0.83345866,0.8243195475433014,0.8318088,0.8175535590877678
,,0.8345051,0.8109905495274764,,,,,0.86998063,0.8317757009345794,0.8018147,0.8066875653082549,,,0.8320823,0.8183074265975822,0.8386162,0.821875,0.8433402,0.8189655172413793,0.83345866,0.8243195475433014,0.83848965,0.8175535590877678
,,0.83524126,0.8113405670283513,,,,,0.86910385,0.8317757009345794,0.81172603,0.8101706722396378,,,0.8320823,0.8183074265975822,0.8386162,0.821875,0.841322,0.819655172413793,0.8326356,0.8243195475433014,0.83848965,0.8175535590877678
,,0.8317562,0.8109905495274764,,,,,0.8684197,0.8314162473040978,0.8161878,0.8174851967955417,,,0.8320823,0.8183074265975822,0.8386162,0.8211805555555557,0.8418109,0.8193103448275862,0.8326356,0.8243195475433014,0.83848965,0.8175535590877678
,,0.8324447,0.8106405320266012,,,,,0.8696181,0.8317757009345794,0.8290879,0.8174851967955417,,,0.8320823,0.8179620034542314,0.8386162,0.8215277777777779,0.841322,0.8189655172413793,0.8311909,0.8243195475433014,0.83848965,0.8175535590877678
,,0.834812,0.8102905145257262,,,,,0.8696181,0.8317757009345794,0.83230215,0.8174851967955417,,,0.8320823,0.8179620034542314,0.8386162,0.8215277777777779,0.8420828,0.8186206896551724,0.8311909,0.8243195475433014,0.83643574,0.8175535590877678
,,0.8341159,0.8102905145257262,,,,,0.86883396,0.8314162473040978,,,,,0.8320823,0.8179620034542314,0.8393771,0.8211805555555557,0.8418109,0.819655172413793,0.8311909,0.8243195475433014,0.83848965,0.8172080165860401
,,0.8307217,0.8102905145257262,,,,,0.86883396,0.8314162473040978,,,,,0.8320823,0.8179620034542314,0.8393771,0.8211805555555557,0.8418109,0.819655172413793,0.8311909,0.8239660657476139,0.83643574,0.8172080165860401
,,0.834812,0.8102905145257262,,,,,0.8704123,0.8314162473040978,,,,,0.83208114,0.8176165803108808,0.8393771,0.8211805555555557,0.840571,0.8193103448275862,0.8326356,0.8239660657476139,0.83643574,0.8172080165860401
,,0.8341159,0.8099404970248512,,,,,0.8698893,0.8310567936736161,,,,,0.8320823,0.8176165803108808,0.8393771,0.8211805555555557,0.840571,0.8193103448275862,0.8326356,0.8239660657476139,0.83643574,0.8172080165860401
,,0.8341159,0.8099404970248512,,,,,0.8704123,0.8310567936736161,,,,,0.8310095,0.8176165803108808,0.8375535,0.8208333333333333,0.840571,0.8189655172413793,0.8326356,0.8239660657476139,0.83643574,0.8172080165860401
,,0.83405304,0.8095904795239762,,,,,0.8704123,0.8310567936736161,,,,,0.8310095,0.8176165803108808,0.83885664,0.8208333333333333,0.8420828,0.8189655172413793,0.8326356,0.8239660657476139,0.83643574,0.8168624740843123
,,0.8341159,0.8095904795239762,,,,,0.86618716,0.8306973400431344,,,,,0.82767546,0.8172711571675303,0.83885664,0.8208333333333333,0.84250396,0.8186206896551724,0.8326356,0.8239660657476139,0.83643574,0.8168624740843123
,,0.8341159,0.8095904795239762,,,,,0.87014073,0.8306973400431344,,,,,0.8288242,0.8172711571675303,0.83885664,0.8208333333333333,0.840571,0.8189655172413793,0.8311909,0.8239660657476139,0.83643574,0.8168624740843123
,,0.8341159,0.8095904795239762,,,,,0.87014073,0.8306973400431344,,,,,0.82768476,0.8172711571675303,0.83885664,0.8204861111111111,0.840571,0.8189655172413793,0.8311909,0.8236125839519265,0.83643574,0.8168624740843123
,,0.834812,0.8095904795239762,,,,,0.8668317,0.8306973400431344,,,,,0.82768476,0.8169257340241797,0.83885664,0.8204861111111111,0.840571,0.8189655172413793,0.8311909,0.8239660657476139,0.83643574,0.8168624740843123
,,0.8341159,0.8092404620231011,,,,,0.8659176,0.8306973400431344,,,,,0.82768476,0.8169257340241797,0.83885664,0.8204861111111111,0.840571,0.8189655172413793,0.8311909,0.8236125839519265,0.83643574,0.8165169315825846
,,0.83138865,0.8092404620231011,,,,,0.866103,0.8303378864126528,,,,,0.82768476,0.8169257340241797,0.839457,0.820138888888889,0.840571,0.8186206896551724,0.8311909,0.8236125839519265,0.83643574,0.8165169315825846
,,0.8323059,0.8092404620231011,,,,,0.8659176,0.8303378864126528,,,,,0.82768476,0.8169257340241797,0.839457,0.820138888888889,0.84250396,0.8182758620689656,0.8311909,0.8236125839519265,0.83643574,0.8165169315825846
,,0.8307217,0.808890444522226,,,,,0.86567587,0.8303378864126528,,,,,0.8310095,0.8169257340241797,0.839457,0.820138888888889,0.84289426,0.8182758620689656,0.83108413,0.816542948038176,0.83643574,0.8165169315825846
,,0.83138865,0.808890444522226,,,,,0.8659176,0.8303378864126528,,,,,0.82768476,0.8169257340241797,0.839457,0.820138888888889,0.84332246,0.8182758620689656,0.8320381,0.817249911629551,0.83643574,0.8165169315825846
,,0.83252364,0.808540427021351,,,,,0.87014073,0.8303378864126528,,,,,0.82768476,0.8165803108808289,0.839457,0.820138888888889,0.84332246,0.8182758620689656,0.83051515,0.8179568752209261,0.83643574,0.816171389080857
,,0.8315723,0.808540427021351,,,,,0.8659176,0.8299784327821712,,,,,0.8286502,0.8165803108808289,0.839457,0.8197916666666668,0.84332246,0.8179310344827586,0.8325291,0.8183103570166136,0.83643574,0.816171389080857
,,0.83065283,0.808540427021351,,,,,0.86618716,0.8299784327821712,,,,,0.82768476,0.8165803108808289,0.839457,0.8197916666666668,0.84332246,0.8182758620689656,0.8318289,0.8186638388123011,0.83643574,0.816171389080857
,,0.8337233,0.808190409520476,,,,,0.86710125,0.8299784327821712,,,,,0.82768476,0.8162348877374784,0.839457,0.8197916666666668,0.84289426,0.8182758620689656,0.829138,0.8190173206079887,0.83643574,0.816171389080857
,,0.8320727,0.808190409520476,,,,,0.8659452,0.8299784327821712,,,,,0.8286502,0.8162348877374784,0.839457,0.8197916666666668,0.84332246,0.8179310344827586,0.8337359,0.8193708024036762,0.83643574,0.8158258465791293
,,0.8338037,0.808190409520476,,,,,0.86685985,0.8296189791516894,,,,,0.8286502,0.8162348877374784,0.839457,0.8194444444444444,0.83724093,0.8172413793103449,0.83257794,0.8193708024036762,0.83848965,0.8158258465791293
,,0.8336026,0.808190409520476,,,,,0.8665903,0.8296189791516894,,,,,0.82809764,0.8158894645941278,0.839457,0.8194444444444444,0.83724093,0.8179310344827586,0.83223003,0.8193708024036762,0.83848965,0.8158258465791293
,,0.8315723,0.8078403920196009,,,,,0.86704075,0.8296189791516894,,,,,0.829799,0.8158894645941278,0.8340007,0.8194444444444444,0.84332246,0.8175862068965517,0.83223003,0.8190173206079887,0.83848965,0.8154803040774015
,,0.8336026,0.8074903745187259,,,,,0.865861,0.8292595255212077,,,,,0.8288059,0.8158894645941278,0.8358948,0.8194444444444444,0.82110304,0.8172413793103449,0.83223003,0.8193708024036762,0.83643574,0.8154803040774015
,,0.8336819,0.8074903745187259,,,,,0.867891,0.8342918763479512,,,,,0.83155143,0.8158894645941278,0.8340007,0.8194444444444444,0.83622855,0.816551724137931,0.8313657,0.8193708024036762,0.83848965,0.8154803040774015
