1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8048285,0.802547770700637,0.8054979,0.7943949373627792,0.82006454,0.8237740426269278,0.8089605,0.8000854335753951,0.80574083,0.8030152059957544,0.8028918,0.8052038767135249,0.83107114,0.8253125685457336,,,0.81258607,0.8066421632974533,,,,
0.8061342,0.80102085332868,0.8064303,0.7932325971845537,0.82067555,0.8231675619476694,0.809823,0.7988893635198633,0.80513734,0.8057011653597885,0.80169296,0.8045926831397887,0.83052397,0.8253125685457336,,,0.8148949,0.8057670429684081,,,,
0.8049614,0.8007154698542885,0.8048825,0.7937922424555512,0.8208584,0.8237740426269278,0.80798507,0.7988893635198633,0.8034289,0.8048780487804879,0.8035152,0.8045926831397887,0.83070296,0.8253125685457336,,,0.8148015,0.8058107989848603,,,,
0.80474377,0.7994939359567229,0.806382,0.7932325971845537,0.82120895,0.8234708022872986,0.8075684,0.7986330627936779,0.8022361,0.8040116102759607,0.8032001,0.8052038767135249,0.82958436,0.8253125685457336,,,0.8135241,0.8048481666229106,,,,
0.80415833,0.7918593490969374,0.8065162,0.7934908950019371,0.8206444,0.8231675619476694,0.80775034,0.7992310978214437,0.8023598,0.8047914049300351,0.801591,0.8045926831397887,0.8289178,0.8243913138846238,,,0.8127723,0.8048044106064584,,,,
0.7985025,0.7882383736148678,0.8057819,0.7917258599164836,0.8193929,0.8225610812684111,0.8084453,0.7992310978214437,0.8058585,0.8051379803318459,0.80153096,0.8034139526761548,0.8297891,0.8243913138846238,,,0.81373495,0.8039292902774131,,,,
0.7951805,0.7882819998254952,0.80450594,0.7896164277411856,0.819211,0.8231675619476694,0.8082622,0.797736010252029,0.80596715,0.8027119525191699,0.8031286,0.8028027591024186,0.83028597,0.8243913138846238,,,0.81251246,0.8057670429684081,,,,
0.7996056,0.7880202425617312,0.80352867,0.7881096904731154,0.82024425,0.8219546005891527,0.8092081,0.797736010252029,0.8058484,0.8027119525191699,0.8014943,0.8033702959923165,0.8288789,0.8243913138846238,,,0.8139729,0.8057670429684081,,,,
0.8001487,0.7944769217345782,0.8030739,0.7875069955658873,0.8180126,0.8210448795702652,0.8095464,0.7999145664246048,0.80297524,0.8023653771173591,0.80035055,0.8028027591024186,0.8287953,0.8243913138846238,,,0.81305635,0.8030104139319156,,,,
0.80223155,0.79609109152779,0.8036972,0.7890137328339575,0.8173512,0.8204383988910068,0.8063868,0.7980777445536096,0.80377674,0.8047914049300351,0.8018321,0.8021915655286824,0.8295816,0.8234700592235139,,,0.81244445,0.8039292902774131,,,,
0.8032254,0.7967891108978274,0.801523,0.7884110379267294,0.8169355,0.8195719979206377,0.80690104,0.7977787270397265,0.8024935,0.8033617813975653,0.79955095,0.8015803719549464,0.8282404,0.8244351831542004,,,0.81367385,0.8039730462938653,,,,
0.80235016,0.7943024168920688,0.80327237,0.7884110379267294,0.8163249,0.8192687575810086,0.8062022,0.7980777445536096,0.80381095,0.8014556166876057,0.8019167,0.8015803719549464,0.8312791,0.8263215617459969,,,0.8114215,0.8039292902774131,,,,
0.80216986,0.7935607713114039,0.803413,0.7890137328339575,0.8161502,0.8189655172413794,0.80965334,0.7987612131567705,0.80360204,0.8027119525191699,0.8016341,0.8033702959923165,0.83251786,0.8272428164071067,,,0.8130367,0.802091537586418,,,,
0.80164754,0.7922519849925836,0.803902,0.7887123853803435,0.8162303,0.8189655172413794,0.80971956,0.7983767620674924,0.8052741,0.8024086990425855,0.8025571,0.8028027591024186,0.83343804,0.82812020179864,,,0.81393576,0.8039292902774131,,,,
0.80104226,0.7939097809964227,0.8037308,0.7872486977485039,0.8160006,0.8195719979206377,0.80688983,0.7974797095258436,0.8036678,0.8023653771173591,0.8013847,0.8021915655286824,0.833176,0.8272428164071067,,,0.8114587,0.8039292902774131,,,,
0.8019388,0.7937789023645406,0.80289334,0.7875069955658873,0.81593,0.8189655172413794,0.8081466,0.7966253737718922,0.80204386,0.8017588701641901,0.8011164,0.8034139526761548,0.83367187,0.8272428164071067,,,0.8128325,0.8021352936028703,,,,
0.80195725,0.7937789023645406,0.8025459,0.7875069955658873,0.816162,0.8195719979206377,0.80706084,0.7966253737718922,0.80040413,0.8018021920894165,0.8019378,0.8033702959923165,0.8341193,0.8272428164071067,,,0.813722,0.8030541699483679,,,,
0.80073583,0.7932990140476399,0.80388415,0.7881096904731154,0.8162869,0.8186622769017502,0.80902886,0.795771038017941,0.8044137,0.8020621236407746,0.8027375,0.8028027591024186,0.8340485,0.8263215617459969,,,0.81198543,0.8030104139319156,,,,
0.80155444,0.7926009946776024,0.80358064,0.7890137328339575,0.81592715,0.8183590365621211,0.80765605,0.7966680905595899,0.8023616,0.801152363211021,0.80193365,0.8021915655286824,0.83251685,0.825400307084887,,,0.8130427,0.8030104139319156,,,,
0.80097353,0.7919029753075648,0.8025011,0.7854406130268199,0.8155608,0.8180557962224919,0.8052082,0.7957283212302434,0.8007139,0.7999393493046831,0.800646,0.8015803719549464,0.830294,0.8234700592235139,,,0.81193024,0.8030104139319156,,,,
0.8005562,0.7909868248843905,0.8015539,0.7851392655732059,0.81538343,0.8174493155432335,0.80596757,0.7954293037163604,0.80224633,0.8017588701641901,0.8021161,0.8015803719549464,0.82942384,0.8234700592235139,,,0.81223,0.8030104139319156,,,,
0.80032754,0.7911177035162726,0.80156696,0.7845365706659778,0.81536955,0.8171460752036044,0.805077,0.7959846219564288,0.80139554,0.801152363211021,0.80080736,0.8015803719549464,0.8288268,0.822548804562404,,,0.81300896,0.8030104139319156,,,,
0.80127555,0.7935607713114039,0.8017992,0.7872486977485039,0.8152837,0.8171460752036044,0.808303,0.7954720205040581,0.8026349,0.7999393493046831,0.8022125,0.7997467912337379,0.8291931,0.822548804562404,,,0.8138268,0.8030541699483679,,,,
0.80220115,0.7952185673152431,0.80292964,0.7854406130268199,0.81521577,0.816539594524346,0.8077241,0.7956428876548483,0.80263793,0.7987696573235715,0.8005453,0.8021915655286824,0.82859063,0.822548804562404,,,0.8121697,0.8039292902774131,,,,
0.80281126,0.7946514265770875,0.8018756,0.7848379181195918,0.81449735,0.8171460752036044,0.8058287,0.7939769329346432,0.8033215,0.798466403846987,0.799909,0.7991355976600018,0.8287345,0.8216275499012942,,,0.8126032,0.8030104139319156,,,,
0.8024238,0.7929500043626212,0.8013071,0.7839338757587497,0.8152299,0.8153266331658293,0.808522,0.7948739854762921,0.80266345,0.7981631503704024,0.79967624,0.8015803719549464,0.8264754,0.822548804562404,,,0.8133917,0.8030541699483679,,,,
0.8011599,0.7915975918331735,0.80073285,0.7752808988764044,0.81339884,0.8111245884595392,0.8063146,0.7936779154207604,0.8031592,0.798466403846987,0.8000003,0.7991355976600018,0.8281687,0.8216275499012942,,,0.8129532,0.8021352936028703,,,,
0.8002614,0.7907250676206266,,,0.8122391,0.8099549471495409,0.8059217,0.7948312686885945,0.7984872,0.7978598968938179,0.8011128,0.8009691783812102,0.8273134,0.8216714191708707,,,0.81218314,0.8002975409118753,,,,
0.8001438,0.7915103394119187,,,0.8117753,0.8111245884595392,0.8051901,0.7939342161469457,0.8030019,0.7969501364640644,0.7997213,0.7985244040862656,0.82703143,0.8207501645097609,,,0.8122492,0.8011726612409206,,,,
0.80099964,0.7921211063607017,,,0.8119048,0.8096517068099117,0.80549616,0.7939342161469457,0.798349,0.7981631503704024,0.79943204,0.7991355976600018,0.8264955,0.8216714191708707,,,0.8109975,0.8011726612409206,,,,
0.8006785,0.7904196841462352,,,0.8114747,0.8096517068099117,0.8041055,0.7936351986330628,0.80063283,0.795433869081142,0.80190367,0.7997467912337379,0.82866716,0.8226365431015573,,,0.8113247,0.8012164172573728,,,,
0.80042857,0.7904633103568625,,,0.81129766,0.808438745451395,0.8061949,0.7921828278513455,0.8024101,0.797253389940649,0.8014464,0.8009691783812102,0.8281685,0.8216275499012942,,,0.81246877,0.8002537848954231,,,,
0.800375,0.7905069365674898,,,0.8114387,0.808438745451395,0.80727434,0.7924391285775308,0.79751086,0.7960403760343109,0.8008977,0.800357984807474,0.8281926,0.8217152884404474,,,0.81268674,0.8011726612409206,,,,
0.8000536,0.7903760579356078,,,0.8114151,0.8078322647721367,0.807286,0.793122597180692,0.7987839,0.7963869514361218,0.8010996,0.800357984807474,0.8280933,0.8216714191708707,,,0.81164575,0.8011726612409206,,,,
0.79994786,0.7899397958293344,,,0.81180656,0.8087419857910242,0.80246407,0.791542076035882,0.7978438,0.7951739375297838,0.80099255,0.8009691783812102,0.82738906,0.8216714191708707,,,0.8114176,0.8012164172573728,,,,
0.7999455,0.7895035337230609,,,0.8105788,0.8093484664702826,0.80659795,0.7915847928235796,0.8014715,0.7960403760343109,0.80067205,0.7997467912337379,0.8284467,0.8207501645097609,,,0.8123609,0.8002975409118753,,,,
0.8001829,0.7898089171974523,,,0.8106882,0.808438745451395,0.80148447,0.7923964117898333,0.8008419,0.7945674305766148,0.7984139,0.800357984807474,0.8274056,0.8207062952401842,,,0.81111753,0.8011726612409206,,,,
0.8005997,0.7897216647761977,,,0.8110661,0.8081355051117658,0.80358434,0.7903460059803502,0.8019144,0.7969501364640644,0.7999936,0.7985680607701039,0.8274546,0.8207501645097609,,,0.81196976,0.8011726612409206,,,,
0.8001411,0.7888491405636507,,,0.81120163,0.8081355051117658,0.8066387,0.7900469884664673,0.8010919,0.7966902049127063,0.79914576,0.7979132105125295,0.8266516,0.8189076551875412,,,0.8121527,0.8021352936028703,,,,
0.8002517,0.7891981502486695,,,0.8121972,0.8081355051117658,0.8025664,0.7916275096112771,0.79969203,0.7957804444829528,0.8003173,0.7997467912337379,0.825611,0.819828909848651,,,0.81316614,0.8011726612409206,,,,
0.79959685,0.7879329901404765,,,0.811648,0.8075290244325075,0.8042742,0.7906877402819307,0.796614,0.7942641771000303,0.8010391,0.800357984807474,0.8275293,0.819828909848651,,,0.81266785,0.8011726612409206,,,,
0.79873013,0.7884565046680045,,,0.81089044,0.8072257840928783,0.8031774,0.7894489534387014,0.8005011,0.7939609236234458,0.7999778,0.800357984807474,0.8265937,0.819828909848651,,,0.8128035,0.8012164172573728,,,,
0.7996159,0.788631009510514,,,0.8097189,0.8078322647721367,0.80576456,0.7901324220418623,0.79653883,0.7942641771000303,0.80009747,0.7997467912337379,0.82654417,0.8189076551875412,,,0.8131632,0.8002537848954231,,,,
0.7997507,0.7892417764592968,,,0.8112496,0.8057095823947324,0.8023761,0.7909867577958136,0.8007026,0.7930944851189187,0.7998998,0.7979568671963678,0.8254697,0.8189076551875412,,,0.8120965,0.7984597882208804,,,,
0.7997317,0.7886746357211414,,,0.8105643,0.8060128227343616,0.8047559,0.791243058521999,0.79678446,0.7936576701468614,0.8000432,0.7967781367327338,0.8267032,0.8179864005264312,,,0.8118193,0.7993786645663779,,,,
0.799525,0.788761888142396,,,0.8093216,0.8060128227343616,0.80227244,0.7904741563434429,0.7991535,0.7946973963522939,0.7983949,0.7991792543438401,0.825451,0.8179864005264312,,,0.81113946,0.8002537848954231,,,,
0.79958165,0.7885437570892594,,,0.8090074,0.8060128227343616,0.80132055,0.791542076035882,0.7968054,0.7936576701468614,0.798099,0.7967344800488955,0.8242501,0.8179864005264312,,,0.8118006,0.7993786645663779,,,,
0.7997047,0.7882383736148678,,,0.81059736,0.8060128227343616,0.8049794,0.78859461768475,0.80152315,0.7948706840531993,0.79908246,0.7991792543438401,0.823956,0.8179864005264312,,,0.8119674,0.7993786645663779,,,,
0.7993046,0.7870168397173023,,,0.8112367,0.8060128227343616,0.80370605,0.7897479709525843,0.8003224,0.7946540744270676,0.79866505,0.7967781367327338,0.82594585,0.819828909848651,,,0.8115179,0.7994224205828301,,,,
0.79651356,0.7854026699240905,,,0.8109151,0.8044966210362157,0.80024385,0.7876975651431012,0.80067885,0.7946973963522939,0.7985227,0.7967344800488955,0.8264816,0.8207501645097609,,,0.8112682,0.798416032204428,,,,
0.79801464,0.7857953058197366,,,0.81060094,0.8051031017154741,0.80531055,0.7889363519863306,0.80036783,0.793137807044145,0.79975474,0.7967344800488955,0.8269716,0.8198727791182276,,,0.8105817,0.7966220355298853,,,,
0.7974243,0.7856644271878546,,,0.8101779,0.804539941084734,0.7987499,0.78859461768475,0.800861,0.7921847246891652,0.7989709,0.7979568671963678,0.82641137,0.8199166483878043,,,0.8104614,0.7993786645663779,,,,
,,,,0.80909324,0.8051031017154741,0.8041798,0.7879965826569841,0.7992853,0.7946973963522939,0.79807615,0.7985680607701039,0.8258562,0.8189076551875412,,,0.81058985,0.7985035442373326,,,,
,,,,0.80999684,0.8047998613758448,0.80472684,0.7879965826569841,0.8013318,0.7909717107828272,0.79811096,0.7961232864751594,0.82476693,0.8189076551875412,,,0.80982304,0.7984597882208804,,,,
,,,,0.80967754,0.8011609773002947,0.8027824,0.7888509184109355,0.8001336,0.7927479097171078,0.79838836,0.79738933030647,0.82421404,0.8179864005264312,,,0.81185365,0.7985035442373326,,,,
,,,,0.80746067,0.8000346560388149,0.8027943,0.7885519008970525,0.797857,0.7909283888576009,0.7982495,0.7979568671963678,0.8234333,0.8179864005264312,,,0.8113948,0.7984597882208804,,,,
,,,,0.80660474,0.7983451741465951,0.80184466,0.7882528833831695,0.79444927,0.7915348958107699,0.7977637,0.7955120929014232,0.8233557,0.8179864005264312,,,0.81120837,0.7994224205828301,,,,
,,,,0.8057616,0.7994281753595565,0.8019315,0.7885519008970525,0.7976519,0.7903652038296582,0.7995711,0.79738933030647,0.8240508,0.8179864005264312,,,0.81134045,0.7985035442373326,,,,
,,,,0.8074319,0.7999913359902964,0.80424213,0.7870568133276377,0.79750395,0.7921847246891652,0.7973459,0.7942897057539509,0.8236631,0.8170651458653213,,,0.81150424,0.7984597882208804,,,,
,,,,0.8071276,0.7997314156991857,0.80422246,0.7885519008970525,0.7968656,0.7915782177359961,0.7979908,0.794900899327687,0.8229759,0.8170651458653213,,,0.8109356,0.7985035442373326,,,,
,,,,0.8072508,0.7997314156991857,0.801427,0.7882101665954719,0.79640776,0.7912749642594117,0.79841053,0.794900899327687,0.82244956,0.8170651458653213,,,0.8115817,0.7974971558589306,,,,
,,,,0.80756617,0.801204297348813,0.8012817,0.7852199914566425,0.7956984,0.790711779231469,0.7985356,0.7955120929014232,0.8224523,0.817109015134898,,,0.8100151,0.7966220355298853,,,,
,,,,0.80812263,0.800337896378444,0.804286,0.7864587782998718,0.7974559,0.7915348958107699,0.79941607,0.7931109752903169,0.82197976,0.816187760473788,,,0.8106216,0.7975409118753828,,,,
,,,,0.80641687,0.7991249350199273,0.7969396,0.7847073900042716,0.79915535,0.7921847246891652,0.79779756,0.7942897057539509,0.82191193,0.816187760473788,,,0.8095442,0.7966220355298853,,,,
,,,,0.807148,0.7982152140010398,0.802637,0.7858607432721059,0.7952199,0.7930511631936923,0.7985436,0.7955120929014232,0.82184863,0.816187760473788,,,0.8110312,0.7947842828388904,,,,
,,,,0.8063296,0.7997314156991857,0.79634106,0.7864160615121742,0.79564106,0.7900619503530737,0.7967508,0.7955120929014232,0.82093084,0.8161438912042115,,,0.8106846,0.7947842828388904,,,,
,,,,0.8070488,0.7994281753595565,0.79820967,0.7858607432721059,0.7976375,0.7924446562405233,0.7976093,0.7936785121802148,0.8217082,0.8171528844044746,,,0.81058395,0.7956594031679356,,,,
,,,,0.8074603,0.7982152140010398,0.803687,0.7870568133276377,0.7978862,0.7918381492873544,0.7979609,0.7930673186064786,0.82268214,0.817109015134898,,,0.81053495,0.7957031591843878,,,,
,,,,0.80509806,0.7951394905562295,0.80316,0.7864587782998718,0.797925,0.7885023610449249,0.79803324,0.7924561250327425,0.8237005,0.8162316297433647,,,0.8094,0.7947842828388904,,,,
,,,,0.8045896,0.794619649974008,0.8027511,0.7864587782998718,0.7931747,0.7894121214746783,0.7975013,0.7931109752903169,0.822306,0.8171528844044746,,,0.8074273,0.7930340421807999,,,,
,,,,0.8044397,0.7954860509443772,0.8012438,0.7849636907304569,0.79845524,0.7897153749512628,0.7971313,0.794900899327687,0.82358,0.8180741390655846,,,0.8102638,0.7957031591843878,,,,
,,,,0.8061354,0.7979119736614106,0.79951787,0.7864587782998718,0.79440844,0.7885023610449249,0.7969831,0.7942897057539509,0.8243718,0.8180741390655846,,,0.80899155,0.7957469152008401,,,,
,,,,0.80454355,0.7963957719632647,0.8016223,0.7858607432721059,0.7979659,0.7900186284278474,0.7958362,0.7942897057539509,0.824458,0.8180741390655846,,,0.8094512,0.7948280388553426,,,,
,,,,0.8055986,0.7952261306532664,0.7984896,0.7844083724903886,0.7962817,0.7894121214746783,0.79528576,0.7936785121802148,0.82452524,0.8180302697960079,,,0.8091692,0.7947842828388904,,,,
,,,,0.8048644,0.7924969675966037,0.80251724,0.7864587782998718,0.7977166,0.7897153749512628,0.7978539,0.7913210512529468,0.82331717,0.8170651458653213,,,0.80920386,0.7957031591843878,,,,
,,,,0.8000459,0.7872985617743892,0.79882264,0.7861597607859888,0.7967451,0.7885023610449249,0.7954334,0.7936785121802148,0.8227471,0.8153103750822549,,,0.80985266,0.7947842828388904,,,,
,,,,0.79954284,0.7842661583780974,0.8018366,0.782614267407091,0.7968522,0.7888056145215093,0.7973306,0.791932244826683,0.82254404,0.8153542443518316,,,0.8101144,0.7948280388553426,,,,
,,,,0.7972898,0.7802373938658812,0.796105,0.7838103374626227,0.79735327,0.7885456829701512,0.7959511,0.7937221688640531,0.8210726,0.814389120421145,,,0.8092768,0.7939091625098451,,,,
,,,,0.7942471,0.7899844047825335,0.80180216,0.7838103374626227,0.79400444,0.7888489364467357,0.7972533,0.7937221688640531,0.81997025,0.8143452511515683,,,0.809734,0.7939529185262973,,,,
,,,,0.8013859,0.7905475654132733,0.79627854,0.7832123024348568,0.79220855,0.7878958540917558,0.79692495,0.7931109752903169,0.82039666,0.8143452511515683,,,0.80789447,0.7929465301478953,,,,
,,,,0.8022039,0.791284006238087,0.79880357,0.7835113199487398,0.79431045,0.7894121214746783,0.7963686,0.7925434384004191,0.82002836,0.813467865760035,,,0.8088237,0.7939091625098451,,,,
,,,,0.8047303,0.7916738866747531,,,0.7973834,0.7885456829701512,0.7982199,0.7936785121802148,0.8203005,0.8143452511515683,,,0.8099946,0.79207140981885,,,,
,,,,0.803598,0.7846560388147635,,,0.79339314,0.7870294155872287,,,0.8199405,0.8134239964904585,,,,,,,,
,,,,0.8034326,0.7842661583780974,,,,,,,0.820233,0.8143452511515683,,,,,,,,
,,,,0.80298775,0.784612718766245,,,,,,,0.81953454,0.8134239964904585,,,,,,,,
,,,,0.8043092,0.7862588806099463,,,,,,,0.8197347,0.8134239964904585,,,,,,,,
,,,,0.80445534,0.7856090798821695,,,,,,,0.8199183,0.8135117350296117,,,,,,,,
,,,,0.8045803,0.7852625194940219,,,,,,,0.81991196,0.8125027418293486,,,,,,,,
,,,,0.80396175,0.785175879396985,,,,,,,0.81941026,0.8125027418293486,,,,,,,,
,,,,0.80381036,0.7842661583780974,,,,,,,0.81919014,0.8115814871682386,,,,,,,,
,,,,0.80320805,0.7839195979899498,,,,,,,0.8191043,0.8116253564378153,,,,,,,,
