25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88674515,0.8930423895546413,0.84547883,0.8520524756665255,,,0.8523733,0.861627801469921,0.87602305,0.8856417884329337,,,,,,,,,,
0.88708514,0.8930423895546413,0.84542054,0.8520524756665255,,,0.8525721,0.861627801469921,0.87539965,0.8845918278064572,,,,,,,,,,
0.8868781,0.8929529601144697,0.84561765,0.8520524756665255,,,0.8522606,0.861627801469921,0.8751212,0.8845918278064572,,,,,,,,,,
0.88700813,0.8930423895546413,0.8456443,0.8520524756665255,,,0.8517647,0.861627801469921,0.8752191,0.8845918278064572,,,,,,,,,,
0.8879132,0.8929529601144697,0.84615695,0.8520524756665255,,,0.85200244,0.861627801469921,0.874816,0.8845918278064572,,,,,,,,,,
0.88693655,0.8930423895546413,0.8454158,0.8520524756665255,,,0.851688,0.861627801469921,0.87445146,0.8845918278064572,,,,,,,,,,
0.88801104,0.8929529601144697,0.8447673,0.8510368176047398,,,0.85201865,0.861627801469921,0.87441224,0.8845918278064572,,,,,,,,,,
0.8875728,0.8929529601144697,0.8451818,0.8509521794329243,,,0.8511054,0.861627801469921,0.8746218,0.8845918278064572,,,,,,,,,,
0.8882118,0.8930423895546413,0.84512854,0.8509521794329243,,,0.85159653,0.861627801469921,0.87464917,0.8845918278064572,,,,,,,,,,
0.8869445,0.8930423895546413,0.84554714,0.8509521794329243,,,0.85205007,0.861627801469921,0.87356275,0.8835418671799807,,,,,,,,,,
0.8859092,0.8930423895546413,0.8452927,0.8500211595429539,,,0.85254914,0.861627801469921,0.8747394,0.8835418671799807,,,,,,,,,,
0.88522846,0.8930423895546413,0.8452135,0.8499365213711384,,,0.8524383,0.8605389710552581,0.8739558,0.8835418671799807,,,,,,,,,,
0.88500327,0.8930423895546413,0.84491104,0.8500211595429539,,,0.8531475,0.8605389710552581,0.8736455,0.8835418671799807,,,,,,,,,,
0.88493216,0.8930423895546413,0.84511894,0.8499365213711384,,,0.85275865,0.8605389710552581,0.8739093,0.8835418671799807,,,,,,,,,,
0.8847503,0.8930423895546413,0.8452096,0.8489208633093525,,,0.85302335,0.8605389710552581,0.8746776,0.8835418671799807,,,,,,,,,,
0.88458306,0.8930423895546413,0.84606105,0.849005501481168,,,0.85216135,0.8593594047727067,0.87385833,0.8824919065535042,,,,,,,,,,
0.88483036,0.8930423895546413,0.8454569,0.849005501481168,,,0.85186976,0.8593594047727067,0.8740445,0.8835418671799807,,,,,,,,,,
0.88462275,0.8930423895546413,0.84582907,0.849005501481168,,,0.8538251,0.8594501406405952,0.87355655,0.8824919065535042,,,,,,,,,,
0.88518065,0.8930423895546413,0.845253,0.8479052052475666,,,0.8535899,0.8593594047727067,0.8738131,0.8824919065535042,,,,,,,,,,
0.8844558,0.8929529601144697,0.8455392,0.849005501481168,,,0.85291255,0.8593594047727067,0.8736817,0.8824919065535042,,,,,,,,,,
0.88489014,0.8928635306742979,0.84484583,0.8500211595429539,,,0.85366255,0.8580891026222665,0.8731483,0.8824919065535042,,,,,,,,,,
0.8845251,0.8929529601144697,0.843713,0.8500211595429539,,,0.8539262,0.8593594047727067,0.87406,0.8824919065535042,,,,,,,,,,
0.886005,0.8929529601144697,0.8433513,0.8500211595429539,,,0.85407573,0.8591779330369294,0.872951,0.8824919065535042,,,,,,,,,,
0.8850853,0.8930423895546413,0.84254557,0.8500211595429539,,,0.85344344,0.8580891026222665,0.873161,0.8824919065535042,,,,,,,,,,
0.8843308,0.8930423895546413,0.84166133,0.8500211595429539,,,0.8531007,0.8581798384901551,0.8736079,0.8824919065535042,,,,,,,,,,
0.8851878,0.8930423895546413,0.84128815,0.8500211595429539,,,0.8528498,0.8581798384901551,0.87375075,0.8824919065535042,,,,,,,,,,
0.88498646,0.8930423895546413,0.84160966,0.8500211595429539,,,0.85290647,0.8581798384901551,0.8732535,0.8824919065535042,,,,,,,,,,
0.88502836,0.8930423895546413,0.84088486,0.8501057977147694,,,0.8529904,0.8581798384901551,0.8725922,0.8824919065535042,,,,,,,,,,
0.8845736,0.8930423895546413,0.84029335,0.8500211595429539,,,0.852904,0.8581798384901551,0.8726862,0.8824919065535042,,,,,,,,,,
0.88488966,0.8930423895546413,0.83950406,0.8500211595429539,,,0.8528438,0.859268668904818,0.87372994,0.8824044098346311,,,,,,,,,,
0.8838279,0.8929529601144697,0.84040385,0.8500211595429539,,,0.85189134,0.8580891026222665,0.8732865,0.8812669524892817,,,,,,,,,,
0.88571686,0.8929529601144697,0.8404953,0.8500211595429539,,,0.85232794,0.8593594047727067,0.8725557,0.8812669524892817,,,,,,,,,,
0.88481796,0.8929529601144697,0.8401938,0.8500211595429539,,,0.85104305,0.859268668904818,0.8732629,0.8812669524892817,,,,,,,,,,
0.8836699,0.8928635306742979,0.8402754,0.8500211595429539,,,0.85120887,0.859268668904818,0.87192714,0.8812669524892817,,,,,,,,,,
0.8857178,0.8929529601144697,0.84030634,0.849005501481168,,,0.85104567,0.8593594047727067,0.87222517,0.8811794557704087,,,,,,,,,,
0.8850284,0.8929529601144697,0.8405079,0.849005501481168,,,0.8512028,0.8593594047727067,0.8735045,0.8813544492081548,,,,,,,,,,
0.883655,0.8918798068324091,0.84007716,0.849005501481168,,,0.85128945,0.8593594047727067,0.8729668,0.8811794557704087,,,,,,,,,,
0.8859095,0.8930423895546413,0.84091014,0.8479898434193821,,,0.85145044,0.8582705743580437,0.8727958,0.8812669524892817,,,,,,,,,,
0.8850917,0.8929529601144697,0.84163636,0.8479898434193821,,,0.8517885,0.8582705743580437,0.8729842,0.8813544492081548,,,,,,,,,,
0.8857123,0.8919692362725808,0.8417743,0.8479898434193821,,,0.85122764,0.8594501406405952,0.87262195,0.8813544492081548,,,,,,,,,,
0.8853777,0.8919692362725808,0.841422,0.8479898434193821,,,0.8514057,0.8594501406405952,0.87271404,0.8813544492081548,,,,,,,,,,
0.88448274,0.8918798068324091,0.8418398,0.8469741853575962,,,0.85157555,0.8594501406405952,0.87236196,0.8813544492081548,,,,,,,,,,
0.88581544,0.8919692362725808,0.84178406,0.8469741853575962,,,0.85159725,0.8594501406405952,0.8722083,0.8813544492081548,,,,,,,,,,
0.885247,0.8919692362725808,0.84120303,0.8469741853575962,,,0.8509477,0.8594501406405952,0.87196994,0.8813544492081548,,,,,,,,,,
0.88454777,0.8919692362725808,0.841869,0.8468895471857807,,,0.8504887,0.8594501406405952,0.8720566,0.8803044885816782,,,,,,,,,,
0.8846056,0.8919692362725808,0.8417195,0.8458738891239949,,,0.85123163,0.8594501406405952,0.87197155,0.8802169918628051,,,,,,,,,,
0.8836808,0.8919692362725808,0.8419241,0.8458738891239949,,,0.85114527,0.8594501406405952,0.8716492,0.8803044885816782,,,,,,,,,,
0.8834447,0.8918798068324091,0.8411128,0.8458738891239949,,,0.85055786,0.8593594047727067,0.871334,0.8813544492081548,,,,,,,,,,
0.88282365,0.8919692362725808,0.84100634,0.8458738891239949,,,0.85091335,0.8593594047727067,0.87186366,0.8803044885816782,,,,,,,,,,
0.8828166,0.8919692362725808,0.84129804,0.8458738891239949,,,0.8505493,0.8593594047727067,0.871464,0.8803044885816782,,,,,,,,,,
0.8826682,0.8919692362725808,0.84097624,0.8457892509521794,,,0.85092163,0.8582705743580437,0.871419,0.8803044885816782,,,,,,,,,,
0.88268024,0.8919692362725808,0.8410253,0.844858231062209,,,0.85033685,0.8582705743580437,0.8710404,0.8803044885816782,,,,,,,,,,
0.882404,0.8919692362725808,0.8413586,0.844858231062209,,,0.84994155,0.8581798384901551,0.8708386,0.8803044885816782,,,,,,,,,,
0.88264257,0.8919692362725808,0.8412376,0.8458738891239949,,,0.8499615,0.8582705743580437,0.8712533,0.8803044885816782,,,,,,,,,,
0.88241917,0.8919692362725808,0.84086144,0.8458738891239949,,,0.8500275,0.8582705743580437,0.8709687,0.8803044885816782,,,,,,,,,,
0.8823364,0.8919692362725808,0.8400377,0.8458738891239949,,,0.8503552,0.8582705743580437,0.87073344,0.8803044885816782,,,,,,,,,,
0.8819799,0.8919692362725808,0.8391856,0.844858231062209,,,0.849937,0.8582705743580437,0.87079525,0.8803044885816782,,,,,,,,,,
0.8814406,0.8919692362725808,0.8401153,0.844858231062209,,,0.8496034,0.8582705743580437,0.8710442,0.8803044885816782,,,,,,,,,,
0.8816284,0.8919692362725808,0.8399706,0.844858231062209,,,0.85063547,0.8582705743580437,0.870457,0.8803044885816782,,,,,,,,,,
0.8816699,0.8919692362725808,0.8399119,0.844858231062209,,,0.85018045,0.8582705743580437,0.87016046,0.8803044885816782,,,,,,,,,,
0.8816107,0.8919692362725808,0.8394169,0.844858231062209,,,0.8498512,0.8582705743580437,0.8703968,0.8803044885816782,,,,,,,,,,
0.88175684,0.8919692362725808,0.83869636,0.8437579348286077,,,0.85000986,0.8582705743580437,0.87052435,0.8792545279552015,,,,,,,,,,
0.88193816,0.8918798068324091,0.8395415,0.8438425730004232,,,0.849981,0.8582705743580437,0.87048846,0.8803044885816782,,,,,,,,,,
0.88139474,0.8919692362725808,0.83902544,0.8438425730004232,,,0.8505055,0.8571817439433808,0.87043744,0.8792545279552015,,,,,,,,,,
0.88177377,0.8919692362725808,0.83980924,0.8438425730004232,,,0.8501026,0.8582705743580437,0.8696946,0.8792545279552015,,,,,,,,,,
0.8814793,0.8919692362725808,0.83909804,0.8438425730004232,,,0.8498157,0.8583613102259322,0.87007207,0.8792545279552015,,,,,,,,,,
0.8819422,0.8919692362725808,0.83954304,0.8438425730004232,,,0.8491524,0.8583613102259322,0.8698872,0.8792545279552015,,,,,,,,,,
0.8817947,0.8919692362725808,0.8392019,0.8438425730004232,,,0.84931046,0.8583613102259322,0.8692404,0.8792545279552015,,,,,,,,,,
0.8817573,0.8919692362725808,0.8395976,0.8438425730004232,,,0.8499766,0.8583613102259322,0.8707327,0.8792545279552015,,,,,,,,,,
0.88217777,0.8919692362725808,0.8394231,0.8438425730004232,,,0.8492295,0.8583613102259322,0.87021244,0.8792545279552015,,,,,,,,,,
0.8819797,0.8908960829905204,0.8392702,0.8438425730004232,,,0.84940076,0.8582705743580437,0.87001204,0.8791670312363286,,,,,,,,,,
0.8815904,0.8919692362725808,0.83868057,0.8428269149386374,,,0.84936947,0.8583613102259322,0.86896366,0.8781170706098521,,,,,,,,,,
0.8815958,0.8908960829905204,0.8380586,0.8428269149386374,,,0.8486,0.8582705743580437,0.86869293,0.8781170706098521,,,,,,,,,,
0.88155395,0.8919692362725808,0.8382818,0.8428269149386374,,,0.8482503,0.8582705743580437,0.86995256,0.8781170706098521,,,,,,,,,,
0.88101715,0.8908960829905204,0.8380546,0.8428269149386374,,,0.8484463,0.8583613102259322,0.8694044,0.8781170706098521,,,,,,,,,,
0.8813799,0.8919692362725808,0.8376963,0.8428269149386374,,,0.8490207,0.8583613102259322,0.86916226,0.8781170706098521,,,,,,,,,,
0.88068783,0.8919692362725808,0.8377153,0.8428269149386374,,,0.8488054,0.8571817439433808,0.86860675,0.8781170706098521,,,,,,,,,,
0.8799626,0.8919692362725808,0.83744955,0.8428269149386374,,,0.848602,0.8571817439433808,0.8694201,0.8782045673287252,,,,,,,,,,
0.8790696,0.8919692362725808,0.8371325,0.8428269149386374,,,0.8485159,0.8571817439433808,0.8697999,0.8782045673287252,,,,,,,,,,
0.87942797,0.8919692362725808,0.83719206,0.8428269149386374,,,0.84849405,0.8571817439433808,0.8695069,0.8770671099833756,,,,,,,,,,
0.87947243,0.8919692362725808,0.8371683,0.8428269149386374,,,0.8486174,0.8571817439433808,0.8681975,0.8769796132645026,,,,,,,,,,
0.8788795,0.8919692362725808,0.8371938,0.8417266187050361,,,0.8490385,0.8571817439433808,0.86971474,0.8770671099833756,,,,,,,,,,
0.87875646,0.8920586657127526,0.8369642,0.8417266187050361,,,0.84880525,0.8560929135287179,0.8687584,0.8769796132645026,,,,,,,,,,
0.8785246,0.8919692362725808,0.83741623,0.8417266187050361,,,0.84872913,0.8571817439433808,0.86877686,0.8768921165456295,,,,,,,,,,
0.8791015,0.8919692362725808,0.8371892,0.8417266187050361,,,0.8490815,0.8571817439433808,0.8688318,0.8770671099833756,,,,,,,,,,
0.8787987,0.8908960829905204,0.8371637,0.8417266187050361,,,0.8492946,0.8560929135287179,0.8674181,0.8769796132645026,,,,,,,,,,
0.87873524,0.8908960829905204,0.83659023,0.8417266187050361,,,0.8491905,0.8560929135287179,0.8687365,0.8769796132645026,,,,,,,,,,
0.87933165,0.8908960829905204,0.8345434,0.8417266187050361,,,0.84935296,0.8560021776608293,0.8686523,0.8768921165456295,,,,,,,,,,
0.879551,0.8908960829905204,0.8353109,0.8417266187050361,,,0.849195,0.8560929135287179,0.86847407,0.8769796132645026,,,,,,,,,,
0.8791775,0.8908960829905204,0.8357016,0.8417266187050361,,,0.8486487,0.8560929135287179,0.8686184,0.8781170706098521,,,,,,,,,,
0.8797253,0.8908960829905204,0.83518213,0.8417266187050361,,,0.8490972,0.8560929135287179,0.86813605,0.8781170706098521,,,,,,,,,,
0.87963176,0.8908960829905204,0.83574116,0.8417266187050361,,,0.8488336,0.8549133472461664,0.8675024,0.8770671099833756,,,,,,,,,,
0.8798908,0.8908960829905204,0.83489907,0.8407109606432501,,,0.8495293,0.8549133472461664,0.8680795,0.8770671099833756,,,,,,,,,,
0.8797166,0.8908960829905204,0.83534926,0.8407109606432501,,,0.8493806,0.8549133472461664,0.8676108,0.8770671099833756,,,,,,,,,,
0.8799134,0.8908960829905204,0.8353664,0.8407109606432501,,,0.8493884,0.8549133472461664,0.8682892,0.8770671099833756,,,,,,,,,,
0.88137954,0.8908960829905204,0.83513457,0.8407109606432501,,,0.8489802,0.8560929135287179,0.8680206,0.8770671099833756,,,,,,,,,,
0.8814154,0.8908960829905204,0.8343338,0.8407109606432501,,,0.8481598,0.8560929135287179,0.8680527,0.8770671099833756,,,,,,,,,,
0.8804392,0.8908960829905204,0.83457834,0.8407109606432501,,,0.84758824,0.8560929135287179,0.86802477,0.8770671099833756,,,,,,,,,,
0.8810319,0.8897335002682882,0.8346823,0.8407109606432501,,,0.8483934,0.8560929135287179,0.86778927,0.8769796132645026,,,,,,,,,,
0.88175946,0.8908960829905204,0.8344472,0.8396953025814642,,,0.84793144,0.8560929135287179,0.8677307,0.8770671099833756,,,,,,,,,,
0.8810335,0.8897335002682882,0.833793,0.8396953025814642,,,0.8483042,0.8560021776608293,0.8673951,0.8770671099833756,,,,,,,,,,
0.8810085,0.8897335002682882,0.8342371,0.8396953025814642,,,0.8474181,0.8560929135287179,0.86712426,0.8758421559191529,,,,,,,,,,
0.8803914,0.8897335002682882,0.8359522,0.8396953025814642,,,0.84785503,0.8560929135287179,0.86716765,0.8758421559191529,,,,,,,,,,
0.8801535,0.8897335002682882,0.83454525,0.8396953025814642,,,0.8479008,0.8560929135287179,0.86703676,0.8759296526380261,,,,,,,,,,
0.8805856,0.8897335002682882,0.834574,0.8396953025814642,,,0.8474569,0.8560929135287179,0.8673316,0.8759296526380261,,,,,,,,,,
0.88080305,0.8897335002682882,0.83433574,0.8386796445196784,,,0.8475705,0.8560929135287179,0.86866224,0.8760171493568992,,,,,,,,,,
0.880223,0.8897335002682882,0.83456486,0.8386796445196784,,,0.84727854,0.8560929135287179,0.8674769,0.8760171493568992,,,,,,,,,,
0.8807073,0.8897335002682882,0.8337303,0.8386796445196784,,,0.84726524,0.855004083114055,0.8674422,0.8760171493568992,,,,,,,,,,
0.87961394,0.8897335002682882,0.83409053,0.8386796445196784,,,0.8473634,0.8560021776608293,0.86687624,0.8760171493568992,,,,,,,,,,
0.8796088,0.8897335002682882,0.83279437,0.837579348286077,,,0.84781843,0.8549133472461664,0.8670718,0.8760171493568992,,,,,,,,,,
0.87876624,0.8897335002682882,0.8339212,0.8376639864578925,,,0.8480603,0.8549133472461664,0.8666176,0.8760171493568992,,,,,,,,,,
0.879258,0.8897335002682882,0.8339494,0.837579348286077,,,0.8476862,0.8548226113782779,0.8667361,0.8760171493568992,,,,,,,,,,
0.8789647,0.8897335002682882,0.83373815,0.8376639864578925,,,0.84736997,0.8549133472461664,0.86627674,0.8760171493568992,,,,,,,,,,
0.87871885,0.8897335002682882,0.83353704,0.8365636902242911,,,0.8479745,0.8549133472461664,0.8666311,0.8760171493568992,,,,,,,,,,
0.8787746,0.8897335002682882,0.8342189,0.8365636902242911,,,0.84755445,0.8537337809636149,0.86663693,0.8760171493568992,,,,,,,,,,
0.8788182,0.8897335002682882,0.83397055,0.8365636902242911,,,0.84829015,0.8538245168315034,0.8661696,0.8760171493568992,,,,,,,,,,
0.8792109,0.8897335002682882,0.83372676,0.8365636902242911,,,0.8480634,0.8537337809636149,0.8660712,0.8760171493568992,,,,,,,,,,
0.8793065,0.8897335002682882,0.8335596,0.8365636902242911,,,0.84837085,0.8537337809636149,0.8665572,0.8749671887304226,,,,,,,,,,
0.87879723,0.8897335002682882,0.8336709,0.837579348286077,,,0.847662,0.8537337809636149,0.86608183,0.8749671887304226,,,,,,,,,,
0.8785016,0.8897335002682882,0.83229667,0.837579348286077,,,0.8477995,0.8525542146810634,0.86680114,0.8749671887304226,,,,,,,,,,
0.8788385,0.88982292970846,0.83171386,0.8365636902242911,,,0.84773105,0.8536430450957263,0.86678475,0.8760171493568992,,,,,,,,,,
0.8785358,0.88982292970846,0.8313568,0.8365636902242911,,,0.8477383,0.8525542146810634,0.8662384,0.8760171493568992,,,,,,,,,,
0.87847275,0.88982292970846,0.8318231,0.8365636902242911,,,0.84734964,0.8525542146810634,0.8653697,0.8749671887304226,,,,,,,,,,
0.8783414,0.88982292970846,0.83231026,0.8365636902242911,,,0.8474812,0.8525542146810634,0.8649893,0.8749671887304226,,,,,,,,,,
0.8783022,0.8897335002682882,0.83176464,0.8365636902242911,,,0.84772617,0.8525542146810634,0.86646086,0.8749671887304226,,,,,,,,,,
0.87828,0.8897335002682882,0.83133197,0.8365636902242911,,,0.8474576,0.8525542146810634,0.8663462,0.8749671887304226,,,,,,,,,,
0.8783507,0.8897335002682882,0.83125526,0.8365636902242911,,,0.84800154,0.8525542146810634,0.8655553,0.8749671887304226,,,,,,,,,,
0.87810117,0.8897335002682882,0.83088493,0.8355480321625053,,,0.8489636,0.8538245168315034,0.8658039,0.8749671887304226,,,,,,,,,,
0.8784154,0.8897335002682882,0.8309365,0.8355480321625053,,,0.84758323,0.8539152526993921,0.86470115,0.8749671887304226,,,,,,,,,,
0.8780619,0.8897335002682882,0.83070654,0.8355480321625053,,,0.8462408,0.855004083114055,0.86519426,0.8749671887304226,,,,,,,,,,
0.877728,0.8897335002682882,0.8310145,0.8355480321625053,,,0.8458844,0.855004083114055,0.8644479,0.8739172281039461,,,,,,,,,,
0.87774265,0.8897335002682882,0.83038163,0.8355480321625053,,,0.84552604,0.855004083114055,0.8645259,0.873829731385073,,,,,,,,,,
0.8777841,0.8897335002682882,0.83063227,0.8345323741007195,,,0.8447667,0.8561836493966064,0.86518127,0.873829731385073,,,,,,,,,,
0.8781476,0.8897335002682882,0.8303574,0.8345323741007195,,,0.84486806,0.8561836493966064,0.8665225,0.8739172281039461,,,,,,,,,,
0.8781254,0.8897335002682882,0.8315939,0.8345323741007195,,,0.8449095,0.8561836493966064,0.86422914,0.8739172281039461,,,,,,,,,,
0.877781,0.8886603469862279,0.8326424,0.8345323741007195,,,0.844397,0.8560929135287179,0.8643967,0.8739172281039461,,,,,,,,,,
0.8779922,0.8886603469862279,0.8309585,0.8345323741007195,,,0.84420377,0.8560929135287179,0.8642243,0.8739172281039461,,,,,,,,,,
0.87777644,0.8886603469862279,0.8310255,0.8345323741007195,,,0.84386575,0.8560929135287179,0.86468893,0.8739172281039461,,,,,,,,,,
0.8782912,0.8886603469862279,0.8304648,0.8345323741007195,,,0.84348243,0.8561836493966064,0.86443895,0.8739172281039461,,,,,,,,,,
0.87754244,0.8886603469862279,0.8305795,0.8345323741007195,,,0.8435579,0.8560929135287179,0.8655387,0.8739172281039461,,,,,,,,,,
0.8776069,0.8886603469862279,0.83002067,0.8335167160389336,,,0.84367424,0.855004083114055,0.8643035,0.8739172281039461,,,,,,,,,,
0.87803185,0.8886603469862279,0.8295766,0.8335167160389336,,,0.8436342,0.8560929135287179,0.8649125,0.8739172281039461,,,,,,,,,,
0.87787795,0.8886603469862279,0.82981634,0.8345323741007195,,,0.84388846,0.8560929135287179,0.86487764,0.8739172281039461,,,,,,,,,,
0.8770711,0.8886603469862279,0.82966846,0.8335167160389336,,,0.8434906,0.8560929135287179,0.8647445,0.8739172281039461,,,,,,,,,,
0.87678546,0.8886603469862279,0.83021647,0.8335167160389336,,,0.84337455,0.855004083114055,0.8649332,0.8739172281039461,,,,,,,,,,
0.87669647,0.8886603469862279,0.82997143,0.8335167160389336,,,0.8447208,0.8539152526993921,0.8644992,0.8728672674774696,,,,,,,,,,
0.87712175,0.8886603469862279,0.82908946,0.8325010579771477,,,0.8450494,0.8538245168315034,0.8641868,0.8728672674774696,,,,,,,,,,
0.8762359,0.8886603469862279,0.82950383,0.8325010579771477,,,0.84531254,0.8539152526993921,0.86433667,0.8728672674774696,,,,,,,,,,
0.87667376,0.8886603469862279,0.82940876,0.8324164198053322,,,0.8446787,0.8539152526993921,0.863522,0.8728672674774696,,,,,,,,,,
