25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90977454,0.9083348238240029,0.89664435,0.8955564959796869,0.85475206,0.8650575973669775,0.87843686,0.8802286543870791,0.89952534,0.9038411059585265,0.8463411,0.8311300639658848,,,,,,,,
0.9098511,0.9083348238240029,0.8968676,0.8955564959796869,0.85439134,0.8651490217590052,0.8773901,0.8802286543870791,0.8990922,0.9037536092396534,0.84642714,0.831044776119403,,,,,,,,
0.90988296,0.9083348238240029,0.8964732,0.8955564959796869,0.8537454,0.8639605046626438,0.8773725,0.8802286543870791,0.8991711,0.9038411059585265,0.8458796,0.831044776119403,,,,,,,,
0.9096994,0.9083348238240029,0.89665633,0.8944561997460855,0.85379136,0.8639605046626438,0.8763867,0.8802286543870791,0.89868194,0.9037536092396534,0.8445794,0.8312153518123667,,,,,,,,
0.910168,0.9083348238240029,0.89681333,0.894540837917901,0.85355216,0.8639605046626438,0.8764002,0.8791398239724162,0.89876336,0.9037536092396534,0.8454049,0.8307889125799572,,,,,,,,
0.91007286,0.9083348238240029,0.89638656,0.8944561997460855,0.85333854,0.8639605046626438,0.8763818,0.8791398239724162,0.89865035,0.9038411059585265,0.84426683,0.8301066098081024,,,,,,,,
0.91000783,0.9083348238240029,0.89654976,0.894540837917901,0.85334724,0.8639605046626438,0.87621135,0.8790490881045276,0.8981896,0.9038411059585265,0.84364563,0.8301066098081024,,,,,,,,
0.9099341,0.9083348238240029,0.89616305,0.8944561997460855,0.85405296,0.8639605046626438,0.8755612,0.8790490881045276,0.8985134,0.902616151894304,0.84376734,0.8301066098081024,,,,,,,,
0.9104345,0.9083348238240029,0.8964873,0.8944561997460855,0.8537907,0.8639605046626438,0.87519306,0.8790490881045276,0.8981281,0.9027036486131771,0.84349304,0.8301066098081024,,,,,,,,
0.91025054,0.9083348238240029,0.89630914,0.8934405416842996,0.85382676,0.8639605046626438,0.87494093,0.8790490881045276,0.89775616,0.9027036486131771,0.8423682,0.8301066098081024,,,,,,,,
0.9100787,0.9072616705419423,0.8963098,0.8934405416842996,0.853936,0.8639605046626438,0.8753971,0.8789583522366391,0.89783144,0.902616151894304,0.84270257,0.8298507462686566,,,,,,,,
0.90993905,0.9083348238240029,0.89647704,0.8934405416842996,0.8540068,0.8651490217590052,0.875482,0.8791398239724162,0.8976101,0.9027036486131771,0.84257364,0.8288272921108741,,,,,,,,
0.90999347,0.9083348238240029,0.896275,0.8934405416842996,0.8549057,0.8651490217590052,0.8777235,0.8802286543870791,0.89758825,0.9027911453320501,0.8422843,0.8287420042643923,,,,,,,,
0.9100635,0.9083348238240029,0.8964296,0.8934405416842996,0.8549851,0.8651490217590052,0.87935835,0.8802286543870791,0.8980643,0.902616151894304,0.8415465,0.828912579957356,,,,,,,,
0.91017574,0.9083348238240029,0.89625823,0.8934405416842996,0.85506386,0.8650575973669775,0.88046867,0.8813174848017421,0.89797693,0.9027036486131771,0.8411775,0.8287420042643923,,,,,,,,
0.9096137,0.9072616705419423,0.896427,0.8934405416842996,0.85424024,0.8639605046626438,0.8806887,0.8813174848017421,0.89742416,0.902616151894304,0.8399237,0.8276332622601279,,,,,,,,
0.90951496,0.9083348238240029,0.8961219,0.894540837917901,0.85277027,0.8639605046626438,0.88078904,0.8813174848017421,0.8972543,0.9027036486131771,0.8401173,0.8278891257995735,,,,,,,,
0.9096633,0.9083348238240029,0.89605343,0.894540837917901,0.85217583,0.8628634119583104,0.88057494,0.8813174848017421,0.8970619,0.9027036486131771,0.8405393,0.8276332622601279,,,,,,,,
0.9093066,0.9083348238240029,0.8958601,0.894540837917901,0.8512079,0.8628634119583104,0.878975,0.8802286543870791,0.8968267,0.9027036486131771,0.8423492,0.8288272921108741,,,,,,,,
0.9095077,0.9083348238240029,0.89584297,0.894540837917901,0.8506042,0.8628634119583104,0.87992257,0.8802286543870791,0.8961833,0.9027036486131771,0.8428293,0.8290831556503198,,,,,,,,
0.90999323,0.9083348238240029,0.89592946,0.894540837917901,0.8495839,0.861674894861949,0.88001055,0.8813174848017421,0.8966215,0.9027036486131771,0.84360576,0.8289978678038379,,,,,,,,
0.90938044,0.9083348238240029,0.89554495,0.894540837917901,0.848301,0.861674894861949,0.8801918,0.8802286543870791,0.8969415,0.9027036486131771,0.84499115,0.8290831556503198,,,,,,,,
0.9096308,0.9083348238240029,0.89568627,0.894540837917901,0.8491697,0.861674894861949,0.8807501,0.8802286543870791,0.89802545,0.9027911453320501,0.8443882,0.8301918976545842,,,,,,,,
0.90921146,0.9083348238240029,0.8956929,0.894540837917901,0.85021555,0.861674894861949,0.88002354,0.8802286543870791,0.89913595,0.9027911453320501,0.8453661,0.8301918976545842,,,,,,,,
0.90876144,0.9083348238240029,0.89562577,0.894540837917901,0.85006475,0.8615834704699213,0.87918264,0.8802286543870791,0.89827627,0.9027911453320501,0.84479684,0.8301918976545842,,,,,,,,
0.90896523,0.9083348238240029,0.8956502,0.894540837917901,0.8492163,0.8615834704699213,0.8792706,0.8802286543870791,0.8985848,0.9027911453320501,0.84447986,0.8301918976545842,,,,,,,,
0.9085775,0.9083348238240029,0.8958226,0.894540837917901,0.84956044,0.8615834704699213,0.8788715,0.8802286543870791,0.89844424,0.9027911453320501,0.8445255,0.8291684434968016,,,,,,,,
0.90892994,0.9083348238240029,0.89596945,0.8934405416842996,0.8478549,0.8615834704699213,0.8782959,0.8802286543870791,0.8991361,0.9027911453320501,0.8447004,0.8291684434968016,,,,,,,,
0.9098354,0.9072616705419423,0.8959151,0.8934405416842996,0.8488712,0.8615834704699213,0.8760328,0.8791398239724162,0.8993847,0.9027911453320501,0.8441702,0.8290831556503198,,,,,,,,
0.9094116,0.9072616705419423,0.89615387,0.8934405416842996,0.84790605,0.8615834704699213,0.87483066,0.8779602576898647,0.8991944,0.9027911453320501,0.843345,0.8290831556503198,,,,,,,,
0.9095999,0.9071722411017706,0.8958996,0.8934405416842996,0.8485692,0.8604863777655878,0.87341946,0.8780509935577533,0.89889693,0.9027911453320501,0.84288925,0.8280597014925373,,,,,,,,
0.90956885,0.9071722411017706,0.89588034,0.8934405416842996,0.8483073,0.8604863777655878,0.87389845,0.8779602576898647,0.89851135,0.9027911453320501,0.8427178,0.8290831556503198,,,,,,,,
0.9101692,0.9071722411017706,0.89527863,0.8924248836225137,0.8470729,0.8604863777655878,0.8730287,0.8767806914073133,0.89873034,0.9027911453320501,0.8426402,0.8280597014925373,,,,,,,,
0.90971696,0.9071722411017706,0.8955588,0.8924248836225137,0.8467144,0.8592978606692264,0.8721611,0.8768714272752018,0.89852947,0.9027911453320501,0.8417527,0.8280597014925373,,,,,,,,
0.90963346,0.9071722411017706,0.8953235,0.8924248836225137,0.84520763,0.86039495337356,0.8715274,0.8768714272752018,0.8986216,0.9027911453320501,0.84158844,0.8279744136460554,,,,,,,,
0.90941256,0.9070828116615989,0.89531326,0.8924248836225137,0.84493107,0.8592978606692264,0.8711658,0.8767806914073133,0.8977355,0.9027911453320501,0.84038293,0.8270362473347548,,,,,,,,
0.909038,0.9069933822214272,0.8949811,0.8924248836225137,0.8443477,0.8592978606692264,0.87115115,0.8768714272752018,0.8977111,0.9027036486131771,0.8394346,0.8270362473347548,,,,,,,,
0.909511,0.9069933822214272,0.8948743,0.8924248836225137,0.8449473,0.8592978606692264,0.87066394,0.8756918609926503,0.89691424,0.9016536879867004,0.83804977,0.826865671641791,,,,,,,,
0.90893245,0.9070828116615989,0.895145,0.8924248836225137,0.84474105,0.8592978606692264,0.8704476,0.8757825968605388,0.8955737,0.9016536879867004,0.8382111,0.8266950959488273,,,,,,,,
0.90916616,0.9070828116615989,0.89494646,0.8923402454506982,0.844367,0.8592978606692264,0.86995023,0.8756918609926503,0.8964903,0.9014786945489544,0.83740646,0.8256716417910447,,,,,,,,
0.9090911,0.9070828116615989,0.8948752,0.8923402454506982,0.844129,0.858200767964893,0.86989015,0.8756918609926503,0.89430493,0.9014786945489544,0.8372863,0.8256716417910447,,,,,,,,
0.90918595,0.9069933822214272,0.894613,0.8913245873889123,0.8432469,0.858200767964893,0.8693742,0.8756918609926503,0.8947839,0.9015661912678274,0.83784825,0.8255863539445628,,,,,,,,
0.9090237,0.9070828116615989,0.894826,0.8913245873889123,0.8448173,0.8592978606692264,0.86850935,0.8756011251247617,0.89458615,0.9015661912678274,0.8368752,0.8246481876332622,,,,,,,,
0.9088467,0.9069933822214272,0.89457005,0.8913245873889123,0.8465131,0.8594807094532821,0.86984485,0.8756011251247617,0.89466584,0.9015661912678274,0.8358708,0.8247334754797441,,,,,,,,
0.9084247,0.9069933822214272,0.89454085,0.8913245873889123,0.84749573,0.8594807094532821,0.86952114,0.8756011251247617,0.8946603,0.9015661912678274,0.8355722,0.8245628997867803,,,,,,,,
0.90800816,0.9069933822214272,0.89460456,0.8914092255607278,0.8494078,0.8605778021576156,0.87000024,0.8756918609926503,0.8930077,0.9004287339224778,0.8358658,0.8244776119402984,,,,,,,,
0.9087483,0.9069933822214272,0.8947394,0.8914092255607278,0.849375,0.8605778021576156,0.87010175,0.8756011251247617,0.8930284,0.9004287339224778,0.83498055,0.8235394456289978,,,,,,,,
0.9079358,0.9069933822214272,0.8947723,0.8924248836225137,0.8496582,0.8606692265496434,0.87089807,0.8756918609926503,0.8925352,0.9005162306413508,0.8346395,0.8235394456289978,,,,,,,,
0.90837127,0.9069933822214272,0.8952746,0.8924248836225137,0.85018414,0.8606692265496434,0.87129664,0.8768714272752018,0.89198667,0.9005162306413508,0.83431727,0.8235394456289978,,,,,,,,
0.9077921,0.9069933822214272,0.8946837,0.8924248836225137,0.85045433,0.8606692265496434,0.874764,0.8779602576898647,0.8919546,0.9004287339224778,0.83366925,0.8236247334754797,,,,,,,,
0.90868145,0.9059202289393666,0.89503366,0.8924248836225137,0.85109967,0.8606692265496434,0.876908,0.8780509935577533,0.89127177,0.8992912765771284,0.8346762,0.8236247334754797,,,,,,,,
0.90888685,0.9059202289393666,0.894332,0.8924248836225137,0.8513872,0.8606692265496434,0.8796014,0.8803193902549676,0.89180297,0.8992912765771284,0.8359676,0.8238805970149253,,,,,,,,
0.9092601,0.9059202289393666,0.8944754,0.8924248836225137,0.8511916,0.8606692265496434,0.88010746,0.8803193902549676,0.8926266,0.9004287339224778,0.83526015,0.8237953091684435,,,,,,,,
0.90944594,0.9059202289393666,0.8945573,0.8924248836225137,0.8500405,0.8606692265496434,0.8801282,0.8803193902549676,0.89561373,0.9006037273602241,0.8363226,0.8238805970149253,,,,,,,,
0.90965873,0.9070828116615989,0.894869,0.8924248836225137,0.84935975,0.8606692265496434,0.8806697,0.8803193902549676,0.8961744,0.9005162306413508,0.8366125,0.8249040511727078,,,,,,,,
0.90946025,0.9071722411017706,0.89446074,0.8924248836225137,0.8492181,0.8606692265496434,0.88045424,0.8804101261228563,0.8958637,0.9005162306413508,0.8370586,0.8238805970149253,,,,,,,,
0.90975577,0.9072616705419423,0.8944246,0.8914092255607278,0.8494149,0.8606692265496434,0.87995654,0.8803193902549676,0.89560527,0.9005162306413508,0.83792764,0.8249893390191897,,,,,,,,
0.90895075,0.9072616705419423,0.8945238,0.8914092255607278,0.84886223,0.8594807094532821,0.87995523,0.8792305598403047,0.8956963,0.9004287339224778,0.8372699,0.8238805970149253,,,,,,,,
0.9093755,0.9072616705419423,0.8939337,0.8914092255607278,0.84769833,0.8594807094532821,0.87880856,0.8791398239724162,0.89512116,0.9005162306413508,0.8377809,0.8249893390191897,,,,,,,,
0.9087914,0.9072616705419423,0.8944914,0.8914092255607278,0.846558,0.8594807094532821,0.87862414,0.8791398239724162,0.8958117,0.9005162306413508,0.83706945,0.8238805970149253,,,,,,,,
0.9089165,0.9072616705419423,0.8945226,0.8914092255607278,0.84647506,0.8582921923569207,0.8783608,0.8791398239724162,0.89621156,0.9005162306413508,0.83554095,0.8238805970149253,,,,,,,,
0.9089331,0.9072616705419423,0.89441156,0.8903089293271266,0.84522676,0.8582921923569207,0.87809104,0.8791398239724162,0.89465415,0.9004287339224778,0.8361706,0.8238805970149253,,,,,,,,
0.9083063,0.9072616705419423,0.8939021,0.8903089293271266,0.8440358,0.8582921923569207,0.8783501,0.8791398239724162,0.8952579,0.9004287339224778,0.834966,0.8228571428571427,,,,,,,,
0.9081932,0.9072616705419423,0.8937812,0.8903089293271266,0.8447191,0.858200767964893,0.87815195,0.8791398239724162,0.89455247,0.9005162306413508,0.83431745,0.8228571428571427,,,,,,,,
0.90805864,0.9072616705419423,0.8935332,0.8892086330935252,0.8441422,0.8571950996525872,0.8773785,0.8791398239724162,0.89352304,0.9004287339224778,0.83259076,0.8226865671641791,,,,,,,,
0.9083033,0.9071722411017706,0.8938047,0.8892086330935252,0.8442276,0.8571036752605594,0.87753683,0.8780509935577533,0.89312595,0.9004287339224778,0.8323792,0.8217484008528784,,,,,,,,
0.9084179,0.9072616705419423,0.8934215,0.8892086330935252,0.8425345,0.8571036752605594,0.87698793,0.8791398239724162,0.89275825,0.9004287339224778,0.83258593,0.8217484008528784,,,,,,,,
0.9073188,0.9072616705419423,0.8940436,0.8892086330935252,0.84271914,0.8571036752605594,0.8765217,0.8780509935577533,0.89225364,0.8993787732960014,0.83253074,0.8217484008528784,,,,,,,,
0.90794915,0.9071722411017706,0.89367574,0.8892086330935252,0.8417353,0.8571036752605594,0.87635255,0.8780509935577533,0.89133364,0.8992912765771284,0.83171004,0.8215778251599147,,,,,,,,
0.90769833,0.9071722411017706,0.893513,0.8881929750317394,0.8414746,0.8559151581641982,0.8765468,0.8780509935577533,0.8901537,0.8993787732960014,0.8310853,0.8203837953091684,,,,,,,,
0.90777653,0.9070828116615989,0.8934788,0.8881083368599237,0.8404374,0.856006582556226,0.87658805,0.8780509935577533,0.88981944,0.8992912765771284,0.8309333,0.820639658848614,,,,,,,,
0.9081234,0.9069933822214272,0.89352435,0.8881083368599237,0.8403912,0.8559151581641982,0.8756146,0.8780509935577533,0.89029914,0.8982413159506518,0.83046335,0.8203837953091684,,,,,,,,
0.9074383,0.9060096583795384,0.8927403,0.8881083368599237,0.83984,0.856006582556226,0.8759151,0.8780509935577533,0.88990384,0.8982413159506518,0.8301137,0.8203837953091684,,,,,,,,
0.9076792,0.9060096583795384,0.8931336,0.887092678798138,0.8398473,0.856006582556226,0.87540776,0.8780509935577533,0.88955,0.8982413159506518,0.8293533,0.8195309168443496,,,,,,,,
0.90791607,0.9059202289393666,0.89309543,0.887092678798138,0.84027594,0.856006582556226,0.87523097,0.8768714272752018,0.8887818,0.8982413159506518,0.82909995,0.819275053304904,,,,,,,,
0.9080902,0.9060096583795384,0.893217,0.887092678798138,0.8424703,0.8561894313402815,0.87505436,0.8780509935577533,0.8884605,0.8982413159506518,0.8286807,0.819275053304904,,,,,,,,
0.90807235,0.9060096583795384,0.8924728,0.8871773169699535,0.8449528,0.857286524044615,0.8774672,0.8780509935577533,0.8877113,0.8982413159506518,0.8284809,0.8193603411513859,,,,,,,,
0.90825945,0.9060096583795384,0.89342505,0.8882776132035549,0.8459873,0.857286524044615,0.87891823,0.8791398239724162,0.88666016,0.8971913553241754,0.8278066,0.8193603411513859,,,,,,,,
0.90787226,0.9059202289393666,0.8936284,0.8881929750317394,0.8469902,0.857286524044615,0.879077,0.8792305598403047,0.88650936,0.8971913553241754,0.8274169,0.8183368869936034,,,,,,,,
0.90822715,0.9059202289393666,0.8933068,0.8882776132035549,0.8469747,0.857286524044615,0.8784357,0.8793212957081934,0.8859254,0.8971913553241754,0.82651573,0.8182515991471215,,,,,,,,
0.9083435,0.9059202289393666,0.89349276,0.8881929750317394,0.84565735,0.857286524044615,0.87975556,0.8793212957081934,0.88502604,0.8971913553241754,0.8263057,0.8182515991471215,,,,,,,,
0.90782297,0.9059202289393666,0.89352757,0.8882776132035549,0.84421724,0.8561894313402815,0.879391,0.8793212957081934,0.88428926,0.8971913553241754,0.8257738,0.817228144989339,,,,,,,,
0.90786296,0.9059202289393666,0.89348143,0.8881083368599237,0.84491336,0.857286524044615,0.87965435,0.8803193902549676,0.8840151,0.8971913553241754,0.82654434,0.817228144989339,,,,,,,,
0.9078044,0.9059202289393666,0.89363533,0.8881929750317394,0.8454818,0.857286524044615,0.8798675,0.8794120315760819,0.8859843,0.8971913553241754,0.8262486,0.8173987206823027,,,,,,,,
0.9078004,0.9059202289393666,0.89385694,0.8881929750317394,0.84519273,0.857286524044615,0.87966377,0.880500861990745,0.8904293,0.8982413159506518,0.8285232,0.8184221748400853,,,,,,,,
0.9082212,0.9059202289393666,0.89340144,0.8881929750317394,0.8463072,0.857286524044615,0.8794851,0.880500861990745,0.89328796,0.8993787732960014,0.82983774,0.8185927505330489,,,,,,,,
0.9083896,0.9060096583795384,0.89363927,0.8881083368599237,0.8451216,0.857286524044615,0.8795061,0.8794120315760819,0.89403147,0.8993787732960014,0.829272,0.8186780383795308,,,,,,,,
0.90852535,0.9060990878197103,0.8930836,0.8881929750317394,0.84426284,0.8561894313402815,0.8795526,0.8793212957081934,0.89449733,0.8993787732960014,0.8295153,0.8186780383795308,,,,,,,,
0.9084836,0.9060990878197103,0.8927795,0.8881083368599237,0.84465116,0.8560980069482538,0.8782709,0.8793212957081934,0.894642,0.8992912765771284,0.8298876,0.8186780383795308,,,,,,,,
0.9077093,0.9071722411017706,0.8927335,0.887092678798138,0.843911,0.8561894313402815,0.8781858,0.8792305598403047,0.89515364,0.8993787732960014,0.82994527,0.818507462686567,,,,,,,,
0.9073565,0.9071722411017706,0.8922952,0.887092678798138,0.8429018,0.8560980069482538,0.8793913,0.8793212957081934,0.8961858,0.8994662700148744,0.8295788,0.8186780383795308,,,,,,,,
0.9069712,0.9071722411017706,0.8924344,0.8860770207363521,0.84083825,0.8549094898518924,0.87885493,0.8793212957081934,0.89585924,0.8994662700148744,0.83027667,0.8185927505330489,,,,,,,,
0.90643793,0.9060096583795384,0.8923008,0.8859923825645366,0.8390993,0.853720972755531,0.87779266,0.8791398239724162,0.896005,0.8994662700148744,0.83019894,0.8186780383795308,,,,,,,,
0.908259,0.9060990878197103,0.8920276,0.8859923825645366,0.837736,0.853720972755531,0.8774466,0.8781417294256418,0.8968362,0.8994662700148744,0.8297077,0.8176545842217483,,,,,,,,
0.907739,0.9060990878197103,0.8919373,0.8859923825645366,0.8372924,0.853720972755531,0.8769498,0.8780509935577533,0.8960379,0.8994662700148744,0.8287025,0.8176545842217483,,,,,,,,
0.907242,0.9060990878197103,0.89162296,0.8859923825645366,0.8361104,0.8526238800511976,0.87711734,0.8780509935577533,0.89586276,0.8994662700148744,0.82934487,0.8176545842217483,,,,,,,,
0.9075089,0.9060990878197103,0.8915181,0.8849767245027508,0.83580774,0.8526238800511976,0.8765784,0.8780509935577533,0.89546436,0.8993787732960014,0.8271683,0.8176545842217483,,,,,,,,
0.90686303,0.9060990878197103,0.89136785,0.8849767245027508,0.8339291,0.8526238800511976,0.87625325,0.8780509935577533,0.89484435,0.8993787732960014,0.8267511,0.8166311300639658,,,,,,,,
0.90731746,0.9060990878197103,0.89094394,0.8849767245027508,0.83385515,0.851526787346864,0.875213,0.8768714272752018,0.8948443,0.8993787732960014,0.8257958,0.8164605543710021,,,,,,,,
0.90712035,0.9060096583795384,0.89071256,0.8839610664409648,0.8341137,0.851526787346864,0.8748042,0.8768714272752018,0.8938262,0.8992912765771284,0.8247128,0.815181236673774,,,,,,,,
0.9077414,0.9060990878197103,0.8904132,0.8839610664409648,0.83344346,0.851526787346864,0.8754373,0.8768714272752018,0.8928767,0.8992912765771284,0.8229297,0.8150959488272921,,,,,,,,
0.9074807,0.9060990878197103,0.8900612,0.8839610664409648,0.8315715,0.851526787346864,0.874582,0.8768714272752018,0.89211553,0.8982413159506518,0.8219826,0.8140724946695096,,,,,,,,
0.90674263,0.904936505097478,0.89011276,0.8828607702073634,0.8315671,0.8503382702505028,0.8745891,0.8769621631430904,0.89134663,0.8982413159506518,0.8183081,0.813049040511727,,,,,,,,
