1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8013588,0.7909868248843905,0.8097921,0.7851392655732059,0.8338759,0.8174493155432335,0.80537385,0.7954293037163604,0.8057735,0.8017588701641901,0.8105369,0.8015803719549464,0.8443885,0.8234700592235139,,,0.82642794,0.8030104139319156,,,,
0.8010608,0.7911177035162726,0.8098096,0.7845365706659778,0.83311594,0.8171460752036044,0.80585265,0.7959846219564288,0.80496407,0.801152363211021,0.8113291,0.8015803719549464,0.84414184,0.822548804562404,,,0.8265508,0.8030104139319156,,,,
0.8022862,0.7935607713114039,0.80956817,0.7872486977485039,0.83321977,0.8171460752036044,0.80854213,0.7954720205040581,0.8059551,0.7999393493046831,0.81092036,0.7997467912337379,0.8446858,0.822548804562404,,,0.8307408,0.8030541699483679,,,,
0.8039913,0.7952185673152431,0.81147856,0.7854406130268199,0.8332337,0.816539594524346,0.806447,0.7956428876548483,0.80616945,0.7987696573235715,0.8090906,0.8021915655286824,0.84354734,0.822548804562404,,,0.82653105,0.8039292902774131,,,,
0.80501825,0.7946514265770875,0.81024873,0.7848379181195918,0.8316244,0.8171460752036044,0.8050266,0.7939769329346432,0.8062291,0.798466403846987,0.8104131,0.7991355976600018,0.8444592,0.8216275499012942,,,0.8273107,0.8030104139319156,,,,
0.8044425,0.7929500043626212,0.80939347,0.7839338757587497,0.8337592,0.8153266331658293,0.8083583,0.7948739854762921,0.8072854,0.7981631503704024,0.80839014,0.8015803719549464,0.8422975,0.822548804562404,,,0.8283517,0.8030541699483679,,,,
0.8029545,0.7915975918331735,0.80820596,0.7752808988764044,0.8285227,0.8111245884595392,0.80498654,0.7936779154207604,0.8060568,0.798466403846987,0.80830437,0.7991355976600018,0.84299326,0.8216275499012942,,,0.82784975,0.8021352936028703,,,,
0.80162346,0.7907250676206266,,,0.82476556,0.8099549471495409,0.80504423,0.7948312686885945,0.8040786,0.7978598968938179,0.8108778,0.8009691783812102,0.8424169,0.8216714191708707,,,0.8262757,0.8002975409118753,,,,
0.8012235,0.7915103394119187,,,0.8237239,0.8111245884595392,0.806706,0.7939342161469457,0.8055375,0.7969501364640644,0.80784607,0.7985244040862656,0.842064,0.8207501645097609,,,0.82727015,0.8011726612409206,,,,
0.8024444,0.7921211063607017,,,0.82427186,0.8096517068099117,0.8065701,0.7939342161469457,0.8053981,0.7981631503704024,0.810278,0.7991355976600018,0.8426195,0.8216714191708707,,,0.82694274,0.8011726612409206,,,,
0.8018962,0.7904196841462352,,,0.82287455,0.8096517068099117,0.8058978,0.7936351986330628,0.8030696,0.795433869081142,0.81010306,0.7997467912337379,0.8437481,0.8226365431015573,,,0.8270684,0.8012164172573728,,,,
0.8016199,0.7904633103568625,,,0.8226663,0.808438745451395,0.8050006,0.7921828278513455,0.8061958,0.797253389940649,0.81060207,0.8009691783812102,0.84428525,0.8216275499012942,,,0.82760996,0.8002537848954231,,,,
0.801508,0.7905069365674898,,,0.82322574,0.808438745451395,0.8054801,0.7924391285775308,0.80372816,0.7960403760343109,0.81078106,0.800357984807474,0.84327203,0.8217152884404474,,,0.8272934,0.8011726612409206,,,,
0.8011144,0.7903760579356078,,,0.8226153,0.8078322647721367,0.8055522,0.793122597180692,0.8051985,0.7963869514361218,0.80979645,0.800357984807474,0.84337175,0.8216714191708707,,,0.82546973,0.8011726612409206,,,,
0.80105615,0.7899397958293344,,,0.8225343,0.8087419857910242,0.8019109,0.791542076035882,0.8017473,0.7951739375297838,0.80983436,0.8009691783812102,0.8435136,0.8216714191708707,,,0.8272015,0.8012164172573728,,,,
0.8011625,0.7895035337230609,,,0.8218255,0.8093484664702826,0.8047665,0.7915847928235796,0.8032503,0.7960403760343109,0.80931044,0.7997467912337379,0.8442092,0.8207501645097609,,,0.82658166,0.8002975409118753,,,,
0.80177855,0.7898089171974523,,,0.8216773,0.808438745451395,0.80479914,0.7923964117898333,0.8035576,0.7945674305766148,0.8094815,0.800357984807474,0.8429625,0.8207062952401842,,,0.8243913,0.8011726612409206,,,,
0.8020477,0.7897216647761977,,,0.8227883,0.8081355051117658,0.8016241,0.7903460059803502,0.80482924,0.7969501364640644,0.8106941,0.7985680607701039,0.8436374,0.8207501645097609,,,0.82545847,0.8011726612409206,,,,
0.8014165,0.7888491405636507,,,0.82297236,0.8081355051117658,0.8050597,0.7900469884664673,0.80637825,0.7966902049127063,0.8080915,0.7979132105125295,0.8418572,0.8189076551875412,,,0.82773066,0.8021352936028703,,,,
0.8017904,0.7891981502486695,,,0.82574576,0.8081355051117658,0.8051248,0.7916275096112771,0.8031237,0.7957804444829528,0.8091954,0.7997467912337379,0.84137374,0.819828909848651,,,0.8285879,0.8011726612409206,,,,
0.80097413,0.7879329901404765,,,0.82470876,0.8075290244325075,0.80224746,0.7906877402819307,0.8035218,0.7942641771000303,0.8104503,0.800357984807474,0.84300154,0.819828909848651,,,0.8276364,0.8011726612409206,,,,
0.80001855,0.7884565046680045,,,0.821762,0.8072257840928783,0.80154854,0.7894489534387014,0.8031731,0.7939609236234458,0.81017315,0.800357984807474,0.8424547,0.819828909848651,,,0.82901555,0.8012164172573728,,,,
0.80078423,0.788631009510514,,,0.81971836,0.8078322647721367,0.8044072,0.7901324220418623,0.8032339,0.7942641771000303,0.81027484,0.7997467912337379,0.8429986,0.8189076551875412,,,0.8293047,0.8002537848954231,,,,
0.80067825,0.7892417764592968,,,0.8226037,0.8057095823947324,0.8044406,0.7909867577958136,0.8027693,0.7930944851189187,0.8098513,0.7979568671963678,0.8411078,0.8189076551875412,,,0.8264935,0.7984597882208804,,,,
0.80099815,0.7886746357211414,,,0.82141274,0.8060128227343616,0.80324996,0.791243058521999,0.80396634,0.7936576701468614,0.80905455,0.7967781367327338,0.84280825,0.8179864005264312,,,0.827543,0.7993786645663779,,,,
0.80071944,0.788761888142396,,,0.81922126,0.8060128227343616,0.8011877,0.7904741563434429,0.80455416,0.7946973963522939,0.8076848,0.7991792543438401,0.84176403,0.8179864005264312,,,0.8253559,0.8002537848954231,,,,
0.80080116,0.7885437570892594,,,0.81920993,0.8060128227343616,0.80302376,0.791542076035882,0.80268496,0.7936576701468614,0.80828,0.7967344800488955,0.84061086,0.8179864005264312,,,0.8256963,0.7993786645663779,,,,
0.80063957,0.7882383736148678,,,0.8212105,0.8060128227343616,0.80407256,0.78859461768475,0.805014,0.7948706840531993,0.8083502,0.7991792543438401,0.8407995,0.8179864005264312,,,0.82672167,0.7993786645663779,,,,
0.80047715,0.7870168397173023,,,0.82321525,0.8060128227343616,0.8048731,0.7897479709525843,0.804233,0.7946540744270676,0.8080463,0.7967781367327338,0.8416992,0.819828909848651,,,0.82598114,0.7994224205828301,,,,
0.7981473,0.7854026699240905,,,0.823091,0.8044966210362157,0.79997826,0.7876975651431012,0.80390614,0.7946973963522939,0.8075441,0.7967344800488955,0.8429109,0.8207501645097609,,,0.82482046,0.798416032204428,,,,
0.7992817,0.7857953058197366,,,0.82104105,0.8051031017154741,0.8039117,0.7889363519863306,0.80367017,0.793137807044145,0.808831,0.7967344800488955,0.84334767,0.8198727791182276,,,0.8240496,0.7966220355298853,,,,
0.7988863,0.7856644271878546,,,0.82110196,0.804539941084734,0.8009982,0.78859461768475,0.8041385,0.7921847246891652,0.809155,0.7979568671963678,0.8424447,0.8199166483878043,,,0.82578814,0.7993786645663779,,,,
,,,,0.8192159,0.8051031017154741,0.80170155,0.7879965826569841,0.8025046,0.7946973963522939,0.8081884,0.7985680607701039,0.84205616,0.8189076551875412,,,0.82410824,0.7985035442373326,,,,
,,,,0.8199132,0.8047998613758448,0.8026358,0.7879965826569841,0.80509645,0.7909717107828272,0.8073664,0.7961232864751594,0.8410728,0.8189076551875412,,,0.82424426,0.7984597882208804,,,,
,,,,0.82028866,0.8011609773002947,0.80410767,0.7888509184109355,0.80368143,0.7927479097171078,0.8074739,0.79738933030647,0.84100306,0.8179864005264312,,,0.8266473,0.7985035442373326,,,,
,,,,0.8154749,0.8000346560388149,0.8023196,0.7885519008970525,0.80013335,0.7909283888576009,0.8073675,0.7979568671963678,0.84089124,0.8179864005264312,,,0.8273694,0.7984597882208804,,,,
,,,,0.81398517,0.7983451741465951,0.80260456,0.7882528833831695,0.80193394,0.7915348958107699,0.8070502,0.7955120929014232,0.8401928,0.8179864005264312,,,0.8263824,0.7994224205828301,,,,
,,,,0.81264436,0.7994281753595565,0.8036317,0.7885519008970525,0.8001121,0.7903652038296582,0.80856085,0.79738933030647,0.84117115,0.8179864005264312,,,0.8271173,0.7985035442373326,,,,
,,,,0.8151757,0.7999913359902964,0.8036026,0.7870568133276377,0.80050975,0.7921847246891652,0.8072843,0.7942897057539509,0.84067845,0.8170651458653213,,,0.82588565,0.7984597882208804,,,,
,,,,0.8147645,0.7997314156991857,0.8028504,0.7885519008970525,0.80336577,0.7915782177359961,0.8070796,0.794900899327687,0.8400223,0.8170651458653213,,,0.8271445,0.7985035442373326,,,,
,,,,0.8151659,0.7997314156991857,0.8010428,0.7882101665954719,0.8021615,0.7912749642594117,0.80773795,0.794900899327687,0.84035116,0.8170651458653213,,,0.8256283,0.7974971558589306,,,,
,,,,0.81551164,0.801204297348813,0.8010024,0.7852199914566425,0.8014613,0.790711779231469,0.80785495,0.7955120929014232,0.83907735,0.817109015134898,,,0.8254189,0.7966220355298853,,,,
,,,,0.8167925,0.800337896378444,0.8024932,0.7864587782998718,0.8029997,0.7915348958107699,0.8085145,0.7931109752903169,0.8389088,0.816187760473788,,,0.8265047,0.7975409118753828,,,,
,,,,0.815876,0.7991249350199273,0.79795134,0.7847073900042716,0.802842,0.7921847246891652,0.80692154,0.7942897057539509,0.8392816,0.816187760473788,,,0.82258856,0.7966220355298853,,,,
,,,,0.8148328,0.7982152140010398,0.80293274,0.7858607432721059,0.8007993,0.7930511631936923,0.8081617,0.7955120929014232,0.8393623,0.816187760473788,,,0.82602775,0.7947842828388904,,,,
,,,,0.81363934,0.7997314156991857,0.7986325,0.7864160615121742,0.8024584,0.7900619503530737,0.8061348,0.7955120929014232,0.83857775,0.8161438912042115,,,0.825639,0.7947842828388904,,,,
,,,,0.8158719,0.7994281753595565,0.7997526,0.7858607432721059,0.80096644,0.7924446562405233,0.80703235,0.7936785121802148,0.84019953,0.8171528844044746,,,0.8251136,0.7956594031679356,,,,
,,,,0.81532705,0.7982152140010398,0.8023691,0.7870568133276377,0.80351484,0.7918381492873544,0.80731153,0.7930673186064786,0.8399613,0.817109015134898,,,0.8253242,0.7957031591843878,,,,
,,,,0.81190276,0.7951394905562295,0.80259293,0.7864587782998718,0.8008208,0.7885023610449249,0.80728537,0.7924561250327425,0.8411714,0.8162316297433647,,,0.8221719,0.7947842828388904,,,,
,,,,0.810938,0.794619649974008,0.8020686,0.7864587782998718,0.80076903,0.7894121214746783,0.80692637,0.7931109752903169,0.83970606,0.8171528844044746,,,0.8234017,0.7930340421807999,,,,
,,,,0.8108064,0.7954860509443772,0.8011037,0.7849636907304569,0.8011709,0.7897153749512628,0.8064828,0.794900899327687,0.84130234,0.8180741390655846,,,0.82397115,0.7957031591843878,,,,
,,,,0.81365705,0.7979119736614106,0.8011501,0.7864587782998718,0.7989101,0.7885023610449249,0.8079381,0.7942897057539509,0.84193045,0.8180741390655846,,,0.8222583,0.7957469152008401,,,,
,,,,0.811662,0.7963957719632647,0.80090874,0.7858607432721059,0.8009682,0.7900186284278474,0.80629057,0.7942897057539509,0.84155434,0.8180741390655846,,,0.8232355,0.7948280388553426,,,,
,,,,0.81273633,0.7952261306532664,0.7994742,0.7844083724903886,0.80199075,0.7894121214746783,0.8056987,0.7936785121802148,0.8418309,0.8180302697960079,,,0.8244481,0.7947842828388904,,,,
,,,,0.8117062,0.7924969675966037,0.8015241,0.7864587782998718,0.8019581,0.7897153749512628,0.8072954,0.7913210512529468,0.84118575,0.8170651458653213,,,0.823637,0.7957031591843878,,,,
,,,,0.8048828,0.7872985617743892,0.80191004,0.7861597607859888,0.8021417,0.7885023610449249,0.80515635,0.7936785121802148,0.84030336,0.8153103750822549,,,0.82517695,0.7947842828388904,,,,
,,,,0.8038956,0.7842661583780974,0.80095255,0.782614267407091,0.8016677,0.7888056145215093,0.80748653,0.791932244826683,0.83962697,0.8153542443518316,,,0.8239965,0.7948280388553426,,,,
,,,,0.80141395,0.7802373938658812,0.8000295,0.7838103374626227,0.8020526,0.7885456829701512,0.8056307,0.7937221688640531,0.8388176,0.814389120421145,,,0.8234709,0.7939091625098451,,,,
,,,,0.79888535,0.7899844047825335,0.8001411,0.7838103374626227,0.80117285,0.7888489364467357,0.80704355,0.7937221688640531,0.83776724,0.8143452511515683,,,0.82276165,0.7939529185262973,,,,
,,,,0.809188,0.7905475654132733,0.79853153,0.7832123024348568,0.7991534,0.7878958540917558,0.8065419,0.7931109752903169,0.8378638,0.8143452511515683,,,0.82198036,0.7929465301478953,,,,
,,,,0.8075871,0.791284006238087,0.79899955,0.7835113199487398,0.80120575,0.7894121214746783,0.80601954,0.7925434384004191,0.838888,0.813467865760035,,,0.8218641,0.7939091625098451,,,,
,,,,0.8111152,0.7916738866747531,,,0.80116266,0.7885456829701512,0.80763507,0.7936785121802148,0.8384508,0.8143452511515683,,,0.8237674,0.79207140981885,,,,
,,,,0.8097482,0.7846560388147635,,,0.7987866,0.7870294155872287,,,0.83870256,0.8134239964904585,,,,,,,,
,,,,0.809216,0.7842661583780974,,,,,,,0.83791083,0.8143452511515683,,,,,,,,
,,,,0.8088243,0.784612718766245,,,,,,,0.8377861,0.8134239964904585,,,,,,,,
,,,,0.81089294,0.7862588806099463,,,,,,,0.83796006,0.8134239964904585,,,,,,,,
,,,,0.8114364,0.7856090798821695,,,,,,,0.83769524,0.8135117350296117,,,,,,,,
,,,,0.8113035,0.7852625194940219,,,,,,,0.8379772,0.8125027418293486,,,,,,,,
,,,,0.8105256,0.785175879396985,,,,,,,0.8366967,0.8125027418293486,,,,,,,,
,,,,0.81026334,0.7842661583780974,,,,,,,0.8368745,0.8115814871682386,,,,,,,,
,,,,0.8093475,0.7839195979899498,,,,,,,0.8356959,0.8116253564378153,,,,,,,,
,,,,0.80873823,0.7832264772136546,,,,,,,0.8358978,0.8106602325071288,,,,,,,,
,,,,0.8090955,0.7848293190088375,,,,,,,0.8352636,0.8106602325071288,,,,,,,,
,,,,0.810473,0.785739040027725,,,,,,,0.83601767,0.8097389778460189,,,,,,,,
,,,,0.8116763,0.7865188009010571,,,,,,,0.8358413,0.8097389778460189,,,,,,,,
,,,,0.81136405,0.7858256801247618,,,,,,,0.8347421,0.8097389778460189,,,,,,,,
,,,,0.8113238,0.7834863975047652,,,,,,,0.835163,0.8097389778460189,,,,,,,,
,,,,0.8087163,0.7879916825506845,,,,,,,0.8352438,0.8106602325071288,,,,,,,,
,,,,0.804709,0.7876018021140184,,,,,,,0.83542496,0.8088615924544856,,,,,,,,
,,,,0.8072914,0.7835297175532837,,,,,,,0.8338156,0.8088615924544856,,,,,,,,
,,,,0.80993795,0.7834863975047652,,,,,,,0.8352386,0.8079403377933757,,,,,,,,
,,,,0.81000316,0.7829232368740253,,,,,,,0.83339727,0.8097389778460189,,,,,,,,
,,,,0.80919206,0.7822734361462486,,,,,,,0.83615726,0.8097828471155956,,,,,,,,
,,,,0.80929166,0.7820568359036563,,,,,,,0.8363925,0.8088615924544856,,,,,,,,
,,,,0.8083703,0.7820135158551378,,,,,,,0.833804,0.8088615924544856,,,,,,,,
,,,,0.8089664,0.7814070351758795,,,,,,,0.83457804,0.8079403377933757,,,,,,,,
,,,,0.8070938,0.7804539941084735,,,,,,,0.83340275,0.8088615924544856,,,,,,,,
,,,,0.8076824,0.780410674059955,,,,,,,0.83578926,0.8079403377933757,,,,,,,,
,,,,0.8080566,0.780410674059955,,,,,,,0.83390224,0.8079403377933757,,,,,,,,
,,,,0.80747575,0.7801507537688442,,,,,,,0.83454263,0.8079403377933757,,,,,,,,
,,,,0.80783737,0.7798475134292151,,,,,,,0.8359418,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.83553267,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8350875,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8340057,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8325956,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83337414,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83351535,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.832711,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83250856,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83225536,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8336217,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83323276,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.8334859,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8332144,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.83238566,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8334577,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8331009,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8332035,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8333974,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83186567,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8317456,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8315207,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8309592,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83065313,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83049357,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82984316,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8299701,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8297207,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8308154,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8318571,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.83283603,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.8334899,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.83410734,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8338442,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83356714,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.83292973,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8330151,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.83241916,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8319355,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83135235,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83126795,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.83160496,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.83062965,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.831441,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.82996756,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82905304,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8297986,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.83081406,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82995355,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.83113015,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.83074105,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.83114696,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.83057296,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.8306592,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.8306656,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.82979035,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.828648,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.82861817,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.8281329,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.82858664,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8281662,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8277272,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8277674,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8270887,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.82709277,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.826573,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.826768,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.82714164,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.82750356,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8273031,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.8269136,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.8281979,0.7960517657381004,,,,,,,,
