25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9232112,0.9201395099266677,0.91254306,0.9140076174354634,0.884045,0.8960504662643992,0.8999472,0.8989202431721259,0.9153205,0.9167031236328638,0.8871161,0.8891257995735606,,,,,,,,
0.9228889,0.9201395099266677,0.9127197,0.9140076174354634,0.8844087,0.896141890656427,0.9004679,0.8989202431721259,0.9152926,0.9167031236328638,0.887135,0.888102345415778,,,,,,,,
0.92293596,0.9201395099266677,0.91273135,0.9140076174354634,0.8840635,0.896141890656427,0.90066683,0.8989202431721259,0.91575414,0.9177530842593402,0.886801,0.888102345415778,,,,,,,,
0.92306954,0.9201395099266677,0.9127282,0.9140076174354634,0.8842732,0.8962333150484548,0.900435,0.8990109790400145,0.9152156,0.9177530842593402,0.8872665,0.888102345415778,,,,,,,,
0.9230002,0.9201395099266677,0.9126207,0.9140076174354634,0.88412464,0.8962333150484548,0.89996654,0.899101714907903,0.9154419,0.9177530842593402,0.8866743,0.888102345415778,,,,,,,,
0.9227195,0.9212126632087283,0.9124999,0.913922979263648,0.8837769,0.896141890656427,0.9005002,0.899101714907903,0.9157149,0.9177530842593402,0.8871149,0.888102345415778,,,,,,,,
0.9225536,0.9212126632087283,0.9119882,0.9140076174354634,0.8840797,0.8963247394404826,0.899835,0.9001905453225659,0.9153973,0.9177530842593402,0.88665456,0.888102345415778,,,,,,,,
0.922629,0.9212126632087283,0.9124621,0.9129919593736775,0.8838179,0.8962333150484548,0.90002316,0.9001905453225659,0.91569304,0.9177530842593402,0.88657904,0.888102345415778,,,,,,,,
0.92288655,0.9212126632087283,0.9123126,0.9140076174354634,0.8840275,0.8962333150484548,0.89970267,0.9012793757372288,0.9152241,0.9177530842593402,0.88669115,0.888102345415778,,,,,,,,
0.9219173,0.9213020926489,0.9123059,0.913922979263648,0.8835912,0.8962333150484548,0.8994463,0.9012793757372288,0.91468036,0.9177530842593402,0.88638103,0.888102345415778,,,,,,,,
0.92250013,0.9213020926489,0.91246426,0.913922979263648,0.88364166,0.8962333150484548,0.8987351,0.9001905453225659,0.9152303,0.9177530842593402,0.8860724,0.888102345415778,,,,,,,,
0.92192876,0.9213020926489,0.91218925,0.913922979263648,0.8838157,0.8962333150484548,0.89941096,0.9012793757372288,0.9152415,0.9177530842593402,0.88601744,0.888102345415778,,,,,,,,
0.92193145,0.9213020926489,0.91236115,0.913922979263648,0.88362324,0.8952276467361491,0.89895165,0.9012793757372288,0.9150208,0.9177530842593402,0.8865789,0.888102345415778,,,,,,,,
0.9215456,0.9212126632087283,0.9124925,0.9140076174354634,0.88418686,0.8952276467361491,0.89943457,0.9012793757372288,0.9154054,0.9177530842593402,0.8861171,0.888102345415778,,,,,,,,
0.9215256,0.9212126632087283,0.912423,0.912907321201862,0.8833621,0.8963247394404826,0.8985919,0.9012793757372288,0.91511106,0.9176655875404671,0.88597846,0.888102345415778,,,,,,,,
0.92149174,0.9213915220890716,0.91271067,0.9129919593736775,0.8830492,0.8951362223441213,0.89879763,0.9012793757372288,0.91518766,0.9177530842593402,0.8861569,0.888102345415778,,,,,,,,
0.9219548,0.9213020926489,0.91229,0.912907321201862,0.88415384,0.8951362223441213,0.89886105,0.9012793757372288,0.9151003,0.9177530842593402,0.88552654,0.888102345415778,,,,,,,,
0.9221382,0.9202289393668395,0.9122934,0.912907321201862,0.8836175,0.8951362223441213,0.8989866,0.9012793757372288,0.9147896,0.9177530842593402,0.88595736,0.888102345415778,,,,,,,,
0.9222009,0.9203183688070111,0.91237473,0.912907321201862,0.88348573,0.8951362223441213,0.89869845,0.9001905453225659,0.9144987,0.9166156269139908,0.8859374,0.888102345415778,,,,,,,,
0.92253506,0.9202289393668395,0.9120277,0.912907321201862,0.88357604,0.8951362223441213,0.8988159,0.9001905453225659,0.9153238,0.9167031236328638,0.88547117,0.888102345415778,,,,,,,,
0.9230442,0.9203183688070111,0.912858,0.9129919593736775,0.8833287,0.8951362223441213,0.89930046,0.9001905453225659,0.9146361,0.9167031236328638,0.8858644,0.888102345415778,,,,,,,,
0.9222369,0.9203183688070111,0.9129983,0.913076597545493,0.88326347,0.8940391296397878,0.89900357,0.9001905453225659,0.9144691,0.9166156269139908,0.8860188,0.888102345415778,,,,,,,,
0.92240846,0.9203183688070111,0.9125769,0.9129919593736775,0.88345027,0.8940391296397878,0.89909166,0.9000998094546774,0.9144429,0.9167031236328638,0.8852806,0.8870788912579957,,,,,,,,
0.92253304,0.9202289393668395,0.9125165,0.913076597545493,0.88318074,0.89394770524776,0.89905596,0.9001905453225659,0.9147416,0.9166156269139908,0.8860073,0.888102345415778,,,,,,,,
0.92247224,0.9203183688070111,0.9121476,0.912907321201862,0.88286275,0.8938562808557322,0.8989444,0.9001905453225659,0.9147098,0.9167031236328638,0.8857872,0.8870788912579957,,,,,,,,
0.92249316,0.9202289393668395,0.91171384,0.913076597545493,0.8831017,0.8938562808557322,0.89938265,0.899101714907903,0.9144195,0.9167031236328638,0.8856126,0.8870788912579957,,,,,,,,
0.92239267,0.9201395099266677,0.91202927,0.9129919593736775,0.8826746,0.8938562808557322,0.8994329,0.9001905453225659,0.914767,0.9167031236328638,0.88573754,0.8870788912579957,,,,,,,,
0.9219999,0.9202289393668395,0.91217256,0.9129919593736775,0.8827171,0.8938562808557322,0.89900094,0.8990109790400145,0.91472405,0.9167031236328638,0.8854629,0.8870788912579957,,,,,,,,
0.9225902,0.9202289393668395,0.9119129,0.9140076174354634,0.88324285,0.8927591881513988,0.8989393,0.8990109790400145,0.9148208,0.9167031236328638,0.8851808,0.8870788912579957,,,,,,,,
0.9224714,0.9201395099266677,0.9115008,0.9140922556072789,0.88347864,0.8927591881513988,0.8992504,0.899101714907903,0.9144189,0.9167031236328638,0.88578224,0.8870788912579957,,,,,,,,
0.92217666,0.9201395099266677,0.9113829,0.9140922556072789,0.88304317,0.8927591881513988,0.89927304,0.899101714907903,0.9140646,0.9167031236328638,0.88529944,0.8870788912579957,,,,,,,,
0.9220611,0.9201395099266677,0.91142094,0.9140922556072789,0.88286114,0.8938562808557322,0.89857036,0.8990109790400145,0.9146496,0.9167031236328638,0.88466954,0.8870788912579957,,,,,,,,
0.92208594,0.9202289393668395,0.91114366,0.9140922556072789,0.88303006,0.8938562808557322,0.8991749,0.8990109790400145,0.91475695,0.9167031236328638,0.8848073,0.8870788912579957,,,,,,,,
0.92214113,0.9201395099266677,0.91170967,0.9140922556072789,0.8831408,0.89394770524776,0.8998437,0.8979221486253516,0.9147078,0.9167031236328638,0.88491297,0.8870788912579957,,,,,,,,
0.9220345,0.9201395099266677,0.91175956,0.913076597545493,0.8830608,0.8951362223441213,0.89899874,0.8979221486253516,0.9149538,0.9167031236328638,0.88482404,0.8870788912579957,,,,,,,,
0.9224807,0.9201395099266677,0.91174555,0.9140922556072789,0.88261527,0.8951362223441213,0.8987304,0.8990109790400145,0.91461635,0.9167031236328638,0.885185,0.8870788912579957,,,,,,,,
0.92212427,0.9202289393668395,0.9115076,0.913076597545493,0.88258106,0.8951362223441213,0.8989992,0.8990109790400145,0.91489124,0.9167031236328638,0.883942,0.8859701492537312,,,,,,,,
0.9223753,0.9201395099266677,0.9116776,0.913076597545493,0.88273525,0.8951362223441213,0.899063,0.899101714907903,0.9150535,0.9167031236328638,0.8843445,0.8859701492537312,,,,,,,,
0.9224709,0.9201395099266677,0.91159344,0.9129919593736775,0.8818167,0.8951362223441213,0.8987452,0.899101714907903,0.9154248,0.9167031236328638,0.884652,0.8859701492537312,,,,,,,,
0.9228226,0.9201395099266677,0.91104907,0.913076597545493,0.8821877,0.8952276467361491,0.8988919,0.899101714907903,0.9146855,0.9167031236328638,0.8845972,0.8859701492537312,,,,,,,,
0.9223714,0.9203183688070111,0.91103697,0.913076597545493,0.8821076,0.8952276467361491,0.8987534,0.9001905453225659,0.91485524,0.9167031236328638,0.88458335,0.8860554371002131,,,,,,,,
0.9223241,0.9203183688070111,0.9117482,0.913076597545493,0.88250273,0.8952276467361491,0.8983723,0.9001905453225659,0.91438603,0.9167031236328638,0.88421,0.8860554371002131,,,,,,,,
0.9220521,0.9203183688070111,0.911473,0.913076597545493,0.88199484,0.8952276467361491,0.8979702,0.9001905453225659,0.9150809,0.9167031236328638,0.884455,0.8859701492537312,,,,,,,,
0.9217573,0.9203183688070111,0.91129255,0.913076597545493,0.8824332,0.8951362223441213,0.8979527,0.9001905453225659,0.91472626,0.9167031236328638,0.8842054,0.8859701492537312,,,,,,,,
0.9218382,0.9203183688070111,0.9111768,0.913076597545493,0.88204217,0.8951362223441213,0.8976227,0.9001905453225659,0.91451377,0.9167031236328638,0.8842244,0.8859701492537312,,,,,,,,
0.9222102,0.9203183688070111,0.9116225,0.913076597545493,0.8818967,0.89394770524776,0.8980138,0.9001905453225659,0.91485935,0.9167031236328638,0.88421905,0.8859701492537312,,,,,,,,
0.92119455,0.9203183688070111,0.9115937,0.913076597545493,0.88213766,0.8938562808557322,0.897759,0.9001905453225659,0.91432583,0.9167031236328638,0.88435924,0.8859701492537312,,,,,,,,
0.92153674,0.9203183688070111,0.9120003,0.913076597545493,0.88200366,0.8938562808557322,0.8977787,0.9001905453225659,0.91401124,0.9167031236328638,0.8840506,0.8860554371002131,,,,,,,,
0.9218097,0.9203183688070111,0.91177446,0.9129919593736775,0.88176876,0.8938562808557322,0.89777285,0.899101714907903,0.91392744,0.9167031236328638,0.88360643,0.8859701492537312,,,,,,,,
0.9217992,0.9203183688070111,0.9114446,0.912907321201862,0.88200504,0.8938562808557322,0.89822227,0.899101714907903,0.91430324,0.9166156269139908,0.884266,0.8859701492537312,,,,,,,,
0.92212254,0.9203183688070111,0.91106117,0.9118916631400761,0.88214946,0.8938562808557322,0.89810467,0.899101714907903,0.9140972,0.9165281301951177,0.88428545,0.8860554371002131,,,,,,,,
0.9212474,0.9203183688070111,0.9116318,0.9118916631400761,0.88202804,0.8927591881513988,0.8982856,0.899101714907903,0.9135661,0.9155656662875142,0.8837221,0.8860554371002131,,,,,,,,
0.9216848,0.9202289393668395,0.91150165,0.9118916631400761,0.8818045,0.8927591881513988,0.8975806,0.899101714907903,0.9141882,0.9154781695686411,0.8836832,0.8860554371002131,,,,,,,,
0.9213476,0.9202289393668395,0.9109075,0.9118916631400761,0.88181615,0.8927591881513988,0.8982308,0.899101714907903,0.91403246,0.9165281301951177,0.8837067,0.8860554371002131,,,,,,,,
0.9218326,0.9202289393668395,0.91099393,0.912907321201862,0.881698,0.8927591881513988,0.8981477,0.899101714907903,0.9137416,0.9155656662875142,0.88397586,0.8860554371002131,,,,,,,,
0.9214624,0.9202289393668395,0.91227186,0.912907321201862,0.88152206,0.8927591881513988,0.89776826,0.899101714907903,0.91359013,0.9165281301951177,0.8839644,0.8859701492537312,,,,,,,,
0.9215214,0.9202289393668395,0.9113175,0.912907321201862,0.8822742,0.8927591881513988,0.8980223,0.899101714907903,0.9131414,0.9165281301951177,0.8837284,0.8859701492537312,,,,,,,,
0.92195857,0.9202289393668395,0.9110672,0.9129919593736775,0.8818896,0.8927591881513988,0.8979742,0.8980128844932401,0.91302407,0.9154781695686411,0.8834143,0.8860554371002131,,,,,,,,
0.9212977,0.9203183688070111,0.910729,0.913076597545493,0.88164544,0.8916620954470651,0.89811015,0.899101714907903,0.9133997,0.9154781695686411,0.8832918,0.8859701492537312,,,,,,,,
0.921616,0.9201395099266677,0.9104184,0.913076597545493,0.8817369,0.8916620954470651,0.8983399,0.8980128844932401,0.91315806,0.9164406334762447,0.88385886,0.8859701492537312,,,,,,,,
0.9210807,0.9201395099266677,0.9107938,0.9129919593736775,0.8819335,0.8915706710550374,0.89789164,0.899101714907903,0.9129978,0.9153906728497682,0.8839749,0.8859701492537312,,,,,,,,
0.92170894,0.9190663566446073,0.9110299,0.913076597545493,0.8816012,0.8916620954470651,0.89797485,0.899101714907903,0.91329217,0.9153906728497682,0.88294756,0.8859701492537312,,,,,,,,
0.92180157,0.9189769272044357,0.9109617,0.913076597545493,0.88193333,0.8916620954470651,0.89773035,0.8980128844932401,0.9132964,0.9153906728497682,0.8829261,0.8849466950959488,,,,,,,,
0.9224421,0.9189769272044357,0.9112795,0.913076597545493,0.8822918,0.8915706710550374,0.8973868,0.8980128844932401,0.91358286,0.9166156269139908,0.8833297,0.8849466950959488,,,,,,,,
0.9221246,0.9190663566446073,0.91090596,0.913076597545493,0.88211346,0.8928506125434266,0.89788795,0.8980128844932401,0.9135759,0.9166156269139908,0.8827604,0.8849466950959488,,,,,,,,
0.9219879,0.9190663566446073,0.911292,0.913076597545493,0.88169944,0.8928506125434266,0.8977399,0.8980128844932401,0.9140934,0.9155656662875142,0.8833578,0.8849466950959488,,,,,,,,
0.92214847,0.9189769272044357,0.9111136,0.913076597545493,0.8818751,0.8928506125434266,0.89778274,0.8980128844932401,0.9138454,0.9155656662875142,0.88322365,0.8849466950959488,,,,,,,,
0.9220886,0.9189769272044357,0.9110908,0.9129919593736775,0.88132167,0.8940391296397878,0.8969417,0.8980128844932401,0.9138913,0.9166156269139908,0.8828901,0.8849466950959488,,,,,,,,
0.9225133,0.9190663566446073,0.9107792,0.9119763013118916,0.8808079,0.8940391296397878,0.8973924,0.8980128844932401,0.91378707,0.9154781695686411,0.8827288,0.8849466950959488,,,,,,,,
0.92175686,0.9189769272044357,0.9111744,0.9119763013118916,0.8812118,0.8929420369354543,0.8978028,0.8980128844932401,0.91392404,0.9155656662875142,0.88276327,0.8849466950959488,,,,,,,,
0.9228562,0.9190663566446073,0.91124004,0.9119763013118916,0.881124,0.8940391296397878,0.8974209,0.8980128844932401,0.91385067,0.9155656662875142,0.88314474,0.8839232409381662,,,,,,,,
0.92253745,0.9190663566446073,0.9104296,0.9118916631400761,0.881271,0.8940391296397878,0.8972816,0.899101714907903,0.913788,0.9155656662875142,0.8827066,0.8839232409381662,,,,,,,,
0.9221035,0.9191557860847791,0.91036224,0.9118916631400761,0.8806356,0.8940391296397878,0.8974196,0.899101714907903,0.91353583,0.9154781695686411,0.88294035,0.8839232409381662,,,,,,,,
0.92193216,0.9191557860847791,0.9103633,0.9118916631400761,0.88053775,0.8940391296397878,0.89747304,0.899101714907903,0.91347396,0.9155656662875142,0.88315785,0.8840085287846481,,,,,,,,
0.9211465,0.9203183688070111,0.9108635,0.9119763013118916,0.8807148,0.8928506125434266,0.8976578,0.899101714907903,0.91333985,0.9155656662875142,0.8830314,0.8839232409381662,,,,,,,,
0.92060816,0.9202289393668395,0.9107492,0.9118916631400761,0.8811209,0.8929420369354543,0.89718,0.899101714907903,0.9136521,0.9155656662875142,0.8825834,0.8839232409381662,,,,,,,,
0.92070615,0.9202289393668395,0.9102327,0.9118916631400761,0.8805121,0.8928506125434266,0.89773095,0.899101714907903,0.9132966,0.9155656662875142,0.8829185,0.8841791044776118,,,,,,,,
0.92069685,0.9202289393668395,0.9108103,0.9118916631400761,0.88029975,0.8928506125434266,0.89698994,0.899101714907903,0.91339403,0.9155656662875142,0.8827406,0.8839232409381662,,,,,,,,
0.9207972,0.9202289393668395,0.90998685,0.9119763013118916,0.8808807,0.8927591881513988,0.8968494,0.8980128844932401,0.9132363,0.9153906728497682,0.88250196,0.8849466950959488,,,,,,,,
0.9203929,0.9203183688070111,0.91013527,0.9118916631400761,0.880293,0.8927591881513988,0.89667416,0.8980128844932401,0.9129976,0.9153906728497682,0.88222814,0.8852025586353944,,,,,,,,
0.9205343,0.9203183688070111,0.9102199,0.9118916631400761,0.880653,0.8927591881513988,0.896554,0.8980128844932401,0.913225,0.9153906728497682,0.88185304,0.8840085287846481,,,,,,,,
0.92049634,0.9203183688070111,0.9104204,0.9118916631400761,0.88050115,0.8916620954470651,0.89630795,0.8980128844932401,0.9123341,0.9153906728497682,0.8822568,0.8851172707889126,,,,,,,,
0.9204365,0.9192452155249508,0.9106165,0.9118916631400761,0.88060087,0.8916620954470651,0.89664626,0.8980128844932401,0.9129392,0.9154781695686411,0.88201714,0.8842643923240937,,,,,,,,
0.92096996,0.9203183688070111,0.9110348,0.9118916631400761,0.87992525,0.8916620954470651,0.8969407,0.8980128844932401,0.91237926,0.9155656662875142,0.88214517,0.8843496801705756,,,,,,,,
0.9207549,0.9192452155249508,0.9108541,0.9118916631400761,0.880812,0.8915706710550374,0.8964771,0.8980128844932401,0.91242754,0.9155656662875142,0.8823148,0.8842643923240937,,,,,,,,
0.92042005,0.9191557860847791,0.91057926,0.9118916631400761,0.8805696,0.8916620954470651,0.8967389,0.8980128844932401,0.9127769,0.9153906728497682,0.8824656,0.8841791044776118,,,,,,,,
0.921029,0.9191557860847791,0.9106139,0.9118916631400761,0.88110864,0.8916620954470651,0.8969381,0.8980128844932401,0.91266304,0.9154781695686411,0.8823027,0.88409381663113,,,,,,,,
0.9212196,0.9191557860847791,0.91024923,0.9118916631400761,0.88067806,0.8916620954470651,0.89630604,0.8980128844932401,0.91249716,0.9143407122232915,0.8819831,0.8839232409381662,,,,,,,,
0.92093885,0.9191557860847791,0.9112965,0.9119763013118916,0.88103914,0.8915706710550374,0.8964486,0.8980128844932401,0.91270626,0.9154781695686411,0.88205576,0.8839232409381662,,,,,,,,
0.9209415,0.9191557860847791,0.9101211,0.9118916631400761,0.8803362,0.8916620954470651,0.8964054,0.8980128844932401,0.91245604,0.9155656662875142,0.88155794,0.8828997867803836,,,,,,,,
0.9209809,0.9192452155249508,0.91003996,0.9119763013118916,0.88010824,0.8915706710550374,0.8963622,0.8980128844932401,0.9123339,0.9154781695686411,0.8814863,0.8828997867803836,,,,,,,,
0.92130876,0.9191557860847791,0.91038406,0.9119763013118916,0.8804796,0.8904735783507038,0.89616656,0.8980128844932401,0.9123839,0.9155656662875142,0.88165855,0.8828997867803836,,,,,,,,
0.9207111,0.9191557860847791,0.9102765,0.9119763013118916,0.88063085,0.8904735783507038,0.8960345,0.8980128844932401,0.91251576,0.9144282089421646,0.88101393,0.8829850746268657,,,,,,,,
0.9217955,0.9191557860847791,0.9103646,0.9118916631400761,0.8798145,0.8905650027427316,0.8958634,0.8980128844932401,0.91276646,0.9145157056610376,0.8815546,0.8828997867803836,,,,,,,,
0.9216125,0.9190663566446073,0.9106596,0.9118916631400761,0.8801414,0.8905650027427316,0.89562064,0.8980128844932401,0.91255945,0.9144282089421646,0.880908,0.8828997867803836,,,,,,,,
0.9214906,0.9189769272044357,0.90956384,0.9118916631400761,0.8803791,0.8905650027427316,0.89604473,0.8980128844932401,0.9127318,0.9144282089421646,0.8813888,0.8828997867803836,,,,,,,,
0.921451,0.9190663566446073,0.9093166,0.9118916631400761,0.88029915,0.8916620954470651,0.89631903,0.8980128844932401,0.9126117,0.9144282089421646,0.8811743,0.8828997867803836,,,,,,,,
0.920928,0.9190663566446073,0.909787,0.9118916631400761,0.8801503,0.891753519839093,0.8961,0.8980128844932401,0.91242087,0.9144282089421646,0.881266,0.8828997867803836,,,,,,,,
0.92105377,0.9189769272044357,0.9098846,0.9108760050782904,0.880426,0.891753519839093,0.89618593,0.8980128844932401,0.91233313,0.9144282089421646,0.88112485,0.8818763326226012,,,,,,,,
0.92101365,0.9189769272044357,0.90961874,0.9108760050782904,0.880373,0.891753519839093,0.8960968,0.8980128844932401,0.9127951,0.9144282089421646,0.88104284,0.8818763326226012,,,,,,,,
0.92099154,0.9189769272044357,0.90959007,0.9118916631400761,0.8800504,0.891753519839093,0.89655715,0.8980128844932401,0.9124602,0.9143407122232915,0.8810674,0.8818763326226012,,,,,,,,
0.92083955,0.9189769272044357,0.909405,0.9109606432501058,0.8800915,0.891753519839093,0.8963629,0.8980128844932401,0.91267157,0.9144282089421646,0.88095665,0.8818763326226012,,,,,,,,
0.92062247,0.9189769272044357,0.9092225,0.9108760050782904,0.8799652,0.891753519839093,0.8968413,0.8980128844932401,0.9125733,0.9144282089421646,0.88061863,0.8818763326226012,,,,,,,,
0.92034125,0.9190663566446073,0.90964097,0.9108760050782904,0.87969935,0.8928506125434266,0.8959849,0.8980128844932401,0.91220987,0.9145157056610376,0.88093317,0.8818763326226012,,,,,,,,
