25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9158433,0.9148631729565372,0.9070386,0.9035971223021584,0.876369,0.8817882611080635,0.8970133,0.8867616368750566,0.9153573,0.9078659550266865,0.8671686,0.8631130063965884,,,,,,,,
0.9162143,0.9148631729565372,0.9067567,0.9035971223021584,0.87626487,0.8817882611080635,0.8968579,0.8878504672897196,0.91639936,0.9078659550266865,0.8672984,0.8631130063965884,,,,,,,,
0.9158743,0.9148631729565372,0.90703243,0.9036817604739739,0.8767118,0.8817882611080635,0.89726347,0.8867616368750566,0.9154518,0.9078659550266865,0.8662394,0.8631130063965884,,,,,,,,
0.9162901,0.9148631729565372,0.90690434,0.9036817604739739,0.87633795,0.8817882611080635,0.89668614,0.8867616368750566,0.915263,0.9078659550266865,0.86657304,0.8620042643923239,,,,,,,,
0.9163316,0.9148631729565372,0.90694416,0.9036817604739739,0.8753323,0.8817882611080635,0.8961055,0.886670901007168,0.9153872,0.9078659550266865,0.8677876,0.8620042643923239,,,,,,,,
0.9160659,0.9148631729565372,0.9070594,0.9036817604739739,0.8759025,0.8817882611080635,0.89736646,0.8867616368750566,0.9150125,0.9078659550266865,0.8669569,0.8620042643923239,,,,,,,,
0.9165848,0.9148631729565372,0.9068867,0.9036817604739739,0.87532425,0.8817882611080635,0.89670026,0.886670901007168,0.9154767,0.9078659550266865,0.8666132,0.8620042643923239,,,,,,,,
0.9167871,0.9147737435163654,0.90619445,0.9036817604739739,0.8750947,0.8816968367160358,0.8961045,0.8855820705925052,0.91489995,0.9078659550266865,0.866973,0.8609808102345415,,,,,,,,
0.9175536,0.9146843140761938,0.907265,0.9025814642403724,0.8752046,0.8817882611080635,0.896018,0.8855820705925052,0.9154929,0.9078659550266865,0.8671228,0.8609808102345415,,,,,,,,
0.9174195,0.9146843140761938,0.9070606,0.9025814642403724,0.8756462,0.8806911684037301,0.8967344,0.8855820705925052,0.9156086,0.9078659550266865,0.8670586,0.8609808102345415,,,,,,,,
0.9178614,0.9136111607941334,0.9070708,0.9025814642403724,0.87574506,0.8816968367160358,0.8962009,0.8855820705925052,0.91547173,0.9078659550266865,0.8663078,0.8609808102345415,,,,,,,,
0.9185954,0.9137005902343052,0.9071135,0.9025814642403724,0.8753663,0.8817882611080635,0.89668137,0.8855820705925052,0.91536033,0.9078659550266865,0.86655635,0.8599573560767589,,,,,,,,
0.91799796,0.9136111607941334,0.905856,0.9025814642403724,0.8757352,0.8817882611080635,0.8954949,0.8855820705925052,0.91470426,0.90681599440021,0.86698097,0.8599573560767589,,,,,,,,
0.9188993,0.9137005902343052,0.90670276,0.9025814642403724,0.8760477,0.8817882611080635,0.8965228,0.8855820705925052,0.91471803,0.90681599440021,0.8658891,0.8599573560767589,,,,,,,,
0.91913456,0.9136111607941334,0.9069186,0.9025814642403724,0.875217,0.8817882611080635,0.8968895,0.8855820705925052,0.9151592,0.9078659550266865,0.8664021,0.8599573560767589,,,,,,,,
0.91902786,0.9137005902343052,0.90771335,0.902496826068557,0.87577665,0.8817882611080635,0.8969625,0.8867616368750566,0.9149681,0.90681599440021,0.8658754,0.8599573560767589,,,,,,,,
0.9188954,0.9136111607941334,0.9066315,0.902496826068557,0.8750429,0.8817882611080635,0.89601016,0.8867616368750566,0.9152517,0.90681599440021,0.8653119,0.8589339019189766,,,,,,,,
0.91990656,0.9126274369522446,0.9070174,0.9025814642403724,0.8756524,0.8817882611080635,0.8967529,0.886670901007168,0.91456324,0.90681599440021,0.865761,0.8598720682302771,,,,,,,,
0.9190389,0.9137005902343052,0.90711623,0.9015658061785865,0.8755296,0.8817882611080635,0.8965301,0.886670901007168,0.9148062,0.90681599440021,0.8661487,0.8599573560767589,,,,,,,,
0.91949636,0.9137005902343052,0.9068989,0.901481168006771,0.87449354,0.8817882611080635,0.89671236,0.8868523727429453,0.9146566,0.90681599440021,0.8658484,0.8599573560767589,,,,,,,,
0.9194446,0.9137900196744768,0.90703845,0.901481168006771,0.8749639,0.8817882611080635,0.89722186,0.8868523727429453,0.9152824,0.90681599440021,0.866446,0.8599573560767589,,,,,,,,
0.9179293,0.9137900196744768,0.90671957,0.901481168006771,0.8755694,0.8817882611080635,0.896398,0.8867616368750566,0.91567534,0.90681599440021,0.86639196,0.8599573560767589,,,,,,,,
0.9175642,0.9137005902343052,0.907612,0.9015658061785865,0.87585837,0.8805997440117022,0.89737374,0.8867616368750566,0.91465443,0.90681599440021,0.865414,0.8599573560767589,,,,,,,,
0.9177007,0.9137005902343052,0.90737635,0.901481168006771,0.87512684,0.8805997440117022,0.8968269,0.8867616368750566,0.91495603,0.90681599440021,0.86562985,0.8599573560767589,,,,,,,,
0.91781235,0.9137005902343052,0.90754473,0.9015658061785865,0.8747915,0.8805083196196744,0.8965004,0.8867616368750566,0.9142748,0.90681599440021,0.86546266,0.8599573560767589,,,,,,,,
0.91744524,0.9137900196744768,0.9078445,0.9026661024121879,0.87433547,0.8805083196196744,0.8967784,0.8867616368750566,0.9143556,0.90681599440021,0.86537766,0.8599573560767589,,,,,,,,
0.9174761,0.9137900196744768,0.9070828,0.9025814642403724,0.87475634,0.8805083196196744,0.89692104,0.8867616368750566,0.91459805,0.90681599440021,0.86532015,0.8599573560767589,,,,,,,,
0.91661507,0.9137900196744768,0.90677124,0.9026661024121879,0.8747187,0.8794112269153409,0.8961854,0.8867616368750566,0.91406065,0.90681599440021,0.8653894,0.8599573560767589,,,,,,,,
0.9172375,0.9137005902343052,0.9061702,0.9026661024121879,0.8737403,0.8794112269153409,0.8973415,0.8867616368750566,0.9147021,0.90681599440021,0.8647091,0.8599573560767589,,,,,,,,
0.91696703,0.9137900196744768,0.9058048,0.9025814642403724,0.8741124,0.8794112269153409,0.8972308,0.8867616368750566,0.9144527,0.90681599440021,0.86437815,0.8599573560767589,,,,,,,,
0.91630036,0.9137900196744768,0.9056733,0.9035971223021584,0.87406534,0.8783141342110075,0.8961707,0.886670901007168,0.91441536,0.90681599440021,0.86475986,0.8599573560767589,,,,,,,,
0.9168267,0.9137005902343052,0.90528154,0.9026661024121879,0.8732286,0.8782227098189797,0.8956223,0.886670901007168,0.9140705,0.90681599440021,0.8647627,0.8599573560767589,,,,,,,,
0.9171327,0.9137005902343052,0.90604794,0.9035971223021584,0.8729999,0.8782227098189797,0.89671713,0.8867616368750566,0.9150322,0.90681599440021,0.8643407,0.8589339019189766,,,,,,,,
0.91697925,0.9137005902343052,0.9044989,0.9025814642403724,0.8730678,0.8771256171146461,0.89578956,0.8855820705925052,0.9146784,0.90681599440021,0.86399806,0.8589339019189766,,,,,,,,
0.9179066,0.9137005902343052,0.904956,0.9025814642403724,0.8728214,0.8771256171146461,0.8964091,0.8856728064603937,0.91437095,0.90681599440021,0.8647908,0.8588486140724945,,,,,,,,
0.91772926,0.9136111607941334,0.90527767,0.9025814642403724,0.8731827,0.8771256171146461,0.8957482,0.8855820705925052,0.91452616,0.90681599440021,0.8640734,0.8578251599147121,,,,,,,,
0.91866136,0.9136111607941334,0.9052948,0.9025814642403724,0.8725884,0.8771256171146461,0.89663666,0.8855820705925052,0.91503465,0.90681599440021,0.86418515,0.8578251599147121,,,,,,,,
0.9186379,0.9125380075120729,0.9060525,0.9025814642403724,0.87274665,0.8771256171146461,0.8961846,0.8855820705925052,0.9148473,0.90681599440021,0.86379194,0.8578251599147121,,,,,,,,
0.91959065,0.9124485780719012,0.9063515,0.9025814642403724,0.8722844,0.8760285244103126,0.8966324,0.8855820705925052,0.9148432,0.90681599440021,0.8638639,0.8578251599147121,,,,,,,,
0.9191027,0.9125380075120729,0.906235,0.9025814642403724,0.8724337,0.8760285244103126,0.89650553,0.8856728064603937,0.9145132,0.90681599440021,0.8633496,0.8578251599147121,,,,,,,,
0.92031735,0.9124485780719012,0.90561354,0.9025814642403724,0.8719159,0.8760285244103126,0.8965035,0.8856728064603937,0.9145796,0.90681599440021,0.8642418,0.8578251599147121,,,,,,,,
0.92017645,0.9125380075120729,0.9049808,0.901481168006771,0.8717995,0.8760285244103126,0.89573616,0.8855820705925052,0.9152217,0.90681599440021,0.8639826,0.8578251599147121,,,,,,,,
0.9205738,0.9124485780719012,0.90597343,0.9015658061785865,0.8713572,0.8760285244103126,0.89602613,0.8856728064603937,0.91429496,0.90681599440021,0.86280495,0.8568017057569295,,,,,,,,
0.92103416,0.9124485780719012,0.9058556,0.901481168006771,0.873252,0.8771256171146461,0.8959442,0.8855820705925052,0.9142634,0.90681599440021,0.8633239,0.8568017057569295,,,,,,,,
0.921514,0.9124485780719012,0.9059229,0.901481168006771,0.872563,0.8771256171146461,0.8958904,0.8855820705925052,0.9139655,0.90681599440021,0.86293304,0.8567164179104476,,,,,,,,
0.9214956,0.9124485780719012,0.90588987,0.901481168006771,0.8727047,0.8771256171146461,0.89610964,0.8856728064603937,0.9135637,0.90681599440021,0.86280787,0.8568017057569295,,,,,,,,
0.9217947,0.9124485780719012,0.90515643,0.9015658061785865,0.8728308,0.8771256171146461,0.8966455,0.8856728064603937,0.9131051,0.9057660337737333,0.86285836,0.8568017057569295,,,,,,,,
0.9220972,0.9113754247898407,0.9057199,0.9015658061785865,0.87257206,0.8771256171146461,0.8963152,0.8855820705925052,0.91373783,0.90681599440021,0.8623804,0.8557782515991471,,,,,,,,
0.9217958,0.9113754247898407,0.9056534,0.901481168006771,0.87210447,0.8771256171146461,0.8967448,0.8856728064603937,0.9135297,0.9057660337737333,0.86324567,0.8556929637526652,,,,,,,,
0.92234653,0.9124485780719012,0.9058117,0.901481168006771,0.8721121,0.8771256171146461,0.8964204,0.8856728064603937,0.9133641,0.9057660337737333,0.8633132,0.8556929637526652,,,,,,,,
0.9220256,0.9124485780719012,0.9058781,0.901481168006771,0.872536,0.8771256171146461,0.8966238,0.8856728064603937,0.9135363,0.9057660337737333,0.8625191,0.8566311300639657,,,,,,,,
0.92223006,0.9124485780719012,0.90561646,0.9015658061785865,0.87253743,0.8771256171146461,0.89665115,0.8857635423282822,0.91368264,0.9057660337737333,0.8635096,0.8568017057569295,,,,,,,,
0.9213632,0.9124485780719012,0.9062677,0.901481168006771,0.8730602,0.8771256171146461,0.8966878,0.8857635423282822,0.91370034,0.9057660337737333,0.8631285,0.8568017057569295,,,,,,,,
0.9207249,0.9124485780719012,0.90548354,0.901481168006771,0.8720567,0.8760285244103126,0.8968019,0.8856728064603937,0.9147764,0.9057660337737333,0.86297303,0.8568017057569295,,,,,,,,
0.92021793,0.9124485780719012,0.90520173,0.901481168006771,0.8717508,0.8771256171146461,0.8962036,0.8857635423282822,0.9136619,0.9057660337737333,0.86259586,0.8568017057569295,,,,,,,,
0.92030215,0.9124485780719012,0.90538096,0.901481168006771,0.8720674,0.8760285244103126,0.89654964,0.8857635423282822,0.91343474,0.9057660337737333,0.8619117,0.8568017057569295,,,,,,,,
0.918885,0.9124485780719012,0.9054834,0.901481168006771,0.87179184,0.8760285244103126,0.89644295,0.8857635423282822,0.91357607,0.9057660337737333,0.8623369,0.8568017057569295,,,,,,,,
0.91936666,0.9124485780719012,0.90534,0.901481168006771,0.872098,0.8760285244103126,0.8960812,0.8857635423282822,0.9132549,0.9057660337737333,0.86230975,0.8578251599147121,,,,,,,,
0.9197919,0.9124485780719012,0.90487176,0.901481168006771,0.8714725,0.8760285244103126,0.8959229,0.8856728064603937,0.91335493,0.9057660337737333,0.8610112,0.8568017057569295,,,,,,,,
0.91985255,0.9124485780719012,0.904632,0.901481168006771,0.87155515,0.8760285244103126,0.89613795,0.8857635423282822,0.9131165,0.9057660337737333,0.86185884,0.8578251599147121,,,,,,,,
0.9199988,0.9124485780719012,0.90446943,0.901481168006771,0.8718233,0.8760285244103126,0.8958237,0.8857635423282822,0.91283697,0.9057660337737333,0.86107296,0.8568017057569295,,,,,,,,
0.92035896,0.9124485780719012,0.9045051,0.901481168006771,0.87124616,0.8760285244103126,0.8950574,0.8857635423282822,0.913203,0.9057660337737333,0.8612955,0.8568017057569295,,,,,,,,
0.91942877,0.9113754247898407,0.9039696,0.901481168006771,0.8706686,0.8749314317059791,0.8952956,0.8857635423282822,0.9135026,0.9057660337737333,0.8617125,0.8568017057569295,,,,,,,,
0.92097944,0.9113754247898407,0.90425366,0.901481168006771,0.8708008,0.8749314317059791,0.89581186,0.8856728064603937,0.9135304,0.9057660337737333,0.86128724,0.8557782515991471,,,,,,,,
0.9205081,0.9113754247898407,0.9041409,0.901481168006771,0.8707557,0.8748400073139513,0.8949987,0.8857635423282822,0.91364497,0.9057660337737333,0.8609864,0.8557782515991471,,,,,,,,
0.9205136,0.9113754247898407,0.9038964,0.9015658061785865,0.87036246,0.8748400073139513,0.8947156,0.8846747119136193,0.9135931,0.9057660337737333,0.8604911,0.8557782515991471,,,,,,,,
0.92073005,0.9113754247898407,0.90372354,0.9015658061785865,0.871272,0.8748400073139513,0.8955515,0.8846747119136193,0.9134522,0.9057660337737333,0.8611992,0.8557782515991471,,,,,,,,
0.92021626,0.9113754247898407,0.9038972,0.9015658061785865,0.87029296,0.8737429146096177,0.89542454,0.8845839760457308,0.9137803,0.9057660337737333,0.8610564,0.8557782515991471,,,,,,,,
0.9206085,0.9113754247898407,0.90446514,0.9004655099449852,0.86971146,0.8737429146096177,0.89526075,0.8846747119136193,0.9133902,0.9057660337737333,0.8614467,0.8547547974413645,,,,,,,,
0.9209567,0.9113754247898407,0.9038622,0.9015658061785865,0.86985475,0.8737429146096177,0.8950892,0.8845839760457308,0.91282946,0.9057660337737333,0.8616586,0.8546695095948826,,,,,,,,
0.92035526,0.9113754247898407,0.90472484,0.9015658061785865,0.8698395,0.8737429146096177,0.8949314,0.8845839760457308,0.9130526,0.9057660337737333,0.86099386,0.8547547974413645,,,,,,,,
0.92047596,0.9112859953496689,0.90426433,0.9004655099449852,0.8695397,0.8725543975132565,0.8953416,0.8834044097631794,0.9123618,0.9057660337737333,0.86065274,0.8547547974413645,,,,,,,,
0.9206334,0.9113754247898407,0.9045087,0.9005501481168007,0.86996657,0.8737429146096177,0.89486927,0.8834951456310679,0.91264766,0.9057660337737333,0.86054224,0.8546695095948826,,,,,,,,
0.9205285,0.9112859953496689,0.9044165,0.9006347862886163,0.8694976,0.8726458219052843,0.8953355,0.8834044097631794,0.91246945,0.9057660337737333,0.8600748,0.8547547974413645,,,,,,,,
0.9210047,0.9112859953496689,0.9041457,0.9005501481168007,0.8704544,0.8737429146096177,0.89498985,0.8834044097631794,0.9126907,0.9057660337737333,0.86011946,0.8547547974413645,,,,,,,,
0.92106074,0.9112859953496689,0.9044692,0.9005501481168007,0.8698652,0.8737429146096177,0.89442044,0.8833136738952908,0.91286176,0.9057660337737333,0.85970944,0.8547547974413645,,,,,,,,
0.92113525,0.9113754247898407,0.90432197,0.9004655099449852,0.87045294,0.8737429146096177,0.8950668,0.8833136738952908,0.91328096,0.9057660337737333,0.85995805,0.8537313432835819,,,,,,,,
0.9210041,0.9112859953496689,0.9037984,0.9004655099449852,0.86986834,0.8737429146096177,0.8945362,0.8834044097631794,0.912721,0.9057660337737333,0.8598842,0.8537313432835819,,,,,,,,
0.92143327,0.9113754247898407,0.9045516,0.9004655099449852,0.8708684,0.8737429146096177,0.8958872,0.8845839760457308,0.9127732,0.904716073147257,0.85984284,0.8537313432835819,,,,,,,,
0.9216849,0.9111965659094973,0.90445393,0.9004655099449852,0.87055606,0.8737429146096177,0.895847,0.8845839760457308,0.9129885,0.9057660337737333,0.8596007,0.8536460554371,,,,,,,,
0.9212586,0.9099445537470935,0.9043752,0.9004655099449852,0.87118775,0.8737429146096177,0.8955372,0.8845839760457308,0.9129968,0.904716073147257,0.8597952,0.8536460554371,,,,,,,,
0.9215487,0.9101234126274369,0.9039635,0.9004655099449852,0.87073046,0.8749314317059791,0.8958412,0.8845839760457308,0.9130605,0.904716073147257,0.85923696,0.8537313432835819,,,,,,,,
0.9215475,0.9101234126274369,0.9039939,0.9004655099449852,0.87044436,0.8749314317059791,0.89569217,0.8845839760457308,0.9132286,0.904716073147257,0.8596851,0.8537313432835819,,,,,,,,
0.9218357,0.9111965659094973,0.904338,0.8994498518831993,0.8709283,0.8749314317059791,0.8954076,0.8846747119136193,0.9128426,0.904716073147257,0.85935813,0.8537313432835819,,,,,,,,
0.92118186,0.9101234126274369,0.9037339,0.9004655099449852,0.87033296,0.8737429146096177,0.89549834,0.8845839760457308,0.9133778,0.904716073147257,0.8595354,0.8537313432835819,,,,,,,,
0.9214297,0.9102128420676087,0.9038209,0.9004655099449852,0.8703733,0.8737429146096177,0.8959781,0.8846747119136193,0.91299754,0.904716073147257,0.8597284,0.8537313432835819,,,,,,,,
0.9209041,0.9102128420676087,0.9043122,0.9004655099449852,0.8697582,0.8737429146096177,0.8956618,0.8846747119136193,0.91291463,0.904716073147257,0.8590436,0.8537313432835819,,,,,,,,
0.92065245,0.9113754247898407,0.90419817,0.9004655099449852,0.8698504,0.8737429146096177,0.89547724,0.8846747119136193,0.91307455,0.904716073147257,0.85940707,0.8537313432835819,,,,,,,,
0.9204468,0.9112859953496689,0.9042731,0.9004655099449852,0.8697838,0.8737429146096177,0.89511293,0.8845839760457308,0.9125115,0.904716073147257,0.8593151,0.8537313432835819,,,,,,,,
0.9207511,0.9113754247898407,0.90395874,0.9004655099449852,0.86975324,0.8737429146096177,0.8953006,0.8845839760457308,0.9118755,0.904716073147257,0.8586944,0.8537313432835819,,,,,,,,
0.9206219,0.9113754247898407,0.90396845,0.9004655099449852,0.8700165,0.8737429146096177,0.8954285,0.8845839760457308,0.9115562,0.904716073147257,0.8591303,0.8526226012793177,,,,,,,,
0.9201197,0.9112859953496689,0.90395653,0.9005501481168007,0.8702106,0.8737429146096177,0.8951454,0.8845839760457308,0.9121727,0.904716073147257,0.85883707,0.8526226012793177,,,,,,,,
0.92021936,0.9113754247898407,0.9042225,0.9006347862886163,0.8698358,0.8737429146096177,0.89512545,0.8834951456310679,0.91249555,0.9057660337737333,0.85892457,0.8526226012793177,,,,,,,,
0.9196309,0.9113754247898407,0.9034215,0.9005501481168007,0.86968744,0.8737429146096177,0.8949948,0.8834951456310679,0.9129124,0.9057660337737333,0.85847574,0.8537313432835819,,,,,,,,
0.9202954,0.9113754247898407,0.9038888,0.9004655099449852,0.8692945,0.8737429146096177,0.8946383,0.8834951456310679,0.91336024,0.9057660337737333,0.8581434,0.8526226012793177,,,,,,,,
0.91949505,0.9113754247898407,0.90346783,0.9004655099449852,0.86980456,0.8737429146096177,0.8942974,0.8834044097631794,0.9139007,0.9059410272114796,0.85825723,0.8526226012793177,,,,,,,,
0.91993827,0.9113754247898407,0.9030919,0.9004655099449852,0.8693587,0.8726458219052843,0.8950271,0.8834951456310679,0.9138566,0.907078484556829,0.85823536,0.8526226012793177,,,,,,,,
0.91903096,0.9113754247898407,0.90332454,0.9005501481168007,0.8691794,0.8726458219052843,0.8940897,0.8834951456310679,0.9129731,0.9069909878379561,0.85795504,0.8515991471215352,,,,,,,,
0.91990185,0.9113754247898407,0.90276295,0.9004655099449852,0.86961937,0.8726458219052843,0.8943795,0.8834951456310679,0.91326755,0.907078484556829,0.8578425,0.8526226012793177,,,,,,,,
0.91905254,0.9113754247898407,0.9031613,0.8995344900550147,0.86882484,0.8726458219052843,0.89424396,0.8834044097631794,0.9125778,0.907078484556829,0.8577314,0.8515991471215352,,,,,,,,
0.9196374,0.9112859953496689,0.90330404,0.8994498518831993,0.8691425,0.8726458219052843,0.8936892,0.8822248434806279,0.9127777,0.907078484556829,0.8574109,0.8515991471215352,,,,,,,,
0.91974384,0.9111965659094973,0.9033323,0.8994498518831993,0.86945146,0.8726458219052843,0.8940956,0.8822248434806279,0.9121707,0.907078484556829,0.85780853,0.8515991471215352,,,,,,,,
0.9192061,0.9111965659094973,0.903099,0.8994498518831993,0.8692157,0.8726458219052843,0.8944203,0.8823155793485165,0.9117952,0.907078484556829,0.8577915,0.8515991471215352,,,,,,,,
0.9194739,0.9112859953496689,0.9029929,0.8994498518831993,0.86971545,0.8726458219052843,0.8942962,0.8823155793485165,0.91177267,0.9081284451833056,0.85760444,0.8504051172707888,,,,,,,,
