25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8378821,0.8130906545327266,,,,,0.8794369,0.8332135154565061,0.83110404,0.815395332636712,,,0.83604616,0.8203799654576857,0.850023,0.8232638888888889,0.85076004,0.8213793103448277,0.84204906,0.824673029338989,0.8451173,0.818590186592951
,,0.8378821,0.8130906545327266,,,,,0.87589735,0.8332135154565061,0.83388704,0.815395332636712,,,0.83844703,0.8203799654576857,0.850023,0.8229166666666667,0.8522499,0.8213793103448277,0.8412369,0.824673029338989,0.8451173,0.818590186592951
,,0.8357977,0.8130906545327266,,,,,0.87956303,0.8332135154565061,0.8337855,0.815395332636712,,,0.83604616,0.8203799654576857,0.85076696,0.8229166666666667,0.8522499,0.8210344827586207,0.8408125,0.8243195475433014,0.8453011,0.8182446440912231
,,0.83931607,0.8130906545327266,,,,,0.8798346,0.8328540618260245,0.83315486,0.8150470219435736,,,0.83604616,0.8196891191709845,0.850023,0.8225694444444446,0.8522499,0.8210344827586207,0.8408125,0.8243195475433014,0.84603184,0.8182446440912231
,,0.84087247,0.8127406370318515,,,,,0.87575346,0.8328540618260245,0.83315486,0.8150470219435736,,,0.8339228,0.8196891191709845,0.85076696,0.8225694444444446,0.8522499,0.8206896551724138,0.84204906,0.824673029338989,0.84688705,0.8182446440912231
,,0.83931607,0.8127406370318515,,,,,0.88207096,0.8328540618260245,0.83315486,0.8146987112504354,,,0.83543795,0.8193436960276338,0.85076696,0.8225694444444446,0.8522499,0.8206896551724138,0.8408125,0.8243195475433014,0.8443937,0.8182446440912231
,,0.83931607,0.8127406370318515,,,,,0.8754911,0.8328540618260245,0.83315486,0.8146987112504354,,,0.8375296,0.8189982728842833,0.85076696,0.8225694444444446,0.8522499,0.8206896551724138,0.8408125,0.8243195475433014,0.842977,0.8182446440912231
,,0.83931607,0.8123906195309766,,,,,0.875629,0.8324946081955427,0.83079755,0.8146987112504354,,,0.834107,0.8189982728842833,0.85076696,0.8225694444444446,0.8522499,0.820344827586207,0.8408125,0.824673029338989,0.84276694,0.8182446440912231
,,0.8359079,0.8123906195309766,,,,,0.87956303,0.8324946081955427,0.8308603,0.8143504005572971,,,0.834107,0.8189982728842833,0.85076696,0.8222222222222222,0.8473497,0.820344827586207,0.8408125,0.8243195475433014,0.84276694,0.8178991015894954
,,0.83931607,0.8120406020301014,,,,,0.8812081,0.8324946081955427,0.8308603,0.8143504005572971,,,0.8332704,0.8186528497409327,0.84592074,0.8222222222222222,0.8473497,0.8200000000000001,0.84260136,0.824673029338989,0.84276694,0.8178991015894954
,,0.83683556,0.8116905845292264,,,,,0.87956303,0.832135154565061,0.8293157,0.8143504005572971,,,0.834107,0.8186528497409327,0.85076696,0.8222222222222222,0.84970003,0.8200000000000001,0.84260136,0.824673029338989,0.84276694,0.8178991015894954
,,0.83683556,0.8116905845292264,,,,,0.87956303,0.832135154565061,0.8308603,0.8143504005572971,,,0.83397096,0.8186528497409327,0.8490483,0.8222222222222222,0.8508517,0.819655172413793,0.84260136,0.824673029338989,0.84276694,0.8178991015894954
,,0.83780855,0.8113405670283513,,,,,0.8780109,0.832135154565061,0.8292432,0.8140020898641589,,,0.83397096,0.8186528497409327,0.84592074,0.821875,0.84714645,0.8193103448275862,0.84260136,0.8243195475433014,0.84276694,0.8178991015894954
,,0.83498985,0.8113405670283513,,,,,0.8808101,0.8317757009345794,0.83397704,0.8119122257053292,,,0.834107,0.8183074265975822,0.84843343,0.821875,0.8503143,0.8193103448275862,0.84260136,0.8243195475433014,0.84276694,0.8175535590877678
,,0.83705026,0.8109905495274764,,,,,0.8807071,0.8317757009345794,0.8138446,0.8066875653082549,,,0.83397096,0.8183074265975822,0.84843343,0.821875,0.8510874,0.8189655172413793,0.84260136,0.8243195475433014,0.8477439,0.8175535590877678
,,0.83780855,0.8113405670283513,,,,,0.8801889,0.8317757009345794,0.8250307,0.8101706722396378,,,0.83397096,0.8183074265975822,0.84843343,0.821875,0.85000926,0.819655172413793,0.8419604,0.8243195475433014,0.8477439,0.8175535590877678
,,0.83402807,0.8109905495274764,,,,,0.87893945,0.8314162473040978,0.82797295,0.8174851967955417,,,0.83397096,0.8183074265975822,0.84843343,0.8211805555555557,0.84931,0.8193103448275862,0.8419604,0.8243195475433014,0.8477439,0.8175535590877678
,,0.83498985,0.8106405320266012,,,,,0.88008493,0.8317757009345794,0.8372099,0.8174851967955417,,,0.83397096,0.8179620034542314,0.84843343,0.8215277777777779,0.85000926,0.8189655172413793,0.8410856,0.8243195475433014,0.8477439,0.8175535590877678
,,0.8379554,0.8102905145257262,,,,,0.88008493,0.8317757009345794,0.83913726,0.8174851967955417,,,0.83397096,0.8179620034542314,0.84843343,0.8215277777777779,0.8493753,0.8186206896551724,0.8410856,0.8243195475433014,0.84645027,0.8175535590877678
,,0.8368103,0.8102905145257262,,,,,0.88031036,0.8314162473040978,,,,,0.83397096,0.8179620034542314,0.8487354,0.8211805555555557,0.84931,0.819655172413793,0.8410856,0.8243195475433014,0.8477439,0.8172080165860401
,,0.83340937,0.8102905145257262,,,,,0.88031036,0.8314162473040978,,,,,0.83397096,0.8179620034542314,0.8487354,0.8211805555555557,0.84931,0.819655172413793,0.8410856,0.8239660657476139,0.84645027,0.8172080165860401
,,0.8379554,0.8102905145257262,,,,,0.8812111,0.8314162473040978,,,,,0.834107,0.8176165803108808,0.8487354,0.8211805555555557,0.8481397,0.8193103448275862,0.8419604,0.8239660657476139,0.84645027,0.8172080165860401
,,0.8368103,0.8099404970248512,,,,,0.8799812,0.8310567936736161,,,,,0.83397096,0.8176165803108808,0.8487354,0.8211805555555557,0.8481397,0.8193103448275862,0.8419604,0.8239660657476139,0.84645027,0.8172080165860401
,,0.8368103,0.8099404970248512,,,,,0.8812111,0.8310567936736161,,,,,0.8330627,0.8176165803108808,0.8469952,0.8208333333333333,0.8481397,0.8189655172413793,0.8419604,0.8239660657476139,0.84645027,0.8172080165860401
,,0.8370587,0.8095904795239762,,,,,0.8812111,0.8310567936736161,,,,,0.8330627,0.8176165803108808,0.84822935,0.8208333333333333,0.8493753,0.8189655172413793,0.8419604,0.8239660657476139,0.84645027,0.8168624740843123
,,0.8368103,0.8095904795239762,,,,,0.8747949,0.8306973400431344,,,,,0.8301573,0.8172711571675303,0.84822935,0.8208333333333333,0.84970003,0.8186206896551724,0.8419604,0.8239660657476139,0.84645027,0.8168624740843123
,,0.8368103,0.8095904795239762,,,,,0.88131016,0.8306973400431344,,,,,0.8309736,0.8172711571675303,0.84822935,0.8208333333333333,0.8481397,0.8189655172413793,0.8410856,0.8239660657476139,0.84645027,0.8168624740843123
,,0.8368103,0.8095904795239762,,,,,0.88131016,0.8306973400431344,,,,,0.83002067,0.8172711571675303,0.84822935,0.8204861111111111,0.8481397,0.8189655172413793,0.8410856,0.8236125839519265,0.84645027,0.8168624740843123
,,0.8379554,0.8095904795239762,,,,,0.8758454,0.8306973400431344,,,,,0.83002067,0.8169257340241797,0.84822935,0.8204861111111111,0.8481397,0.8189655172413793,0.8410856,0.8239660657476139,0.84645027,0.8168624740843123
,,0.8368103,0.8092404620231011,,,,,0.87490064,0.8306973400431344,,,,,0.83002067,0.8169257340241797,0.84822935,0.8204861111111111,0.8481397,0.8189655172413793,0.8410856,0.8236125839519265,0.84645027,0.8165169315825846
,,0.83462423,0.8092404620231011,,,,,0.87458175,0.8303378864126528,,,,,0.83002067,0.8169257340241797,0.8488887,0.820138888888889,0.8481397,0.8186206896551724,0.8410856,0.8236125839519265,0.84645027,0.8165169315825846
,,0.8353726,0.8092404620231011,,,,,0.87490064,0.8303378864126528,,,,,0.83002067,0.8169257340241797,0.8488887,0.820138888888889,0.84970003,0.8182758620689656,0.8410856,0.8236125839519265,0.84645027,0.8165169315825846
,,0.83340937,0.808890444522226,,,,,0.8744747,0.8303378864126528,,,,,0.8330627,0.8169257340241797,0.8488887,0.820138888888889,0.85098785,0.8182758620689656,0.8405079,0.816542948038176,0.84645027,0.8165169315825846
,,0.83462423,0.808890444522226,,,,,0.87490064,0.8303378864126528,,,,,0.83002067,0.8169257340241797,0.8488887,0.820138888888889,0.851327,0.8182758620689656,0.84022707,0.817249911629551,0.84645027,0.8165169315825846
,,0.8351229,0.808540427021351,,,,,0.88131016,0.8303378864126528,,,,,0.83002067,0.8165803108808289,0.8488887,0.820138888888889,0.851327,0.8182758620689656,0.83938795,0.8179568752209261,0.84645027,0.816171389080857
,,0.83475584,0.808540427021351,,,,,0.87490064,0.8299784327821712,,,,,0.82981664,0.8165803108808289,0.8488887,0.8197916666666668,0.851327,0.8179310344827586,0.84068865,0.8183103570166136,0.84645027,0.816171389080857
,,0.8338476,0.808540427021351,,,,,0.8747949,0.8299784327821712,,,,,0.83002067,0.8165803108808289,0.8488887,0.8197916666666668,0.851327,0.8182758620689656,0.84107536,0.8186638388123011,0.84645027,0.816171389080857
,,0.8355896,0.808190409520476,,,,,0.87574357,0.8299784327821712,,,,,0.83002067,0.8162348877374784,0.8488887,0.8197916666666668,0.85098785,0.8182758620689656,0.83888155,0.8190173206079887,0.84645027,0.816171389080857
,,0.83406824,0.808190409520476,,,,,0.8743687,0.8299784327821712,,,,,0.82981664,0.8162348877374784,0.8488887,0.8197916666666668,0.851327,0.8179310344827586,0.8433102,0.8193708024036762,0.84645027,0.8158258465791293
,,0.8353104,0.808190409520476,,,,,0.8753223,0.8296189791516894,,,,,0.82981664,0.8162348877374784,0.8488887,0.8194444444444444,0.8459415,0.8172413793103449,0.84091955,0.8193708024036762,0.8477439,0.8158258465791293
,,0.83694106,0.808190409520476,,,,,0.8754243,0.8296189791516894,,,,,0.8293113,0.8158894645941278,0.8488887,0.8194444444444444,0.8459415,0.8179310344827586,0.84146744,0.8193708024036762,0.8477439,0.8158258465791293
,,0.83475584,0.8078403920196009,,,,,0.8749978,0.8296189791516894,,,,,0.8308767,0.8158894645941278,0.84371036,0.8194444444444444,0.851327,0.8175862068965517,0.84146744,0.8190173206079887,0.8477439,0.8154803040774015
,,0.83694106,0.8074903745187259,,,,,0.87415546,0.8292595255212077,,,,,0.83104944,0.8158894645941278,0.84630984,0.8194444444444444,0.8373675,0.8172413793103449,0.84146744,0.8193708024036762,0.84645027,0.8154803040774015
,,0.83666104,0.8074903745187259,,,,,0.8782454,0.8342918763479512,,,,,0.834035,0.8158894645941278,0.84371036,0.8194444444444444,0.8469617,0.816551724137931,0.840511,0.8193708024036762,0.8477439,0.8154803040774015
,,0.83666104,0.8074903745187259,,,,,0.8884148,0.8342918763479512,,,,,0.82981664,0.8155440414507773,0.84371036,0.8190972222222223,0.8472083,0.8158620689655173,0.840511,0.8193708024036762,0.84276694,0.8154803040774015
,,0.83666104,0.8074903745187259,,,,,0.88889354,0.8342918763479512,,,,,0.8303583,0.8103626943005181,0.84306675,0.8190972222222223,0.8449083,0.8158620689655173,0.83950466,0.8197242841993637,0.84276694,0.8154803040774015
,,0.83666104,0.8074903745187259,,,,,0.9041839,0.8393242271746945,,,,,0.831929,0.81139896373057,0.84630984,0.8187500000000001,0.8449083,0.8158620689655173,0.8445845,0.8200777659950511,0.84276694,0.8151347615756738
,,0.83666104,0.8071403570178508,,,,,0.8974175,0.8389647735442128,,,,,0.8323205,0.8124352331606217,0.8467609,0.8187500000000001,0.8487162,0.8162068965517242,0.84204906,0.8200777659950511,0.84276694,0.8151347615756738
,,0.83666104,0.8071403570178508,,,,,0.8988499,0.8382458662832494,,,,,0.83189416,0.8124352331606217,0.8467609,0.8187500000000001,0.8487162,0.816551724137931,0.84204906,0.8200777659950511,0.84276694,0.8151347615756738
,,0.83666104,0.8071403570178508,,,,,0.88220984,0.8335729690869877,,,,,0.82952696,0.8124352331606217,0.8467609,0.8187500000000001,0.84994453,0.8162068965517242,0.84204906,0.8200777659950511,0.84276694,0.8147892190739461
,,0.83666104,0.8067903395169759,,,,,0.8836935,0.8332135154565061,,,,,0.8332041,0.8124352331606217,0.84630984,0.8187500000000001,0.8449083,0.8158620689655173,0.84204906,0.8197242841993637,0.84276694,0.8147892190739461
,,0.83666104,0.8067903395169759,,,,,0.88543695,0.8332135154565061,,,,,0.82939535,0.8183074265975822,0.8467609,0.8187500000000001,0.8446618,0.8251724137931034,0.84204906,0.8200777659950511,0.84276694,0.8147892190739461
,,0.83666104,0.8067903395169759,,,,,0.88543695,0.8328540618260245,,,,,0.84100634,0.8183074265975822,0.8467609,0.8225694444444446,0.8446618,0.8141379310344828,0.84204906,0.8197242841993637,0.84276694,0.8147892190739461
,,0.83666104,0.8067903395169759,,,,,0.88433224,0.8324946081955427,,,,,0.83923644,0.8183074265975822,0.8327797,0.8128472222222223,0.84578174,0.8155172413793105,0.84204906,0.8200777659950511,0.84276694,0.8147892190739461
,,0.83666104,0.8064403220161007,,,,,0.8796479,0.8324946081955427,,,,,0.84813803,0.8193436960276338,0.83837205,0.8135416666666667,0.84578174,0.8151724137931035,0.8412369,0.8200777659950511,0.842977,0.8144436765722184
,,0.83532554,0.8064403220161007,,,,,0.8796479,0.832135154565061,,,,,0.84418756,0.8183074265975822,0.8382756,0.8135416666666667,0.8446618,0.8158620689655173,0.84029585,0.8200777659950511,0.842977,0.8144436765722184
,,0.8319095,0.8064403220161007,,,,,0.88248247,0.832135154565061,,,,,0.83996195,0.8172711571675303,,,0.8449083,0.8158620689655173,0.84029585,0.8204312477907388,0.842977,0.8140981340704906
,,0.83666104,0.8060903045152257,,,,,0.8796479,0.8317757009345794,,,,,0.8349301,0.8127806563039724,,,0.8445545,0.8155172413793105,0.84029585,0.8200777659950511,0.84212416,0.8140981340704906
,,0.8326259,0.8060903045152257,,,,,0.8796479,0.8317757009345794,,,,,0.83441454,0.8124352331606217,,,0.8446618,0.8155172413793105,0.84029585,0.8197242841993637,0.84212416,0.8140981340704906
,,0.8326259,0.8057402870143506,,,,,0.8775242,0.8314162473040978,,,,,0.82548815,0.8055267702936096,,,0.8464162,0.8151724137931035,0.84029585,0.8197242841993637,0.84212416,0.8140981340704906
,,0.8319095,0.8057402870143506,,,,,0.88036054,0.8314162473040978,,,,,0.83211917,0.8110535405872193,,,0.8464162,0.8151724137931035,0.84029585,0.8197242841993637,0.84212416,0.8140981340704906
,,0.8326259,0.8057402870143506,,,,,0.8819265,0.8314162473040978,,,,,0.8296278,0.8072538860103627,,,0.84578174,0.8148275862068965,0.84029585,0.8197242841993637,0.84212416,0.8137525915687629
,,0.8319095,0.8057402870143506,,,,,0.88221425,0.8310567936736161,,,,,0.82942444,0.8117443868739206,,,0.84578174,0.8144827586206898,0.84029585,0.8197242841993637,0.84212416,0.8137525915687629
,,0.8376784,0.8057402870143506,,,,,0.88221425,0.8310567936736161,,,,,0.83018214,0.8117443868739206,,,0.8464162,0.8148275862068965,0.84029585,0.8200777659950511,0.84353894,0.8134070490670352
,,0.83622295,0.8053902695134757,,,,,0.8819265,0.8310567936736161,,,,,0.83226925,0.81139896373057,,,0.8464162,0.8148275862068965,0.83984774,0.8200777659950511,0.84353894,0.8134070490670352
,,0.8355903,0.8053902695134757,,,,,0.8837686,0.8306973400431344,,,,,0.82975566,0.8120898100172711,,,0.8464162,0.8148275862068965,0.840694,0.8229056203605514,0.84353894,0.8134070490670352
,,0.8376784,0.8053902695134757,,,,,0.88221425,0.8306973400431344,,,,,0.82975566,0.81139896373057,,,0.8464162,0.8151724137931035,0.8462607,0.823259102156239,0.84353894,0.8134070490670352
,,0.83351773,0.8064403220161007,,,,,0.88402754,0.8306973400431344,,,,,0.8319828,0.81139896373057,,,0.84578174,0.8144827586206898,0.8452243,0.823259102156239,0.8433693,0.8134070490670352
,,0.8385431,0.8071403570178508,,,,,0.8789167,0.8303378864126528,,,,,0.83423895,0.81139896373057,,,0.84578174,0.8144827586206898,,,0.8451173,0.8130615065653075
,,0.83905894,0.8071403570178508,,,,,0.8789167,0.8303378864126528,,,,,0.83235806,0.8110535405872193,,,0.84673065,0.8144827586206898,,,0.8451173,0.8130615065653075
,,,,,,,,0.8770228,0.8303378864126528,,,,,0.8290501,0.8110535405872193,,,0.84872955,0.8141379310344828,,,0.8451173,0.8127159640635797
,,,,,,,,0.8789167,0.8299784327821712,,,,,0.83453625,0.8107081174438687,,,0.84914225,0.8141379310344828,,,0.8451173,0.8130615065653075
,,,,,,,,0.87875587,0.8299784327821712,,,,,0.82959986,0.8107081174438687,,,0.84914225,0.813448275862069,,,0.8451173,0.8130615065653075
,,,,,,,,0.8785581,0.8296189791516894,,,,,0.82959986,0.8107081174438687,,,0.84578174,0.8141379310344828,,,0.8451173,0.8127159640635797
,,,,,,,,0.87718445,0.8296189791516894,,,,,0.8342137,0.8103626943005181,,,0.84578174,0.8131034482758621,,,0.8424526,0.8189357290946786
,,,,,,,,0.8770228,0.8296189791516894,,,,,0.8296014,0.8103626943005181,,,0.84578174,0.8137931034482758,,,0.8501567,0.8189357290946786
,,,,,,,,0.8770228,0.8296189791516894,,,,,0.83330745,0.8103626943005181,,,0.84872955,0.8131034482758621,,,0.84778494,0.8192812715964063
,,,,,,,,0.8770228,0.8292595255212077,,,,,0.83142585,0.8100172711571676,,,0.84872955,0.813448275862069,,,,
,,,,,,,,0.8770228,0.8292595255212077,,,,,0.8294164,0.8100172711571676,,,0.84380656,0.8158620689655173,,,,
,,,,,,,,0.8770228,0.8292595255212077,,,,,0.83330876,0.8100172711571676,,,0.8522708,0.8158620689655173,,,,
,,,,,,,,0.8768241,0.8289000718907261,,,,,0.82891136,0.8096718480138169,,,0.85309833,0.8162068965517242,,,,
,,,,,,,,0.8770228,0.8289000718907261,,,,,0.83078325,0.8096718480138169,,,,,,,,
,,,,,,,,0.8770228,0.8289000718907261,,,,,0.8300428,0.8096718480138169,,,,,,,,
,,,,,,,,0.8794139,0.8285406182602445,,,,,0.8296014,0.8093264248704664,,,,,,,,
,,,,,,,,0.87961596,0.8285406182602445,,,,,0.8296014,0.8093264248704664,,,,,,,,
,,,,,,,,0.88106436,0.8281811646297627,,,,,0.82998854,0.8093264248704664,,,,,,,,
,,,,,,,,0.88106436,0.8281811646297627,,,,,0.8296014,0.8093264248704664,,,,,,,,
,,,,,,,,0.8762564,0.8281811646297627,,,,,0.8296014,0.8089810017271157,,,,,,,,
,,,,,,,,0.88106436,0.8281811646297627,,,,,0.82998854,0.8089810017271157,,,,,,,,
,,,,,,,,0.87705296,0.8281811646297627,,,,,0.8284737,0.8089810017271157,,,,,,,,
,,,,,,,,0.87705296,0.827821710999281,,,,,0.82959986,0.8086355785837652,,,,,,,,
,,,,,,,,0.874278,0.827821710999281,,,,,0.82998854,0.8086355785837652,,,,,,,,
,,,,,,,,0.8762564,0.827821710999281,,,,,0.8301069,0.8086355785837652,,,,,,,,
,,,,,,,,0.8766337,0.827821710999281,,,,,0.82998854,0.8086355785837652,,,,,,,,
,,,,,,,,0.87705296,0.8274622573687994,,,,,0.8296014,0.8086355785837652,,,,,,,,
,,,,,,,,0.8768663,0.8274622573687994,,,,,0.8296014,0.8086355785837652,,,,,,,,
,,,,,,,,0.8768663,0.8274622573687994,,,,,0.8296014,0.8082901554404145,,,,,,,,
,,,,,,,,0.8762458,0.8274622573687994,,,,,0.8296014,0.8082901554404145,,,,,,,,
,,,,,,,,0.878694,0.8274622573687994,,,,,0.8296014,0.8082901554404145,,,,,,,,
,,,,,,,,0.878694,0.8271028037383178,,,,,0.8296014,0.8079447322970639,,,,,,,,
,,,,,,,,0.8752461,0.8271028037383178,,,,,0.8296014,0.8079447322970639,,,,,,,,
,,,,,,,,0.878694,0.8271028037383178,,,,,0.8284737,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8284737,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8329608,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8305754,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8273971,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8286882,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82624024,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82710487,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8272189,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.82977366,0.8079447322970639,,,,,,,,
