25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8469019,0.8536934358790913,,,,,0.8115758,0.8137192632247527,0.8228849,0.8287689211654563,,,,,,,,,,
0.84729135,0.8536934358790913,,,,,0.8114997,0.8137192632247527,0.82366097,0.8288564178843294,,,,,,,,,,
0.84695804,0.8536934358790913,,,,,0.81175065,0.8126304328100897,0.8232652,0.8287689211654563,,,,,,,,,,
0.8470615,0.8536934358790913,,,,,0.81024563,0.8126304328100897,0.8225256,0.8287689211654563,,,,,,,,,,
0.846679,0.8536934358790913,,,,,0.81054807,0.8137192632247527,0.822942,0.8277189605389798,,,,,,,,,,
0.84712565,0.8536934358790913,,,,,0.8126465,0.8137192632247527,0.8232256,0.8277189605389798,,,,,,,,,,
0.8479506,0.8536934358790913,,,,,0.8122239,0.8148080936394156,0.822127,0.8277189605389798,,,,,,,,,,
0.8470701,0.8536934358790913,,,,,0.8131546,0.8148080936394156,0.8215133,0.8277189605389798,,,,,,,,,,
0.8470018,0.8526202825970309,,,,,0.81306493,0.8148080936394156,0.8213489,0.8266689999125032,,,,,,,,,,
0.8471209,0.8526202825970309,,,,,0.81245804,0.8148080936394156,0.82082987,0.8265815031936302,,,,,,,,,,
0.84752584,0.8526202825970309,,,,,0.8131627,0.8148080936394156,0.820011,0.8265815031936302,,,,,,,,,,
0.84712553,0.8526202825970309,,,,,0.8118733,0.8148080936394156,0.8212253,0.8266689999125032,,,,,,,,,,
0.8471521,0.8525308531568592,,,,,0.8132485,0.8148080936394156,0.82232344,0.8277189605389798,,,,,,,,,,
0.84697115,0.8525308531568592,,,,,0.8118268,0.8148080936394156,0.8238393,0.8277189605389798,,,,,,,,,,
0.8477565,0.8525308531568592,,,,,0.8124689,0.8148080936394156,0.82343996,0.8266689999125032,,,,,,,,,,
0.84726954,0.8525308531568592,,,,,0.8118508,0.8148080936394156,0.8231474,0.8278064572578528,,,,,,,,,,
0.8465277,0.8526202825970309,,,,,0.8118931,0.8148080936394156,0.8222046,0.8278064572578528,,,,,,,,,,
0.84445345,0.8526202825970309,,,,,0.8122767,0.8137192632247527,0.82368493,0.8278064572578528,,,,,,,,,,
0.84382594,0.8526202825970309,,,,,0.81222427,0.8137192632247527,0.82384336,0.8278939539767259,,,,,,,,,,
0.8435265,0.8526202825970309,,,,,0.8119415,0.8137192632247527,0.82355237,0.8278939539767259,,,,,,,,,,
0.8445792,0.8526202825970309,,,,,0.8117796,0.8137192632247527,0.8234154,0.8278939539767259,,,,,,,,,,
0.8442069,0.8526202825970309,,,,,0.8106657,0.8137192632247527,0.82352364,0.8278064572578528,,,,,,,,,,
0.84434307,0.8526202825970309,,,,,0.810635,0.8126304328100897,0.82210505,0.8266689999125032,,,,,,,,,,
0.84344506,0.8526202825970309,,,,,0.81015074,0.8126304328100897,0.8221594,0.8267564966313763,,,,,,,,,,
0.84240496,0.8526202825970309,,,,,0.8109809,0.8126304328100897,0.8216728,0.8266689999125032,,,,,,,,,,
0.8429328,0.8526202825970309,,,,,0.81076014,0.8126304328100897,0.8209382,0.8255315425671537,,,,,,,,,,
0.84305084,0.8526202825970309,,,,,0.8113085,0.8126304328100897,0.8206972,0.8256190392860268,,,,,,,,,,
0.842211,0.8515471293149705,,,,,0.81039536,0.8126304328100897,0.82005644,0.8256190392860268,,,,,,,,,,
0.84369814,0.8515471293149705,,,,,0.80932033,0.8126304328100897,0.8188828,0.8245690786595503,,,,,,,,,,
0.8431064,0.8515471293149705,,,,,0.80946577,0.8126304328100897,0.81869173,0.8244815819406772,,,,,,,,,,
0.84307647,0.8515471293149705,,,,,0.8097018,0.8126304328100897,0.81847155,0.8244815819406772,,,,,,,,,,
0.8433604,0.8515471293149705,,,,,0.80916286,0.8115416023954268,0.8182553,0.8244815819406772,,,,,,,,,,
0.8435377,0.8515471293149705,,,,,0.80988634,0.8115416023954268,0.8184911,0.8244815819406772,,,,,,,,,,
0.84390545,0.8515471293149705,,,,,0.80952716,0.8115416023954268,0.81631804,0.8234316213142008,,,,,,,,,,
0.8431635,0.8515471293149705,,,,,0.80972254,0.8115416023954268,0.8158866,0.8234316213142008,,,,,,,,,,
0.84383976,0.85047397603291,,,,,0.8089013,0.8115416023954268,0.8158425,0.8234316213142008,,,,,,,,,,
0.8444443,0.8503845465927382,,,,,0.80844843,0.8115416023954268,0.8153523,0.8222941639688511,,,,,,,,,,
0.8433244,0.85047397603291,,,,,0.809435,0.8115416023954268,0.81348765,0.8222941639688511,,,,,,,,,,
0.84310186,0.8494008227508495,,,,,0.8095784,0.8115416023954268,0.81245494,0.8222941639688511,,,,,,,,,,
0.84403956,0.8493113933106778,,,,,0.8095907,0.8115416023954268,0.8127302,0.8212442033423746,,,,,,,,,,
0.84407914,0.8492219638705061,,,,,0.81025565,0.8126304328100897,0.8115212,0.8212442033423746,,,,,,,,,,
0.84456456,0.8492219638705061,,,,,0.8106148,0.8115416023954268,0.8117999,0.8212442033423746,,,,,,,,,,
0.84437394,0.8491325344303344,,,,,0.80992305,0.8126304328100897,0.8121573,0.8212442033423746,,,,,,,,,,
0.844653,0.8481488105884457,,,,,0.80999994,0.8126304328100897,0.81295574,0.8212442033423746,,,,,,,,,,
0.84542954,0.848059381148274,,,,,0.8098706,0.8126304328100897,0.81459343,0.8212442033423746,,,,,,,,,,
0.84416294,0.848059381148274,,,,,0.8099524,0.8126304328100897,0.81719625,0.8223816606877241,,,,,,,,,,
0.8449378,0.848059381148274,,,,,0.809883,0.8115416023954268,0.8184184,0.8224691574065972,,,,,,,,,,
0.84523773,0.848059381148274,,,,,0.809742,0.8115416023954268,0.81645334,0.8223816606877241,,,,,,,,,,
0.8452896,0.848059381148274,,,,,0.8093102,0.8126304328100897,0.8171346,0.8223816606877241,,,,,,,,,,
0.8452581,0.848059381148274,,,,,0.8100189,0.8115416023954268,0.8166516,0.8223816606877241,,,,,,,,,,
0.8437946,0.8494008227508495,,,,,0.80958736,0.8115416023954268,0.8167665,0.8223816606877241,,,,,,,,,,
0.8417072,0.8482382400286174,,,,,0.8095015,0.8115416023954268,0.8163632,0.8224691574065972,,,,,,,,,,
0.84314764,0.8481488105884457,,,,,0.8089832,0.8115416023954268,0.81715035,0.8223816606877241,,,,,,,,,,
0.8434031,0.8482382400286174,,,,,0.8087257,0.8115416023954268,0.81697905,0.8223816606877241,,,,,,,,,,
0.8433546,0.8471650867465569,,,,,0.8090068,0.8115416023954268,0.8167168,0.8223816606877241,,,,,,,,,,
0.8426961,0.8482382400286174,,,,,0.80911803,0.8115416023954268,0.8148432,0.8213317000612477,,,,,,,,,,
0.84321535,0.8482382400286174,,,,,0.80845714,0.8115416023954268,0.81465423,0.8212442033423746,,,,,,,,,,
0.8421228,0.8471650867465569,,,,,0.80826926,0.8115416023954268,0.81446993,0.8201942427158981,,,,,,,,,,
0.84180725,0.8471650867465569,,,,,0.8078302,0.8103620361128754,0.81452096,0.8201942427158981,,,,,,,,,,
0.8421724,0.8471650867465569,,,,,0.80831397,0.8103620361128754,0.8151306,0.8201942427158981,,,,,,,,,,
0.8414347,0.8471650867465569,,,,,0.80837834,0.8103620361128754,0.8122591,0.8201942427158981,,,,,,,,,,
0.84225285,0.8471650867465569,,,,,0.8084742,0.8103620361128754,0.81405723,0.8201942427158981,,,,,,,,,,
0.841905,0.8471650867465569,,,,,0.8079885,0.8103620361128754,0.8127407,0.8201942427158981,,,,,,,,,,
0.84155667,0.8471650867465569,,,,,0.80852294,0.8103620361128754,0.81352365,0.8201942427158981,,,,,,,,,,
0.84183466,0.8460919334644965,,,,,0.807459,0.8103620361128754,0.81352293,0.8191442820894217,,,,,,,,,,
0.8411926,0.8460919334644965,,,,,0.80769825,0.8103620361128754,0.8122107,0.8191442820894217,,,,,,,,,,
0.8415303,0.8460919334644965,,,,,0.80840707,0.8103620361128754,0.8124429,0.8191442820894217,,,,,,,,,,
0.84138167,0.845913074584153,,,,,0.8084841,0.8103620361128754,0.8126625,0.8191442820894217,,,,,,,,,,
0.8416636,0.845913074584153,,,,,0.8073536,0.8103620361128754,0.81143296,0.8191442820894217,,,,,,,,,,
0.84209096,0.8449293507422643,,,,,0.80711186,0.8092732056982125,0.8112055,0.8191442820894217,,,,,,,,,,
0.8417767,0.8448399213020926,,,,,0.8067728,0.8092732056982125,0.8090962,0.8180943214629451,,,,,,,,,,
0.8422847,0.8448399213020926,,,,,0.8061751,0.8092732056982125,0.8087925,0.8180943214629451,,,,,,,,,,
0.8423364,0.8448399213020926,,,,,0.8088908,0.8103620361128754,0.8097626,0.8180943214629451,,,,,,,,,,
0.8426132,0.8448399213020926,,,,,0.8076906,0.8103620361128754,0.8092574,0.8180943214629451,,,,,,,,,,
0.8425859,0.8447504918619209,,,,,0.80703104,0.8104527719807639,0.8076023,0.8169568641175955,,,,,,,,,,
0.8423389,0.8447504918619209,,,,,0.80714583,0.8104527719807639,0.8081423,0.8169568641175955,,,,,,,,,,
0.842744,0.8437667680200321,,,,,0.8065518,0.8103620361128754,0.8094896,0.8169568641175955,,,,,,,,,,
0.8425387,0.8437667680200321,,,,,0.8074931,0.8103620361128754,0.8098463,0.8169568641175955,,,,,,,,,,
0.84271324,0.8436773385798605,,,,,0.8074968,0.8103620361128754,0.810884,0.8180943214629451,,,,,,,,,,
0.84252524,0.8436773385798605,,,,,0.8075788,0.8104527719807639,0.81131566,0.8180943214629451,,,,,,,,,,
0.8424436,0.8426041852978,,,,,0.80686784,0.809363941566101,0.81111467,0.8169568641175955,,,,,,,,,,
0.8431107,0.8426041852978,,,,,0.8077569,0.8103620361128754,0.8114104,0.8169568641175955,,,,,,,,,,
0.8417289,0.8437667680200321,,,,,0.80610096,0.8092732056982125,0.81200683,0.8169568641175955,,,,,,,,,,
0.841607,0.8438561974602038,,,,,0.80669224,0.8092732056982125,0.812299,0.8180943214629451,,,,,,,,,,
0.8401482,0.8438561974602038,,,,,0.80541193,0.8092732056982125,0.81238925,0.8180943214629451,,,,,,,,,,
0.8394327,0.8438561974602038,,,,,0.80603445,0.8092732056982125,0.81327987,0.8180943214629451,,,,,,,,,,
0.839849,0.8437667680200321,,,,,0.80572164,0.8092732056982125,0.81311846,0.8180943214629451,,,,,,,,,,
0.8385688,0.8438561974602038,,,,,0.8058368,0.8092732056982125,0.812145,0.8180943214629451,,,,,,,,,,
0.83845127,0.8438561974602038,,,,,0.8067602,0.8081843752835496,0.8112953,0.8170443608364686,,,,,,,,,,
0.8396543,0.8438561974602038,,,,,0.8055458,0.8092732056982125,0.81115186,0.8170443608364686,,,,,,,,,,
0.83882606,0.8438561974602038,,,,,0.8058932,0.8081843752835496,0.81078315,0.8170443608364686,,,,,,,,,,
0.8387407,0.8438561974602038,,,,,0.8055831,0.8081843752835496,0.8102392,0.815906903491119,,,,,,,,,,
0.83793664,0.8438561974602038,,,,,0.8049046,0.8081843752835496,0.8107749,0.815906903491119,,,,,,,,,,
0.8382007,0.8427830441781434,,,,,0.8050209,0.8081843752835496,0.80957544,0.8159944002099921,,,,,,,,,,
0.8382746,0.8438561974602038,,,,,0.8048216,0.8070955448688866,0.810361,0.815906903491119,,,,,,,,,,
0.83795166,0.8427830441781434,,,,,0.8048794,0.8081843752835496,0.8100269,0.815906903491119,,,,,,,,,,
0.8381549,0.8427830441781434,,,,,0.8047509,0.8070955448688866,0.80952096,0.815906903491119,,,,,,,,,,
0.8382577,0.8427830441781434,,,,,0.804459,0.8070955448688866,0.8100184,0.815906903491119,,,,,,,,,,
0.8375931,0.8426936147379717,,,,,0.804016,0.8070955448688866,0.80906737,0.8148569428646426,,,,,,,,,,
0.8382145,0.841709890896083,,,,,0.80383694,0.8060067144542237,0.8085327,0.8148569428646426,,,,,,,,,,
0.8385209,0.8416204614559113,,,,,0.8044914,0.8070955448688866,0.8088285,0.8148569428646426,,,,,,,,,,
0.83906734,0.8416204614559113,,,,,0.80325997,0.8060067144542237,0.8087505,0.8148569428646426,,,,,,,,,,
0.83855116,0.8415310320157394,,,,,0.80379725,0.8060067144542237,0.8087616,0.8148569428646426,,,,,,,,,,
0.83935225,0.8416204614559113,,,,,0.8034893,0.8060067144542237,0.8085259,0.8148569428646426,,,,,,,,,,
0.83868897,0.8416204614559113,,,,,0.802475,0.8060067144542237,0.80883086,0.8148569428646426,,,,,,,,,,
0.8381461,0.840457878733679,,,,,0.803609,0.8060067144542237,0.8069389,0.813806982238166,,,,,,,,,,
0.8387855,0.840457878733679,,,,,0.8036026,0.8060067144542237,0.8071673,0.813806982238166,,,,,,,,,,
0.8383547,0.840457878733679,,,,,0.8061098,0.8070955448688866,0.80799425,0.813806982238166,,,,,,,,,,
0.83813775,0.8405473081738507,,,,,0.80480623,0.8070955448688866,0.8076564,0.813806982238166,,,,,,,,,,
0.8381146,0.840457878733679,,,,,0.80388534,0.8070955448688866,0.8073598,0.813806982238166,,,,,,,,,,
0.8383714,0.840457878733679,,,,,0.8043175,0.8070955448688866,0.8086518,0.8148569428646426,,,,,,,,,,
0.83828795,0.8405473081738507,,,,,0.8042494,0.8070955448688866,0.80986464,0.8149444395835156,,,,,,,,,,
0.8379258,0.8394741548917903,,,,,0.8043653,0.8070955448688866,0.80927074,0.8148569428646426,,,,,,,,,,
0.8385235,0.8393847254516186,,,,,0.80397093,0.8070955448688866,0.80851126,0.8150319363023887,,,,,,,,,,
0.8384397,0.8393847254516186,,,,,0.80447245,0.8070955448688866,0.809862,0.8149444395835156,,,,,,,,,,
0.83818364,0.8393847254516186,,,,,0.8039943,0.8070955448688866,0.8089416,0.813806982238166,,,,,,,,,,
0.83703077,0.8406367376140225,,,,,0.80326724,0.8060067144542237,0.808555,0.813806982238166,,,,,,,,,,
0.83671653,0.8405473081738507,,,,,0.8025999,0.8060067144542237,0.8088348,0.813806982238166,,,,,,,,,,
0.8365091,0.8394741548917903,,,,,0.8029672,0.8060067144542237,0.8088032,0.8138944789570391,,,,,,,,,,
0.83660185,0.839563584331962,,,,,0.8021252,0.8060067144542237,0.8092433,0.8138944789570391,,,,,,,,,,
0.83627594,0.8394741548917903,,,,,0.80274475,0.8048271481716722,0.8075794,0.813806982238166,,,,,,,,,,
0.8363744,0.8394741548917903,,,,,0.8026774,0.8048271481716722,0.8076104,0.8138944789570391,,,,,,,,,,
0.83478796,0.839563584331962,,,,,0.80226505,0.8048271481716722,0.8079016,0.8128445183305626,,,,,,,,,,
0.8348839,0.8394741548917903,,,,,0.8018776,0.8048271481716722,0.80615366,0.8127570216116895,,,,,,,,,,
0.8344343,0.839563584331962,,,,,0.80102384,0.8037383177570093,0.80561006,0.8127570216116895,,,,,,,,,,
0.83493865,0.8394741548917903,,,,,0.80119693,0.8048271481716722,0.80547845,0.8127570216116895,,,,,,,,,,
0.8345765,0.8394741548917903,,,,,0.8014535,0.8037383177570093,0.80519533,0.8117070609852131,,,,,,,,,,
0.83479416,0.8394741548917903,,,,,0.80165684,0.8037383177570093,0.805511,0.8117070609852131,,,,,,,,,,
0.8338058,0.8394741548917903,,,,,0.8013817,0.8037383177570093,0.80452156,0.81161956426634,,,,,,,,,,
0.83468497,0.8394741548917903,,,,,0.80069125,0.8037383177570093,0.8041965,0.81161956426634,,,,,,,,,,
0.834196,0.8394741548917903,,,,,0.7994739,0.8026494873423464,0.804059,0.8117070609852131,,,,,,,,,,
0.83321285,0.8384010016097299,,,,,0.7999431,0.8026494873423464,0.80319273,0.8105696036398635,,,,,,,,,,
0.8345369,0.839563584331962,,,,,0.79975545,0.8026494873423464,0.8030033,0.8106571003587365,,,,,,,,,,
0.83417046,0.8384010016097299,,,,,0.799232,0.8026494873423464,0.80206347,0.8105696036398635,,,,,,,,,,
0.8340832,0.8384010016097299,,,,,0.79960024,0.8026494873423464,0.8032421,0.8105696036398635,,,,,,,,,,
0.83338416,0.8383115721695582,,,,,0.7991445,0.8026494873423464,0.8021172,0.8105696036398635,,,,,,,,,,
0.83392525,0.8384010016097299,,,,,0.7979964,0.8026494873423464,0.8017775,0.8105696036398635,,,,,,,,,,
0.83293164,0.8384010016097299,,,,,0.798424,0.8014699210597949,0.8014357,0.809519643013387,,,,,,,,,,
0.83286154,0.8384010016097299,,,,,0.7977618,0.8015606569276834,0.80057454,0.809519643013387,,,,,,,,,,
0.8326694,0.8383115721695582,,,,,0.7977413,0.8015606569276834,0.80116117,0.809519643013387,,,,,,,,,,
0.83291304,0.8384010016097299,,,,,0.79868007,0.8015606569276834,0.80066013,0.809519643013387,,,,,,,,,,
0.832765,0.8373278483276694,,,,,0.79969037,0.8026494873423464,0.8011304,0.809519643013387,,,,,,,,,,
0.8326483,0.8373278483276694,,,,,0.8002199,0.8026494873423464,0.8014513,0.809519643013387,,,,,,,,,,
0.8323685,0.8372384188874977,,,,,0.7990538,0.8026494873423464,0.80064476,0.8084696823869105,,,,,,,,,,
0.83224726,0.8372384188874977,,,,,0.7996144,0.8015606569276834,0.80358326,0.809519643013387,,,,,,,,,,
0.83213675,0.8372384188874977,,,,,0.79806066,0.8015606569276834,0.80248964,0.809519643013387,,,,,,,,,,
0.83252573,0.8372384188874977,,,,,0.79833436,0.8015606569276834,0.80342996,0.8096071397322601,,,,,,,,,,
0.83197224,0.8373278483276694,,,,,0.7990047,0.8015606569276834,0.8034266,0.809694636451133,,,,,,,,,,
0.8326398,0.8373278483276694,,,,,0.7991946,0.8015606569276834,0.8039824,0.809694636451133,,,,,,,,,,
0.8316752,0.8373278483276694,,,,,0.7980007,0.8015606569276834,0.8039839,0.809694636451133,,,,,,,,,,
0.83175755,0.8373278483276694,,,,,0.7986456,0.8015606569276834,0.8040886,0.809694636451133,,,,,,,,,,
0.8308879,0.8373278483276694,,,,,0.7983092,0.8015606569276834,0.80316746,0.809694636451133,,,,,,,,,,
0.8301592,0.8373278483276694,,,,,0.79831994,0.8015606569276834,0.8041152,0.8096071397322601,,,,,,,,,,
0.8301122,0.8373278483276694,,,,,0.7974962,0.8015606569276834,0.80345285,0.809519643013387,,,,,,,,,,
0.83043945,0.8373278483276694,,,,,0.7971902,0.800381090645132,0.8027061,0.8086446758246566,,,,,,,,,,
0.83079565,0.8373278483276694,,,,,0.79730105,0.800381090645132,0.8018962,0.8084696823869105,,,,,,,,,,
0.8303236,0.8373278483276694,,,,,0.7968507,0.800381090645132,0.80271184,0.8085571791057835,,,,,,,,,,
0.8298638,0.836254695045609,,,,,0.79637384,0.800381090645132,0.80195785,0.8084696823869105,,,,,,,,,,
0.8297769,0.836254695045609,,,,,0.79714715,0.800381090645132,0.80202734,0.8086446758246566,,,,,,,,,,
0.82966053,0.8361652656054372,,,,,0.79679096,0.800381090645132,0.80235445,0.8086446758246566,,,,,,,,,,
0.8305273,0.8361652656054372,,,,,0.79705095,0.7992922602304691,0.8014293,0.8086446758246566,,,,,,,,,,
0.8308512,0.8350026828832051,,,,,0.796798,0.7992922602304691,0.80204666,0.8085571791057835,,,,,,,,,,
0.82983387,0.8350026828832051,,,,,0.7956847,0.7992922602304691,0.8022593,0.8084696823869105,,,,,,,,,,
0.83035815,0.8351815417635484,,,,,0.79700387,0.7992922602304691,0.80189323,0.8075072184793071,,,,,,,,,,
0.830402,0.8351815417635484,,,,,0.795493,0.7992922602304691,0.80157936,0.8075072184793071,,,,,,,,,,
0.8302746,0.8351815417635484,,,,,0.7957424,0.7992922602304691,0.80139863,0.80759471519818,,,,,,,,,,
0.82956386,0.8351815417635484,,,,,0.795908,0.7992922602304691,0.80074775,0.8075072184793071,,,,,,,,,,
0.82978976,0.8350921123233768,,,,,0.79630435,0.7992922602304691,0.8007693,0.8075072184793071,,,,,,,,,,
0.8294792,0.834108388481488,,,,,,,0.80015683,0.80759471519818,,,,,,,,,,
0.8302151,0.8340189590413163,,,,,,,0.8002378,0.8064572578528305,,,,,,,,,,
0.8296099,0.8340189590413163,,,,,,,0.7994616,0.8063697611339574,,,,,,,,,,
0.82964206,0.8340189590413163,,,,,,,0.79906905,0.8063697611339574,,,,,,,,,,
0.82972586,0.8340189590413163,,,,,,,0.7978668,0.8063697611339574,,,,,,,,,,
0.83019197,0.8340189590413163,,,,,,,0.7983371,0.805319800507481,,,,,,,,,,
0.8296765,0.8329458057592559,,,,,,,0.79810965,0.805319800507481,,,,,,,,,,
0.830336,0.8340189590413163,,,,,,,0.79792917,0.805319800507481,,,,,,,,,,
0.82980955,0.8329458057592559,,,,,,,0.8010913,0.8065447545717035,,,,,,,,,,
0.8305818,0.8329458057592559,,,,,,,0.79889905,0.8064572578528305,,,,,,,,,,
0.8297895,0.8329458057592559,,,,,,,0.79962134,0.8064572578528305,,,,,,,,,,
0.8294952,0.8328563763190842,,,,,,,0.79920685,0.805407297226354,,,,,,,,,,
0.8294531,0.8327669468789125,,,,,,,0.7997627,0.805319800507481,,,,,,,,,,
0.829996,0.8317832230370238,,,,,,,0.79750764,0.805319800507481,,,,,,,,,,
0.82926977,0.8318726524771954,,,,,,,0.7994596,0.805407297226354,,,,,,,,,,
0.828915,0.8330352351994276,,,,,,,0.7996987,0.805407297226354,,,,,,,,,,
0.82815135,0.8330352351994276,,,,,,,0.7986926,0.805407297226354,,,,,,,,,,
0.8269861,0.8330352351994276,,,,,,,0.79821014,0.805319800507481,,,,,,,,,,
0.82708466,0.8329458057592559,,,,,,,0.7985412,0.8052323037886079,,,,,,,,,,
0.8271694,0.8318726524771954,,,,,,,0.7972647,0.8041823431621314,,,,,,,,,,
0.8279978,0.8318726524771954,,,,,,,0.7986604,0.8041823431621314,,,,,,,,,,
0.82742345,0.8318726524771954,,,,,,,0.7956996,0.8043573365998775,,,,,,,,,,
0.8267093,0.8318726524771954,,,,,,,0.7969463,0.8041823431621314,,,,,,,,,,
0.82696116,0.8318726524771954,,,,,,,0.7963449,0.8042698398810044,,,,,,,,,,
0.8275608,0.8318726524771954,,,,,,,0.7970551,0.8042698398810044,,,,,,,,,,
0.82751215,0.8318726524771954,,,,,,,0.79652965,0.8043573365998775,,,,,,,,,,
0.8267032,0.8317832230370238,,,,,,,0.79590166,0.8031323825356549,,,,,,,,,,
0.8274535,0.8307100697549632,,,,,,,0.79628766,0.8031323825356549,,,,,,,,,,
0.8269131,0.8307994991951351,,,,,,,0.79508626,0.8031323825356549,,,,,,,,,,
0.8268205,0.8307100697549632,,,,,,,0.7956513,0.8031323825356549,,,,,,,,,,
0.8271425,0.8307100697549632,,,,,,,0.79477775,0.8031323825356549,,,,,,,,,,
0.8268156,0.8306206403147915,,,,,,,0.79571545,0.8031323825356549,,,,,,,,,,
0.82729304,0.8306206403147915,,,,,,,0.79554045,0.803219879254528,,,,,,,,,,
0.82693994,0.8307100697549632,,,,,,,0.7953557,0.8031323825356549,,,,,,,,,,
0.8277086,0.8306206403147915,,,,,,,0.79342747,0.8020824219091783,,,,,,,,,,
0.82728314,0.8295474870327311,,,,,,,0.7943386,0.8021699186280514,,,,,,,,,,
0.82662034,0.8295474870327311,,,,,,,0.79433286,0.8021699186280514,,,,,,,,,,
0.8264388,0.8295474870327311,,,,,,,0.7939106,0.8020824219091783,,,,,,,,,,
0.8261477,0.8283849043104989,,,,,,,0.7930604,0.8009449645638288,,,,,,,,,,
0.8263501,0.8283849043104989,,,,,,,0.79348207,0.8020824219091783,,,,,,,,,,
0.82616174,0.8283849043104989,,,,,,,0.7926923,0.8020824219091783,,,,,,,,,,
