25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8318805,0.8214910745537276,,,,,0.8617508,0.8386053199137312,0.82618576,0.8237547892720307,0.83544344,0.8203366540707661,0.82825893,0.8262521588946459,0.8376462,0.8295138888888889,0.83324045,0.8272413793103449,0.8318241,0.8168964298338635,0.8351523,0.8258465791292329
,,0.83010346,0.8211410570528526,,,,,0.86150455,0.8386053199137312,0.8240311,0.8234064785788924,0.8365845,0.8203366540707661,0.82843006,0.8259067357512954,0.8376462,0.8291666666666666,0.83324045,0.8272413793103449,0.8276258,0.8197242841993637,0.83221716,0.8258465791292329
,,0.8328077,0.8211410570528526,,,,,0.86150455,0.8382458662832494,0.8263618,0.8234064785788924,0.8343045,0.8199931295087599,0.82794076,0.8259067357512954,0.83755356,0.8291666666666666,0.83324045,0.826896551724138,0.828247,0.8207847295864262,0.8351523,0.8255010366275051
,,0.8318805,0.8211410570528526,,,,,0.86150455,0.8382458662832494,0.8244079,0.8230581678857541,0.83644956,0.8199931295087599,0.82735157,0.8255613126079447,0.83755356,0.8291666666666666,0.83324045,0.826896551724138,0.8281854,0.8211382113821137,0.8351523,0.8255010366275051
,,0.8300847,0.8211410570528526,,,,,0.86063874,0.8382458662832494,0.8261915,0.8230581678857541,0.83644956,0.8199931295087599,0.8270585,0.8255613126079447,0.8384374,0.8288194444444444,0.83324045,0.826551724137931,0.82857335,0.8229056203605514,0.83221716,0.8255010366275051
,,0.8306373,0.8207910395519776,,,,,0.8607139,0.8382458662832494,0.82548803,0.8230581678857541,0.83644956,0.8196496049467538,0.8270585,0.8255613126079447,0.837493,0.8288194444444444,0.83324045,0.826551724137931,0.8286624,0.8229056203605514,0.8342702,0.831720801658604
,,0.83010346,0.8207910395519776,,,,,0.8624913,0.8382458662832494,0.82468575,0.8227098571926158,0.83644956,0.8199931295087599,0.8288548,0.8255613126079447,0.8384374,0.8288194444444444,0.83324045,0.8262068965517241,0.8294969,0.8239660657476139,0.8379358,0.8320663441603317
,,0.8306373,0.8204410220511025,,,,,0.86088973,0.8382458662832494,0.82548803,0.8227098571926158,0.83644956,0.8196496049467538,0.8286059,0.825215889464594,0.8384374,0.8274305555555556,0.8315478,0.8293103448275861,0.8268389,0.8236125839519265,0.8426762,0.8324118866620593
,,0.8308701,0.8204410220511025,,,,,0.8590196,0.8375269590222861,0.8256325,0.8227098571926158,0.83644956,0.8196496049467538,0.8286059,0.825215889464594,0.83424354,0.8277777777777777,0.83615726,0.8296551724137932,0.82898,0.8236125839519265,0.84661096,0.8362128541810642
,,0.8217159,0.8218410920546027,,,,,0.8607139,0.8375269590222861,0.82536644,0.8223615464994776,0.8350645,0.8196496049467538,0.82789344,0.825215889464594,0.83661425,0.8277777777777777,0.8361787,0.8300000000000001,0.829083,0.8239660657476139,0.80179137,0.8140981340704906
,,0.83488995,0.8228911445572278,,,,,0.86065143,0.8371675053918045,0.82536644,0.8223615464994776,0.8349107,0.8193060803847474,0.8280568,0.825215889464594,0.83661425,0.8277777777777777,0.8448649,0.8334482758620689,0.8296416,0.824673029338989,0.80179137,0.8137525915687629
,,0.834352,0.8232411620581028,,,,,0.86065143,0.8371675053918045,0.82548803,0.8223615464994776,0.8336137,0.8193060803847474,0.827544,0.825215889464594,0.83661425,0.8277777777777777,0.8394132,0.8303448275862069,0.8291827,0.824673029338989,0.8000967,0.8120248790601244
,,0.83955365,0.8249912495624782,,,,,0.861697,0.8368080517613228,0.82326376,0.8220132358063392,0.83430076,0.8193060803847474,0.827544,0.825215889464594,0.8355534,0.8274305555555556,0.8431192,0.8320689655172413,0.82734835,0.8243195475433014,0.80035263,0.8106427090532136
,,0.83444214,0.8249912495624782,,,,,0.861628,0.8368080517613228,0.82326376,0.8220132358063392,0.8348399,0.8193060803847474,0.8276121,0.8248704663212435,0.83557665,0.8274305555555556,0.83216375,0.8241379310344829,0.82938737,0.8250265111346765,0.80143124,0.8113337940566688
,,0.83652097,0.8249912495624782,,,,,0.8607874,0.8368080517613228,0.82326376,0.8220132358063392,0.8341921,0.8189625558227412,0.8269526,0.8248704663212435,0.8355534,0.8274305555555556,0.83216375,0.8241379310344829,0.82750905,0.824673029338989,0.80150723,0.8113337940566688
,,0.82802624,0.8204410220511025,,,,,0.85987055,0.836448598130841,0.82326376,0.8220132358063392,0.8338291,0.8189625558227412,0.827544,0.8248704663212435,0.83557665,0.8274305555555556,0.8325065,0.8237931034482758,0.82938737,0.825379992930364,0.8000967,0.8116793365583967
,,0.82802624,0.8200910045502274,,,,,0.86079717,0.8368080517613228,0.82326376,0.8220132358063392,0.83430076,0.8189625558227412,0.8280568,0.8248704663212435,0.83557665,0.8270833333333334,0.8333943,0.8244827586206896,0.8275419,0.825379992930364,0.8009013,0.8120248790601244
,,0.8309498,0.8197409870493524,,,,,0.8607139,0.8368080517613228,0.82276005,0.8220132358063392,0.8336137,0.8189625558227412,0.8276121,0.8245250431778929,0.83424354,0.8270833333333334,0.833609,0.8241379310344829,0.8295889,0.8257334747260515,0.8022215,0.8116793365583967
,,0.8271277,0.8193909695484775,,,,,0.86063874,0.836448598130841,0.82338476,0.821664925113201,0.8352517,0.8186190312607351,0.8276121,0.8245250431778929,0.83424354,0.8270833333333334,0.83191365,0.8248275862068966,0.8299454,0.8257334747260515,0.8009013,0.8120248790601244
,,0.82769215,0.8190409520476023,,,,,0.8607139,0.836448598130841,0.82326376,0.821664925113201,0.8339781,0.8186190312607351,0.827544,0.8241796200345424,0.83424354,0.8267361111111111,0.83165663,0.8244827586206896,0.8299454,0.8257334747260515,0.8039045,0.812370421561852
,,0.82805765,0.8186909345467273,,,,,0.8607139,0.836448598130841,0.8236831,0.8213166144200628,0.8351441,0.8186190312607351,0.8276121,0.8241796200345424,0.83424354,0.8267361111111111,0.8333943,0.8244827586206896,0.8295889,0.8257334747260515,0.8039258,0.8127159640635797
,,0.82805765,0.8186909345467273,,,,,0.8599331,0.836448598130841,0.8250649,0.8209683037269245,0.83627385,0.8186190312607351,0.82625866,0.8241796200345424,0.83424354,0.8267361111111111,0.8333943,0.8244827586206896,0.8295889,0.825379992930364,0.8047324,0.8127159640635797
,,0.82769215,0.8183409170458522,,,,,0.85987055,0.836448598130841,0.8220183,0.8209683037269245,0.83409184,0.818275506698729,0.82812506,0.8241796200345424,0.83424354,0.8267361111111111,0.83165663,0.8244827586206896,0.8275419,0.825379992930364,0.8047324,0.812370421561852
,,0.829192,0.8183409170458522,,,,,0.8599331,0.8360891445003594,0.8226504,0.8209683037269245,0.8352517,0.818275506698729,0.82639855,0.8238341968911916,0.83424354,0.8263888888888888,0.83191365,0.8241379310344829,0.8275419,0.825379992930364,0.8035138,0.8130615065653075
,,0.8291103,0.8179908995449773,,,,,0.8608637,0.8360891445003594,0.822249,0.8206199930337861,0.83627385,0.8179319821367227,0.8276121,0.8238341968911916,0.83424354,0.8263888888888888,0.83191365,0.8241379310344829,0.8299454,0.8250265111346765,0.8056223,0.8130615065653075
,,0.82769215,0.8179908995449773,,,,,0.8607139,0.8360891445003594,0.8250649,0.8206199930337861,0.83627385,0.8179319821367227,0.826886,0.8238341968911916,0.83424354,0.8263888888888888,0.8317881,0.8237931034482758,0.8299454,0.8250265111346765,0.8065144,0.8134070490670352
,,0.8291103,0.8176408820441021,,,,,0.8597928,0.8360891445003594,0.82312375,0.8202716823406478,0.8363808,0.8179319821367227,0.82625866,0.8238341968911916,0.83424354,0.8263888888888888,0.8333943,0.8241379310344829,0.82938737,0.824673029338989,0.807704,0.8137525915687629
,,0.8291827,0.8172908645432271,,,,,0.8599331,0.8357296908698778,0.823499,0.8202716823406478,0.8367944,0.8179319821367227,0.8280568,0.823488773747841,0.83424354,0.8263888888888888,0.8306387,0.8237931034482758,0.82774097,0.824673029338989,0.8087894,0.8144436765722184
,,0.8291827,0.8172908645432271,,,,,0.8599331,0.8357296908698778,0.8218573,0.8202716823406478,0.83627385,0.8175884575747165,0.82812506,0.823488773747841,0.83424354,0.8260416666666667,0.83070904,0.8234482758620689,0.82938737,0.8243195475433014,0.8080346,0.8147892190739461
,,0.8268977,0.8172908645432271,,,,,0.8599331,0.8357296908698778,0.8207273,0.8185301288749565,0.83627385,0.8175884575747165,0.8276121,0.823488773747841,0.83500135,0.8260416666666667,0.83070904,0.8241379310344829,0.82938737,0.8239660657476139,0.80996186,0.8151347615756738
,,0.8268167,0.816940847042352,,,,,0.8599331,0.8357296908698778,0.82003284,0.8181818181818182,0.83627385,0.8175884575747165,0.8280568,0.823488773747841,0.83500135,0.8260416666666667,0.8306387,0.8237931034482758,0.82938737,0.8243195475433014,0.81125975,0.8154803040774015
,,0.8266607,0.816940847042352,,,,,0.8599331,0.8353702372393961,0.81946105,0.8181818181818182,0.8337771,0.8172449330127104,0.8269526,0.8231433506044905,0.83424354,0.8260416666666667,0.83070904,0.8237931034482758,0.82938737,0.8243195475433014,0.81272084,0.8158258465791293
,,0.8262319,0.816940847042352,,,,,0.8599331,0.8353702372393961,0.82017535,0.8185301288749565,0.8367944,0.8169014084507042,0.82625866,0.8231433506044905,0.83424354,0.8256944444444445,0.83070904,0.8237931034482758,0.82938737,0.8239660657476139,0.81357944,0.816171389080857
,,0.8268167,0.8165908295414771,,,,,0.85987055,0.8353702372393961,0.8229587,0.8185301288749565,0.83510417,0.8172449330127104,0.82812506,0.8231433506044905,0.83500135,0.8256944444444445,0.83185863,0.8231034482758621,0.82938737,0.8243195475433014,0.81445295,0.8165169315825846
,,0.8268167,0.8165908295414771,,,,,0.8599331,0.8353702372393961,0.8229587,0.8185301288749565,0.83551985,0.8172449330127104,0.826886,0.8231433506044905,0.83500135,0.8256944444444445,0.83070904,0.8231034482758621,0.8299454,0.824673029338989,0.8157792,0.8168624740843123
,,0.8268167,0.816240812040602,,,,,0.86074317,0.8350107836089145,0.8229587,0.8185301288749565,0.8356484,0.8172449330127104,0.826886,0.8227979274611399,0.83500135,0.8253472222222221,0.83070904,0.8231034482758621,0.82804495,0.824673029338989,0.81625426,0.8172080165860401
,,0.8268167,0.816240812040602,,,,,0.8599331,0.8350107836089145,0.8229587,0.8181818181818182,0.8337771,0.8169014084507042,0.8280568,0.8227979274611399,0.83500135,0.8253472222222221,0.8317881,0.8231034482758621,0.8295889,0.824673029338989,0.8183429,0.8172080165860401
,,0.827099,0.8158907945397269,,,,,0.85987055,0.8350107836089145,0.82322735,0.8178335074886799,0.8337771,0.8169014084507042,0.82586426,0.8227979274611399,0.8326991,0.825,0.83191365,0.8227586206896552,0.82810634,0.8250265111346765,0.8204058,0.8175535590877678
,,0.8262319,0.8158907945397269,,,,,0.85987055,0.8350107836089145,0.82017535,0.8178335074886799,0.8337771,0.816557883888698,0.82586426,0.8224525043177892,0.8326991,0.8253472222222221,0.83165663,0.8231034482758621,0.8277359,0.824673029338989,0.81990224,0.8178991015894954
,,0.8260756,0.8158907945397269,,,,,0.8599331,0.8346513299784328,0.82042056,0.8174851967955417,0.8339185,0.816557883888698,0.82586426,0.8224525043177892,0.8326991,0.825,0.83165663,0.8224137931034482,0.83009,0.824673029338989,0.81909484,0.8178991015894954
,,0.82651484,0.8155407770388519,,,,,0.8599331,0.8346513299784328,0.81969076,0.8174851967955417,0.8339185,0.816557883888698,0.8287774,0.8224525043177892,0.8326991,0.825,0.83165663,0.8224137931034482,0.8297921,0.8250265111346765,0.82072794,0.8178991015894954
,,0.8268167,0.8155407770388519,,,,,0.8599331,0.8342918763479512,0.82076037,0.8174851967955417,0.8337771,0.816557883888698,0.825701,0.8221070811744386,0.8326991,0.825,0.8317881,0.8227586206896552,0.8297921,0.8250265111346765,0.82093525,0.8178991015894954
,,0.8260756,0.8155407770388519,,,,,0.8609367,0.8342918763479512,0.82076037,0.8174851967955417,0.8327325,0.816557883888698,0.825701,0.8221070811744386,0.8326991,0.825,0.83165663,0.8224137931034482,0.8297921,0.8250265111346765,0.82002485,0.8182446440912231
,,0.8262319,0.8151907595379769,,,,,0.860874,0.8342918763479512,0.82193244,0.8171368861024034,0.8339185,0.8162143593266918,0.8287774,0.8221070811744386,0.8326991,0.8246527777777778,0.8333943,0.8224137931034482,0.82834923,0.825379992930364,0.8218269,0.8182446440912231
,,0.8269442,0.8151907595379769,,,,,0.8606692,0.8342918763479512,0.8216748,0.8171368861024034,0.8328696,0.8162143593266918,0.825701,0.8221070811744386,0.8335921,0.8246527777777778,0.8333943,0.8220689655172414,0.8284069,0.825379992930364,0.8220957,0.8182446440912231
,,0.8260756,0.8151907595379769,,,,,0.85987055,0.8339324227174694,0.82076037,0.8171368861024034,0.83105284,0.8158708347646857,0.82586426,0.821761658031088,0.83369535,0.8243055555555556,0.83202225,0.8224137931034482,0.8279254,0.825379992930364,0.8210056,0.8182446440912231
,,0.82738334,0.8148407420371018,,,,,0.86079717,0.8339324227174694,0.8219907,0.8171368861024034,0.83207947,0.8158708347646857,0.825701,0.821761658031088,0.8335921,0.8239583333333335,0.83165663,0.8224137931034482,0.8302635,0.8250265111346765,0.824068,0.8182446440912231
,,0.82738334,0.8148407420371018,,,,,0.86177105,0.8339324227174694,0.8205177,0.8171368861024034,0.83207947,0.8158708347646857,0.8260585,0.821761658031088,0.8335921,0.8239583333333335,0.8333943,0.8220689655172414,0.82834923,0.8250265111346765,0.8230177,0.8182446440912231
,,0.82738334,0.8148407420371018,,,,,0.86079717,0.8339324227174694,0.8205177,0.8167885754092651,0.8351993,0.8158708347646857,0.8260963,0.821761658031088,0.8335921,0.8243055555555556,0.83165663,0.8213793103448277,0.8302635,0.825379992930364,0.82332873,0.818590186592951
,,0.82837564,0.8148407420371018,,,,,0.85674137,0.8339324227174694,0.8194298,0.8167885754092651,0.83193946,0.8155273102026795,0.82586426,0.8214162348877375,0.83475906,0.8239583333333335,0.83165663,0.8217241379310345,0.8300032,0.8250265111346765,0.82191056,0.818590186592951
,,0.82837564,0.8144907245362267,,,,,0.8598577,0.8339324227174694,0.82013196,0.8164402647161267,0.83207947,0.8155273102026795,0.82586426,0.8214162348877375,0.8335673,0.8239583333333335,0.83191365,0.8217241379310345,0.8300032,0.8250265111346765,0.82191056,0.8182446440912231
,,0.82837564,0.8141407070353517,,,,,0.8568738,0.8339324227174694,0.81969076,0.8164402647161267,0.8331586,0.8155273102026795,0.8271545,0.8214162348877375,0.8335673,0.8239583333333335,0.83165663,0.8217241379310345,0.8300032,0.8250265111346765,0.8240544,0.818590186592951
,,0.82837564,0.8141407070353517,,,,,0.8578941,0.8335729690869877,0.81969076,0.8164402647161267,0.8325395,0.8210237031947785,0.8260585,0.8210708117443868,0.83475906,0.8236111111111111,0.83056515,0.8213793103448277,0.8300032,0.8250265111346765,0.8240544,0.818590186592951
,,0.82837564,0.8141407070353517,,,,,0.8578393,0.8335729690869877,0.8219907,0.8164402647161267,0.83799154,0.8213672277567846,0.8260585,0.8210708117443868,0.8328114,0.8236111111111111,0.83223635,0.8217241379310345,0.8300032,0.8250265111346765,0.8246394,0.818590186592951
,,0.8262042,0.8141407070353517,,,,,0.857771,0.8335729690869877,0.8197443,0.8164402647161267,0.8392244,0.8213672277567846,0.8271545,0.8207253886010363,0.8328114,0.8236111111111111,0.83202225,0.8210344827586207,0.8286645,0.8250265111346765,0.8246394,0.818590186592951
,,0.8262042,0.8137906895344768,,,,,0.85786533,0.8335729690869877,0.8201825,0.8160919540229885,,,0.8274253,0.8207253886010363,0.8316256,0.8236111111111111,0.8333943,0.8217241379310345,0.8286645,0.8250265111346765,0.8231622,0.818590186592951
,,0.82671577,0.8134406720336016,,,,,0.8567962,0.8335729690869877,0.81969076,0.8160919540229885,,,0.8260585,0.8207253886010363,0.83475906,0.8232638888888889,0.83202225,0.8217241379310345,0.8286645,0.8250265111346765,0.8231622,0.818590186592951
,,0.8262042,0.8134406720336016,,,,,0.8607231,0.8332135154565061,0.81969076,0.8157436433298503,,,0.8274253,0.8207253886010363,0.8328114,0.8232638888888889,0.83202225,0.8210344827586207,0.8286645,0.8250265111346765,0.8231622,0.818590186592951
,,0.8263123,0.8134406720336016,,,,,0.8567962,0.8332135154565061,0.81969076,0.8157436433298503,,,0.82713723,0.8203799654576857,0.8328114,0.8232638888888889,0.83223635,0.8213793103448277,0.8286645,0.824673029338989,0.8250473,0.818590186592951
,,0.82682437,0.8130906545327266,,,,,0.85769325,0.8332135154565061,0.81946105,0.815395332636712,,,0.8274253,0.8203799654576857,0.8328114,0.8232638888888889,0.83202225,0.8213793103448277,0.8302635,0.824673029338989,0.8250473,0.818590186592951
,,0.82682437,0.8130906545327266,,,,,0.85603046,0.8332135154565061,0.82017326,0.815395332636712,,,0.82818574,0.8203799654576857,0.8328114,0.8229166666666667,0.83223635,0.8213793103448277,0.8300032,0.824673029338989,0.8250473,0.818590186592951
,,0.82593155,0.8130906545327266,,,,,0.85774624,0.8332135154565061,0.82013196,0.815395332636712,,,0.8274253,0.8203799654576857,0.8334811,0.8229166666666667,0.83223635,0.8210344827586207,0.82872087,0.8243195475433014,0.8251226,0.8182446440912231
,,0.826878,0.8130906545327266,,,,,0.85782427,0.8328540618260245,0.82007295,0.8150470219435736,,,0.8274253,0.8196891191709845,0.8328114,0.8225694444444446,0.83223635,0.8210344827586207,0.82872087,0.8243195475433014,0.82525784,0.8182446440912231
,,0.8276967,0.8127406370318515,,,,,0.85596746,0.8328540618260245,0.82007295,0.8150470219435736,,,0.82510287,0.8196891191709845,0.8334811,0.8225694444444446,0.83223635,0.8206896551724138,0.8302635,0.824673029338989,0.8259517,0.8182446440912231
,,0.826878,0.8127406370318515,,,,,0.8599331,0.8328540618260245,0.82007295,0.8146987112504354,,,0.8260466,0.8193436960276338,0.8334811,0.8225694444444446,0.83223635,0.8206896551724138,0.82872087,0.8243195475433014,0.82496613,0.8182446440912231
,,0.826878,0.8127406370318515,,,,,0.85588646,0.8328540618260245,0.82007295,0.8146987112504354,,,0.82677287,0.8189982728842833,0.8334811,0.8225694444444446,0.83223635,0.8206896551724138,0.82872087,0.8243195475433014,0.8247698,0.8182446440912231
,,0.826878,0.8123906195309766,,,,,0.8559516,0.8324946081955427,0.8191534,0.8146987112504354,,,0.824487,0.8189982728842833,0.8334811,0.8225694444444446,0.83223635,0.820344827586207,0.82872087,0.824673029338989,0.8245633,0.8182446440912231
,,0.82476586,0.8123906195309766,,,,,0.85774624,0.8324946081955427,0.81919533,0.8143504005572971,,,0.824487,0.8189982728842833,0.8334811,0.8222222222222222,0.8293249,0.820344827586207,0.82872087,0.8243195475433014,0.8245633,0.8178991015894954
,,0.826878,0.8120406020301014,,,,,0.858906,0.8324946081955427,0.81919533,0.8143504005572971,,,0.8242321,0.8186528497409327,0.8306546,0.8222222222222222,0.8293249,0.8200000000000001,0.8304404,0.824673029338989,0.8245633,0.8178991015894954
,,0.825282,0.8116905845292264,,,,,0.85774624,0.832135154565061,0.81826335,0.8143504005572971,,,0.824487,0.8186528497409327,0.8334811,0.8222222222222222,0.8308292,0.8200000000000001,0.8304404,0.824673029338989,0.8245633,0.8178991015894954
,,0.825282,0.8116905845292264,,,,,0.85774624,0.832135154565061,0.81919533,0.8143504005572971,,,0.8244029,0.8186528497409327,0.83164805,0.8222222222222222,0.83187777,0.819655172413793,0.8304404,0.824673029338989,0.8245633,0.8178991015894954
,,0.82549256,0.8113405670283513,,,,,0.8567962,0.832135154565061,0.8182073,0.8140020898641589,,,0.8244029,0.8186528497409327,0.8306546,0.821875,0.82925355,0.8193103448275862,0.8304404,0.8243195475433014,0.8245633,0.8178991015894954
