1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7843523,0.80102085332868,0.79303646,0.7932325971845537,0.8328049,0.8231675619476694,0.77876186,0.7988893635198633,0.77752215,0.8057011653597885,0.77504784,0.8045926831397887,0.8350835,0.8253125685457336,,,0.81162316,0.8057670429684081,,,,
0.7802582,0.8007154698542885,0.7883067,0.7937922424555512,0.83303404,0.8237740426269278,0.77667767,0.7988893635198633,0.77855325,0.8048780487804879,0.7792219,0.8045926831397887,0.8353148,0.8253125685457336,,,0.8122421,0.8058107989848603,,,,
0.7788101,0.7994939359567229,0.794842,0.7932325971845537,0.83334106,0.8234708022872986,0.7772368,0.7986330627936779,0.77423954,0.8040116102759607,0.77669394,0.8052038767135249,0.8328469,0.8253125685457336,,,0.80763495,0.8048481666229106,,,,
0.77699286,0.7918593490969374,0.79538804,0.7934908950019371,0.8327184,0.8231675619476694,0.77829146,0.7992310978214437,0.77445054,0.8047914049300351,0.7754779,0.8045926831397887,0.8328063,0.8243913138846238,,,0.81099075,0.8048044106064584,,,,
0.76134384,0.7882383736148678,0.7911087,0.7917258599164836,0.8311946,0.8225610812684111,0.77964795,0.7992310978214437,0.7806843,0.8051379803318459,0.77780676,0.8034139526761548,0.8343487,0.8243913138846238,,,0.8110734,0.8039292902774131,,,,
0.75538206,0.7882819998254952,0.7876128,0.7896164277411856,0.8311876,0.8231675619476694,0.77554315,0.797736010252029,0.7799634,0.8027119525191699,0.77890694,0.8028027591024186,0.83373,0.8243913138846238,,,0.80937076,0.8057670429684081,,,,
0.7633841,0.7880202425617312,0.78418064,0.7881096904731154,0.83240235,0.8219546005891527,0.77750635,0.797736010252029,0.7792181,0.8027119525191699,0.7728201,0.8033702959923165,0.8328979,0.8243913138846238,,,0.8097353,0.8057670429684081,,,,
0.76433665,0.7944769217345782,0.782534,0.7875069955658873,0.82949483,0.8210448795702652,0.77826625,0.7999145664246048,0.7741611,0.8023653771173591,0.77546245,0.8028027591024186,0.8322471,0.8243913138846238,,,0.8057342,0.8030104139319156,,,,
0.77097565,0.79609109152779,0.78423095,0.7890137328339575,0.82843596,0.8204383988910068,0.77597713,0.7980777445536096,0.7773222,0.8047914049300351,0.7722057,0.8021915655286824,0.8335695,0.8234700592235139,,,0.80881846,0.8039292902774131,,,,
0.7740538,0.7967891108978274,0.77842295,0.7884110379267294,0.8278975,0.8195719979206377,0.772418,0.7977787270397265,0.77142894,0.8033617813975653,0.7734888,0.8015803719549464,0.8320416,0.8244351831542004,,,0.81055015,0.8039730462938653,,,,
0.7715501,0.7943024168920688,0.78326476,0.7884110379267294,0.8268124,0.8192687575810086,0.7741634,0.7980777445536096,0.77806675,0.8014556166876057,0.7727773,0.8015803719549464,0.8354404,0.8263215617459969,,,0.8074436,0.8039292902774131,,,,
0.7708466,0.7935607713114039,0.78361094,0.7890137328339575,0.8260486,0.8189655172413794,0.7803838,0.7987612131567705,0.7740984,0.8027119525191699,0.7775491,0.8033702959923165,0.8373694,0.8272428164071067,,,0.80788285,0.802091537586418,,,,
0.76966846,0.7922519849925836,0.7857001,0.7887123853803435,0.82608527,0.8189655172413794,0.77900183,0.7983767620674924,0.77843106,0.8024086990425855,0.77543294,0.8028027591024186,0.83854425,0.82812020179864,,,0.8106695,0.8039292902774131,,,,
0.7674258,0.7939097809964227,0.7848191,0.7872486977485039,0.8258794,0.8195719979206377,0.7720202,0.7974797095258436,0.77439487,0.8023653771173591,0.77676964,0.8021915655286824,0.83877164,0.8272428164071067,,,0.8058168,0.8039292902774131,,,,
0.7699228,0.7937789023645406,0.7821733,0.7875069955658873,0.82595825,0.8189655172413794,0.77466303,0.7966253737718922,0.7703022,0.8017588701641901,0.7758987,0.8034139526761548,0.83900386,0.8272428164071067,,,0.80593765,0.8021352936028703,,,,
0.7702085,0.7937789023645406,0.7816771,0.7875069955658873,0.8260224,0.8195719979206377,0.7728945,0.7966253737718922,0.7710288,0.8018021920894165,0.77689314,0.8033702959923165,0.83948064,0.8272428164071067,,,0.8100953,0.8030541699483679,,,,
0.7665557,0.7932990140476399,0.7859186,0.7881096904731154,0.8273372,0.8186622769017502,0.7768234,0.795771038017941,0.77738553,0.8020621236407746,0.7764362,0.8028027591024186,0.8392836,0.8263215617459969,,,0.8080759,0.8030104139319156,,,,
0.7688011,0.7926009946776024,0.7845439,0.7890137328339575,0.8254151,0.8183590365621211,0.77320975,0.7966680905595899,0.7706101,0.801152363211021,0.77449876,0.8021915655286824,0.8370935,0.825400307084887,,,0.8078688,0.8030104139319156,,,,
0.7672365,0.7919029753075648,0.7814524,0.7854406130268199,0.8249671,0.8180557962224919,0.7727882,0.7957283212302434,0.76787883,0.7999393493046831,0.7728435,0.8015803719549464,0.8350687,0.8234700592235139,,,0.80420095,0.8030104139319156,,,,
0.7659858,0.7909868248843905,0.778497,0.7851392655732059,0.8241698,0.8174493155432335,0.7702833,0.7954293037163604,0.77090603,0.8017588701641901,0.77436745,0.8015803719549464,0.8336332,0.8234700592235139,,,0.80544156,0.8030104139319156,,,,
0.76530874,0.7911177035162726,0.7786778,0.7845365706659778,0.82309943,0.8171460752036044,0.7703985,0.7959846219564288,0.7683487,0.801152363211021,0.7751577,0.8015803719549464,0.83317196,0.822548804562404,,,0.80608284,0.8030104139319156,,,,
0.7678436,0.7935607713114039,0.7784052,0.7872486977485039,0.82326806,0.8171460752036044,0.778146,0.7954720205040581,0.7714647,0.7999393493046831,0.77513206,0.7997467912337379,0.83370316,0.822548804562404,,,0.8130674,0.8030541699483679,,,,
0.77131635,0.7952185673152431,0.78245693,0.7854406130268199,0.82321596,0.816539594524346,0.77412736,0.7956428876548483,0.7715876,0.7987696573235715,0.77057636,0.8021915655286824,0.83244526,0.822548804562404,,,0.80562353,0.8039292902774131,,,,
0.7736385,0.7946514265770875,0.7795227,0.7848379181195918,0.8212067,0.8171460752036044,0.770365,0.7939769329346432,0.77252924,0.798466403846987,0.77250963,0.7991355976600018,0.83352447,0.8216275499012942,,,0.80778027,0.8030104139319156,,,,
0.77229166,0.7929500043626212,0.7776387,0.7839338757587497,0.8238893,0.8153266331658293,0.7777788,0.7948739854762921,0.77424395,0.7981631503704024,0.7688863,0.8015803719549464,0.8304572,0.822548804562404,,,0.8094084,0.8030541699483679,,,,
0.76887023,0.7915975918331735,0.7750933,0.7752808988764044,0.817036,0.8111245884595392,0.7707231,0.7936779154207604,0.77229345,0.798466403846987,0.7694192,0.7991355976600018,0.8315942,0.8216275499012942,,,0.80874705,0.8021352936028703,,,,
0.7662576,0.7907250676206266,,,0.81146944,0.8099549471495409,0.770488,0.7948312686885945,0.76448643,0.7978598968938179,0.77459025,0.8009691783812102,0.83072925,0.8216714191708707,,,0.8056474,0.8002975409118753,,,,
0.7654783,0.7915103394119187,,,0.80954266,0.8111245884595392,0.7728512,0.7939342161469457,0.77119637,0.7969501364640644,0.7682148,0.7985244040862656,0.83029234,0.8207501645097609,,,0.80754125,0.8011726612409206,,,,
0.7679623,0.7921211063607017,,,0.8105376,0.8096517068099117,0.77307427,0.7939342161469457,0.76750517,0.7981631503704024,0.7724933,0.7991355976600018,0.8308364,0.8216714191708707,,,0.80652213,0.8011726612409206,,,,
0.76698136,0.7904196841462352,,,0.8082373,0.8096517068099117,0.77100575,0.7936351986330628,0.7654535,0.795433869081142,0.7734721,0.7997467912337379,0.83258456,0.8226365431015573,,,0.80688727,0.8012164172573728,,,,
0.76639813,0.7904633103568625,,,0.80770373,0.808438745451395,0.7708256,0.7921828278513455,0.77204424,0.797253389940649,0.77430165,0.8009691783812102,0.8332436,0.8216275499012942,,,0.8080832,0.8002537848954231,,,,
0.7660427,0.7905069365674898,,,0.8087115,0.808438745451395,0.7725187,0.7924391285775308,0.7632599,0.7960403760343109,0.7745249,0.800357984807474,0.83210444,0.8217152884404474,,,0.807598,0.8011726612409206,,,,
0.765231,0.7903760579356078,,,0.80777997,0.8078322647721367,0.77272844,0.793122597180692,0.7675632,0.7963869514361218,0.77223957,0.800357984807474,0.8320771,0.8216714191708707,,,0.8041032,0.8011726612409206,,,,
0.7651502,0.7899397958293344,,,0.8080333,0.8087419857910242,0.7621268,0.791542076035882,0.7607063,0.7951739375297838,0.7723607,0.8009691783812102,0.8321647,0.8216714191708707,,,0.8072463,0.8012164172573728,,,,
0.7653371,0.7895035337230609,,,0.8063791,0.8093484664702826,0.7709964,0.7915847928235796,0.7665808,0.7960403760343109,0.77122664,0.7997467912337379,0.83322585,0.8207501645097609,,,0.80633396,0.8002975409118753,,,,
0.7663497,0.7898089171974523,,,0.8061903,0.808438745451395,0.76701117,0.7923964117898333,0.7664327,0.7945674305766148,0.7698333,0.800357984807474,0.8314615,0.8207062952401842,,,0.8015443,0.8011726612409206,,,,
0.76703715,0.7897216647761977,,,0.80784667,0.8081355051117658,0.76358634,0.7903460059803502,0.76938903,0.7969501364640644,0.77385485,0.7985680607701039,0.8322673,0.8207501645097609,,,0.8040776,0.8011726612409206,,,,
0.76576275,0.7888491405636507,,,0.8082353,0.8081355051117658,0.7713691,0.7900469884664673,0.7713231,0.7966902049127063,0.76810616,0.7979132105125295,0.83003837,0.8189076551875412,,,0.80815685,0.8021352936028703,,,,
0.76650536,0.7891981502486695,,,0.81300104,0.8081355051117658,0.7685337,0.7916275096112771,0.76490533,0.7957804444829528,0.77083856,0.7997467912337379,0.8291684,0.819828909848651,,,0.80978453,0.8011726612409206,,,,
0.76471233,0.7879329901404765,,,0.8110443,0.8075290244325075,0.7651119,0.7906877402819307,0.7628678,0.7942641771000303,0.7737069,0.800357984807474,0.8315408,0.819828909848651,,,0.80834186,0.8011726612409206,,,,
0.76267767,0.7884565046680045,,,0.8064756,0.8072257840928783,0.76266026,0.7894489534387014,0.7657939,0.7939609236234458,0.77272075,0.800357984807474,0.8307464,0.819828909848651,,,0.810578,0.8012164172573728,,,,
0.7645161,0.788631009510514,,,0.80228627,0.8078322647721367,0.7699618,0.7901324220418623,0.7622827,0.7942641771000303,0.772804,0.7997467912337379,0.8314919,0.8189076551875412,,,0.81108975,0.8002537848954231,,,,
0.76444286,0.7892417764592968,,,0.8077357,0.8057095823947324,0.7673613,0.7909867577958136,0.7652415,0.7930944851189187,0.7720387,0.7979568671963678,0.8289602,0.8189076551875412,,,0.8056382,0.7984597882208804,,,,
0.76495844,0.7886746357211414,,,0.80573666,0.8060128227343616,0.7670114,0.791243058521999,0.7640752,0.7936576701468614,0.7703371,0.7967781367327338,0.8312778,0.8179864005264312,,,0.8078637,0.7993786645663779,,,,
0.7643472,0.788761888142396,,,0.8011385,0.8060128227343616,0.76181614,0.7904741563434429,0.7676112,0.7946973963522939,0.76671517,0.7991792543438401,0.8297802,0.8179864005264312,,,0.80299926,0.8002537848954231,,,,
0.7644597,0.7885437570892594,,,0.80101085,0.8060128227343616,0.76330066,0.791542076035882,0.7614695,0.7936576701468614,0.7670214,0.7967344800488955,0.8282333,0.8179864005264312,,,0.80460405,0.7993786645663779,,,,
0.76427543,0.7882383736148678,,,0.80551744,0.8060128227343616,0.76855177,0.78859461768475,0.769462,0.7948706840531993,0.76851606,0.7991792543438401,0.8282548,0.8179864005264312,,,0.80657846,0.7993786645663779,,,,
0.7639955,0.7870168397173023,,,0.8085141,0.8060128227343616,0.7692822,0.7897479709525843,0.76768285,0.7946540744270676,0.7675383,0.7967781367327338,0.8297242,0.819828909848651,,,0.8050503,0.7994224205828301,,,,
0.7587532,0.7854026699240905,,,0.8082881,0.8044966210362157,0.7581136,0.7876975651431012,0.7668575,0.7946973963522939,0.7667628,0.7967344800488955,0.83129627,0.8207501645097609,,,0.80276924,0.798416032204428,,,,
0.76110786,0.7857953058197366,,,0.80510235,0.8051031017154741,0.7687806,0.7889363519863306,0.76628983,0.793137807044145,0.76974964,0.7967344800488955,0.8320162,0.8198727791182276,,,0.80059403,0.7966220355298853,,,,
0.7603755,0.7856644271878546,,,0.8049258,0.804539941084734,0.7584739,0.78859461768475,0.76736724,0.7921847246891652,0.77022725,0.7979568671963678,0.8307934,0.8199166483878043,,,0.80393875,0.7993786645663779,,,,
,,,,0.8011639,0.8051031017154741,0.7644237,0.7879965826569841,0.763705,0.7946973963522939,0.7670783,0.7985680607701039,0.8301856,0.8189076551875412,,,0.8010273,0.7985035442373326,,,,
,,,,0.80291724,0.8047998613758448,0.76612556,0.7879965826569841,0.7693682,0.7909717107828272,0.7662725,0.7961232864751594,0.8287035,0.8189076551875412,,,0.80032796,0.7984597882208804,,,,
,,,,0.80312943,0.8011609773002947,0.76769745,0.7888509184109355,0.7666638,0.7927479097171078,0.7666644,0.79738933030647,0.8285988,0.8179864005264312,,,0.80626345,0.7985035442373326,,,,
,,,,0.79402214,0.8000346560388149,0.7637372,0.7885519008970525,0.7594509,0.7909283888576009,0.76641417,0.7979568671963678,0.82827795,0.8179864005264312,,,0.8073847,0.7984597882208804,,,,
,,,,0.79076904,0.7983451741465951,0.7633427,0.7882528833831695,0.759467,0.7915348958107699,0.76553565,0.7955120929014232,0.8274492,0.8179864005264312,,,0.8049998,0.7994224205828301,,,,
,,,,0.78751695,0.7994281753595565,0.7660123,0.7885519008970525,0.75957954,0.7903652038296582,0.7692522,0.79738933030647,0.828743,0.8179864005264312,,,0.8068831,0.7985035442373326,,,,
,,,,0.7934433,0.7999913359902964,0.7675164,0.7870568133276377,0.759707,0.7921847246891652,0.7651963,0.7942897057539509,0.8281462,0.8170651458653213,,,0.8042326,0.7984597882208804,,,,
,,,,0.79255664,0.7997314156991857,0.7661789,0.7885519008970525,0.7634462,0.7915782177359961,0.7654339,0.794900899327687,0.8273335,0.8170651458653213,,,0.8065627,0.7985035442373326,,,,
,,,,0.79323447,0.7997314156991857,0.761462,0.7882101665954719,0.7609443,0.7912749642594117,0.7671888,0.794900899327687,0.8274468,0.8170651458653213,,,0.8041713,0.7974971558589306,,,,
,,,,0.79415536,0.801204297348813,0.7612872,0.7852199914566425,0.75945044,0.790711779231469,0.7674274,0.7955120929014232,0.8260727,0.817109015134898,,,0.80287826,0.7966220355298853,,,,
,,,,0.79649675,0.800337896378444,0.76591474,0.7864587782998718,0.76357436,0.7915348958107699,0.76907396,0.7931109752903169,0.8258003,0.816187760473788,,,0.80543864,0.7975409118753828,,,,
,,,,0.7940644,0.7991249350199273,0.7527275,0.7847073900042716,0.7643528,0.7921847246891652,0.7652041,0.7942897057539509,0.8261374,0.816187760473788,,,0.7970959,0.7966220355298853,,,,
,,,,0.7926371,0.7982152140010398,0.7659923,0.7858607432721059,0.75795513,0.7930511631936923,0.7679027,0.7955120929014232,0.8262415,0.816187760473788,,,0.8048558,0.7947842828388904,,,,
,,,,0.78996676,0.7997314156991857,0.75321925,0.7864160615121742,0.76120067,0.7900619503530737,0.7633848,0.7955120929014232,0.8252205,0.8161438912042115,,,0.8039651,0.7947842828388904,,,,
,,,,0.7944809,0.7994281753595565,0.75622916,0.7858607432721059,0.76064306,0.7924446562405233,0.7653982,0.7936785121802148,0.8272698,0.8171528844044746,,,0.8028128,0.7956594031679356,,,,
,,,,0.79371476,0.7982152140010398,0.76507235,0.7870568133276377,0.7646672,0.7918381492873544,0.765881,0.7930673186064786,0.8269993,0.817109015134898,,,0.80323714,0.7957031591843878,,,,
,,,,0.785535,0.7951394905562295,0.76516545,0.7864587782998718,0.76063454,0.7885023610449249,0.7662043,0.7924561250327425,0.8286461,0.8162316297433647,,,0.79676795,0.7947842828388904,,,,
,,,,0.7834315,0.794619649974008,0.76405156,0.7864587782998718,0.7571585,0.7894121214746783,0.7651627,0.7931109752903169,0.8267584,0.8171528844044746,,,0.7980795,0.7930340421807999,,,,
,,,,0.7831786,0.7954860509443772,0.7613044,0.7849636907304569,0.76174694,0.7897153749512628,0.7641827,0.794900899327687,0.82880235,0.8180741390655846,,,0.80059993,0.7957031591843878,,,,
,,,,0.78998053,0.7979119736614106,0.76004314,0.7864587782998718,0.7551582,0.7885023610449249,0.76655984,0.7942897057539509,0.8297485,0.8180741390655846,,,0.79621565,0.7957469152008401,,,,
,,,,0.78437304,0.7963957719632647,0.7614672,0.7858607432721059,0.7607683,0.7900186284278474,0.7626386,0.7942897057539509,0.8292674,0.8180741390655846,,,0.798522,0.7948280388553426,,,,
,,,,0.7876655,0.7952261306532664,0.7568462,0.7844083724903886,0.76153356,0.7894121214746783,0.7613183,0.7936785121802148,0.82966727,0.8180302697960079,,,0.80055326,0.7947842828388904,,,,
,,,,0.785053,0.7924969675966037,0.7630832,0.7864587782998718,0.76232255,0.7897153749512628,0.7660867,0.7913210512529468,0.82878125,0.8170651458653213,,,0.79905206,0.7957031591843878,,,,
,,,,0.76956457,0.7872985617743892,0.76119316,0.7861597607859888,0.761912,0.7885023610449249,0.760997,0.7936785121802148,0.8276409,0.8153103750822549,,,0.8026382,0.7947842828388904,,,,
,,,,0.7675805,0.7842661583780974,0.76203173,0.782614267407091,0.7616021,0.7888056145215093,0.7663238,0.791932244826683,0.8267434,0.8153542443518316,,,0.80023026,0.7948280388553426,,,,
,,,,0.76226753,0.7802373938658812,0.7560898,0.7838103374626227,0.7622528,0.7885456829701512,0.7620724,0.7937221688640531,0.825553,0.814389120421145,,,0.7992791,0.7939091625098451,,,,
,,,,0.75704753,0.7899844047825335,0.76083624,0.7838103374626227,0.75851476,0.7888489364467357,0.7651871,0.7937221688640531,0.8240113,0.8143452511515683,,,0.7978797,0.7939529185262973,,,,
,,,,0.77852106,0.7905475654132733,0.7534281,0.7832123024348568,0.75354683,0.7878958540917558,0.7641194,0.7931109752903169,0.8243672,0.8143452511515683,,,0.79515254,0.7929465301478953,,,,
,,,,0.77600354,0.791284006238087,0.75658894,0.7835113199487398,0.75885886,0.7894121214746783,0.7629074,0.7925434384004191,0.82546324,0.813467865760035,,,0.7956009,0.7939091625098451,,,,
,,,,0.7835721,0.7916738866747531,,,0.76078457,0.7885456829701512,0.7666333,0.7936785121802148,0.82488286,0.8143452511515683,,,0.80020034,0.79207140981885,,,,
,,,,0.7803643,0.7846560388147635,,,0.75485057,0.7870294155872287,,,0.8251391,0.8134239964904585,,,,,,,,
,,,,0.7793798,0.7842661583780974,,,,,,,0.8243834,0.8143452511515683,,,,,,,,
,,,,0.7783862,0.784612718766245,,,,,,,0.823928,0.8134239964904585,,,,,,,,
,,,,0.78297013,0.7862588806099463,,,,,,,0.8242768,0.8134239964904585,,,,,,,,
,,,,0.7842548,0.7856090798821695,,,,,,,0.8239611,0.8135117350296117,,,,,,,,
,,,,0.78414327,0.7852625194940219,,,,,,,0.82423973,0.8125027418293486,,,,,,,,
,,,,0.78208053,0.785175879396985,,,,,,,0.8225023,0.8125027418293486,,,,,,,,
,,,,0.78156745,0.7842661583780974,,,,,,,0.8227782,0.8115814871682386,,,,,,,,
,,,,0.77944356,0.7839195979899498,,,,,,,0.82110184,0.8116253564378153,,,,,,,,
,,,,0.7781209,0.7832264772136546,,,,,,,0.8215255,0.8106602325071288,,,,,,,,
,,,,0.7792123,0.7848293190088375,,,,,,,0.8205004,0.8106602325071288,,,,,,,,
,,,,0.78184175,0.785739040027725,,,,,,,0.82149315,0.8097389778460189,,,,,,,,
