2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78074384,0.7827965905912667,0.76119846,0.7584321100330751,0.76793444,0.759196452134517,0.76560575,0.7635296651066992,,,,,,,,,,,,,,,0.6909376,0.6962552478408445
0.77976227,0.7823858042247448,0.76046515,0.7579568192255546,0.76762956,0.7586435165971978,0.7640951,0.7628094529943398,,,,,,,,,,,,,,,0.69090116,0.6953785776917564
0.78024805,0.7819937382834958,0.7599735,0.7574850744967155,0.76681435,0.758080447144744,0.76310354,0.7620975368911705,,,,,,,,,,,,,,,0.6900575,0.6944894046473472
0.779687,0.7815954715704649,0.759707,0.7570232122822199,0.7661171,0.7575271475146675,0.76123583,0.7613146899094017,,,,,,,,,,,,,,,0.68918145,0.6935732887439806
0.7793767,0.781175236408855,0.75893354,0.7565553624266775,0.7656733,0.7569410795362428,0.7610739,0.7605570864984582,,,,,,,,,,,,,,,0.68865484,0.6926693822407493
0.7791464,0.7807600209196327,0.7579391,0.7560629225501494,0.76482236,0.7563791630441947,0.7603857,0.7598278672903976,,,,,,,,,,,,,,,0.6874881,0.6917471616373118
0.7789017,0.7803425613415751,0.7582218,0.7555967004028529,0.76387006,0.7557877550386333,0.75955343,0.7590949148782071,,,,,,,,,,,,,,,0.6865258,0.6908706088863101
0.77816296,0.7799046687441397,0.75691307,0.7551105969619997,0.76336247,0.7551594523001125,0.75894094,0.7583605402930075,,,,,,,,,,,,,,,0.68539697,0.689894326467858
0.77781415,0.7794771698213003,0.75722975,0.7546491998069953,0.7625848,0.7545562719619989,0.7583376,0.7576335728588723,,,,,,,,,,,,,,,0.6836088,0.6890485907123773
0.77733856,0.7790533323065639,0.7569163,0.7541777457403464,0.7619139,0.7539269983094548,0.75763077,0.7568951687834897,,,,,,,,,,,,,,,0.68342274,0.6881060602414185
0.7776994,0.7786094161022566,0.7560933,0.7537014085489541,0.7614554,0.7533229684215657,0.75723916,0.7561683791209823,,,,,,,,,,,,,,,0.68258107,0.6872064387680362
0.77731025,0.7781626062044571,0.7547665,0.7531987954958987,0.760357,0.7527103216717049,0.7567291,0.7554311601897782,,,,,,,,,,,,,,,0.6812901,0.6862397242929597
0.7779571,0.7777190443299636,0.7552556,0.7527027514082576,0.75960445,0.7521028935847262,0.7564366,0.7547092296183636,,,,,,,,,,,,,,,0.68003505,0.6853142752423769
0.7768212,0.7772536321168314,0.75436926,0.7521962434818988,0.7599412,0.7515092403404807,0.7553339,0.7539850472730304,,,,,,,,,,,,,,,0.67998266,0.6843763232964662
0.77542514,0.7768100702423444,0.754232,0.7516965951831448,0.7589967,0.7509002345182121,0.7553467,0.7532614574997832,,,,,,,,,,,,,,,0.6792983,0.6834374321659249
0.77500755,0.7763438312596381,0.7539554,0.7512068875311719,0.7583276,0.7502960225839476,0.7551664,0.7525404157865008,,,,,,,,,,,,,,,0.6787477,0.6824848054602322
0.77378964,0.7758986749009733,0.75287193,0.7506984612343841,0.7579417,0.7496839219732192,0.7554327,0.7518097744054382,,,,,,,,,,,,,,,0.67736936,0.6815133363629877
0.7732446,0.775430841434102,0.7520313,0.750202533411619,0.7578033,0.7490657531498398,0.7543734,0.7511291461083655,,,,,,,,,,,,,,,0.6763948,0.6805364082551041
0.773066,0.774970685113231,0.751925,0.7496977694583757,0.75704634,0.748476286972332,0.7531254,0.7504987679241203,,,,,,,,,,,,,,,0.67537403,0.6795240846266378
0.7731967,0.774517615388686,0.7513771,0.7491813208852358,0.7565208,0.7478827550923345,0.7517165,0.7498923296521165,,,,,,,,,,,,,,,0.6741489,0.6785504436649457
0.7729273,0.7740359040040196,0.75068593,0.7486965544904379,0.75594854,0.7472809097610019,0.750571,0.7490915277361679,,,,,,,,,,,,,,,0.6726632,0.677545927008686
0.7719178,0.7735452162640186,0.75097656,0.7481798733875523,0.755098,0.7466832514964072,0.7496854,0.748411017953514,,,,,,,,,,,,,,,0.67220116,0.676552093577539
0.7723908,0.7730526387650027,0.75006455,0.7476720865475698,0.754196,0.7460770977340887,0.74878156,0.7477153383254757,,,,,,,,,,,,,,,0.67158216,0.6755596102242953
0.7707517,0.7725638998389935,0.74876475,0.7471611605559787,0.7528583,0.7454634800701977,0.74814624,0.7469733788175839,,,,,,,,,,,,,,,0.6704712,0.6745646028123646
0.7712859,0.772070731790284,0.74867356,0.7466663372495167,0.7527168,0.744874499349702,0.7478073,0.7462142347192263,,,,,,,,,,,,,,,0.66951776,0.6735574446993452
0.7721419,0.771577977126358,0.748846,0.7461865702443256,0.75171924,0.7442620346462163,0.74672794,0.7454889857441398,,,,,,,,,,,,,,,0.66966784,0.6725653135403339
0.77164567,0.7710649075529877,0.7472848,0.7456625063218997,0.7504859,0.7436411351271413,0.74580073,0.7447453077771995,,,,,,,,,,,,,,,0.6688124,0.6715887963257224
0.76939994,0.7705457553177822,0.74715674,0.745172159213115,0.74985015,0.7429981473139912,0.74469316,0.7439790528138173,,,,,,,,,,,,,,,0.6672944,0.6705871559223755
0.76903063,0.7700579022163104,0.7464162,0.7446661744786923,0.74910915,0.7423583756535552,0.7443871,0.743242367197483,,,,,,,,,,,,,,,0.66568637,0.6696148063395465
0.7684498,0.7695516830193795,0.7460884,0.7441574575197207,0.74808455,0.7417078025745846,0.7443589,0.7424870155604716,,,,,,,,,,,,,,,0.6652398,0.6686042436822492
0.7681241,0.7690555031672371,0.7454816,0.7436412414763264,0.747628,0.7410575329062504,0.74396396,0.7417479596557937,,,,,,,,,,,,,,,0.66453564,0.6676366487215883
0.7675735,0.7685536540380367,0.7446972,0.7431279901872395,0.7470429,0.7404010129788765,0.74334145,0.7410078371213691,,,,,,,,,,,,,,,0.66289103,0.6666608945944882
0.7674129,0.7680444820926432,0.74368703,0.7425877654472398,0.74652416,0.739744068276618,0.742787,0.7402779660840202,,,,,,,,,,,,,,,0.66258574,0.6656677655518127
0.76616305,0.7675346605425857,0.74377126,0.7420694566361085,0.7456717,0.7390877910777466,0.7429116,0.7395507616210479,,,,,,,,,,,,,,,0.66158694,0.6646654794590342
0.76613194,0.7670419058786598,0.74334115,0.7415555077577716,0.74548256,0.7384281763619197,0.7422186,0.7388147278340091,,,,,,,,,,,,,,,0.6606356,0.6637618077519621
0.76641524,0.7665545842719117,0.74246,0.7411934008057127,0.7446836,0.7377639498044706,0.74185884,0.7380730053549543,,,,,,,,,,,,,,,0.6602273,0.6627740203218397
0.7660444,0.7660528532526514,0.741825,0.7405392946210013,0.7446589,0.7371013616644387,0.7402181,0.737319431434194,,,,,,,,,,,,,,,0.660061,0.661768036189604
0.76601624,0.7655549608063976,0.74107283,0.7399956981996341,0.7439225,0.7364283361986428,0.73957145,0.7365819162169436,,,,,,,,,,,,,,,0.65767956,0.6607740853603773
0.7658247,0.7650561825355996,0.74122536,0.7394575080949398,0.74324596,0.735743538400288,0.7377392,0.7357904769399386,,,,,,,,,,,,,,,0.6574224,0.6597450325057674
0.76571554,0.7645612428378151,0.74042517,0.7389247243069117,0.7428088,0.735081739127898,0.7374406,0.7349919267979086,,,,,,,,,,,,,,,0.65508235,0.6587332958676937
0.7642956,0.7640527795520488,0.74037385,0.7385603501898017,0.74143076,0.7344145998283776,0.7362218,0.7341805770988449,,,,,,,,,,,,,,,0.6576333,0.6577535502059345
0.76292247,0.7635467965749982,0.7406075,0.7380602949639877,0.7405814,0.7337364163818203,0.7356493,0.7333671533974769,,,,,,,,,,,,,,,0.6570614,0.6567857791481533
0.7615653,0.7630466600399091,0.7392841,0.7374385104144241,0.74014854,0.7330633909160174,0.73354757,0.7325116570780601,,,,,,,,,,,,,,,0.65601206,0.6557817907832417
0.76201564,0.7625469959445739,0.7387554,0.7369127025188764,0.73918456,0.7323753162828279,0.73396057,0.7317315359278838,,,,,,,,,,,,,,,0.65535873,0.6547650060278051
0.7621428,0.7620521743567227,0.7386935,0.7363996256271037,0.7385652,0.7317073881156593,0.732052,0.73091402347913,,,,,,,,,,,,,,,0.65462637,0.653756908730156
0.7621509,0.7616567422822208,0.73889333,0.7359130571267462,0.7377623,0.7310255030593825,0.7322591,0.7300496978356398,,,,,,,,,,,,,,,0.65469533,0.6527265057976457
0.76066136,0.7610292832333017,0.7374346,0.7354121880468062,0.7368292,0.730348715301733,0.7321694,0.7292398888239967,,,,,,,,,,,,,,,0.65318024,0.6517097797412481
0.75987756,0.7605081231291344,0.73722935,0.7348926003220507,0.7363783,0.7296784812137531,0.7314345,0.7284072657870683,,,,,,,,,,,,,,,0.6527488,0.6506497924930271
0.7599445,0.7599932228517194,0.7371012,0.734372838199988,0.7355995,0.7289979311642569,0.73073477,0.7275770722956925,,,,,,,,,,,,,,,0.6506239,0.6496170415989528
0.7601973,0.7594950941855855,0.73688,0.7338400544119598,0.73503554,0.7283210827244802,0.73104656,0.7268552009814874,,,,,,,,,,,,,,,0.64962065,0.6485740183730349
0.76074696,0.7591591304651849,0.7364484,0.7332895402305504,0.73403543,0.727630277395595,0.7303775,0.7261179820502831,,,,,,,,,,,,,,,0.64796424,0.6475022326179527
0.76120275,0.7586881670849344,0.7354151,0.7327538498206593,0.7338493,0.726946632557646,0.72951734,0.7253545121756961,,,,,,,,,,,,,,,0.6474662,0.6464518720121464
0.75921834,0.7580813182202966,0.73553777,0.7322178106161465,0.73378414,0.726366450745497,0.72940165,0.7246284335996933,,,,,,,,,,,,,,,0.64655435,0.645320976324682
0.7583393,0.7575880320616533,0.7344772,0.7316728190162795,0.7332961,0.7257440948553866,0.72896534,0.7238311278590445,,,,,,,,,,,,,,,0.6443685,0.6442615760668529
0.7576543,0.7571072065015243,0.73365676,0.7311107946122807,0.7323553,0.72504315561136,0.72876716,0.7230275408542873,,,,,,,,,,,,,,,0.64373416,0.6431414810025848
0.75668514,0.7566323454933038,0.7330402,0.7305617918742473,0.7321107,0.724347677758732,0.727325,0.7222238353351184,,,,,,,,,,,,,,,0.64290607,0.6420191553748307
0.7562514,0.7561512246583312,0.73255557,0.7299892454990933,0.7319013,0.72368381529404,0.7261063,0.7214354774329615,,,,,,,,,,,,,,,0.64202166,0.6408921338239479
0.75624573,0.7556523282775999,0.73169833,0.7294302439818403,0.7312525,0.7230232296641896,0.7245953,0.7206304682552022,,,,,,,,,,,,,,,0.6399053,0.6396957300088393
0.7559944,0.7551698491783295,0.73095703,0.7288642084396622,0.72954094,0.7223126419620406,0.7241551,0.7198445991558007,,,,,,,,,,,,,,,0.63873196,0.6385705868272082
0.7555409,0.7546793976582088,0.7307085,0.7283265996593419,0.72888345,0.7216086079295615,0.7231355,0.7190275015075054,,,,,,,,,,,,,,,0.63767976,0.6374145092519667
0.75553465,0.7541625485668085,0.72979814,0.7277936996064442,0.72857875,0.7208986270486791,0.72221035,0.7182352918867865,,,,,,,,,,,,,,,0.63638514,0.6362461048785129
0.7551606,0.7536591640084067,0.7288127,0.7272391742868552,0.7273874,0.7201762670139786,0.72072774,0.7173776623078626,,,,,,,,,,,,,,,0.63522744,0.6350563340548232
0.75578165,0.7531428464117238,0.72908366,0.726732259433437,0.726435,0.7194562129000823,0.7200961,0.716487974579135,,,,,,,,,,,,,,,0.63447726,0.6338672676196031
0.7542798,0.752627001254801,0.72800124,0.7261758738758632,0.72562647,0.718742591091608,0.7189932,0.7156340189471389,,,,,,,,,,,,,,,0.6334105,0.6326669896679131
0.75317526,0.7520963333005757,0.72697,0.7256083850227538,0.72514904,0.718046081642822,0.7184542,0.7147851001778699,,,,,,,,,,,,,,,0.63257986,0.6314288508359983
0.7529393,0.7515713936783786,0.7272253,0.72507536870498,0.724246,0.7173547301747978,0.7181876,0.7139525956553597,,,,,,,,,,,,,,,0.6319767,0.6302227616794366
0.7526083,0.7510217690790066,0.7261008,0.7244992181187131,0.7234945,0.7166713887474786,0.7175781,0.7131113210659855,,,,,,,,,,,,,,,0.63062495,0.6289670131357891
0.7514087,0.750479526350798,0.7252829,0.7239360310659732,0.7227366,0.7159822825181381,0.7171654,0.712294578960939,,,,,,,,,,,,,,,0.62883514,0.627700698765102
0.7505456,0.7499240553094644,0.72472703,0.7233445335162518,0.7223483,0.7153035529324415,0.7163109,0.7114662817002396,,,,,,,,,,,,,,,0.6273974,0.6264306863549514
0.7504159,0.7493933873552455,0.7234995,0.7227724522006019,0.7215458,0.7146031598275543,0.7162149,0.7106628132099011,,,,,,,,,,,,,,,0.6257618,0.6251252197251789
0.7494993,0.7488714595364809,0.7233294,0.7221868260270512,0.72062725,0.7139056187826244,0.71582806,0.709858100318188,,,,,,,,,,,,,,,0.6242415,0.6238375389042561
0.7493191,0.7483175239243488,0.72238123,0.721608233878419,0.72018194,0.7132174227851803,0.7156085,0.7090359658071719,,,,,,,,,,,,,,,0.62308025,0.6224828824797106
0.7493912,0.7478172102243494,0.7215605,0.7210203405398171,0.71938246,0.7125010095988829,0.71470726,0.7081988392223928,,,,,,,,,,,,,,,0.62175006,0.6211525274573568
0.74880326,0.7472491014195852,0.7216036,0.7204401788153773,0.7189741,0.711806563342399,0.7138276,0.7073461279917777,,,,,,,,,,,,,,,0.61985654,0.6197816700980171
0.74893,0.7466976461161683,0.7210004,0.7198348457455777,0.71828353,0.711075768492102,0.71255356,0.7065327042904097,,,,,,,,,,,,,,,0.61879885,0.6183943770077274
0.74819684,0.7461708167349496,0.719473,0.7192363723033823,0.71817565,0.7103466727413497,0.7116938,0.7056978294795625,,,,,,,,,,,,,,,0.6180732,0.6170076122087899
0.7477846,0.7456149913638023,0.7191583,0.7186254003871577,0.71728295,0.7096163633480644,0.7104511,0.7048756949685397,,,,,,,,,,,,,,,0.6162985,0.6155961938134269
0.74698585,0.7450555636395221,0.7182461,0.7180301242290158,0.7163934,0.7088998287975122,0.7095413,0.7040481087943383,,,,,,,,,,,,,,,0.6148093,0.614174620484298
0.74588966,0.7444797186337809,0.71710235,0.7174249655565303,0.71530557,0.7081709150931421,0.7085199,0.7032182115890023,,,,,,,,,,,,,,,0.6137132,0.6127470598531799
0.74552083,0.7439055271671745,0.716799,0.7168253875980252,0.71445477,0.7074652426432453,0.70737946,0.7023891439845894,,,,,,,,,,,,,,,0.61159736,0.6112922628679157
0.7446773,0.7433397215062154,0.71582663,0.7162409822056603,0.7131669,0.7067617547499053,0.70701706,0.7015384474990626,,,,,,,,,,,,,,,0.610373,0.609828484929668
0.74429464,0.7427661796442729,0.71571076,0.715646636166514,0.7126895,0.7060143329969316,0.7058737,0.7006956322222675,,,,,,,,,,,,,,,0.60906166,0.608305773156155
0.7442726,0.74220374011656,0.71453935,0.7150450817051415,0.71240485,0.7052842056500285,0.7050932,0.6998400766456413,,,,,,,,,,,,,,,0.6075175,0.6068473368304662
0.74269617,0.7416293714850501,0.7139129,0.7144369001459104,0.71162033,0.7045382402680901,0.7043381,0.6989275156344253,,,,,,,,,,,,,,,0.6067779,0.6053457567110322
0.742133,0.741046676102863,0.71372944,0.7138386011010291,0.7104608,0.7037892407798195,0.70416605,0.6980391315642747,,,,,,,,,,,,,,,0.6058166,0.6038310867058772
0.7423528,0.7404698271626377,0.7125008,0.7132164096244058,0.71003634,0.7030739805539277,0.70370084,0.6971317259301979,,,,,,,,,,,,,,,0.6045606,0.602281432073414
0.7414626,0.7398880766599647,0.7125099,0.712602996145816,0.7092786,0.702370371296333,0.7027887,0.6962401419707939,,,,,,,,,,,,,,,0.6025114,0.6006440810765221
0.7408904,0.739315125347716,0.7116618,0.7119655739706207,0.70837575,0.701649346268413,0.70168686,0.6953301290195362,,,,,,,,,,,,,,,0.60147023,0.5991025269114555
0.74124086,0.7387451267839299,0.7110164,0.7113407084018798,0.70747966,0.7009311733004436,0.70169556,0.6944240863012523,,,,,,,,,,,,,,,0.59945625,0.5974969320947213
0.74063754,0.7381754825499641,0.7105061,0.7107179937333206,0.7069968,0.7002014707284248,0.7012463,0.6934871113201205,,,,,,,,,,,,,,,0.59780353,0.5958811823442219
0.73984027,0.7375988698296191,0.7095894,0.710298975125128,0.70623535,0.6994413664109962,0.7007601,0.6925691579029218,,,,,,,,,,,,,,,,
0.73883474,0.7370421586339276,0.70882595,0.7096761441916926,0.7057415,0.6986882405381217,0.6994692,0.6916475897960046,,,,,,,,,,,,,,,,
0.738282,0.7364779474571399,0.7086737,0.7091523127990188,0.7054896,0.6979278328100633,0.6980498,0.6906876822751754,,,,,,,,,,,,,,,,
0.7384769,0.7359169843036584,0.7072794,0.7085469215967813,0.7047597,0.6971708839632149,0.69679856,0.6897431223713515,,,,,,,,,,,,,,,,
0.7374585,0.7353495251035576,0.70740837,0.7079532731468784,0.7041168,0.696405682347152,0.6953916,0.6887902072011282,,,,,,,,,,,,,,,,
0.7376285,0.7347724989984288,0.706493,0.7073042244842179,0.7033296,0.6956512821496172,0.6941871,0.6878501508451483,,,,,,,,,,,,,,,,
0.73671615,0.7342144885934164,0.7058816,0.7066513972131304,0.70264256,0.6948942119385141,0.6932528,0.686884317603466,,,,,,,,,,,,,,,,
0.7359987,0.73362488377982,0.70541596,0.7060455409513949,0.7012358,0.6941105629559752,0.6916299,0.6858864854691825,,,,,,,,,,,,,,,,
0.73613274,0.7330561844253618,0.70454717,0.7054077699815714,0.7003479,0.6933212705356627,0.69029886,0.6849256298330183,,,,,,,,,,,,,,,,
0.7355691,0.7324810480792479,0.7032151,0.7047603490271502,0.6992233,0.6924614048021535,0.6906924,0.6839560041299901,,,,,,,,,,,,,,,,
0.73529375,0.7321811669450886,0.702309,0.7041327512338603,0.69832814,0.6916360065165305,0.68963057,0.6829818748791179,,,,,,,,,,,,,,,,
0.73513794,0.7315708928922343,0.7017211,0.7034712622296088,0.69775033,0.690819771232025,0.68856263,0.6819849908601693,,,,,,,,,,,,,,,,
0.73456514,0.731110086966706,0.70132005,0.7028484894286113,0.69712937,0.690019070571918,0.6877849,0.6809878698123903,,,,,,,,,,,,,,,,
0.7341963,0.7305802457820546,0.7004867,0.7022042657582498,0.6959814,0.689214364891455,0.686538,0.6799848230437519,,,,,,,,,,,,,,,,
0.7329308,0.730009892888455,0.69981503,0.7015243487713668,0.6954404,0.688422341775447,0.6866063,0.679018456487193,,,,,,,,,,,,,,,,
0.732455,0.7294546580670015,0.6992941,0.7008850663581737,0.69404876,0.6875980357681092,0.6865219,0.678015587490189,,,,,,,,,,,,,,,,
0.7315708,0.7288902106703334,0.6984831,0.700204277384733,0.6934443,0.6868075297052638,0.6849714,0.6770164516973151,,,,,,,,,,,,,,,,
0.7309183,0.7283281845274109,0.69839513,0.6995575540195682,0.6926676,0.6859885030429353,0.68321526,0.6760264415145608,,,,,,,,,,,,,,,,
0.73018324,0.7277638552406764,0.6975415,0.6988927514663873,0.6919674,0.6851870741973073,0.6812601,0.675018417140411,,,,,,,,,,,,,,,,
0.7300174,0.7271667504459836,0.69632685,0.6982123694200127,0.6909514,0.6843539692816157,0.6801748,0.6739818900489597,,,,,,,,,,,,,,,,
0.72954744,0.7266429919231675,0.69590753,0.6975343708035656,0.6904715,0.683516434570677,0.67859614,0.6729732138455213,,,,,,,,,,,,,,,,
0.72945595,0.7260686232916573,0.69485104,0.6968407926939119,0.68991566,0.682694859259035,0.6778143,0.6719523306571218,,,,,,,,,,,,,,,,
0.7292794,0.7254952585946253,0.69412374,0.6961955226396787,0.688766,0.6818576886408574,0.6764953,0.6709376102184053,,,,,,,,,,,,,,,,
0.7290752,0.7249179962696161,0.69291687,0.6954948523726749,0.68845606,0.6810305912556925,0.67580557,0.6699275710991672,,,,,,,,,,,,,,,,
0.7289947,0.7243247891028933,0.6926835,0.6948179582725375,0.68753254,0.6801912360809604,0.6747495,0.6689128506604576,,,,,,,,,,,,,,,,
0.72887087,0.7237765227678126,0.691726,0.6941317048499858,0.68633413,0.6793624395962514,0.6736291,0.6679098038918257,,,,,,,,,,,,,,,,
0.7282678,0.7231968982440349,0.6907484,0.6934422541433873,0.68519825,0.6785199289509378,0.6733699,0.6668930687080212,,,,,,,,,,,,,,,,
0.7263912,0.7226016832083568,0.6902144,0.6927538498206608,0.6842488,0.6776772969413711,0.6721796,0.6658849258194568,,,,,,,,,,,,,,,,
0.72569287,0.7220247161581914,0.6889414,0.6920281826056115,0.6831491,0.6767961317814312,0.67197645,0.6648753015006775,,,,,,,,,,,,,,,,
0.7249547,0.7213842059610578,0.68802047,0.6913586131925763,0.682372,0.6759357199087793,0.6714244,0.6638452334449584,,,,,,,,,,,,,,,,
0.72403044,0.7208480458946842,0.6871892,0.6905989966341269,0.68139225,0.6750759755395193,0.6706394,0.6628159357329504,,,,,,,,,,,,,,,,
0.72356045,0.7202510592099315,0.6856985,0.6899389028083752,0.68025374,0.6741829773648982,0.66867757,0.6617852158479381,,,,,,,,,,,,,,,,
0.7238411,0.7196820055256528,0.6854284,0.689208933792963,0.67963445,0.6732851246201514,0.66673595,0.6607581699098539,,,,,,,,,,,,,,,,
0.7236051,0.719086967654885,0.6848325,0.6885251800652211,0.6788865,0.6723920657634039,0.6654439,0.6597525750812538,,,,,,,,,,,,,,,,
0.72273123,0.7184818313843587,0.68365675,0.687811895059325,0.67772937,0.6714875986668616,0.66386473,0.6587283142319703,,,,,,,,,,,,,,,,
0.7227483,0.7179012029261033,0.68279225,0.6870759384028661,0.6766628,0.6705953893598856,0.6625446,0.6577176232834377,,,,,,,,,,,,,,,,
