1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7904779,0.7943024168920688,0.8014132,0.7884110379267294,0.8346647,0.8192687575810086,0.79287374,0.7980777445536096,0.7965611,0.8014556166876057,0.7916385,0.8015803719549464,0.84232676,0.8263215617459969,,,0.81817114,0.8039292902774131,,,,
0.7898372,0.7935607713114039,0.801721,0.7890137328339575,0.83398205,0.8189655172413794,0.7985898,0.7987612131567705,0.79281056,0.8027119525191699,0.79618347,0.8033702959923165,0.84395313,0.8272428164071067,,,0.8188056,0.802091537586418,,,,
0.7887664,0.7922519849925836,0.8035779,0.7887123853803435,0.8340172,0.8189655172413794,0.79727536,0.7983767620674924,0.7968637,0.8024086990425855,0.7941377,0.8028027591024186,0.8449406,0.82812020179864,,,0.8207356,0.8039292902774131,,,,
0.78670865,0.7939097809964227,0.8027958,0.7872486977485039,0.8338282,0.8195719979206377,0.7909177,0.7974797095258436,0.7930789,0.8023653771173591,0.7954448,0.8021915655286824,0.84512043,0.8272428164071067,,,0.81707823,0.8039292902774131,,,,
0.7889976,0.7937789023645406,0.800441,0.7875069955658873,0.83390325,0.8189655172413794,0.7933215,0.7966253737718922,0.7893511,0.8017588701641901,0.79463696,0.8034139526761548,0.8453324,0.8272428164071067,,,0.8175382,0.8021352936028703,,,,
0.7892574,0.7937789023645406,0.79999745,0.7875069955658873,0.8339579,0.8195719979206377,0.7917132,0.7966253737718922,0.79002315,0.8018021920894165,0.79554737,0.8033702959923165,0.84573466,0.8272428164071067,,,0.8202939,0.8030541699483679,,,,
0.7858998,0.7932990140476399,0.80377144,0.7881096904731154,0.8351328,0.8186622769017502,0.7952875,0.795771038017941,0.7958907,0.8020621236407746,0.79509306,0.8028027591024186,0.8455804,0.8263215617459969,,,0.81873107,0.8030104139319156,,,,
0.7879756,0.7926009946776024,0.8025503,0.7890137328339575,0.8334195,0.8183590365621211,0.79199815,0.7966680905595899,0.7896304,0.801152363211021,0.7932733,0.8021915655286824,0.8437238,0.825400307084887,,,0.8188329,0.8030104139319156,,,,
0.7865313,0.7919029753075648,0.79979235,0.7854406130268199,0.83301425,0.8180557962224919,0.791618,0.7957283212302434,0.7871475,0.7999393493046831,0.79174316,0.8015803719549464,0.8419982,0.8234700592235139,,,0.8161773,0.8030104139319156,,,,
0.78537,0.7909868248843905,0.7970179,0.7851392655732059,0.8323073,0.8174493155432335,0.78933734,0.7954293037163604,0.7898996,0.8017588701641901,0.79314256,0.8015803719549464,0.8407714,0.8234700592235139,,,0.8169979,0.8030104139319156,,,,
0.7847432,0.7911177035162726,0.7971878,0.7845365706659778,0.8314004,0.8171460752036044,0.78944457,0.7959846219564288,0.78757286,0.801152363211021,0.79393995,0.8015803719549464,0.8403624,0.822548804562404,,,0.8175781,0.8030104139319156,,,,
0.7870945,0.7935607713114039,0.7969227,0.7872486977485039,0.83153915,0.8171460752036044,0.7964995,0.7954720205040581,0.7904074,0.7999393493046831,0.79386085,0.7997467912337379,0.84082806,0.822548804562404,,,0.8226019,0.8030541699483679,,,,
0.79026383,0.7952185673152431,0.8006933,0.7854406130268199,0.83149105,0.816539594524346,0.79283273,0.7956428876548483,0.7905198,0.7987696573235715,0.78962415,0.8021915655286824,0.83970976,0.822548804562404,,,0.81710315,0.8039292902774131,,,,
0.7923765,0.7946514265770875,0.7979847,0.7848379181195918,0.829775,0.8171460752036044,0.78941107,0.7939769329346432,0.7913763,0.798466403846987,0.79144454,0.7991355976600018,0.8406665,0.8216275499012942,,,0.81864434,0.8030104139319156,,,,
0.7911513,0.7929500043626212,0.79620814,0.7839338757587497,0.8320564,0.8153266331658293,0.7961578,0.7948739854762921,0.7929466,0.7981631503704024,0.78808016,0.8015803719549464,0.8379259,0.822548804562404,,,0.81975865,0.8030541699483679,,,,
0.7880393,0.7915975918331735,0.79380333,0.7752808988764044,0.8261808,0.8111245884595392,0.7897357,0.7936779154207604,0.79116225,0.798466403846987,0.78856635,0.7991355976600018,0.83894736,0.8216275499012942,,,0.81931996,0.8021352936028703,,,,
0.7856255,0.7907250676206266,,,0.8220321,0.8099549471495409,0.78952223,0.7948312686885945,0.78402984,0.7978598968938179,0.793383,0.8009691783812102,0.83817196,0.8216714191708707,,,0.8172254,0.8002975409118753,,,,
0.7849018,0.7915103394119187,,,0.820693,0.8111245884595392,0.79167175,0.7939342161469457,0.7901632,0.7969501364640644,0.78746533,0.7985244040862656,0.8377815,0.8207501645097609,,,0.8184845,0.8011726612409206,,,,
0.7872075,0.7921211063607017,,,0.8213537,0.8096517068099117,0.791875,0.7939342161469457,0.7868067,0.7981631503704024,0.7914367,0.7991355976600018,0.838269,0.8216714191708707,,,0.8175453,0.8011726612409206,,,,
0.7862958,0.7904196841462352,,,0.81978834,0.8096517068099117,0.7899934,0.7936351986330628,0.7849004,0.795433869081142,0.7922949,0.7997467912337379,0.8398324,0.8226365431015573,,,0.8178725,0.8012164172573728,,,,
0.7857547,0.7904633103568625,,,0.8194159,0.808438745451395,0.7898288,0.7921828278513455,0.79093444,0.797253389940649,0.79309213,0.8009691783812102,0.84042394,0.8216275499012942,,,0.8188659,0.8002537848954231,,,,
0.7854248,0.7905069365674898,,,0.8200925,0.808438745451395,0.79136837,0.7924391285775308,0.7828944,0.7960403760343109,0.7933217,0.800357984807474,0.8394012,0.8217152884404474,,,0.8185272,0.8011726612409206,,,,
0.7846727,0.7903760579356078,,,0.8194866,0.8078322647721367,0.7915597,0.793122597180692,0.7868589,0.7963869514361218,0.79114664,0.800357984807474,0.8393781,0.8216714191708707,,,0.8161535,0.8011726612409206,,,,
0.7845979,0.7899397958293344,,,0.81973284,0.8087419857910242,0.7818229,0.791542076035882,0.78052425,0.7951739375297838,0.791267,0.8009691783812102,0.8394554,0.8216714191708707,,,0.8181325,0.8012164172573728,,,,
0.78477114,0.7895035337230609,,,0.8184465,0.8093484664702826,0.7899846,0.7915847928235796,0.78594255,0.7960403760343109,0.7902169,0.7997467912337379,0.8404043,0.8207501645097609,,,0.81767935,0.8002975409118753,,,,
0.7857128,0.7898089171974523,,,0.8183616,0.808438745451395,0.7863558,0.7923964117898333,0.78581333,0.7945674305766148,0.7889534,0.800357984807474,0.83882535,0.8207062952401842,,,0.81437147,0.8011726612409206,,,,
0.78634965,0.7897216647761977,,,0.81948614,0.8081355051117658,0.7831464,0.7903460059803502,0.788519,0.7969501364640644,0.7927121,0.7985680607701039,0.83955634,0.8207501645097609,,,0.816162,0.8011726612409206,,,,
0.7851651,0.7888491405636507,,,0.8197311,0.8081355051117658,0.7903239,0.7900469884664673,0.79028106,0.7966902049127063,0.78736866,0.7979132105125295,0.8375506,0.8189076551875412,,,0.81883764,0.8021352936028703,,,,
0.785856,0.7891981502486695,,,0.82301366,0.8081355051117658,0.7877439,0.7916275096112771,0.7843993,0.7957804444829528,0.7898642,0.7997467912337379,0.8367789,0.819828909848651,,,0.8199935,0.8011726612409206,,,,
0.7841954,0.7879329901404765,,,0.821662,0.8075290244325075,0.78455734,0.7906877402819307,0.7825339,0.7942641771000303,0.7925396,0.800357984807474,0.8388976,0.819828909848651,,,0.818987,0.8011726612409206,,,,
0.78230846,0.7884565046680045,,,0.81858474,0.8072257840928783,0.78230447,0.7894489534387014,0.7852175,0.7939609236234458,0.79163456,0.800357984807474,0.8381869,0.819828909848651,,,0.8204846,0.8012164172573728,,,,
0.7840111,0.788631009510514,,,0.8156154,0.8078322647721367,0.7890427,0.7901324220418623,0.7819873,0.7942641771000303,0.7917084,0.7997467912337379,0.8388539,0.8189076551875412,,,0.8208951,0.8002537848954231,,,,
0.78394294,0.7892417764592968,,,0.81942666,0.8057095823947324,0.78667206,0.7909867577958136,0.7847024,0.7930944851189187,0.7909843,0.7979568671963678,0.8365892,0.8189076551875412,,,0.81712866,0.7984597882208804,,,,
0.78442144,0.7886746357211414,,,0.8180063,0.8060128227343616,0.7863214,0.791243058521999,0.78365713,0.7936576701468614,0.78940594,0.7967781367327338,0.83866096,0.8179864005264312,,,0.81857383,0.7993786645663779,,,,
0.78385544,0.788761888142396,,,0.8148107,0.8060128227343616,0.7815386,0.7904741563434429,0.78689873,0.7946973963522939,0.78610003,0.7991792543438401,0.83732104,0.8179864005264312,,,0.8152616,0.8002537848954231,,,,
0.78395903,0.7885437570892594,,,0.8146908,0.8060128227343616,0.78290683,0.791542076035882,0.7812283,0.7936576701468614,0.7863823,0.7967344800488955,0.83594334,0.8179864005264312,,,0.81651115,0.7993786645663779,,,,
0.78378797,0.7882383736148678,,,0.8178808,0.8060128227343616,0.7877561,0.78859461768475,0.7885854,0.7948706840531993,0.78774273,0.7991792543438401,0.83596456,0.8179864005264312,,,0.8177333,0.7993786645663779,,,,
0.78352904,0.7870168397173023,,,0.81992614,0.8060128227343616,0.78842455,0.7897479709525843,0.7869649,0.7946540744270676,0.7868501,0.7967781367327338,0.8372747,0.819828909848651,,,0.81673306,0.7994224205828301,,,,
0.7787646,0.7854026699240905,,,0.81974304,0.8044966210362157,0.7784089,0.7876975651431012,0.78620994,0.7946973963522939,0.78614306,0.7967344800488955,0.8386775,0.8207501645097609,,,0.8152381,0.798416032204428,,,,
0.78087866,0.7857953058197366,,,0.81759435,0.8051031017154741,0.7879624,0.7889363519863306,0.7856822,0.793137807044145,0.7888689,0.7967344800488955,0.83932656,0.8198727791182276,,,0.81366575,0.7966220355298853,,,,
0.7802144,0.7856644271878546,,,0.8174171,0.804539941084734,0.7785889,0.78859461768475,0.78667796,0.7921847246891652,0.7893067,0.7979568671963678,0.8382317,0.8199166483878043,,,0.81581646,0.7993786645663779,,,,
,,,,0.81479967,0.8051031017154741,0.78391767,0.7879965826569841,0.7832835,0.7946973963522939,0.7864336,0.7985680607701039,0.83768547,0.8189076551875412,,,0.81398803,0.7985035442373326,,,,
,,,,0.8160846,0.8047998613758448,0.7854967,0.7879965826569841,0.7885004,0.7909717107828272,0.78569514,0.7961232864751594,0.8363593,0.8189076551875412,,,0.8133291,0.7984597882208804,,,,
,,,,0.816164,0.8011609773002947,0.7869783,0.7888509184109355,0.78602976,0.7927479097171078,0.7860534,0.79738933030647,0.8362649,0.8179864005264312,,,0.8175179,0.7985035442373326,,,,
,,,,0.80988604,0.8000346560388149,0.7832941,0.7885519008970525,0.7793858,0.7909283888576009,0.7858245,0.7979568671963678,0.8359822,0.8179864005264312,,,0.8181765,0.7984597882208804,,,,
,,,,0.80760735,0.7983451741465951,0.7829379,0.7882528833831695,0.77939564,0.7915348958107699,0.7850222,0.7955120929014232,0.83524424,0.8179864005264312,,,0.81652904,0.7994224205828301,,,,
,,,,0.80520743,0.7994281753595565,0.7854159,0.7885519008970525,0.7795019,0.7903652038296582,0.7884153,0.79738933030647,0.836399,0.8179864005264312,,,0.8178648,0.7985035442373326,,,,
,,,,0.8094914,0.7999913359902964,0.7867934,0.7870568133276377,0.7796174,0.7921847246891652,0.78471476,0.7942897057539509,0.8358644,0.8170651458653213,,,0.8161192,0.7984597882208804,,,,
,,,,0.808861,0.7997314156991857,0.7855483,0.7885519008970525,0.7830645,0.7915782177359961,0.7849305,0.794900899327687,0.8351378,0.8170651458653213,,,0.81752396,0.7985035442373326,,,,
,,,,0.80932486,0.7997314156991857,0.7812159,0.7882101665954719,0.78074217,0.7912749642594117,0.7865312,0.794900899327687,0.8352377,0.8170651458653213,,,0.81614786,0.7974971558589306,,,,
,,,,0.8099909,0.801204297348813,0.7810584,0.7852199914566425,0.7793838,0.790711779231469,0.7867498,0.7955120929014232,0.8340188,0.817109015134898,,,0.8150429,0.7966220355298853,,,,
,,,,0.81159705,0.800337896378444,0.7853021,0.7864587782998718,0.7831769,0.7915348958107699,0.7882521,0.7931109752903169,0.8337748,0.816187760473788,,,0.81684196,0.7975409118753828,,,,
,,,,0.8097552,0.7991249350199273,0.77425003,0.7847073900042716,0.7838871,0.7921847246891652,0.7847209,0.7942897057539509,0.8340762,0.816187760473788,,,0.81126463,0.7966220355298853,,,,
,,,,0.8089248,0.7982152140010398,0.7853831,0.7858607432721059,0.7780436,0.7930511631936923,0.78718257,0.7955120929014232,0.8341697,0.816187760473788,,,0.8165193,0.7947842828388904,,,,
,,,,0.80704665,0.7997314156991857,0.7745812,0.7864160615121742,0.7809832,0.7900619503530737,0.78304946,0.7955120929014232,0.8332546,0.8161438912042115,,,0.8159714,0.7947842828388904,,,,
,,,,0.8101331,0.7994281753595565,0.77689695,0.7858607432721059,0.7804643,0.7924446562405233,0.78489804,0.7936785121802148,0.8350811,0.8171528844044746,,,0.8151675,0.7956594031679356,,,,
,,,,0.80967045,0.7982152140010398,0.78452533,0.7870568133276377,0.7841931,0.7918381492873544,0.78533924,0.7930673186064786,0.8348384,0.817109015134898,,,0.81537604,0.7957031591843878,,,,
,,,,0.80344343,0.7951394905562295,0.78461474,0.7864587782998718,0.78045714,0.7885023610449249,0.78563297,0.7924561250327425,0.83630776,0.8162316297433647,,,0.81108224,0.7947842828388904,,,,
,,,,0.8015735,0.794619649974008,0.7835827,0.7864587782998718,0.77733916,0.7894121214746783,0.78468275,0.7931109752903169,0.834627,0.8171528844044746,,,0.8115634,0.7930340421807999,,,,
,,,,0.8013395,0.7954860509443772,0.7810738,0.7849636907304569,0.781464,0.7897153749512628,0.7837866,0.794900899327687,0.8364474,0.8180741390655846,,,0.81366694,0.7957031591843878,,,,
,,,,0.80702084,0.7979119736614106,0.77993053,0.7864587782998718,0.77593815,0.7885023610449249,0.7859612,0.7942897057539509,0.8372909,0.8180741390655846,,,0.8106513,0.7957469152008401,,,,
,,,,0.8024069,0.7963957719632647,0.7812211,0.7858607432721059,0.7805791,0.7900186284278474,0.7823652,0.7942897057539509,0.8368676,0.8180741390655846,,,0.81220484,0.7948280388553426,,,,
,,,,0.8053376,0.7952261306532664,0.7773814,0.7844083724903886,0.78128576,0.7894121214746783,0.7811309,0.7936785121802148,0.83721876,0.8180302697960079,,,0.8134142,0.7947842828388904,,,,
,,,,0.8030136,0.7924969675966037,0.782685,0.7864587782998718,0.7820063,0.7897153749512628,0.7855259,0.7913210512529468,0.83642626,0.8170651458653213,,,0.81241155,0.7957031591843878,,,,
,,,,0.78867483,0.7872985617743892,0.78096807,0.7861597607859888,0.78163576,0.7885023610449249,0.780823,0.7936785121802148,0.83540773,0.8153103750822549,,,0.8149026,0.7947842828388904,,,,
,,,,0.78686947,0.7842661583780974,0.78173155,0.782614267407091,0.7813434,0.7888056145215093,0.7857406,0.791932244826683,0.83461374,0.8153542443518316,,,0.8133832,0.7948280388553426,,,,
,,,,0.78195256,0.7802373938658812,0.7766847,0.7838103374626227,0.78194374,0.7885456829701512,0.78182817,0.7937221688640531,0.83355033,0.814389120421145,,,0.8127428,0.7939091625098451,,,,
,,,,0.7773589,0.7899844047825335,0.7806494,0.7838103374626227,0.7785323,0.7888489364467357,0.78470504,0.7937221688640531,0.83217883,0.8143452511515683,,,0.81183136,0.7939529185262973,,,,
,,,,0.797008,0.7905475654132733,0.7747371,0.7832123024348568,0.774631,0.7878958540917558,0.7837292,0.7931109752903169,0.83249676,0.8143452511515683,,,0.8097064,0.7929465301478953,,,,
,,,,0.79460126,0.791284006238087,0.77721345,0.7835113199487398,0.7788445,0.7894121214746783,0.7826059,0.7925434384004191,0.8334708,0.813467865760035,,,0.81021506,0.7939091625098451,,,,
,,,,0.80169815,0.7916738866747531,,,0.7805916,0.7885456829701512,0.7860256,0.7936785121802148,0.8329608,0.8143452511515683,,,0.81340486,0.79207140981885,,,,
,,,,0.79871786,0.7846560388147635,,,0.7756679,0.7870294155872287,,,0.83318436,0.8134239964904585,,,,,,,,
,,,,0.79778177,0.7842661583780974,,,,,,,0.8325112,0.8143452511515683,,,,,,,,
,,,,0.7968459,0.784612718766245,,,,,,,0.83210516,0.8134239964904585,,,,,,,,
,,,,0.8011527,0.7862588806099463,,,,,,,0.83241403,0.8134239964904585,,,,,,,,
,,,,0.8023013,0.7856090798821695,,,,,,,0.8321296,0.8135117350296117,,,,,,,,
,,,,0.8022032,0.7852625194940219,,,,,,,0.83238184,0.8125027418293486,,,,,,,,
,,,,0.80033135,0.785175879396985,,,,,,,0.83083487,0.8125027418293486,,,,,,,,
,,,,0.7998477,0.7842661583780974,,,,,,,0.831079,0.8115814871682386,,,,,,,,
,,,,0.7978499,0.7839195979899498,,,,,,,0.8296087,0.8116253564378153,,,,,,,,
,,,,0.79660183,0.7832264772136546,,,,,,,0.8299674,0.8106602325071288,,,,,,,,
,,,,0.79762554,0.7848293190088375,,,,,,,0.8291095,0.8106602325071288,,,,,,,,
,,,,0.80010384,0.785739040027725,,,,,,,0.8299376,0.8097389778460189,,,,,,,,
,,,,0.80296534,0.7865188009010571,,,,,,,0.8294541,0.8097389778460189,,,,,,,,
,,,,0.8021594,0.7858256801247618,,,,,,,0.82834154,0.8097389778460189,,,,,,,,
,,,,0.8020377,0.7834863975047652,,,,,,,0.82890964,0.8097389778460189,,,,,,,,
,,,,0.7963583,0.7879916825506845,,,,,,,0.8289225,0.8106602325071288,,,,,,,,
,,,,0.78875804,0.7876018021140184,,,,,,,0.8291697,0.8088615924544856,,,,,,,,
,,,,0.79364705,0.7835297175532837,,,,,,,0.82712287,0.8088615924544856,,,,,,,,
,,,,0.79905176,0.7834863975047652,,,,,,,0.8288217,0.8079403377933757,,,,,,,,
,,,,0.79912823,0.7829232368740253,,,,,,,0.8268503,0.8097389778460189,,,,,,,,
,,,,0.79751813,0.7822734361462486,,,,,,,0.83007944,0.8097828471155956,,,,,,,,
,,,,0.7977822,0.7820568359036563,,,,,,,0.8301844,0.8088615924544856,,,,,,,,
,,,,0.7958233,0.7820135158551378,,,,,,,0.82721853,0.8088615924544856,,,,,,,,
,,,,0.7969997,0.7814070351758795,,,,,,,0.8279575,0.8079403377933757,,,,,,,,
,,,,0.793097,0.7804539941084735,,,,,,,0.82673997,0.8088615924544856,,,,,,,,
,,,,0.79430974,0.780410674059955,,,,,,,0.8296344,0.8079403377933757,,,,,,,,
,,,,0.79481643,0.780410674059955,,,,,,,0.8272159,0.8079403377933757,,,,,,,,
,,,,0.7936536,0.7801507537688442,,,,,,,0.8281518,0.8079403377933757,,,,,,,,
,,,,0.79462695,0.7798475134292151,,,,,,,0.8298235,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8291913,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8286835,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82751733,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.82569486,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82648736,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8268088,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8258417,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8255384,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.82545567,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8270152,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8261776,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.8267915,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82631403,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82541585,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8265946,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.82618034,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.82638705,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8266515,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8246824,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.8246621,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.82432765,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.8235081,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82330513,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.8230687,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82237995,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.82247615,0.8015354244351831,,,,,,,,
