2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7617546,0.7685536540380367,0.7411,0.7431279901872395,0.7430146,0.7404010129788765,0.73958755,0.7410078371213691,,,,,,,,,,,,,,,0.6659776,0.6666608945944882
0.76158035,0.7680444820926432,0.74010235,0.7425877654472398,0.74248743,0.739744068276618,0.73905367,0.7402779660840202,,,,,,,,,,,,,,,0.6657181,0.6656677655518127
0.76039374,0.7675346605425857,0.74016404,0.7420694566361085,0.741722,0.7390877910777466,0.7391715,0.7395507616210479,,,,,,,,,,,,,,,0.6649098,0.6646654794590342
0.76032317,0.7670419058786598,0.7397349,0.7415555077577716,0.7415478,0.7384281763619197,0.7385196,0.7388147278340091,,,,,,,,,,,,,,,0.6640972,0.6637618077519621
0.7605225,0.7665545842719117,0.7389509,0.7411934008057127,0.740792,0.7377639498044706,0.7381669,0.7380730053549543,,,,,,,,,,,,,,,0.6636709,0.6627740203218397
0.76010555,0.7660528532526514,0.73831534,0.7405392946210013,0.74065614,0.7371013616644387,0.7366823,0.737319431434194,,,,,,,,,,,,,,,0.6634841,0.661768036189604
0.76014495,0.7655549608063976,0.73763585,0.7399956981996341,0.7400889,0.7364283361986428,0.7361262,0.7365819162169436,,,,,,,,,,,,,,,0.6616684,0.6607740853603773
0.75991774,0.7650561825355996,0.7376187,0.7394575080949398,0.7394949,0.735743538400288,0.7347288,0.7357904769399386,,,,,,,,,,,,,,,0.6613932,0.6597450325057674
0.7597835,0.7645612428378151,0.7369331,0.7389247243069117,0.739129,0.735081739127898,0.7344701,0.7349919267979086,,,,,,,,,,,,,,,0.6592212,0.6587332958676937
0.7585299,0.7640527795520488,0.73682666,0.7385603501898017,0.737874,0.7344145998283776,0.73346055,0.7341805770988449,,,,,,,,,,,,,,,0.6614977,0.6577535502059345
0.75739014,0.7635467965749982,0.7370186,0.7380602949639877,0.7370755,0.7337364163818203,0.7328739,0.7333671533974769,,,,,,,,,,,,,,,0.66107434,0.6567857791481533
0.75609064,0.7630466600399091,0.73587847,0.7374385104144241,0.7366226,0.7330633909160174,0.7310046,0.7325116570780601,,,,,,,,,,,,,,,0.6600318,0.6557817907832417
0.7564764,0.7625469959445739,0.7353443,0.7369127025188764,0.7357231,0.7323753162828279,0.7313394,0.7317315359278838,,,,,,,,,,,,,,,0.65938485,0.6547650060278051
0.7565092,0.7620521743567227,0.73528796,0.7363996256271037,0.73518187,0.7317073881156593,0.7295199,0.73091402347913,,,,,,,,,,,,,,,0.6586247,0.653756908730156
0.75637513,0.7616567422822208,0.7355014,0.7359130571267462,0.73441243,0.7310255030593825,0.7296695,0.7300496978356398,,,,,,,,,,,,,,,0.6585617,0.6527265057976457
0.7551364,0.7610292832333017,0.7341651,0.7354121880468062,0.7334906,0.730348715301733,0.7294787,0.7292398888239967,,,,,,,,,,,,,,,0.6568747,0.6517097797412481
0.7545079,0.7605081231291344,0.733986,0.7348926003220507,0.7331052,0.7296784812137531,0.7288037,0.7284072657870683,,,,,,,,,,,,,,,0.65642345,0.6506497924930271
0.75438297,0.7599932228517194,0.73384315,0.734372838199988,0.7323696,0.7289979311642569,0.7282038,0.7275770722956925,,,,,,,,,,,,,,,0.6543426,0.6496170415989528
0.7546044,0.7594950941855855,0.73363304,0.7338400544119598,0.7318466,0.7283210827244802,0.72857803,0.7268552009814874,,,,,,,,,,,,,,,0.6531886,0.6485740183730349
0.75502455,0.7591591304651849,0.73320293,0.7332895402305504,0.73098564,0.727630277395595,0.7278782,0.7261179820502831,,,,,,,,,,,,,,,0.65152204,0.6475022326179527
0.7554255,0.7586881670849344,0.73236096,0.7327538498206593,0.730817,0.726946632557646,0.7270873,0.7253545121756961,,,,,,,,,,,,,,,0.65092176,0.6464518720121464
0.7537391,0.7580813182202966,0.73234373,0.7322178106161465,0.73071086,0.726366450745497,0.7269052,0.7246284335996933,,,,,,,,,,,,,,,0.64994115,0.645320976324682
0.75304806,0.7575880320616533,0.73150015,0.7316728190162795,0.73023075,0.7257440948553866,0.7265041,0.7238311278590445,,,,,,,,,,,,,,,0.6477268,0.6442615760668529
0.75245833,0.7571072065015243,0.7308186,0.7311107946122807,0.7294253,0.72504315561136,0.72620434,0.7230275408542873,,,,,,,,,,,,,,,0.6470947,0.6431414810025848
0.75170624,0.7566323454933038,0.7300918,0.7305617918742473,0.72912157,0.724347677758732,0.724831,0.7222238353351184,,,,,,,,,,,,,,,0.64633393,0.6420191553748307
0.7512672,0.7561512246583312,0.72961414,0.7299892454990933,0.7289075,0.72368381529404,0.72374487,0.7214354774329615,,,,,,,,,,,,,,,0.6454127,0.6408921338239479
0.7511391,0.7556523282775999,0.72884595,0.7294302439818403,0.7282723,0.7230232296641896,0.72235644,0.7206304682552022,,,,,,,,,,,,,,,0.6434699,0.6396957300088393
0.7509202,0.7551698491783295,0.72803676,0.7288642084396622,0.72662926,0.7223126419620406,0.72200847,0.7198445991558007,,,,,,,,,,,,,,,0.64228415,0.6385705868272082
0.7505919,0.7546793976582088,0.7277497,0.7283265996593419,0.72599113,0.7216086079295615,0.7209706,0.7190275015075054,,,,,,,,,,,,,,,0.64129245,0.6374145092519667
0.7504759,0.7541625485668085,0.7269715,0.7277936996064442,0.7256862,0.7208986270486791,0.72013247,0.7182352918867865,,,,,,,,,,,,,,,0.63998044,0.6362461048785129
0.75022125,0.7536591640084067,0.72603565,0.7272391742868552,0.72446257,0.7201762670139786,0.71877813,0.7173776623078626,,,,,,,,,,,,,,,0.63889265,0.6350563340548232
0.7506345,0.7531428464117238,0.72622323,0.726732259433437,0.72359896,0.7194562129000823,0.7181239,0.716487974579135,,,,,,,,,,,,,,,0.6381963,0.6338672676196031
0.7494712,0.752627001254801,0.72525644,0.7261758738758632,0.7229057,0.718742591091608,0.7170501,0.7156340189471389,,,,,,,,,,,,,,,0.6371678,0.6326669896679131
0.7485173,0.7520963333005757,0.7242889,0.7256083850227538,0.7224444,0.718046081642822,0.7164603,0.7147851001778699,,,,,,,,,,,,,,,0.63627446,0.6314288508359983
0.7482151,0.7515713936783786,0.7244252,0.72507536870498,0.7215775,0.7173547301747978,0.7161858,0.7139525956553597,,,,,,,,,,,,,,,0.63555396,0.6302227616794366
0.7479621,0.7510217690790066,0.7234503,0.7244992181187131,0.7208756,0.7166713887474786,0.7156034,0.7131113210659855,,,,,,,,,,,,,,,0.6340843,0.6289670131357891
0.7469608,0.750479526350798,0.72286993,0.7239360310659732,0.7202262,0.7159822825181381,0.71517617,0.712294578960939,,,,,,,,,,,,,,,0.63205534,0.627700698765102
0.7461506,0.7499240553094644,0.7223167,0.7233445335162518,0.7199796,0.7153035529324415,0.71437836,0.7114662817002396,,,,,,,,,,,,,,,0.63055015,0.6264306863549514
0.7459637,0.7493933873552455,0.7213094,0.7227724522006019,0.719218,0.7146031598275543,0.71425235,0.7106628132099011,,,,,,,,,,,,,,,0.62879544,0.6251252197251789
0.7451341,0.7488714595364809,0.721091,0.7221868260270512,0.7185379,0.7139056187826244,0.7138839,0.709858100318188,,,,,,,,,,,,,,,0.6271435,0.6238375389042561
0.7448512,0.7483175239243488,0.720186,0.721608233878419,0.7180633,0.7132174227851803,0.7136723,0.7090359658071719,,,,,,,,,,,,,,,0.6258664,0.6224828824797106
0.7449188,0.7478172102243494,0.71945953,0.7210203405398171,0.7173765,0.7125010095988829,0.7127439,0.7081988392223928,,,,,,,,,,,,,,,0.62442875,0.6211525274573568
0.7444508,0.7472491014195852,0.71954346,0.7204401788153773,0.7169639,0.711806563342399,0.7119106,0.7073461279917777,,,,,,,,,,,,,,,0.6224276,0.6197816700980171
0.7445045,0.7466976461161683,0.7190652,0.7198348457455777,0.71638197,0.711075768492102,0.71078086,0.7065327042904097,,,,,,,,,,,,,,,0.6211823,0.6183943770077274
0.74391365,0.7461708167349496,0.7178015,0.7192363723033823,0.7162178,0.7103466727413497,0.71011007,0.7056978294795625,,,,,,,,,,,,,,,0.6203783,0.6170076122087899
0.7435125,0.7456149913638023,0.717525,0.7186254003871577,0.7154917,0.7096163633480644,0.709167,0.7048756949685397,,,,,,,,,,,,,,,0.6183336,0.6155961938134269
0.7427634,0.7450555636395221,0.71681416,0.7180301242290158,0.7146634,0.7088998287975122,0.7084094,0.7040481087943383,,,,,,,,,,,,,,,0.61669827,0.614174620484298
0.741857,0.7444797186337809,0.71584404,0.7174249655565303,0.7136184,0.7081709150931421,0.70754874,0.7032182115890023,,,,,,,,,,,,,,,0.6155275,0.6127470598531799
0.7413873,0.7439055271671745,0.71557236,0.7168253875980252,0.71293545,0.7074652426432453,0.7065366,0.7023891439845894,,,,,,,,,,,,,,,0.6127028,0.6112922628679157
0.7407523,0.7433397215062154,0.71475315,0.7162409822056603,0.7117276,0.7067617547499053,0.7061343,0.7015384474990626,,,,,,,,,,,,,,,0.61083066,0.609828484929668
0.7404301,0.7427661796442729,0.7146474,0.715646636166514,0.7113111,0.7060143329969316,0.7051061,0.7006956322222675,,,,,,,,,,,,,,,0.6088836,0.608305773156155
0.7402874,0.74220374011656,0.71356696,0.7150450817051415,0.7109867,0.7052842056500285,0.70433503,0.6998400766456413,,,,,,,,,,,,,,,0.60650545,0.6068473368304662
0.7389653,0.7416293714850501,0.71293724,0.7144369001459104,0.7103367,0.7045382402680901,0.7034799,0.6989275156344253,,,,,,,,,,,,,,,0.60544586,0.6053457567110322
0.73846567,0.741046676102863,0.7126864,0.7138386011010291,0.7092842,0.7037892407798195,0.7032579,0.6980391315642747,,,,,,,,,,,,,,,0.60401547,0.6038310867058772
0.73858154,0.7404698271626377,0.71171045,0.7132164096244058,0.7089607,0.7030739805539277,0.7026991,0.6971317259301979,,,,,,,,,,,,,,,0.6020681,0.602281432073414
0.7379015,0.7398880766599647,0.71166444,0.712602996145816,0.7082199,0.702370371296333,0.70180213,0.6962401419707939,,,,,,,,,,,,,,,0.59915984,0.6006440810765221
0.7374388,0.739315125347716,0.71087533,0.7119655739706207,0.70746976,0.701649346268413,0.7006786,0.6953301290195362,,,,,,,,,,,,,,,0.5977557,0.5991025269114555
0.73758495,0.7387451267839299,0.7102951,0.7113407084018798,0.706647,0.7009311733004436,0.70055723,0.6944240863012523,,,,,,,,,,,,,,,0.5952761,0.5974969320947213
0.7370855,0.7381754825499641,0.70977867,0.7107179937333206,0.706222,0.7002014707284248,0.7001569,0.6934871113201205,,,,,,,,,,,,,,,0.5929799,0.5958811823442219
0.73642623,0.7375988698296191,0.70893025,0.710298975125128,0.7054949,0.6994413664109962,0.69941604,0.6925691579029218,,,,,,,,,,,,,,,,
0.73553836,0.7370421586339276,0.70835847,0.7096761441916926,0.70490736,0.6986882405381217,0.69818914,0.6916475897960046,,,,,,,,,,,,,,,,
0.73498964,0.7364779474571399,0.70818216,0.7091523127990188,0.7046082,0.6979278328100633,0.69696903,0.6906876822751754,,,,,,,,,,,,,,,,
0.73520875,0.7359169843036584,0.70681995,0.7085469215967813,0.7038169,0.6971708839632149,0.69594806,0.6897431223713515,,,,,,,,,,,,,,,,
0.7342424,0.7353495251035576,0.7068937,0.7079532731468784,0.70309305,0.696405682347152,0.6947869,0.6887902072011282,,,,,,,,,,,,,,,,
0.73422825,0.7347724989984288,0.706033,0.7073042244842179,0.702284,0.6956512821496172,0.69373745,0.6878501508451483,,,,,,,,,,,,,,,,
0.7334069,0.7342144885934164,0.7053448,0.7066513972131304,0.70156926,0.6948942119385141,0.69290173,0.686884317603466,,,,,,,,,,,,,,,,
0.7327643,0.73362488377982,0.7048033,0.7060455409513949,0.7002237,0.6941105629559752,0.6914554,0.6858864854691825,,,,,,,,,,,,,,,,
0.73288405,0.7330561844253618,0.7039006,0.7054077699815714,0.69919276,0.6933212705356627,0.6903869,0.6849256298330183,,,,,,,,,,,,,,,,
0.73228884,0.7324810480792479,0.7026508,0.7047603490271502,0.69812703,0.6924614048021535,0.69070596,0.6839560041299901,,,,,,,,,,,,,,,,
0.73205316,0.7321811669450886,0.7017422,0.7041327512338603,0.69725883,0.6916360065165305,0.6897843,0.6829818748791179,,,,,,,,,,,,,,,,
0.7319139,0.7315708928922343,0.7010136,0.7034712622296088,0.69670784,0.690819771232025,0.68899155,0.6819849908601693,,,,,,,,,,,,,,,,
0.73148125,0.731110086966706,0.70064336,0.7028484894286113,0.69611657,0.690019070571918,0.68836236,0.6809878698123903,,,,,,,,,,,,,,,,
0.7310786,0.7305802457820546,0.6997943,0.7022042657582498,0.6950768,0.689214364891455,0.6874052,0.6799848230437519,,,,,,,,,,,,,,,,
0.73019725,0.730009892888455,0.69914186,0.7015243487713668,0.69464326,0.688422341775447,0.68737453,0.679018456487193,,,,,,,,,,,,,,,,
0.7296906,0.7294546580670015,0.69854236,0.7008850663581737,0.6934679,0.6875980357681092,0.68726087,0.678015587490189,,,,,,,,,,,,,,,,
0.7289749,0.7288902106703334,0.6977668,0.700204277384733,0.69296354,0.6868075297052638,0.68598354,0.6770164516973151,,,,,,,,,,,,,,,,
0.7283756,0.7283281845274109,0.6976508,0.6995575540195682,0.6922989,0.6859885030429353,0.68466276,0.6760264415145608,,,,,,,,,,,,,,,,
0.72776425,0.7277638552406764,0.69678605,0.6988927514663873,0.69171876,0.6851870741973073,0.68333244,0.675018417140411,,,,,,,,,,,,,,,,
0.72745216,0.7271667504459836,0.6958095,0.6982123694200127,0.69093895,0.6843539692816157,0.68234783,0.6739818900489597,,,,,,,,,,,,,,,,
0.727092,0.7266429919231675,0.6954398,0.6975343708035656,0.6905416,0.683516434570677,0.680789,0.6729732138455213,,,,,,,,,,,,,,,,
0.7269202,0.7260686232916573,0.69462925,0.6968407926939119,0.69001937,0.682694859259035,0.6799029,0.6719523306571218,,,,,,,,,,,,,,,,
0.72677577,0.7254952585946253,0.69397265,0.6961955226396787,0.68908715,0.6818576886408574,0.6785662,0.6709376102184053,,,,,,,,,,,,,,,,
0.72651625,0.7249179962696161,0.6930716,0.6954948523726749,0.68877804,0.6810305912556925,0.67783916,0.6699275710991672,,,,,,,,,,,,,,,,
0.72645915,0.7243247891028933,0.69274807,0.6948179582725375,0.68805957,0.6801912360809604,0.6768328,0.6689128506604576,,,,,,,,,,,,,,,,
0.7263081,0.7237765227678126,0.6919978,0.6941317048499858,0.68711877,0.6793624395962514,0.6757865,0.6679098038918257,,,,,,,,,,,,,,,,
0.7256402,0.7231968982440349,0.6911811,0.6934422541433873,0.686252,0.6785199289509378,0.67549986,0.6668930687080212,,,,,,,,,,,,,,,,
0.72414947,0.7226016832083568,0.69082034,0.6927538498206608,0.6855473,0.6776772969413711,0.67435044,0.6658849258194568,,,,,,,,,,,,,,,,
0.723447,0.7220247161581914,0.6898223,0.6920281826056115,0.6846616,0.6767961317814312,0.67410547,0.6648753015006775,,,,,,,,,,,,,,,,
0.7226809,0.7213842059610578,0.68904495,0.6913586131925763,0.68407196,0.6759357199087793,0.6736218,0.6638452334449584,,,,,,,,,,,,,,,,
0.7216593,0.7208480458946842,0.6883528,0.6905989966341269,0.6833715,0.6750759755395193,0.672722,0.6628159357329504,,,,,,,,,,,,,,,,
0.7211461,0.7202510592099315,0.6871977,0.6899389028083752,0.6821039,0.6741829773648982,0.67102355,0.6617852158479381,,,,,,,,,,,,,,,,
0.72138023,0.7196820055256528,0.68694323,0.689208933792963,0.68145514,0.6732851246201514,0.66937566,0.6607581699098539,,,,,,,,,,,,,,,,
0.72111434,0.719086967654885,0.6865125,0.6885251800652211,0.6806148,0.6723920657634039,0.66828513,0.6597525750812538,,,,,,,,,,,,,,,,
0.72034806,0.7184818313843587,0.6855662,0.687811895059325,0.67952925,0.6714875986668616,0.6668831,0.6587283142319703,,,,,,,,,,,,,,,,
0.72023904,0.7179012029261033,0.6848467,0.6870759384028661,0.67853,0.6705953893598856,0.6657986,0.6577176232834377,,,,,,,,,,,,,,,,
0.71963847,0.7172922871375402,0.6838993,0.6863442835467765,0.6775409,0.6696901940778242,0.6649055,0.6567091841088291,,,,,,,,,,,,,,,,
0.71927196,0.7167043358630917,0.6828571,0.685591410351062,0.6766932,0.6687845133387497,0.66410387,0.655705011453234,,,,,,,,,,,,,,,,
0.7191318,0.7160914043366187,0.6819521,0.6848385952877855,0.67573404,0.6678790753281817,0.6630318,0.6546779062579406,,,,,,,,,,,,,,,,
0.71827596,0.7155088270643718,0.68136835,0.6840599112898995,0.6751779,0.6669792200732584,0.66231924,0.6536410236232424,,,,,,,,,,,,,,,,
0.7170899,0.7149066435423145,0.6806797,0.6833408711727023,0.6741885,0.6660896807798515,0.6617087,0.6526268364994067,,,,,,,,,,,,,,,,
0.716669,0.7143184560479859,0.67996395,0.6825492817737335,0.67368364,0.6651937091810289,0.660975,0.6516005609050336,,,,,,,,,,,,,,,,
0.7161603,0.7137439102515658,0.67850393,0.6817940251480918,0.67273223,0.6643058689871667,0.6605178,0.650563796784752,,,,,,,,,,,,,,,,
0.7155944,0.7131569038566185,0.67770416,0.6809936577510894,0.6719177,0.6634332600070731,0.6601121,0.6495429728535623,,,,,,,,,,,,,,,,
0.71535957,0.7125731454849837,0.676886,0.6802001499816849,0.67102253,0.6625592553380695,0.6585674,0.648486061282383,,,,,,,,,,,,,,,,
0.7150475,0.7119704304682027,0.67536366,0.6793872841106597,0.6700777,0.6616839763444068,0.6565739,0.6474299793121239,,,,,,,,,,,,,,,,
0.7147242,0.7114017901687144,0.6752056,0.6785881956272746,0.668859,0.6607942550046213,0.655331,0.6463799415771336,,,,,,,,,,,,,,,,
0.7139059,0.7108113585855506,0.6734308,0.6777710279558863,0.6678195,0.6599077498175433,0.6537737,0.6453267039528832,,,,,,,,,,,,,,,,
0.7135617,0.7102348639751456,0.6729043,0.676946535597396,0.6672422,0.659022094180237,0.65211475,0.6442610815720518,,,,,,,,,,,,,,,,
0.7135142,0.7096617354979867,0.67171645,0.6761089053080709,0.6663667,0.6581418999343228,0.6507708,0.6431977702223528,,,,,,,,,,,,,,,,
0.7133243,0.7090817566443888,0.670573,0.675278715970724,0.6653118,0.6572395567122097,0.6491498,0.6421320293271041,,,,,,,,,,,,,,,,
0.7125188,0.708504317154476,0.6693457,0.674424808598949,0.6641999,0.6563557215387015,0.6483224,0.6410514741297254,,,,,,,,,,,,,,,,
0.7115308,0.7079109918778131,0.6687739,0.6735656111753769,0.6635045,0.6554508296672721,0.6472211,0.6399775557397013,,,,,,,,,,,,,,,,
0.71094716,0.7073263476816412,0.66742754,0.6727086809168629,0.6625132,0.6545683295005479,0.64634573,0.6388928525377257,,,,,,,,,,,,,,,,
0.7102601,0.7067209161362711,0.666776,0.6718023962190629,0.66169906,0.6536509977931722,0.6452864,0.6377925054327015,,,,,,,,,,,,,,,,
0.70931983,0.706159834872856,0.6656306,0.6709366879625149,0.6613058,0.65274810843192,0.6449052,0.6366971951904007,,,,,,,,,,,,,,,,
0.7095516,0.7055557615917837,0.6646674,0.6700213927369291,0.66047215,0.651836905619328,0.64418966,0.6355851151580894,,,,,,,,,,,,,,,,
0.709127,0.7049875937320492,0.66363525,0.6691279553077802,0.6594989,0.6509264916743812,0.64262897,0.6344551987060124,,,,,,,,,,,,,,,,
0.708868,0.7043841110006641,0.6626154,0.6681762691764359,0.65852726,0.6500006037871584,0.64111084,0.633355088629822,,,,,,,,,,,,,,,,
0.7089552,0.7038170061303771,0.66154265,0.6672462083117762,0.6568121,0.6490724706612532,0.63959205,0.6321956028306934,,,,,,,,,,,,,,,,
0.708559,0.7032203147204681,0.65985465,0.6662618517506557,0.65609294,0.6481471289131696,0.63834476,0.6310636123763189,,,,,,,,,,,,,,,,
0.70785177,0.7026399815370564,0.65854704,0.6652789485004733,0.6543243,0.6472093473291392,0.63630605,0.6299059635506541,,,,,,,,,,,,,,,,
0.707324,0.7020517349877511,0.65754676,0.6642502950221182,0.6532597,0.6462555456636936,0.63488096,0.6287702991493513,,,,,,,,,,,,,,,,
0.7064483,0.7014693939353843,0.6560633,0.663261345998451,0.6523665,0.6453160649801196,0.633734,0.6276010951680253,,,,,,,,,,,,,,,,
0.7059504,0.7008667970285433,0.65479314,0.6622282163224252,0.65075123,0.6443582582943201,0.63235414,0.6264239507207574,,,,,,,,,,,,,,,,
0.70508206,0.7002803221283197,0.65364456,0.6611884595485409,0.6492442,0.6434172605575814,0.6312349,0.625252494965508,,,,,,,,,,,,,,,,
0.70433664,0.6996829220587765,0.6516379,0.6601232407671129,0.64839673,0.6424720757541096,0.6301072,0.6240745801745298,,,,,,,,,,,,,,,,
0.70407677,0.6990877660780687,0.65057814,0.6590652885403493,0.64716125,0.6415037103782871,0.62941974,0.6228971986984275,,,,,,,,,,,,,,,,
0.7039215,0.698489480183988,0.64904165,0.6579903035094541,0.6463657,0.640545054142716,0.62864786,0.6216932107357,,,,,,,,,,,,,,,,
0.70358247,0.6978758399978808,0.64771914,0.6569132838432468,0.6452761,0.6395617609637576,0.62694836,0.6204722752113352,,,,,,,,,,,,,,,,
0.7027976,0.6972849359749633,0.64578295,0.6558072560908212,0.64431584,0.6385791352881909,0.6243896,0.6192263331449744,,,,,,,,,,,,,,,,
0.7027221,0.6966357446973322,0.6447812,0.6547013446032718,0.64352643,0.6375891063931828,0.6222357,0.6179752357014728,,,,,,,,,,,,,,,,
0.7021414,0.6960548800191967,0.64311415,0.6535783421791509,0.64284974,0.6365948297493143,0.6204041,0.6167349230699221,,,,,,,,,,,,,,,,
0.7014102,0.6954327359175155,0.64212865,0.6524294126879842,0.64191246,0.6355942421642826,0.61873937,0.6154639152043571,,,,,,,,,,,,,,,,
0.70111024,0.6948252374482203,0.6409272,0.6512848431296158,0.64077187,0.6345856445385438,0.61783636,0.6141710414288478,,,,,,,,,,,,,,,,
0.6994615,0.6942002587080098,0.63957083,0.6501247522104843,0.6394439,0.6335757119060208,0.61670494,0.6128825526867694,,,,,,,,,,,,,,,,
