25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9146315,0.9213020926489,0.9017455,0.913922979263648,0.8827072,0.8962333150484548,0.9000028,0.9012793757372288,0.9122096,0.9177530842593402,0.8778052,0.888102345415778,,,,,,,,
0.9144969,0.9213020926489,0.901843,0.913922979263648,0.8823505,0.8952276467361491,0.8996044,0.9012793757372288,0.91192645,0.9177530842593402,0.8782056,0.888102345415778,,,,,,,,
0.9141419,0.9212126632087283,0.9020467,0.9140076174354634,0.8830324,0.8952276467361491,0.9000649,0.9012793757372288,0.91244227,0.9177530842593402,0.8778312,0.888102345415778,,,,,,,,
0.9141124,0.9212126632087283,0.9018721,0.912907321201862,0.8821251,0.8963247394404826,0.8990695,0.9012793757372288,0.9122022,0.9176655875404671,0.8776903,0.888102345415778,,,,,,,,
0.91414535,0.9213915220890716,0.90211207,0.9129919593736775,0.8817942,0.8951362223441213,0.89921683,0.9012793757372288,0.912225,0.9177530842593402,0.8776877,0.888102345415778,,,,,,,,
0.91440237,0.9213020926489,0.90189546,0.912907321201862,0.8829262,0.8951362223441213,0.8993637,0.9012793757372288,0.9121563,0.9177530842593402,0.8771022,0.888102345415778,,,,,,,,
0.9145388,0.9202289393668395,0.9017645,0.912907321201862,0.88246214,0.8951362223441213,0.89960265,0.9012793757372288,0.9118614,0.9177530842593402,0.8773432,0.888102345415778,,,,,,,,
0.9148362,0.9203183688070111,0.90200835,0.912907321201862,0.8820343,0.8951362223441213,0.8990752,0.9001905453225659,0.911717,0.9166156269139908,0.87734115,0.888102345415778,,,,,,,,
0.91515285,0.9202289393668395,0.9017525,0.912907321201862,0.88201123,0.8951362223441213,0.8995337,0.9001905453225659,0.91240376,0.9167031236328638,0.87667006,0.888102345415778,,,,,,,,
0.915857,0.9203183688070111,0.9026038,0.9129919593736775,0.8817842,0.8951362223441213,0.8997334,0.9001905453225659,0.9118026,0.9167031236328638,0.87704617,0.888102345415778,,,,,,,,
0.91509485,0.9203183688070111,0.9025864,0.913076597545493,0.88152784,0.8940391296397878,0.8994411,0.9001905453225659,0.9119342,0.9166156269139908,0.8772864,0.888102345415778,,,,,,,,
0.9153638,0.9203183688070111,0.90218896,0.9129919593736775,0.88185674,0.8940391296397878,0.8996095,0.9000998094546774,0.9120434,0.9167031236328638,0.8765518,0.8870788912579957,,,,,,,,
0.9156005,0.9202289393668395,0.9021718,0.913076597545493,0.88164026,0.89394770524776,0.8994235,0.9001905453225659,0.91238713,0.9166156269139908,0.8772089,0.888102345415778,,,,,,,,
0.915844,0.9203183688070111,0.90168494,0.912907321201862,0.8812968,0.8938562808557322,0.899416,0.9001905453225659,0.9122641,0.9167031236328638,0.877181,0.8870788912579957,,,,,,,,
0.91601545,0.9202289393668395,0.9011518,0.913076597545493,0.8813693,0.8938562808557322,0.89992297,0.899101714907903,0.9122377,0.9167031236328638,0.87705207,0.8870788912579957,,,,,,,,
0.9160864,0.9201395099266677,0.9012255,0.9129919593736775,0.8809238,0.8938562808557322,0.9000599,0.9001905453225659,0.91240305,0.9167031236328638,0.877058,0.8870788912579957,,,,,,,,
0.9158792,0.9202289393668395,0.90128016,0.9129919593736775,0.8808737,0.8938562808557322,0.89946836,0.8990109790400145,0.9127086,0.9167031236328638,0.8767559,0.8870788912579957,,,,,,,,
0.9163695,0.9202289393668395,0.9008738,0.9140076174354634,0.88137513,0.8927591881513988,0.899426,0.8990109790400145,0.9125988,0.9167031236328638,0.87670344,0.8870788912579957,,,,,,,,
0.9162883,0.9201395099266677,0.900194,0.9140922556072789,0.88146263,0.8927591881513988,0.89987767,0.899101714907903,0.9122724,0.9167031236328638,0.877073,0.8870788912579957,,,,,,,,
0.9161068,0.9201395099266677,0.90011346,0.9140922556072789,0.88098335,0.8927591881513988,0.8995888,0.899101714907903,0.9119963,0.9167031236328638,0.8766968,0.8870788912579957,,,,,,,,
0.91596913,0.9201395099266677,0.8999763,0.9140922556072789,0.8809727,0.8938562808557322,0.89911056,0.8990109790400145,0.9123652,0.9167031236328638,0.8759894,0.8870788912579957,,,,,,,,
0.9163938,0.9202289393668395,0.8997386,0.9140922556072789,0.8815358,0.8938562808557322,0.8998337,0.8990109790400145,0.91217846,0.9167031236328638,0.8762097,0.8870788912579957,,,,,,,,
0.9164252,0.9201395099266677,0.9001967,0.9140922556072789,0.881798,0.89394770524776,0.900322,0.8979221486253516,0.9120507,0.9167031236328638,0.87637836,0.8870788912579957,,,,,,,,
0.91641515,0.9201395099266677,0.9004511,0.913076597545493,0.8817924,0.8951362223441213,0.8994561,0.8979221486253516,0.9120246,0.9167031236328638,0.8761834,0.8870788912579957,,,,,,,,
0.91711324,0.9201395099266677,0.9000929,0.9140922556072789,0.88140243,0.8951362223441213,0.89906794,0.8990109790400145,0.91155785,0.9167031236328638,0.87644726,0.8870788912579957,,,,,,,,
0.9170086,0.9202289393668395,0.90032303,0.913076597545493,0.88131315,0.8951362223441213,0.89939547,0.8990109790400145,0.91190577,0.9167031236328638,0.8752971,0.8859701492537312,,,,,,,,
0.91722,0.9201395099266677,0.90071213,0.913076597545493,0.8814985,0.8951362223441213,0.8996257,0.899101714907903,0.9119251,0.9167031236328638,0.8757864,0.8859701492537312,,,,,,,,
0.91685396,0.9201395099266677,0.90049857,0.9129919593736775,0.88063365,0.8951362223441213,0.8992591,0.899101714907903,0.91225123,0.9167031236328638,0.876218,0.8859701492537312,,,,,,,,
0.9166515,0.9201395099266677,0.9000023,0.913076597545493,0.88093406,0.8952276467361491,0.8994525,0.899101714907903,0.91167945,0.9167031236328638,0.87601775,0.8859701492537312,,,,,,,,
0.9160384,0.9203183688070111,0.8998967,0.913076597545493,0.8809088,0.8952276467361491,0.8992917,0.9001905453225659,0.91186965,0.9167031236328638,0.8762428,0.8860554371002131,,,,,,,,
0.91552716,0.9203183688070111,0.90067774,0.913076597545493,0.8812564,0.8952276467361491,0.8987184,0.9001905453225659,0.91129094,0.9167031236328638,0.87595236,0.8860554371002131,,,,,,,,
0.91491383,0.9203183688070111,0.90053076,0.913076597545493,0.8807011,0.8952276467361491,0.8983471,0.9001905453225659,0.9120377,0.9167031236328638,0.8761633,0.8859701492537312,,,,,,,,
0.9145482,0.9203183688070111,0.900514,0.913076597545493,0.88119864,0.8951362223441213,0.89830256,0.9001905453225659,0.9117674,0.9167031236328638,0.8757242,0.8859701492537312,,,,,,,,
0.91460615,0.9203183688070111,0.9003968,0.913076597545493,0.8806636,0.8951362223441213,0.89806396,0.9001905453225659,0.91175216,0.9167031236328638,0.87580645,0.8859701492537312,,,,,,,,
0.9148207,0.9203183688070111,0.9008886,0.913076597545493,0.88051695,0.89394770524776,0.8984946,0.9001905453225659,0.9122295,0.9167031236328638,0.8757473,0.8859701492537312,,,,,,,,
0.91371435,0.9203183688070111,0.9009666,0.913076597545493,0.88086975,0.8938562808557322,0.89829093,0.9001905453225659,0.9117578,0.9167031236328638,0.8756992,0.8859701492537312,,,,,,,,
0.9141596,0.9203183688070111,0.90138644,0.913076597545493,0.88062376,0.8938562808557322,0.8982012,0.9001905453225659,0.9117685,0.9167031236328638,0.87528116,0.8860554371002131,,,,,,,,
0.9143365,0.9203183688070111,0.9012684,0.9129919593736775,0.8802943,0.8938562808557322,0.8983018,0.899101714907903,0.91171116,0.9167031236328638,0.8747087,0.8859701492537312,,,,,,,,
0.9144208,0.9203183688070111,0.9011541,0.912907321201862,0.88035226,0.8938562808557322,0.8987178,0.899101714907903,0.91199166,0.9166156269139908,0.8751134,0.8859701492537312,,,,,,,,
0.91478056,0.9203183688070111,0.9010551,0.9118916631400761,0.88049144,0.8938562808557322,0.89854914,0.899101714907903,0.91194445,0.9165281301951177,0.87514925,0.8860554371002131,,,,,,,,
0.91400594,0.9203183688070111,0.9016172,0.9118916631400761,0.8803933,0.8927591881513988,0.8986963,0.899101714907903,0.9114706,0.9155656662875142,0.8744964,0.8860554371002131,,,,,,,,
0.914458,0.9202289393668395,0.90134484,0.9118916631400761,0.88020766,0.8927591881513988,0.8980451,0.899101714907903,0.9121068,0.9154781695686411,0.8741861,0.8860554371002131,,,,,,,,
0.9145263,0.9202289393668395,0.9008274,0.9118916631400761,0.88004607,0.8927591881513988,0.8987332,0.899101714907903,0.9118908,0.9165281301951177,0.8742115,0.8860554371002131,,,,,,,,
0.91492623,0.9202289393668395,0.90096575,0.912907321201862,0.87981963,0.8927591881513988,0.8984811,0.899101714907903,0.91163504,0.9155656662875142,0.8746093,0.8860554371002131,,,,,,,,
0.91475457,0.9202289393668395,0.9017363,0.912907321201862,0.8796355,0.8927591881513988,0.89826196,0.899101714907903,0.9115487,0.9165281301951177,0.874513,0.8859701492537312,,,,,,,,
0.9150383,0.9202289393668395,0.90043896,0.912907321201862,0.88030905,0.8927591881513988,0.898495,0.899101714907903,0.9109356,0.9165281301951177,0.8743506,0.8859701492537312,,,,,,,,
0.91554284,0.9202289393668395,0.90003335,0.9129919593736775,0.8800872,0.8927591881513988,0.8983651,0.8980128844932401,0.91097975,0.9154781695686411,0.8742874,0.8860554371002131,,,,,,,,
0.9151735,0.9203183688070111,0.8992372,0.913076597545493,0.87959,0.8916620954470651,0.8985159,0.899101714907903,0.9112993,0.9154781695686411,0.8741,0.8859701492537312,,,,,,,,
0.91551083,0.9201395099266677,0.8990568,0.913076597545493,0.87984097,0.8916620954470651,0.89886194,0.8980128844932401,0.91113764,0.9164406334762447,0.87475955,0.8859701492537312,,,,,,,,
0.91509,0.9201395099266677,0.89935666,0.9129919593736775,0.8799245,0.8915706710550374,0.89837724,0.899101714907903,0.91110533,0.9153906728497682,0.8748649,0.8859701492537312,,,,,,,,
0.91591597,0.9190663566446073,0.89961374,0.913076597545493,0.8795063,0.8916620954470651,0.8985472,0.899101714907903,0.91145426,0.9153906728497682,0.8739571,0.8859701492537312,,,,,,,,
0.91595405,0.9189769272044357,0.89920795,0.913076597545493,0.8797566,0.8916620954470651,0.8982478,0.8980128844932401,0.91128874,0.9153906728497682,0.8736966,0.8849466950959488,,,,,,,,
0.9165767,0.9189769272044357,0.8997487,0.913076597545493,0.88043755,0.8915706710550374,0.89774853,0.8980128844932401,0.9115349,0.9166156269139908,0.874489,0.8849466950959488,,,,,,,,
0.91648644,0.9190663566446073,0.8993787,0.913076597545493,0.8804588,0.8928506125434266,0.89839923,0.8980128844932401,0.91158485,0.9166156269139908,0.87389123,0.8849466950959488,,,,,,,,
0.91647494,0.9190663566446073,0.89979994,0.913076597545493,0.8803698,0.8928506125434266,0.8981672,0.8980128844932401,0.9118133,0.9155656662875142,0.87467784,0.8849466950959488,,,,,,,,
0.9169169,0.9189769272044357,0.8996702,0.913076597545493,0.88058156,0.8928506125434266,0.89818305,0.8980128844932401,0.9114565,0.9155656662875142,0.87456506,0.8849466950959488,,,,,,,,
0.91690004,0.9189769272044357,0.89995474,0.9129919593736775,0.8799562,0.8940391296397878,0.8972372,0.8980128844932401,0.9114638,0.9166156269139908,0.87430173,0.8849466950959488,,,,,,,,
0.917618,0.9190663566446073,0.89989215,0.9119763013118916,0.8793778,0.8940391296397878,0.8977154,0.8980128844932401,0.91118664,0.9154781695686411,0.87421346,0.8849466950959488,,,,,,,,
0.91698045,0.9189769272044357,0.90043265,0.9119763013118916,0.8799231,0.8929420369354543,0.8980928,0.8980128844932401,0.9112894,0.9155656662875142,0.8742425,0.8849466950959488,,,,,,,,
0.91784936,0.9190663566446073,0.9004666,0.9119763013118916,0.8798885,0.8940391296397878,0.89788336,0.8980128844932401,0.9113658,0.9155656662875142,0.87484974,0.8839232409381662,,,,,,,,
0.9164942,0.9190663566446073,0.8998785,0.9118916631400761,0.8800972,0.8940391296397878,0.89779073,0.899101714907903,0.9112237,0.9155656662875142,0.87447095,0.8839232409381662,,,,,,,,
0.91587275,0.9191557860847791,0.9001843,0.9118916631400761,0.87931174,0.8940391296397878,0.89790577,0.899101714907903,0.911036,0.9154781695686411,0.8745935,0.8839232409381662,,,,,,,,
0.9152631,0.9191557860847791,0.9001538,0.9118916631400761,0.87925035,0.8940391296397878,0.8979117,0.899101714907903,0.91099,0.9155656662875142,0.8747578,0.8840085287846481,,,,,,,,
0.9138154,0.9203183688070111,0.9006065,0.9119763013118916,0.87937766,0.8928506125434266,0.8980508,0.899101714907903,0.91096336,0.9155656662875142,0.87488717,0.8839232409381662,,,,,,,,
0.9135348,0.9202289393668395,0.90085274,0.9118916631400761,0.8797884,0.8929420369354543,0.8974947,0.899101714907903,0.9112877,0.9155656662875142,0.8743881,0.8839232409381662,,,,,,,,
0.9135453,0.9202289393668395,0.9002848,0.9118916631400761,0.879083,0.8928506125434266,0.8982614,0.899101714907903,0.9110083,0.9155656662875142,0.8743635,0.8841791044776118,,,,,,,,
0.9135348,0.9202289393668395,0.9008471,0.9118916631400761,0.8789225,0.8928506125434266,0.89726394,0.899101714907903,0.91101676,0.9155656662875142,0.87403727,0.8839232409381662,,,,,,,,
0.9132909,0.9202289393668395,0.9001778,0.9119763013118916,0.8795342,0.8927591881513988,0.89728206,0.8980128844932401,0.91097623,0.9153906728497682,0.8734719,0.8849466950959488,,,,,,,,
0.91278094,0.9203183688070111,0.9004304,0.9118916631400761,0.8788814,0.8927591881513988,0.89707035,0.8980128844932401,0.91077924,0.9153906728497682,0.8731331,0.8852025586353944,,,,,,,,
0.9126829,0.9203183688070111,0.9004044,0.9118916631400761,0.87917304,0.8927591881513988,0.89688677,0.8980128844932401,0.91096264,0.9153906728497682,0.8727704,0.8840085287846481,,,,,,,,
0.91286683,0.9203183688070111,0.9006298,0.9118916631400761,0.87910044,0.8916620954470651,0.8965849,0.8980128844932401,0.9101551,0.9153906728497682,0.8729697,0.8851172707889126,,,,,,,,
0.912978,0.9192452155249508,0.9008563,0.9118916631400761,0.87916905,0.8916620954470651,0.8969864,0.8980128844932401,0.91074395,0.9154781695686411,0.8727318,0.8842643923240937,,,,,,,,
0.9136264,0.9203183688070111,0.9012585,0.9118916631400761,0.8784172,0.8916620954470651,0.8973264,0.8980128844932401,0.91031474,0.9155656662875142,0.87285715,0.8843496801705756,,,,,,,,
0.91359705,0.9192452155249508,0.9012216,0.9118916631400761,0.8793463,0.8915706710550374,0.8967553,0.8980128844932401,0.9102991,0.9155656662875142,0.8728524,0.8842643923240937,,,,,,,,
0.9134205,0.9191557860847791,0.90072304,0.9118916631400761,0.8790094,0.8916620954470651,0.8969583,0.8980128844932401,0.9106324,0.9153906728497682,0.8731044,0.8841791044776118,,,,,,,,
0.9142269,0.9191557860847791,0.900783,0.9118916631400761,0.8794703,0.8916620954470651,0.897252,0.8980128844932401,0.9105831,0.9154781695686411,0.87295955,0.88409381663113,,,,,,,,
0.9144096,0.9191557860847791,0.9003401,0.9118916631400761,0.8790135,0.8916620954470651,0.89665234,0.8980128844932401,0.910538,0.9143407122232915,0.87276286,0.8839232409381662,,,,,,,,
0.91424406,0.9191557860847791,0.90103304,0.9119763013118916,0.8794508,0.8915706710550374,0.8966661,0.8980128844932401,0.910729,0.9154781695686411,0.87309444,0.8839232409381662,,,,,,,,
0.91435283,0.9191557860847791,0.8995175,0.9118916631400761,0.87867516,0.8916620954470651,0.8967547,0.8980128844932401,0.910534,0.9155656662875142,0.87265337,0.8828997867803836,,,,,,,,
0.91445893,0.9192452155249508,0.89975864,0.9119763013118916,0.8783477,0.8915706710550374,0.8966982,0.8980128844932401,0.9104429,0.9154781695686411,0.8728721,0.8828997867803836,,,,,,,,
0.9149874,0.9191557860847791,0.900032,0.9119763013118916,0.87854874,0.8904735783507038,0.8963622,0.8980128844932401,0.9105786,0.9155656662875142,0.8730356,0.8828997867803836,,,,,,,,
0.9143825,0.9191557860847791,0.89972055,0.9119763013118916,0.8788977,0.8904735783507038,0.8963735,0.8980128844932401,0.91041607,0.9144282089421646,0.8725996,0.8829850746268657,,,,,,,,
0.9155331,0.9191557860847791,0.8997153,0.9118916631400761,0.87799597,0.8905650027427316,0.895832,0.8980128844932401,0.9107085,0.9145157056610376,0.87323517,0.8828997867803836,,,,,,,,
0.9154437,0.9190663566446073,0.89986473,0.9118916631400761,0.8783062,0.8905650027427316,0.8957824,0.8980128844932401,0.91057664,0.9144282089421646,0.8725688,0.8828997867803836,,,,,,,,
0.915348,0.9189769272044357,0.89907175,0.9118916631400761,0.8787889,0.8905650027427316,0.8962143,0.8980128844932401,0.910677,0.9144282089421646,0.87308794,0.8828997867803836,,,,,,,,
0.91532695,0.9190663566446073,0.8989057,0.9118916631400761,0.87881386,0.8916620954470651,0.89671344,0.8980128844932401,0.91059554,0.9144282089421646,0.87313944,0.8828997867803836,,,,,,,,
0.9149543,0.9190663566446073,0.89942247,0.9118916631400761,0.87877184,0.891753519839093,0.8963683,0.8980128844932401,0.9104485,0.9144282089421646,0.8729977,0.8828997867803836,,,,,,,,
0.91523314,0.9189769272044357,0.89954716,0.9108760050782904,0.87928176,0.891753519839093,0.89647084,0.8980128844932401,0.9103418,0.9144282089421646,0.87302405,0.8818763326226012,,,,,,,,
0.91532207,0.9189769272044357,0.89924735,0.9108760050782904,0.8792305,0.891753519839093,0.89643675,0.8980128844932401,0.91075283,0.9144282089421646,0.8728666,0.8818763326226012,,,,,,,,
0.9152874,0.9189769272044357,0.89920706,0.9118916631400761,0.8787819,0.891753519839093,0.8969043,0.8980128844932401,0.9104081,0.9143407122232915,0.8730442,0.8818763326226012,,,,,,,,
0.9151283,0.9189769272044357,0.89923555,0.9109606432501058,0.8787907,0.891753519839093,0.8965557,0.8980128844932401,0.9104969,0.9144282089421646,0.8727563,0.8818763326226012,,,,,,,,
0.91480345,0.9189769272044357,0.89922595,0.9108760050782904,0.8786239,0.891753519839093,0.89732355,0.8980128844932401,0.9103837,0.9144282089421646,0.8725371,0.8818763326226012,,,,,,,,
0.9141945,0.9190663566446073,0.89955276,0.9108760050782904,0.878486,0.8928506125434266,0.8961101,0.8980128844932401,0.9099288,0.9145157056610376,0.8728393,0.8818763326226012,,,,,,,,
0.9142838,0.9190663566446073,0.9000903,0.9107913669064749,0.8780975,0.8929420369354543,0.8962446,0.8980128844932401,0.90983707,0.9145157056610376,0.8729355,0.8818763326226012,,,,,,,,
0.9135271,0.9190663566446073,0.89986473,0.9108760050782904,0.8789113,0.8918449442311208,0.8959653,0.8980128844932401,0.9097515,0.9144282089421646,0.8722835,0.8818763326226012,,,,,,,,
0.9124291,0.9191557860847791,0.8997567,0.9108760050782904,0.87851685,0.8918449442311208,0.8957424,0.8980128844932401,0.9103375,0.9144282089421646,0.8728537,0.8818763326226012,,,,,,,,
0.9117782,0.9190663566446073,0.9000316,0.9108760050782904,0.87758,0.8918449442311208,0.8956185,0.899101714907903,0.91010576,0.9144282089421646,0.8719668,0.8818763326226012,,,,,,,,
0.9124519,0.9191557860847791,0.89980465,0.9108760050782904,0.87784714,0.891753519839093,0.895513,0.899101714907903,0.9100112,0.9144282089421646,0.8723682,0.8818763326226012,,,,,,,,
0.9119831,0.9191557860847791,0.8997218,0.9107913669064749,0.878243,0.891753519839093,0.8951016,0.8980128844932401,0.9098198,0.9144282089421646,0.8725837,0.8818763326226012,,,,,,,,
0.91209674,0.9191557860847791,0.89982057,0.9107913669064749,0.8781011,0.891753519839093,0.8955082,0.8980128844932401,0.90976804,0.9144282089421646,0.87231857,0.8818763326226012,,,,,,,,
0.91178685,0.9192452155249508,0.8998661,0.9108760050782904,0.87800723,0.891753519839093,0.8954258,0.8980128844932401,0.90977293,0.9143407122232915,0.8720334,0.8819616204690831,,,,,,,,
0.91165364,0.9191557860847791,0.9006912,0.9108760050782904,0.8780012,0.891753519839093,0.8951153,0.8980128844932401,0.91040725,0.9145157056610376,0.872263,0.882046908315565,,,,,,,,
0.9124524,0.9192452155249508,0.8997651,0.9108760050782904,0.87812966,0.8906564271347595,0.89517075,0.8980128844932401,0.90978265,0.9143407122232915,0.8716175,0.8818763326226012,,,,,,,,
