2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7828728,0.7758986749009733,0.7498766,0.7506984612343841,0.7601729,0.7496839219732192,0.762213,0.7518097744054382,,,,,,,,,,,,,,,0.6772687,0.6815133363629877
0.7824413,0.775430841434102,0.7484124,0.750202533411619,0.7598629,0.7490657531498398,0.76189685,0.7511291461083655,,,,,,,,,,,,,,,0.6768019,0.6805364082551041
0.78152037,0.774970685113231,0.7483668,0.7496977694583757,0.75902134,0.748476286972332,0.7616876,0.7504987679241203,,,,,,,,,,,,,,,0.67548335,0.6795240846266378
0.78144497,0.774517615388686,0.7481088,0.7491813208852358,0.7581109,0.7478827550923345,0.7607635,0.7498923296521165,,,,,,,,,,,,,,,0.67399824,0.6785504436649457
0.78153497,0.7740359040040196,0.7470345,0.7486965544904379,0.7573988,0.7472809097610019,0.75928056,0.7490915277361679,,,,,,,,,,,,,,,0.672442,0.677545927008686
0.7807276,0.7735452162640186,0.7468366,0.7481798733875523,0.75662047,0.7466832514964072,0.7584576,0.748411017953514,,,,,,,,,,,,,,,0.67195994,0.676552093577539
0.7805105,0.7730526387650027,0.7466275,0.7476720865475698,0.7558161,0.7460770977340887,0.75721675,0.7477153383254757,,,,,,,,,,,,,,,0.67116255,0.6755596102242953
0.77887815,0.7725638998389935,0.7451397,0.7471611605559787,0.7543715,0.7454634800701977,0.7565455,0.7469733788175839,,,,,,,,,,,,,,,0.66989726,0.6745646028123646
0.7791844,0.772070731790284,0.74515206,0.7466663372495167,0.75434816,0.744874499349702,0.7558174,0.7462142347192263,,,,,,,,,,,,,,,0.6691417,0.6735574446993452
0.78017575,0.771577977126358,0.74497974,0.7461865702443256,0.7531769,0.7442620346462163,0.75451684,0.7454889857441398,,,,,,,,,,,,,,,0.66907907,0.6725653135403339
0.78006274,0.7710649075529877,0.7438725,0.7456625063218997,0.7521928,0.7436411351271413,0.7532031,0.7447453077771995,,,,,,,,,,,,,,,0.66871196,0.6715887963257224
0.77837116,0.7705457553177822,0.7436555,0.745172159213115,0.7513593,0.7429981473139912,0.75199735,0.7439790528138173,,,,,,,,,,,,,,,0.6670936,0.6705871559223755
0.77761084,0.7700579022163104,0.7428575,0.7446661744786923,0.750678,0.7423583756535552,0.751525,0.743242367197483,,,,,,,,,,,,,,,0.6661024,0.6696148063395465
0.776722,0.7695516830193795,0.74256295,0.7441574575197207,0.7495425,0.7417078025745846,0.7515344,0.7424870155604716,,,,,,,,,,,,,,,0.6654435,0.6686042436822492
0.7761181,0.7690555031672371,0.74163735,0.7436412414763264,0.7489905,0.7410575329062504,0.75084317,0.7417479596557937,,,,,,,,,,,,,,,0.66453964,0.6676366487215883
0.77525634,0.7685536540380367,0.74096483,0.7431279901872395,0.748418,0.7404010129788765,0.75036186,0.7410078371213691,,,,,,,,,,,,,,,0.6630432,0.6666608945944882
0.7753316,0.7680444820926432,0.7396408,0.7425877654472398,0.7478702,0.739744068276618,0.7497085,0.7402779660840202,,,,,,,,,,,,,,,0.66288567,0.6656677655518127
0.7741304,0.7675346605425857,0.73986727,0.7420694566361085,0.74706227,0.7390877910777466,0.7499215,0.7395507616210479,,,,,,,,,,,,,,,0.6618409,0.6646654794590342
0.77389234,0.7670419058786598,0.73911804,0.7415555077577716,0.7467858,0.7384281763619197,0.7491671,0.7388147278340091,,,,,,,,,,,,,,,0.66086155,0.6637618077519621
0.7736147,0.7665545842719117,0.7385892,0.7411934008057127,0.7456948,0.7377639498044706,0.7487889,0.7380730053549543,,,,,,,,,,,,,,,0.6604548,0.6627740203218397
0.77333796,0.7660528532526514,0.7375731,0.7405392946210013,0.7454729,0.7371013616644387,0.7473948,0.737319431434194,,,,,,,,,,,,,,,0.6605328,0.661768036189604
0.7735115,0.7655549608063976,0.7368812,0.7399956981996341,0.7443046,0.7364283361986428,0.7471232,0.7365819162169436,,,,,,,,,,,,,,,0.6587675,0.6607740853603773
0.7733606,0.7650561825355996,0.73660105,0.7394575080949398,0.7433744,0.735743538400288,0.74528855,0.7357904769399386,,,,,,,,,,,,,,,0.65815705,0.6597450325057674
0.7735925,0.7645612428378151,0.73574865,0.7389247243069117,0.7427286,0.735081739127898,0.7449797,0.7349919267979086,,,,,,,,,,,,,,,0.6561169,0.6587332958676937
0.77224326,0.7640527795520488,0.73539484,0.7385603501898017,0.7413143,0.7344145998283776,0.7435793,0.7341805770988449,,,,,,,,,,,,,,,0.6579873,0.6577535502059345
0.7709197,0.7635467965749982,0.7359973,0.7380602949639877,0.7405268,0.7337364163818203,0.7426562,0.7333671533974769,,,,,,,,,,,,,,,0.65808403,0.6567857791481533
0.7688312,0.7630466600399091,0.73469865,0.7374385104144241,0.73981434,0.7330633909160174,0.73950344,0.7325116570780601,,,,,,,,,,,,,,,0.65662295,0.6557817907832417
0.7689995,0.7625469959445739,0.7337988,0.7369127025188764,0.73882264,0.7323753162828279,0.739667,0.7317315359278838,,,,,,,,,,,,,,,0.65618783,0.6547650060278051
0.76865554,0.7620521743567227,0.73359436,0.7363996256271037,0.73813325,0.7317073881156593,0.7372488,0.73091402347913,,,,,,,,,,,,,,,0.6556522,0.653756908730156
0.7689894,0.7616567422822208,0.73505366,0.7359130571267462,0.7371746,0.7310255030593825,0.73729235,0.7300496978356398,,,,,,,,,,,,,,,0.65556693,0.6527265057976457
0.76768476,0.7610292832333017,0.7329928,0.7354121880468062,0.73605293,0.730348715301733,0.73688394,0.7292398888239967,,,,,,,,,,,,,,,0.65421826,0.6517097797412481
0.76650316,0.7605081231291344,0.7330978,0.7348926003220507,0.7356368,0.7296784812137531,0.73604125,0.7284072657870683,,,,,,,,,,,,,,,0.6540554,0.6506497924930271
0.7658279,0.7599932228517194,0.73264897,0.734372838199988,0.7347674,0.7289979311642569,0.73524445,0.7275770722956925,,,,,,,,,,,,,,,0.65267116,0.6496170415989528
0.7658985,0.7594950941855855,0.73261553,0.7338400544119598,0.73434925,0.7283210827244802,0.7361839,0.7268552009814874,,,,,,,,,,,,,,,0.65141904,0.6485740183730349
0.76647747,0.7591591304651849,0.7322862,0.7332895402305504,0.73329073,0.727630277395595,0.73515874,0.7261179820502831,,,,,,,,,,,,,,,0.6501347,0.6475022326179527
0.7677471,0.7586881670849344,0.7314666,0.7327538498206593,0.73313004,0.726946632557646,0.7339261,0.7253545121756961,,,,,,,,,,,,,,,0.649458,0.6464518720121464
0.7660345,0.7580813182202966,0.73133427,0.7322178106161465,0.7333541,0.726366450745497,0.73363453,0.7246284335996933,,,,,,,,,,,,,,,0.6486986,0.645320976324682
0.7652062,0.7575880320616533,0.73033303,0.7316728190162795,0.73307097,0.7257440948553866,0.73313457,0.7238311278590445,,,,,,,,,,,,,,,0.6468146,0.6442615760668529
0.76426667,0.7571072065015243,0.7296496,0.7311107946122807,0.7322634,0.72504315561136,0.7329616,0.7230275408542873,,,,,,,,,,,,,,,0.6461348,0.6431414810025848
0.76347953,0.7566323454933038,0.72881794,0.7305617918742473,0.7316764,0.724347677758732,0.7318528,0.7222238353351184,,,,,,,,,,,,,,,0.6455229,0.6420191553748307
0.7621931,0.7561512246583312,0.72814864,0.7299892454990933,0.73111206,0.72368381529404,0.73093474,0.7214354774329615,,,,,,,,,,,,,,,0.64466316,0.6408921338239479
0.76258314,0.7556523282775999,0.72721076,0.7294302439818403,0.7301488,0.7230232296641896,0.72944134,0.7206304682552022,,,,,,,,,,,,,,,0.64312506,0.6396957300088393
0.7621955,0.7551698491783295,0.72652334,0.7288642084396622,0.7288652,0.7223126419620406,0.7289706,0.7198445991558007,,,,,,,,,,,,,,,0.641982,0.6385705868272082
0.7618677,0.7546793976582088,0.7260938,0.7283265996593419,0.72794676,0.7216086079295615,0.72761923,0.7190275015075054,,,,,,,,,,,,,,,0.641082,0.6374145092519667
0.7618563,0.7541625485668085,0.725314,0.7277936996064442,0.7276365,0.7208986270486791,0.72686005,0.7182352918867865,,,,,,,,,,,,,,,0.639677,0.6362461048785129
0.76147956,0.7536591640084067,0.7239165,0.7272391742868552,0.72642,0.7201762670139786,0.7251785,0.7173776623078626,,,,,,,,,,,,,,,0.6386247,0.6350563340548232
0.7622878,0.7531428464117238,0.7242906,0.726732259433437,0.72524697,0.7194562129000823,0.72413146,0.716487974579135,,,,,,,,,,,,,,,0.6378495,0.6338672676196031
0.76082087,0.752627001254801,0.7235423,0.7261758738758632,0.7246091,0.718742591091608,0.7227524,0.7156340189471389,,,,,,,,,,,,,,,0.6369148,0.6326669896679131
0.75950986,0.7520963333005757,0.7223055,0.7256083850227538,0.72410125,0.718046081642822,0.72168565,0.7147851001778699,,,,,,,,,,,,,,,0.636472,0.6314288508359983
0.7591273,0.7515713936783786,0.7226062,0.72507536870498,0.7229703,0.7173547301747978,0.7213063,0.7139525956553597,,,,,,,,,,,,,,,0.63576454,0.6302227616794366
0.7589638,0.7510217690790066,0.72146726,0.7244992181187131,0.72240365,0.7166713887474786,0.7204571,0.7131113210659855,,,,,,,,,,,,,,,0.6348045,0.6289670131357891
0.75739205,0.750479526350798,0.72075623,0.7239360310659732,0.7215429,0.7159822825181381,0.7200214,0.712294578960939,,,,,,,,,,,,,,,0.6334681,0.627700698765102
0.75608796,0.7499240553094644,0.72016394,0.7233445335162518,0.721396,0.7153035529324415,0.7189715,0.7114662817002396,,,,,,,,,,,,,,,0.6325652,0.6264306863549514
0.75584435,0.7493933873552455,0.7186123,0.7227724522006019,0.72062373,0.7146031598275543,0.71870315,0.7106628132099011,,,,,,,,,,,,,,,0.6311704,0.6251252197251789
0.75488484,0.7488714595364809,0.7186654,0.7221868260270512,0.7199866,0.7139056187826244,0.718046,0.709858100318188,,,,,,,,,,,,,,,0.6298128,0.6238375389042561
0.75408524,0.7483175239243488,0.7178126,0.721608233878419,0.7198768,0.7132174227851803,0.717707,0.7090359658071719,,,,,,,,,,,,,,,0.6289359,0.6224828824797106
0.75456923,0.7478172102243494,0.71678096,0.7210203405398171,0.7191704,0.7125010095988829,0.71673745,0.7081988392223928,,,,,,,,,,,,,,,0.62762636,0.6211525274573568
0.7543207,0.7472491014195852,0.7168953,0.7204401788153773,0.718742,0.711806563342399,0.7160632,0.7073461279917777,,,,,,,,,,,,,,,0.62630975,0.6197816700980171
0.75398535,0.7466976461161683,0.7164176,0.7198348457455777,0.71782887,0.711075768492102,0.7150107,0.7065327042904097,,,,,,,,,,,,,,,0.6253327,0.6183943770077274
0.7538891,0.7461708167349496,0.7150045,0.7192363723033823,0.71737355,0.7103466727413497,0.71418864,0.7056978294795625,,,,,,,,,,,,,,,0.624656,0.6170076122087899
0.7533047,0.7456149913638023,0.714753,0.7186254003871577,0.71601075,0.7096163633480644,0.71297866,0.7048756949685397,,,,,,,,,,,,,,,0.62323594,0.6155961938134269
0.7522042,0.7450555636395221,0.7140102,0.7180301242290158,0.7147785,0.7088998287975122,0.71191746,0.7040481087943383,,,,,,,,,,,,,,,0.6221685,0.614174620484298
0.75138336,0.7444797186337809,0.71249205,0.7174249655565303,0.7134941,0.7081709150931421,0.71107775,0.7032182115890023,,,,,,,,,,,,,,,0.6213357,0.6127470598531799
0.75065863,0.7439055271671745,0.7122423,0.7168253875980252,0.71270376,0.7074652426432453,0.7092324,0.7023891439845894,,,,,,,,,,,,,,,0.61954325,0.6112922628679157
0.7499334,0.7433397215062154,0.7110694,0.7162409822056603,0.71131456,0.7067617547499053,0.70872897,0.7015384474990626,,,,,,,,,,,,,,,0.6182928,0.609828484929668
0.74941283,0.7427661796442729,0.71067506,0.715646636166514,0.71081835,0.7060143329969316,0.70700157,0.7006956322222675,,,,,,,,,,,,,,,0.6172388,0.608305773156155
0.74920094,0.74220374011656,0.7097059,0.7150450817051415,0.710476,0.7052842056500285,0.70626324,0.6998400766456413,,,,,,,,,,,,,,,0.615601,0.6068473368304662
0.74773663,0.7416293714850501,0.70895606,0.7144369001459104,0.70956653,0.7045382402680901,0.7049666,0.6989275156344253,,,,,,,,,,,,,,,0.6152956,0.6053457567110322
0.74701804,0.741046676102863,0.70881146,0.7138386011010291,0.70825875,0.7037892407798195,0.704818,0.6980391315642747,,,,,,,,,,,,,,,0.61449105,0.6038310867058772
0.7467766,0.7404698271626377,0.7075415,0.7132164096244058,0.7079777,0.7030739805539277,0.70413333,0.6971317259301979,,,,,,,,,,,,,,,0.6133169,0.602281432073414
0.74620897,0.7398880766599647,0.7073146,0.712602996145816,0.7072058,0.702370371296333,0.70313066,0.6962401419707939,,,,,,,,,,,,,,,0.61171323,0.6006440810765221
0.74549776,0.739315125347716,0.70652103,0.7119655739706207,0.7060727,0.701649346268413,0.7017984,0.6953301290195362,,,,,,,,,,,,,,,0.6109801,0.5991025269114555
0.74557906,0.7387451267839299,0.70565385,0.7113407084018798,0.7052203,0.7009311733004436,0.7014046,0.6944240863012523,,,,,,,,,,,,,,,0.6093082,0.5974969320947213
0.74501,0.7381754825499641,0.7050008,0.7107179937333206,0.7049376,0.7002014707284248,0.70097965,0.6934871113201205,,,,,,,,,,,,,,,0.60808176,0.5958811823442219
0.74435264,0.7375988698296191,0.7045453,0.710298975125128,0.70400405,0.6994413664109962,0.70054626,0.6925691579029218,,,,,,,,,,,,,,,,
0.74363714,0.7370421586339276,0.7038183,0.7096761441916926,0.7036265,0.6986882405381217,0.6994882,0.6916475897960046,,,,,,,,,,,,,,,,
0.7425946,0.7364779474571399,0.7036875,0.7091523127990188,0.70308,0.6979278328100633,0.6983142,0.6906876822751754,,,,,,,,,,,,,,,,
0.7429463,0.7359169843036584,0.7021528,0.7085469215967813,0.7024907,0.6971708839632149,0.69698274,0.6897431223713515,,,,,,,,,,,,,,,,
0.74162775,0.7353495251035576,0.7021068,0.7079532731468784,0.7015201,0.696405682347152,0.69549716,0.6887902072011282,,,,,,,,,,,,,,,,
0.74144024,0.7347724989984288,0.7013657,0.7073042244842179,0.70073134,0.6956512821496172,0.6940077,0.6878501508451483,,,,,,,,,,,,,,,,
0.7407327,0.7342144885934164,0.70070285,0.7066513972131304,0.6996119,0.6948942119385141,0.6926598,0.686884317603466,,,,,,,,,,,,,,,,
0.7399873,0.73362488377982,0.70011634,0.7060455409513949,0.698523,0.6941105629559752,0.6909666,0.6858864854691825,,,,,,,,,,,,,,,,
0.73990923,0.7330561844253618,0.699414,0.7054077699815714,0.69741946,0.6933212705356627,0.6892648,0.6849256298330183,,,,,,,,,,,,,,,,
0.7392265,0.7324810480792479,0.69804066,0.7047603490271502,0.6961468,0.6924614048021535,0.68958384,0.6839560041299901,,,,,,,,,,,,,,,,
0.73893565,0.7321811669450886,0.6973675,0.7041327512338603,0.6952212,0.6916360065165305,0.68863255,0.6829818748791179,,,,,,,,,,,,,,,,
0.73914933,0.7315708928922343,0.6966461,0.7034712622296088,0.6944409,0.690819771232025,0.687446,0.6819849908601693,,,,,,,,,,,,,,,,
0.7390062,0.731110086966706,0.69602233,0.7028484894286113,0.6938193,0.690019070571918,0.6863542,0.6809878698123903,,,,,,,,,,,,,,,,
0.73884255,0.7305802457820546,0.6951461,0.7022042657582498,0.6926426,0.689214364891455,0.68523246,0.6799848230437519,,,,,,,,,,,,,,,,
0.7379892,0.730009892888455,0.6945643,0.7015243487713668,0.6920382,0.688422341775447,0.68491006,0.679018456487193,,,,,,,,,,,,,,,,
0.7370071,0.7294546580670015,0.69409674,0.7008850663581737,0.69073576,0.6875980357681092,0.6849877,0.678015587490189,,,,,,,,,,,,,,,,
0.7359997,0.7288902106703334,0.69330114,0.700204277384733,0.6901832,0.6868075297052638,0.68372554,0.6770164516973151,,,,,,,,,,,,,,,,
0.73522615,0.7283281845274109,0.6926314,0.6995575540195682,0.68934244,0.6859885030429353,0.6823154,0.6760264415145608,,,,,,,,,,,,,,,,
0.73436135,0.7277638552406764,0.69221383,0.6988927514663873,0.6887238,0.6851870741973073,0.68083984,0.675018417140411,,,,,,,,,,,,,,,,
0.73387194,0.7271667504459836,0.69113106,0.6982123694200127,0.68792087,0.6843539692816157,0.6795742,0.6739818900489597,,,,,,,,,,,,,,,,
0.73347324,0.7266429919231675,0.69060403,0.6975343708035656,0.68740016,0.683516434570677,0.67757547,0.6729732138455213,,,,,,,,,,,,,,,,
0.73314553,0.7260686232916573,0.68971586,0.6968407926939119,0.68697965,0.682694859259035,0.6766286,0.6719523306571218,,,,,,,,,,,,,,,,
0.7328728,0.7254952585946253,0.6888079,0.6961955226396787,0.6857353,0.6818576886408574,0.67511487,0.6709376102184053,,,,,,,,,,,,,,,,
0.73282874,0.7249179962696161,0.6877829,0.6954948523726749,0.6851644,0.6810305912556925,0.67398566,0.6699275710991672,,,,,,,,,,,,,,,,
0.73267674,0.7243247891028933,0.6873174,0.6948179582725375,0.6840175,0.6801912360809604,0.67314154,0.6689128506604576,,,,,,,,,,,,,,,,
0.7325423,0.7237765227678126,0.6865168,0.6941317048499858,0.6828639,0.6793624395962514,0.6719831,0.6679098038918257,,,,,,,,,,,,,,,,
0.7322971,0.7231968982440349,0.685461,0.6934422541433873,0.681705,0.6785199289509378,0.671636,0.6668930687080212,,,,,,,,,,,,,,,,
0.73125654,0.7226016832083568,0.6850108,0.6927538498206608,0.68085265,0.6776772969413711,0.6703575,0.6658849258194568,,,,,,,,,,,,,,,,
0.7301563,0.7220247161581914,0.68389124,0.6920281826056115,0.68010515,0.6767961317814312,0.6699666,0.6648753015006775,,,,,,,,,,,,,,,,
0.7290371,0.7213842059610578,0.68279237,0.6913586131925763,0.6791964,0.6759357199087793,0.66938186,0.6638452334449584,,,,,,,,,,,,,,,,
0.7276194,0.7208480458946842,0.6820735,0.6905989966341269,0.67837864,0.6750759755395193,0.6688669,0.6628159357329504,,,,,,,,,,,,,,,,
0.7269699,0.7202510592099315,0.68065155,0.6899389028083752,0.67697495,0.6741829773648982,0.6674369,0.6617852158479381,,,,,,,,,,,,,,,,
0.7270452,0.7196820055256528,0.6803249,0.689208933792963,0.67643195,0.6732851246201514,0.66598797,0.6607581699098539,,,,,,,,,,,,,,,,
0.72675014,0.719086967654885,0.6795382,0.6885251800652211,0.6754082,0.6723920657634039,0.66466933,0.6597525750812538,,,,,,,,,,,,,,,,
0.72596455,0.7184818313843587,0.678522,0.687811895059325,0.67419094,0.6714875986668616,0.6631271,0.6587283142319703,,,,,,,,,,,,,,,,
0.72587854,0.7179012029261033,0.6777012,0.6870759384028661,0.6734815,0.6705953893598856,0.6619808,0.6577176232834377,,,,,,,,,,,,,,,,
0.72528523,0.7172922871375402,0.6766402,0.6863442835467765,0.6724878,0.6696901940778242,0.6608723,0.6567091841088291,,,,,,,,,,,,,,,,
0.72482705,0.7167043358630917,0.6757988,0.685591410351062,0.6716272,0.6687845133387497,0.6598715,0.655705011453234,,,,,,,,,,,,,,,,
0.7247618,0.7160914043366187,0.6747543,0.6848385952877855,0.6707777,0.6678790753281817,0.65865374,0.6546779062579406,,,,,,,,,,,,,,,,
0.7239938,0.7155088270643718,0.6742001,0.6840599112898995,0.6701285,0.6669792200732584,0.65800124,0.6536410236232424,,,,,,,,,,,,,,,,
0.72264653,0.7149066435423145,0.6734363,0.6833408711727023,0.6691633,0.6660896807798515,0.6572205,0.6526268364994067,,,,,,,,,,,,,,,,
0.7221089,0.7143184560479859,0.6727672,0.6825492817737335,0.66859645,0.6651937091810289,0.6562226,0.6516005609050336,,,,,,,,,,,,,,,,
0.72109395,0.7137439102515658,0.6713657,0.6817940251480918,0.6676119,0.6643058689871667,0.65590453,0.650563796784752,,,,,,,,,,,,,,,,
0.7201844,0.7131569038566185,0.6705882,0.6809936577510894,0.6666983,0.6634332600070731,0.6554103,0.6495429728535623,,,,,,,,,,,,,,,,
0.7201431,0.7125731454849837,0.6697652,0.6802001499816849,0.6657722,0.6625592553380695,0.65448844,0.648486061282383,,,,,,,,,,,,,,,,
0.7199667,0.7119704304682027,0.66828376,0.6793872841106597,0.664957,0.6616839763444068,0.6531109,0.6474299793121239,,,,,,,,,,,,,,,,
0.71946675,0.7114017901687144,0.6682786,0.6785881956272746,0.66378194,0.6607942550046213,0.65218306,0.6463799415771336,,,,,,,,,,,,,,,,
0.71834546,0.7108113585855506,0.6666574,0.6777710279558863,0.66256565,0.6599077498175433,0.65076655,0.6453267039528832,,,,,,,,,,,,,,,,
0.71795964,0.7102348639751456,0.6661629,0.676946535597396,0.66200477,0.659022094180237,0.64930123,0.6442610815720518,,,,,,,,,,,,,,,,
0.71751577,0.7096617354979867,0.66492206,0.6761089053080709,0.66117346,0.6581418999343228,0.6481062,0.6431977702223528,,,,,,,,,,,,,,,,
0.717766,0.7090817566443888,0.66377825,0.675278715970724,0.6600911,0.6572395567122097,0.6465811,0.6421320293271041,,,,,,,,,,,,,,,,
0.71672076,0.708504317154476,0.66242254,0.674424808598949,0.6588732,0.6563557215387015,0.6458221,0.6410514741297254,,,,,,,,,,,,,,,,
0.71578336,0.7079109918778131,0.6617579,0.6735656111753769,0.65819705,0.6554508296672721,0.6449308,0.6399775557397013,,,,,,,,,,,,,,,,
0.7150064,0.7073263476816412,0.66047543,0.6727086809168629,0.6572994,0.6545683295005479,0.6442067,0.6388928525377257,,,,,,,,,,,,,,,,
0.71394473,0.7067209161362711,0.6596754,0.6718023962190629,0.65645,0.6536509977931722,0.6431437,0.6377925054327015,,,,,,,,,,,,,,,,
0.7123157,0.706159834872856,0.6584246,0.6709366879625149,0.6558034,0.65274810843192,0.64255565,0.6366971951904007,,,,,,,,,,,,,,,,
0.71243024,0.7055557615917837,0.65748215,0.6700213927369291,0.6553108,0.651836905619328,0.6417627,0.6355851151580894,,,,,,,,,,,,,,,,
