25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8040266,0.8116905845292264,,,,,0.8535399,0.832135154565061,0.7916701,0.8143504005572971,,,0.80330396,0.8186528497409327,0.8121712,0.8222222222222222,0.8115758,0.819655172413793,0.8146401,0.824673029338989,0.7994695,0.8178991015894954
,,0.80428827,0.8113405670283513,,,,,0.8526868,0.832135154565061,0.7893885,0.8140020898641589,,,0.80330396,0.8186528497409327,0.8112476,0.821875,0.8077052,0.8193103448275862,0.8146401,0.8243195475433014,0.7994695,0.8178991015894954
,,0.8018482,0.8113405670283513,,,,,0.85480404,0.8317757009345794,0.79331315,0.8119122257053292,,,0.8034136,0.8183074265975822,0.8119943,0.821875,0.8092568,0.8193103448275862,0.8146401,0.8243195475433014,0.7994695,0.8175535590877678
,,0.8041486,0.8109905495274764,,,,,0.8546955,0.8317757009345794,0.7722095,0.8066875653082549,,,0.80330396,0.8183074265975822,0.8119943,0.821875,0.8102083,0.8189655172413793,0.8146401,0.8243195475433014,0.8043841,0.8175535590877678
,,0.80428827,0.8113405670283513,,,,,0.8541818,0.8317757009345794,0.78100145,0.8101706722396378,,,0.80330396,0.8183074265975822,0.8119943,0.821875,0.8086458,0.819655172413793,0.81442255,0.8243195475433014,0.8043841,0.8175535590877678
,,0.8015939,0.8109905495274764,,,,,0.85291433,0.8314162473040978,0.7835779,0.8174851967955417,,,0.80330396,0.8183074265975822,0.8119943,0.8211805555555557,0.8083957,0.8193103448275862,0.81442255,0.8243195475433014,0.8043841,0.8175535590877678
,,0.8018482,0.8106405320266012,,,,,0.8540733,0.8317757009345794,0.7958544,0.8174851967955417,,,0.80330396,0.8179620034542314,0.8119943,0.8215277777777779,0.8086458,0.8189655172413793,0.8117932,0.8243195475433014,0.8043841,0.8175535590877678
,,0.8032751,0.8102905145257262,,,,,0.8540733,0.8317757009345794,0.8004999,0.8174851967955417,,,0.80330396,0.8179620034542314,0.8119943,0.8215277777777779,0.8093267,0.8186206896551724,0.8117932,0.8243195475433014,0.80171996,0.8175535590877678
,,0.80301774,0.8102905145257262,,,,,0.85424674,0.8314162473040978,,,,,0.80330396,0.8179620034542314,0.811945,0.8211805555555557,0.8083957,0.819655172413793,0.8117932,0.8243195475433014,0.8043841,0.8172080165860401
,,0.80012393,0.8102905145257262,,,,,0.85424674,0.8314162473040978,,,,,0.80330396,0.8179620034542314,0.811945,0.8211805555555557,0.8083957,0.819655172413793,0.8117932,0.8239660657476139,0.80171996,0.8172080165860401
,,0.8032751,0.8102905145257262,,,,,0.8552525,0.8314162473040978,,,,,0.8034136,0.8176165803108808,0.811945,0.8211805555555557,0.8068359,0.8193103448275862,0.81442255,0.8239660657476139,0.80171996,0.8172080165860401
,,0.80301774,0.8099404970248512,,,,,0.8540102,0.8310567936736161,,,,,0.80330396,0.8176165803108808,0.811945,0.8211805555555557,0.8068359,0.8193103448275862,0.81442255,0.8239660657476139,0.80171996,0.8172080165860401
,,0.80301774,0.8099404970248512,,,,,0.8552525,0.8310567936736161,,,,,0.8019826,0.8176165803108808,0.8097269,0.8208333333333333,0.8068359,0.8189655172413793,0.81442255,0.8239660657476139,0.80171996,0.8172080165860401
,,0.8031468,0.8095904795239762,,,,,0.8552525,0.8310567936736161,,,,,0.8019826,0.8176165803108808,0.81208634,0.8208333333333333,0.8093267,0.8189655172413793,0.81442255,0.8239660657476139,0.80171996,0.8168624740843123
,,0.80301774,0.8095904795239762,,,,,0.85063946,0.8306973400431344,,,,,0.79893243,0.8172711571675303,0.81208634,0.8208333333333333,0.8100111,0.8186206896551724,0.81442255,0.8239660657476139,0.80171996,0.8168624740843123
,,0.80301774,0.8095904795239762,,,,,0.8553153,0.8306973400431344,,,,,0.8002747,0.8172711571675303,0.81208634,0.8208333333333333,0.8068359,0.8189655172413793,0.8117932,0.8239660657476139,0.80171996,0.8168624740843123
,,0.80301774,0.8095904795239762,,,,,0.8553153,0.8306973400431344,,,,,0.79882365,0.8172711571675303,0.81208634,0.8204861111111111,0.8068359,0.8189655172413793,0.8117932,0.8236125839519265,0.80171996,0.8168624740843123
,,0.8032751,0.8095904795239762,,,,,0.85124403,0.8306973400431344,,,,,0.79882365,0.8169257340241797,0.81208634,0.8204861111111111,0.8068359,0.8189655172413793,0.8117932,0.8239660657476139,0.80171996,0.8168624740843123
,,0.80301774,0.8092404620231011,,,,,0.85070276,0.8306973400431344,,,,,0.79882365,0.8169257340241797,0.81208634,0.8204861111111111,0.8068359,0.8189655172413793,0.8117932,0.8236125839519265,0.80171996,0.8165169315825846
,,0.80037874,0.8092404620231011,,,,,0.8505944,0.8303378864126528,,,,,0.79882365,0.8169257340241797,0.8132194,0.820138888888889,0.8068359,0.8186206896551724,0.8117932,0.8236125839519265,0.80171996,0.8165169315825846
,,0.80178064,0.8092404620231011,,,,,0.85070276,0.8303378864126528,,,,,0.79882365,0.8169257340241797,0.8132194,0.820138888888889,0.8100111,0.8182758620689656,0.8117932,0.8236125839519265,0.80171996,0.8165169315825846
,,0.80012393,0.808890444522226,,,,,0.8503451,0.8303378864126528,,,,,0.8019826,0.8169257340241797,0.8132194,0.820138888888889,0.8096039,0.8182758620689656,0.813221,0.816542948038176,0.80171996,0.8165169315825846
,,0.80037874,0.808890444522226,,,,,0.85070276,0.8303378864126528,,,,,0.79882365,0.8169257340241797,0.8132194,0.820138888888889,0.81031513,0.8182758620689656,0.81424963,0.817249911629551,0.80171996,0.8165169315825846
,,0.80295765,0.808540427021351,,,,,0.8553153,0.8303378864126528,,,,,0.79882365,0.8165803108808289,0.8132194,0.820138888888889,0.81031513,0.8182758620689656,0.8136316,0.8179568752209261,0.80171996,0.816171389080857
,,0.8015308,0.808540427021351,,,,,0.85070276,0.8299784327821712,,,,,0.79939544,0.8165803108808289,0.8132194,0.8197916666666668,0.81031513,0.8179310344827586,0.814588,0.8183103570166136,0.80171996,0.816171389080857
,,0.8000241,0.808540427021351,,,,,0.85063946,0.8299784327821712,,,,,0.79882365,0.8165803108808289,0.8132194,0.8197916666666668,0.81031513,0.8182758620689656,0.814155,0.8186638388123011,0.80171996,0.816171389080857
,,0.80305374,0.808190409520476,,,,,0.8511803,0.8299784327821712,,,,,0.79882365,0.8162348877374784,0.8132194,0.8197916666666668,0.8096039,0.8182758620689656,0.8105209,0.8190173206079887,0.80171996,0.816171389080857
,,0.80129385,0.808190409520476,,,,,0.8502819,0.8299784327821712,,,,,0.79939544,0.8162348877374784,0.8132194,0.8197916666666668,0.81031513,0.8179310344827586,0.8152294,0.8193708024036762,0.80171996,0.8158258465791293
,,0.8029203,0.808190409520476,,,,,0.8508215,0.8296189791516894,,,,,0.79939544,0.8162348877374784,0.8132194,0.8194444444444444,0.80530274,0.8172413793103449,0.8141008,0.8193708024036762,0.8043841,0.8158258465791293
,,0.8021137,0.808190409520476,,,,,0.8508852,0.8296189791516894,,,,,0.79855496,0.8158894645941278,0.8132194,0.8194444444444444,0.80530274,0.8179310344827586,0.814259,0.8193708024036762,0.8043841,0.8158258465791293
,,0.8015308,0.8078403920196009,,,,,0.8507132,0.8296189791516894,,,,,0.80117846,0.8158894645941278,0.8084442,0.8194444444444444,0.81031513,0.8175862068965517,0.814259,0.8190173206079887,0.8043841,0.8154803040774015
,,0.8021137,0.8074903745187259,,,,,0.85023665,0.8292595255212077,,,,,0.8005876,0.8158894645941278,0.8090927,0.8194444444444444,0.78880215,0.8172413793103449,0.814259,0.8193708024036762,0.80171996,0.8154803040774015
,,0.8019806,0.8074903745187259,,,,,0.85116696,0.8342918763479512,,,,,0.80209297,0.8158894645941278,0.8084442,0.8194444444444444,0.8034757,0.816551724137931,0.81396055,0.8193708024036762,0.8043841,0.8154803040774015
,,0.8019806,0.8074903745187259,,,,,0.85981584,0.8342918763479512,,,,,0.79939544,0.8155440414507773,0.8084442,0.8190972222222223,0.80358404,0.8158620689655173,0.81396055,0.8193708024036762,0.7994695,0.8154803040774015
,,0.8019806,0.8074903745187259,,,,,0.86190236,0.8342918763479512,,,,,0.8002962,0.8103626943005181,0.80824375,0.8190972222222223,0.8027882,0.8158620689655173,0.81090176,0.8197242841993637,0.7994695,0.8154803040774015
,,0.8019806,0.8074903745187259,,,,,0.8727155,0.8393242271746945,,,,,0.7940136,0.81139896373057,0.8090927,0.8187500000000001,0.8027882,0.8158620689655173,0.8151244,0.8200777659950511,0.7994695,0.8151347615756738
,,0.8019806,0.8071403570178508,,,,,0.8699081,0.8389647735442128,,,,,0.7937589,0.8124352331606217,0.80908823,0.8187500000000001,0.80497664,0.8162068965517242,0.8144473,0.8200777659950511,0.7994695,0.8151347615756738
,,0.8019806,0.8071403570178508,,,,,0.8691114,0.8382458662832494,,,,,0.7935947,0.8124352331606217,0.80908823,0.8187500000000001,0.80497664,0.816551724137931,0.8144473,0.8200777659950511,0.7994695,0.8151347615756738
,,0.8019806,0.8071403570178508,,,,,0.85830617,0.8335729690869877,,,,,0.79188716,0.8124352331606217,0.80908823,0.8187500000000001,0.80736166,0.8162068965517242,0.8144473,0.8200777659950511,0.7994695,0.8147892190739461
,,0.8019806,0.8067903395169759,,,,,0.8592348,0.8332135154565061,,,,,0.79512703,0.8124352331606217,0.8090927,0.8187500000000001,0.8027882,0.8158620689655173,0.8144473,0.8197242841993637,0.7994695,0.8147892190739461
,,0.8019806,0.8067903395169759,,,,,0.86043155,0.8332135154565061,,,,,0.79158145,0.8183074265975822,0.80908823,0.8187500000000001,0.80267984,0.8251724137931034,0.8144473,0.8200777659950511,0.7994695,0.8147892190739461
,,0.8019806,0.8067903395169759,,,,,0.86043155,0.8328540618260245,,,,,0.8064049,0.8183074265975822,0.80908823,0.8225694444444446,0.80267984,0.8141379310344828,0.8144473,0.8197242841993637,0.7994695,0.8147892190739461
,,0.8019806,0.8067903395169759,,,,,0.8589215,0.8324946081955427,,,,,0.807536,0.8183074265975822,0.7899872,0.8128472222222223,0.80258834,0.8155172413793105,0.8144473,0.8200777659950511,0.7994695,0.8147892190739461
,,0.8019806,0.8064403220161007,,,,,0.85711825,0.8324946081955427,,,,,0.80479884,0.8193436960276338,0.79990995,0.8135416666666667,0.80258834,0.8151724137931035,0.8141905,0.8200777659950511,0.7998492,0.8144436765722184
,,0.80043477,0.8064403220161007,,,,,0.85711825,0.832135154565061,,,,,0.8068795,0.8183074265975822,0.7969847,0.8135416666666667,0.80267984,0.8158620689655173,0.8113468,0.8200777659950511,0.7998492,0.8144436765722184
,,0.7973375,0.8064403220161007,,,,,0.85826254,0.832135154565061,,,,,0.8019502,0.8172711571675303,,,0.8027882,0.8158620689655173,0.8113468,0.8204312477907388,0.7998492,0.8140981340704906
,,0.8019806,0.8060903045152257,,,,,0.85711825,0.8317757009345794,,,,,0.7971786,0.8127806563039724,,,0.80195844,0.8155172413793105,0.8113468,0.8200777659950511,0.79876614,0.8140981340704906
,,0.7987848,0.8060903045152257,,,,,0.85711825,0.8317757009345794,,,,,0.7969506,0.8124352331606217,,,0.80267984,0.8155172413793105,0.8113468,0.8197242841993637,0.79876614,0.8140981340704906
,,0.7987848,0.8057402870143506,,,,,0.85530245,0.8314162473040978,,,,,0.78105867,0.8055267702936096,,,0.80285394,0.8151724137931035,0.8113468,0.8197242841993637,0.79876614,0.8140981340704906
,,0.7973375,0.8057402870143506,,,,,0.8564447,0.8314162473040978,,,,,0.79102635,0.8110535405872193,,,0.80285394,0.8151724137931035,0.8113468,0.8197242841993637,0.79876614,0.8140981340704906
,,0.7987848,0.8057402870143506,,,,,0.8580685,0.8314162473040978,,,,,0.79016596,0.8072538860103627,,,0.80258834,0.8148275862068965,0.8113468,0.8197242841993637,0.79876614,0.8137525915687629
,,0.7973375,0.8057402870143506,,,,,0.85710233,0.8310567936736161,,,,,0.7912748,0.8117443868739206,,,0.80258834,0.8144827586206898,0.8113468,0.8197242841993637,0.79876614,0.8137525915687629
,,0.80125463,0.8057402870143506,,,,,0.85710233,0.8310567936736161,,,,,0.79125834,0.8117443868739206,,,0.80285394,0.8148275862068965,0.8113468,0.8200777659950511,0.79898745,0.8134070490670352
,,0.80092907,0.8053902695134757,,,,,0.8580685,0.8310567936736161,,,,,0.79444057,0.81139896373057,,,0.80285394,0.8148275862068965,0.8100959,0.8200777659950511,0.79898745,0.8134070490670352
,,0.7996166,0.8053902695134757,,,,,0.85887945,0.8306973400431344,,,,,0.7919901,0.8120898100172711,,,0.80285394,0.8148275862068965,0.8078358,0.8229056203605514,0.79898745,0.8134070490670352
,,0.80125463,0.8053902695134757,,,,,0.85710233,0.8306973400431344,,,,,0.7919901,0.81139896373057,,,0.80285394,0.8151724137931035,0.8197075,0.823259102156239,0.79898745,0.8134070490670352
,,0.7945397,0.8064403220161007,,,,,0.8594221,0.8306973400431344,,,,,0.79385453,0.81139896373057,,,0.80258834,0.8144827586206898,0.8214465,0.823259102156239,0.79889107,0.8134070490670352
,,0.80545956,0.8071403570178508,,,,,0.8559458,0.8303378864126528,,,,,0.7944548,0.81139896373057,,,0.80258834,0.8144827586206898,,,0.7994845,0.8130615065653075
,,0.8033073,0.8071403570178508,,,,,0.8559458,0.8303378864126528,,,,,0.79409724,0.8110535405872193,,,0.8047807,0.8144827586206898,,,0.7994845,0.8130615065653075
,,,,,,,,0.8543528,0.8303378864126528,,,,,0.7907477,0.8110535405872193,,,0.80513716,0.8141379310344828,,,0.7994845,0.8127159640635797
,,,,,,,,0.8559458,0.8299784327821712,,,,,0.7950407,0.8107081174438687,,,0.8061288,0.8141379310344828,,,0.7994845,0.8130615065653075
,,,,,,,,0.8558405,0.8299784327821712,,,,,0.7909008,0.8107081174438687,,,0.8061288,0.813448275862069,,,0.7994845,0.8130615065653075
,,,,,,,,0.8557578,0.8296189791516894,,,,,0.7909008,0.8107081174438687,,,0.80258834,0.8141379310344828,,,0.7994845,0.8127159640635797
,,,,,,,,0.8544583,0.8296189791516894,,,,,0.7947458,0.8103626943005181,,,0.80258834,0.8131034482758621,,,0.79700416,0.8189357290946786
,,,,,,,,0.8543528,0.8296189791516894,,,,,0.79059637,0.8103626943005181,,,0.80258834,0.8137931034482758,,,0.80796796,0.8189357290946786
,,,,,,,,0.8543528,0.8296189791516894,,,,,0.79311883,0.8103626943005181,,,0.80513716,0.8131034482758621,,,0.8096794,0.8192812715964063
,,,,,,,,0.8543528,0.8292595255212077,,,,,0.7921748,0.8100172711571676,,,0.80513716,0.813448275862069,,,,
,,,,,,,,0.8543528,0.8292595255212077,,,,,0.79053843,0.8100172711571676,,,0.79828274,0.8158620689655173,,,,
,,,,,,,,0.8543528,0.8292595255212077,,,,,0.7934278,0.8100172711571676,,,0.8108156,0.8158620689655173,,,,
,,,,,,,,0.85427004,0.8289000718907261,,,,,0.78955626,0.8096718480138169,,,0.8137468,0.8162068965517242,,,,
,,,,,,,,0.8543528,0.8289000718907261,,,,,0.7921784,0.8096718480138169,,,,,,,,
,,,,,,,,0.8543528,0.8289000718907261,,,,,0.79120004,0.8096718480138169,,,,,,,,
,,,,,,,,0.85535145,0.8285406182602445,,,,,0.79059637,0.8093264248704664,,,,,,,,
,,,,,,,,0.85543406,0.8285406182602445,,,,,0.79059637,0.8093264248704664,,,,,,,,
,,,,,,,,0.85706246,0.8281811646297627,,,,,0.7911773,0.8093264248704664,,,,,,,,
,,,,,,,,0.85706246,0.8281811646297627,,,,,0.79059637,0.8093264248704664,,,,,,,,
,,,,,,,,0.85283715,0.8281811646297627,,,,,0.79059637,0.8089810017271157,,,,,,,,
,,,,,,,,0.85706246,0.8281811646297627,,,,,0.7911773,0.8089810017271157,,,,,,,,
,,,,,,,,0.8537352,0.8281811646297627,,,,,0.7889334,0.8089810017271157,,,,,,,,
,,,,,,,,0.8537352,0.827821710999281,,,,,0.7909008,0.8086355785837652,,,,,,,,
,,,,,,,,0.8521294,0.827821710999281,,,,,0.7911773,0.8086355785837652,,,,,,,,
,,,,,,,,0.85283715,0.827821710999281,,,,,0.79074806,0.8086355785837652,,,,,,,,
,,,,,,,,0.85348845,0.827821710999281,,,,,0.7911773,0.8086355785837652,,,,,,,,
,,,,,,,,0.8537352,0.8274622573687994,,,,,0.79059637,0.8086355785837652,,,,,,,,
,,,,,,,,0.8536328,0.8274622573687994,,,,,0.79059637,0.8086355785837652,,,,,,,,
,,,,,,,,0.8536328,0.8274622573687994,,,,,0.79059637,0.8082901554404145,,,,,,,,
,,,,,,,,0.8533053,0.8274622573687994,,,,,0.79059637,0.8082901554404145,,,,,,,,
,,,,,,,,0.85442877,0.8274622573687994,,,,,0.79059637,0.8082901554404145,,,,,,,,
,,,,,,,,0.85442877,0.8271028037383178,,,,,0.79059637,0.8079447322970639,,,,,,,,
,,,,,,,,0.852373,0.8271028037383178,,,,,0.79059637,0.8079447322970639,,,,,,,,
,,,,,,,,0.85442877,0.8271028037383178,,,,,0.7889334,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7889334,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.79199684,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7908343,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78878945,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.79106116,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7884942,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.78851753,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7887325,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7927655,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7927655,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.7927655,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7927655,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7934504,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7932621,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.793262,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7927655,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.7934504,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7937988,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.7894164,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7934504,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7904113,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7934504,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7901537,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.793655,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.7904113,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7898773,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.7897324,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.789873,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7901773,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7902478,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.790761,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7905016,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.7902677,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7900649,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.7904113,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.78973204,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7899213,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7898712,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.7900084,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7901287,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.78998524,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7902677,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.7901537,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.789726,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.789726,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.78998524,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.7901287,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79044855,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.789726,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79044855,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.79044855,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.7919735,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.78986204,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79287297,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.79078186,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7919735,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7926768,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.7877831,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.78795725,0.8031088082901555,,,,,,,,
