25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8973096,0.8855303165802181,0.8443075,0.8231062209056285,,,0.86558133,0.8492877234370747,0.8860277,0.8685799282526905,,,,,,,,,,
0.8976577,0.8855303165802181,0.84440917,0.8231062209056285,,,0.8650728,0.8493784593049633,0.885095,0.8685799282526905,,,,,,,,,,
0.8969074,0.8855303165802181,0.84410375,0.8231062209056285,,,0.8648787,0.8481081571545231,0.8836489,0.867442470907341,,,,,,,,,,
0.89661366,0.8856197460203898,0.84379786,0.8220905628438426,,,0.86592585,0.8482896288903002,0.8869098,0.867442470907341,,,,,,,,,,
0.89696217,0.8855303165802181,0.84441906,0.822005924672027,,,0.8652249,0.8481988930224117,0.88334954,0.8685799282526905,,,,,,,,,,
0.8967232,0.8856197460203898,0.8437623,0.8220905628438426,,,0.8652482,0.8481988930224117,0.884746,0.8685799282526905,,,,,,,,,,
0.8964447,0.8855303165802181,0.8433935,0.8220905628438426,,,0.8658033,0.8481081571545231,0.88437307,0.867442470907341,,,,,,,,,,
0.8970787,0.8855303165802181,0.8433627,0.8220905628438426,,,0.8653099,0.8481081571545231,0.88457733,0.867442470907341,,,,,,,,,,
0.8966131,0.8854408871400464,0.8437695,0.8220905628438426,,,0.8648477,0.8481081571545231,0.8847797,0.867442470907341,,,,,,,,,,
0.89696807,0.8855303165802181,0.8425247,0.8210749047820567,,,0.86527485,0.8481081571545231,0.88418204,0.867442470907341,,,,,,,,,,
0.8966237,0.8854408871400464,0.842216,0.8209902666102412,,,0.8646216,0.8481081571545231,0.883769,0.867442470907341,,,,,,,,,,
0.8976732,0.8842783044178143,0.84411365,0.8209902666102412,,,0.86499435,0.8481081571545231,0.8829488,0.867442470907341,,,,,,,,,,
0.89953446,0.8842783044178143,0.84228116,0.8198899703766399,,,0.8652282,0.8481081571545231,0.88392997,0.867442470907341,,,,,,,,,,
0.8989782,0.8842783044178143,0.84250957,0.8199746085484554,,,0.86462766,0.8470193267398602,0.8838754,0.867442470907341,,,,,,,,,,
0.89954233,0.8842783044178143,0.8419704,0.8199746085484554,,,0.86518496,0.8471100626077488,0.8834322,0.867442470907341,,,,,,,,,,
0.8993754,0.8842783044178143,0.84280246,0.8198899703766399,,,0.86636347,0.8482896288903002,0.8839683,0.867442470907341,,,,,,,,,,
0.89971083,0.8842783044178143,0.8411838,0.8200592467202709,,,0.8646367,0.8482896288903002,0.88410366,0.867442470907341,,,,,,,,,,
0.89940745,0.8842783044178143,0.8424718,0.8200592467202709,,,0.86416703,0.8483803647581889,0.88418365,0.867442470907341,,,,,,,,,,
0.8998768,0.8842783044178143,0.84147084,0.8199746085484554,,,0.8630759,0.8482896288903002,0.8838393,0.8663925102808644,,,,,,,,,,
0.89991784,0.8842783044178143,0.8418096,0.8188743123148541,,,0.8639317,0.8481988930224117,0.8834761,0.8663925102808644,,,,,,,,,,
0.90008754,0.8832051511357538,0.841888,0.8189589504866696,,,0.86344093,0.8482896288903002,0.8840675,0.8663925102808644,,,,,,,,,,
0.9004745,0.8832051511357538,0.84187555,0.8189589504866696,,,0.864214,0.8482896288903002,0.88285404,0.8663925102808644,,,,,,,,,,
0.9001958,0.8832051511357538,0.8410291,0.8188743123148541,,,0.8636766,0.8482896288903002,0.88346756,0.8663925102808644,,,,,,,,,,
0.9007072,0.8832051511357538,0.8409078,0.819043588658485,,,0.8641787,0.8482896288903002,0.8830423,0.8663925102808644,,,,,,,,,,
0.89985985,0.8832051511357538,0.8410835,0.8179432924248836,,,0.86377,0.8482896288903002,0.88335,0.8663050135619914,,,,,,,,,,
0.9006634,0.8832051511357538,0.8408808,0.8178586542530681,,,0.863664,0.8483803647581889,0.88287044,0.8662175168431183,,,,,,,,,,
0.90098566,0.8832051511357538,0.840529,0.8179432924248836,,,0.86380225,0.8483803647581889,0.8837739,0.8663925102808644,,,,,,,,,,
0.9002673,0.8832051511357538,0.83960474,0.8179432924248836,,,0.86364496,0.8483803647581889,0.8831578,0.8663925102808644,,,,,,,,,,
0.89961225,0.8832945805759256,0.83938754,0.8179432924248836,,,0.8635161,0.8472007984756373,0.88242596,0.8663925102808644,,,,,,,,,,
0.89923495,0.8832051511357538,0.84022176,0.8179432924248836,,,0.86385185,0.8471100626077488,0.8829351,0.865342549654388,,,,,,,,,,
0.8970737,0.8832051511357538,0.8398035,0.8179432924248836,,,0.86318475,0.8471100626077488,0.8819163,0.8652550529355149,,,,,,,,,,
0.8982396,0.8832051511357538,0.84062254,0.8179432924248836,,,0.8636686,0.8470193267398602,0.882535,0.8652550529355149,,,,,,,,,,
0.8989948,0.8832051511357538,0.83984405,0.8179432924248836,,,0.862932,0.8472007984756373,0.88168144,0.8651675562166419,,,,,,,,,,
0.8991123,0.8832051511357538,0.8395701,0.8169276343630977,,,0.8636394,0.8472007984756373,0.8820003,0.8652550529355149,,,,,,,,,,
0.89896363,0.8832051511357538,0.8391616,0.8169276343630977,,,0.86320513,0.8472007984756373,0.8821247,0.8651675562166419,,,,,,,,,,
0.90048206,0.8832051511357538,0.83789045,0.8169276343630977,,,0.86330634,0.8471100626077488,0.8820446,0.8640300988712923,,,,,,,,,,
0.89811224,0.8821319978536935,0.839397,0.8169276343630977,,,0.8637399,0.8472007984756373,0.8814219,0.8640300988712923,,,,,,,,,,
0.899587,0.8821319978536935,0.83924556,0.8169276343630977,,,0.86247885,0.8472007984756373,0.8820948,0.8641175955901654,,,,,,,,,,
0.9007748,0.8821319978536935,0.8392813,0.8169276343630977,,,0.8627641,0.8472007984756373,0.8797271,0.8641175955901654,,,,,,,,,,
0.8994084,0.8821319978536935,0.8387055,0.8159119763013118,,,0.86264724,0.8472007984756373,0.88065284,0.8640300988712923,,,,,,,,,,
0.89899987,0.8821319978536935,0.838803,0.8169276343630977,,,0.8631604,0.8472007984756373,0.8815106,0.8641175955901654,,,,,,,,,,
0.8988113,0.8821319978536935,0.83857065,0.8159119763013118,,,0.8620778,0.8472007984756373,0.88244873,0.8641175955901654,,,,,,,,,,
0.8990142,0.8821319978536935,0.8377002,0.8159119763013118,,,0.8623209,0.8472007984756373,0.8803484,0.8629801382448158,,,,,,,,,,
0.8986081,0.8821319978536935,0.83843684,0.8159119763013118,,,0.86226535,0.8472007984756373,0.881421,0.8629801382448158,,,,,,,,,,
0.89804184,0.8821319978536935,0.8383687,0.814896318239526,,,0.86186093,0.8472007984756373,0.8810268,0.8629801382448158,,,,,,,,,,
0.8978817,0.8821319978536935,0.83814377,0.814896318239526,,,0.8622498,0.8471100626077488,0.88048744,0.863155131682562,,,,,,,,,,
0.8980065,0.8821319978536935,0.83812326,0.814896318239526,,,0.86233145,0.8471100626077488,0.8789812,0.8619301776183392,,,,,,,,,,
0.8982325,0.8821319978536935,0.83745235,0.814896318239526,,,0.86220056,0.8472007984756373,0.8807177,0.8619301776183392,,,,,,,,,,
0.8977255,0.8821319978536935,0.837265,0.814896318239526,,,0.86207896,0.8472007984756373,0.8798942,0.8619301776183392,,,,,,,,,,
0.89807385,0.8821319978536935,0.8374591,0.814896318239526,,,0.86178243,0.8472007984756373,0.88018054,0.8619301776183392,,,,,,,,,,
0.8968403,0.8821319978536935,0.83756286,0.8137960220059247,,,0.86095625,0.8472007984756373,0.8788882,0.8619301776183392,,,,,,,,,,
0.897427,0.8821319978536935,0.83802676,0.8137960220059247,,,0.8616828,0.8472007984756373,0.8788035,0.8619301776183392,,,,,,,,,,
0.8973971,0.8821319978536935,0.8374006,0.8137960220059247,,,0.86197704,0.8472007984756373,0.87987596,0.8607927202729897,,,,,,,,,,
0.8968429,0.8821319978536935,0.83689755,0.8137960220059247,,,0.86192006,0.8472007984756373,0.8782052,0.8607927202729897,,,,,,,,,,
0.89661,0.8821319978536935,0.8368961,0.8127803639441389,,,0.86105895,0.8472007984756373,0.87864244,0.8607927202729897,,,,,,,,,,
0.89729875,0.8821319978536935,0.83742625,0.8127803639441389,,,0.8607489,0.8472007984756373,0.8784303,0.8607927202729897,,,,,,,,,,
0.89718455,0.8821319978536935,0.8373539,0.8117647058823529,,,0.8609842,0.8472007984756373,0.87653667,0.8597427596465133,,,,,,,,,,
0.89701885,0.8821319978536935,0.8362103,0.8117647058823529,,,0.8606036,0.8472007984756373,0.87731344,0.8597427596465133,,,,,,,,,,
0.8972201,0.8821319978536935,0.83748645,0.8116800677105375,,,0.8606414,0.8461119680609744,0.87706524,0.8597427596465133,,,,,,,,,,
0.8972644,0.8821319978536935,0.8377445,0.8117647058823529,,,0.8604925,0.8450231376463115,0.87694806,0.8597427596465133,,,,,,,,,,
0.8973636,0.8821319978536935,0.8360979,0.8117647058823529,,,0.86165076,0.844932401778423,0.8770924,0.8586927990200368,,,,,,,,,,
0.8961689,0.8821319978536935,0.8357894,0.8106644096487515,,,0.8614788,0.844932401778423,0.8756768,0.8586927990200368,,,,,,,,,,
0.89355725,0.8821319978536935,0.836933,0.810749047820567,,,0.8620669,0.844932401778423,0.8765164,0.8586927990200368,,,,,,,,,,
0.89495605,0.8821319978536935,0.83557034,0.8106644096487515,,,0.8614554,0.8461119680609744,0.8747397,0.8576428383935601,,,,,,,,,,
0.89509815,0.8810588445716329,0.8347578,0.810749047820567,,,0.86131805,0.8450231376463115,0.8744424,0.8576428383935601,,,,,,,,,,
0.89561677,0.8810588445716329,0.83477765,0.8096487515869657,,,0.8612307,0.8461119680609744,0.8750632,0.8576428383935601,,,,,,,,,,
0.895223,0.8810588445716329,0.8350608,0.8096487515869657,,,0.8609542,0.844932401778423,0.87565833,0.8576428383935601,,,,,,,,,,
0.89528376,0.8810588445716329,0.83720374,0.8096487515869657,,,0.86077994,0.8450231376463115,0.87315637,0.8576428383935601,,,,,,,,,,
0.89551073,0.8810588445716329,0.8350378,0.8085484553533644,,,0.8605942,0.8450231376463115,0.8794314,0.8586927990200368,,,,,,,,,,
0.89523965,0.8810588445716329,0.83413726,0.8085484553533644,,,0.8607894,0.8450231376463115,0.880022,0.8597427596465133,,,,,,,,,,
0.8952289,0.8810588445716329,0.8349718,0.8085484553533644,,,0.860822,0.8450231376463115,0.87701386,0.8586927990200368,,,,,,,,,,
0.89526445,0.8810588445716329,0.83412534,0.8075327972915785,,,0.86068374,0.8450231376463115,0.8768864,0.8586927990200368,,,,,,,,,,
0.8956267,0.8811482740118046,0.8345302,0.8075327972915785,,,0.8600395,0.8450231376463115,0.877565,0.8586927990200368,,,,,,,,,,
0.89524454,0.8810588445716329,0.83356017,0.8075327972915785,,,0.8599754,0.8450231376463115,0.8785639,0.8586927990200368,,,,,,,,,,
0.8948461,0.8810588445716329,0.83331627,0.8075327972915785,,,0.8596598,0.8450231376463115,0.8779903,0.8586927990200368,,,,,,,,,,
0.8946528,0.8810588445716329,0.8325626,0.8075327972915785,,,0.8595886,0.844932401778423,0.8781254,0.8586927990200368,,,,,,,,,,
0.8957041,0.8798962618494007,0.8324023,0.8064325010579771,,,0.8595211,0.8450231376463115,0.8767186,0.8586927990200368,,,,,,,,,,
0.89629364,0.8799856912895725,0.8328546,0.8065171392297926,,,0.85949713,0.8450231376463115,0.8783159,0.8586927990200368,,,,,,,,,,
0.8958991,0.8799856912895725,0.832108,0.8064325010579771,,,0.8595337,0.8450231376463115,0.8780994,0.8586927990200368,,,,,,,,,,
0.89536077,0.8799856912895725,0.8328608,0.8054168429961913,,,0.8599697,0.8450231376463115,0.87675935,0.8586927990200368,,,,,,,,,,
0.8952892,0.8798962618494007,0.8330924,0.8054168429961913,,,0.8593149,0.8450231376463115,0.8771091,0.8576428383935601,,,,,,,,,,
0.89563626,0.8798962618494007,0.8333307,0.8054168429961913,,,0.8598947,0.8450231376463115,0.87727076,0.8576428383935601,,,,,,,,,,
0.8971303,0.8798962618494007,0.8324422,0.8054168429961913,,,0.85976374,0.8450231376463115,0.87705666,0.8576428383935601,,,,,,,,,,
0.89747816,0.8799856912895725,0.8322018,0.80431654676259,,,0.8590828,0.844932401778423,0.87709045,0.8576428383935601,,,,,,,,,,
0.8952074,0.8798962618494007,0.83176297,0.80431654676259,,,0.85978854,0.8450231376463115,0.8763434,0.8576428383935601,,,,,,,,,,
0.8953063,0.8798962618494007,0.83178836,0.8033008887008041,,,0.8592968,0.8438435713637601,0.87515795,0.8576428383935601,,,,,,,,,,
0.89648324,0.8798962618494007,0.8307499,0.8033008887008041,,,0.85910314,0.8438435713637601,0.8747303,0.8576428383935601,,,,,,,,,,
0.8958586,0.8798962618494007,0.8311835,0.8033008887008041,,,0.8600703,0.8439343072316486,0.87485313,0.8576428383935601,,,,,,,,,,
0.8955651,0.8798962618494007,0.8296613,0.8033008887008041,,,0.85854906,0.8438435713637601,0.8748227,0.8576428383935601,,,,,,,,,,
0.8955516,0.8788231085673404,0.8308098,0.8033008887008041,,,0.85947317,0.8438435713637601,0.8743749,0.8565928777670837,,,,,,,,,,
0.89565206,0.8798962618494007,0.8296427,0.8022852306390181,,,0.8592221,0.8436620996279829,0.8748931,0.8565928777670837,,,,,,,,,,
0.89527017,0.8798962618494007,0.8290269,0.8022852306390181,,,0.85886294,0.8438435713637601,0.8743651,0.8565928777670837,,,,,,,,,,
0.8954508,0.8798962618494007,0.8297722,0.8011849344054168,,,0.8591544,0.8439343072316486,0.87455565,0.8565928777670837,,,,,,,,,,
0.89603966,0.8798962618494007,0.83018285,0.8011849344054168,,,0.85876167,0.8439343072316486,0.8729901,0.8565928777670837,,,,,,,,,,
0.8948757,0.8799856912895725,0.82870716,0.800169276343631,,,0.8586553,0.8439343072316486,0.87425643,0.8554554204217342,,,,,,,,,,
0.8939563,0.8799856912895725,0.82924336,0.800169276343631,,,0.8584742,0.8438435713637601,0.87410414,0.8565928777670837,,,,,,,,,,
0.8930162,0.8799856912895725,0.82870495,0.800169276343631,,,0.85937184,0.8439343072316486,0.8741514,0.8565928777670837,,,,,,,,,,
0.8935459,0.8798962618494007,0.8274177,0.7991536182818452,,,0.8581546,0.8439343072316486,0.8768819,0.8565928777670837,,,,,,,,,,
0.89361906,0.8788231085673404,0.82684094,0.7981379602200592,,,0.8585841,0.8439343072316486,0.87453264,0.8565928777670837,,,,,,,,,,
0.8937259,0.8788231085673404,0.82680625,0.7981379602200592,,,0.8585984,0.8439343072316486,0.87420595,0.8554554204217342,,,,,,,,,,
0.8937015,0.878912538007512,0.826474,0.7981379602200592,,,0.8577602,0.8438435713637601,0.87332064,0.8554554204217342,,,,,,,,,,
0.8933099,0.8788231085673404,0.826562,0.7971223021582734,,,0.85769755,0.8439343072316486,0.87483096,0.8554554204217342,,,,,,,,,,
0.8930666,0.8798962618494007,0.82807285,0.7991536182818452,,,0.8578891,0.8439343072316486,0.87504494,0.8554554204217342,,,,,,,,,,
0.8930999,0.8798962618494007,0.8272073,0.7991536182818452,,,0.85778576,0.8438435713637601,0.8754658,0.8565928777670837,,,,,,,,,,
0.8934844,0.8798962618494007,0.8291251,0.800169276343631,,,0.85816073,0.8438435713637601,0.8748823,0.8565928777670837,,,,,,,,,,
0.89344436,0.8798962618494007,0.82821816,0.7991536182818452,,,0.85761875,0.8427547409490971,0.87547606,0.8565928777670837,,,,,,,,,,
0.89330643,0.8788231085673404,0.8281037,0.7991536182818452,,,0.85773736,0.8427547409490971,0.8757039,0.8565928777670837,,,,,,,,,,
0.8931282,0.8788231085673404,0.82871574,0.7991536182818452,,,0.85753685,0.8427547409490971,0.8756885,0.8565928777670837,,,,,,,,,,
0.8934178,0.8788231085673404,0.827248,0.7991536182818452,,,0.85753244,0.8427547409490971,0.8760858,0.8565928777670837,,,,,,,,,,
0.893297,0.8788231085673404,0.826502,0.7981379602200592,,,0.8578078,0.8427547409490971,0.8756832,0.8565928777670837,,,,,,,,,,
0.89404935,0.8788231085673404,0.8272614,0.7981379602200592,,,0.8574607,0.8427547409490971,0.8757028,0.8565928777670837,,,,,,,,,,
0.89451677,0.878912538007512,0.8272235,0.7981379602200592,,,0.8572965,0.8427547409490971,0.8758232,0.8565928777670837,,,,,,,,,,
0.89355475,0.8788231085673404,0.8276139,0.7981379602200592,,,0.8575971,0.8427547409490971,0.8763291,0.8565928777670837,,,,,,,,,,
0.8936117,0.8788231085673404,0.82566756,0.7981379602200592,,,0.85787207,0.8427547409490971,0.8766388,0.8565928777670837,,,,,,,,,,
0.8929913,0.8788231085673404,0.8262944,0.7971223021582734,,,0.85763675,0.8427547409490971,0.87542576,0.8565928777670837,,,,,,,,,,
0.89319825,0.878912538007512,0.82578045,0.7971223021582734,,,0.8576315,0.8427547409490971,0.87652224,0.8565928777670837,,,,,,,,,,
0.8929327,0.8788231085673404,0.82750136,0.7971223021582734,,,0.85666245,0.8427547409490971,0.87640023,0.8565928777670837,,,,,,,,,,
0.89294904,0.8788231085673404,0.82565343,0.7971223021582734,,,0.85657424,0.8427547409490971,0.8762494,0.8565928777670837,,,,,,,,,,
0.89244527,0.8788231085673404,0.8257175,0.7971223021582734,,,0.85655695,0.8427547409490971,0.8754748,0.8565928777670837,,,,,,,,,,
0.89286906,0.8788231085673404,0.82492846,0.796022005924672,,,0.85644525,0.8414844387986571,0.8756053,0.8554554204217342,,,,,,,,,,
0.89292556,0.8788231085673404,0.8238559,0.796022005924672,,,0.85644567,0.8414844387986571,0.87624305,0.8554554204217342,,,,,,,,,,
0.89280117,0.878912538007512,0.82418126,0.7950063478628862,,,0.85675746,0.8415751746665456,0.8754161,0.8554554204217342,,,,,,,,,,
0.89291126,0.8777499552852799,0.82470673,0.7950063478628862,,,0.85768133,0.8415751746665456,0.8752788,0.8555429171406073,,,,,,,,,,
0.8933862,0.8777499552852799,0.82392544,0.7950063478628862,,,0.8566002,0.8403956083839942,0.87533957,0.8554554204217342,,,,,,,,,,
0.8930218,0.8777499552852799,0.82411,0.7939906898011003,,,0.8569346,0.8403956083839942,0.8761435,0.8554554204217342,,,,,,,,,,
0.8933523,0.8777499552852799,0.8249819,0.7939906898011003,,,0.8565441,0.8403956083839942,0.87539464,0.8554554204217342,,,,,,,,,,
0.89271504,0.8777499552852799,0.82301587,0.7939906898011003,,,0.8571314,0.8403048725161056,0.8750921,0.8554554204217342,,,,,,,,,,
0.8936059,0.8778393847254515,0.82436687,0.7939906898011003,,,0.85606843,0.8415751746665456,0.87523013,0.8554554204217342,,,,,,,,,,
0.88989145,0.8777499552852799,0.8229132,0.7929750317393144,,,0.8568478,0.8416659105344342,0.8756546,0.8554554204217342,,,,,,,,,,
0.89070994,0.8777499552852799,0.8241456,0.7929750317393144,,,0.85689163,0.8403048725161056,0.87527806,0.8554554204217342,,,,,,,,,,
0.891202,0.8777499552852799,0.8230223,0.7929750317393144,,,0.85675913,0.8403048725161056,0.8749257,0.8554554204217342,,,,,,,,,,
0.8912149,0.8777499552852799,0.82312626,0.7929750317393144,,,0.8563643,0.8403956083839942,0.8749533,0.8554554204217342,,,,,,,,,,
0.8913029,0.8777499552852799,0.82335204,0.7939906898011003,,,0.85659003,0.8403048725161056,0.8759442,0.8554554204217342,,,,,,,,,,
0.8909722,0.8777499552852799,0.8223161,0.7929750317393144,,,0.855723,0.8403956083839942,0.87645936,0.8565928777670837,,,,,,,,,,
0.8905019,0.8777499552852799,0.82235855,0.7929750317393144,,,0.8552592,0.8404863442518827,0.8745751,0.8565928777670837,,,,,,,,,,
0.8910288,0.8777499552852799,0.8220089,0.7919593736775286,,,0.85645264,0.8403956083839942,0.8755738,0.8555429171406073,,,,,,,,,,
0.89039844,0.8777499552852799,0.8212072,0.7918747355057131,,,0.8563327,0.8403956083839942,0.87488765,0.8555429171406073,,,,,,,,,,
0.8908115,0.8766768020032194,0.82199997,0.7918747355057131,,,0.8560861,0.8393067779693313,0.87571967,0.8555429171406073,,,,,,,,,,
0.892386,0.8766768020032194,0.82331127,0.7929750317393144,,,0.8559143,0.8404863442518827,0.87506264,0.8556304138594802,,,,,,,,,,
0.89282876,0.8766768020032194,0.82295275,0.7929750317393144,,,0.8552746,0.8404863442518827,0.8741601,0.8555429171406073,,,,,,,,,,
0.893609,0.8766768020032194,0.8219936,0.7929750317393144,,,0.8550663,0.8405770801197713,0.87563735,0.8567678712048298,,,,,,,,,,
0.89255506,0.8766768020032194,0.82207745,0.7929750317393144,,,0.8554673,0.8404863442518827,0.87527114,0.8557179105783532,,,,,,,,,,
0.8923094,0.8766768020032194,0.8221244,0.7929750317393144,,,0.85539055,0.8405770801197713,0.8758804,0.8556304138594802,,,,,,,,,,
0.8920309,0.8766768020032194,0.8209096,0.7929750317393144,,,0.8547968,0.8405770801197713,0.8742217,0.8557179105783532,,,,,,,,,,
0.8921848,0.8766768020032194,0.8212653,0.7929750317393144,,,0.85579854,0.8404863442518827,0.87480396,0.8555429171406073,,,,,,,,,,
0.8920302,0.8766768020032194,0.8209034,0.7929750317393144,,,0.85479575,0.8405770801197713,0.87464714,0.8556304138594802,,,,,,,,,,
0.8915214,0.8766768020032194,0.8218654,0.7929750317393144,,,0.85338235,0.8404863442518827,0.8753471,0.8557179105783532,,,,,,,,,,
0.8915674,0.8766768020032194,0.8216538,0.7919593736775286,,,0.85563016,0.8405770801197713,0.87443155,0.8556304138594802,,,,,,,,,,
0.8918069,0.8766768020032194,0.8205801,0.7919593736775286,,,0.85484904,0.8405770801197713,0.8742205,0.8556304138594802,,,,,,,,,,
0.8916537,0.8766768020032194,0.820841,0.7919593736775286,,,0.8553955,0.8405770801197713,0.87415236,0.8555429171406073,,,,,,,,,,
0.8914668,0.8766768020032194,0.8213362,0.7919593736775286,,,0.8550782,0.8405770801197713,0.8739843,0.8555429171406073,,,,,,,,,,
0.89156467,0.8766768020032194,0.82138103,0.7919593736775286,,,0.8552405,0.8394882497051084,0.8748891,0.8556304138594802,,,,,,,,,,
0.89126676,0.8766768020032194,0.82077473,0.7919593736775286,,,0.8547489,0.8404863442518827,0.8744027,0.8557179105783532,,,,,,,,,,
0.89172244,0.8756036487211589,0.81977606,0.7919593736775286,,,0.8545686,0.8393975138372198,0.8744976,0.8556304138594802,,,,,,,,,,
0.89126784,0.8756036487211589,0.81957895,0.7919593736775286,,,0.8543459,0.8393975138372198,0.8742108,0.8557179105783532,,,,,,,,,,
