25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.75964326,0.8183409170458522,,,,,0.8542553,0.8360891445003594,0.73340917,0.8209683037269245,0.7935692,0.818275506698729,0.7556453,0.8238341968911916,0.76751435,0.8263888888888888,0.7563722,0.8241379310344829,0.7570586,0.825379992930364,0.6488044,0.8130615065653075
,,0.75953925,0.8179908995449773,,,,,0.8573525,0.8360891445003594,0.7323227,0.8206199930337861,0.7947037,0.8179319821367227,0.7599617,0.8238341968911916,0.76751435,0.8263888888888888,0.7563722,0.8241379310344829,0.7651655,0.8250265111346765,0.6588092,0.8130615065653075
,,0.75407326,0.8179908995449773,,,,,0.8560688,0.8360891445003594,0.7418839,0.8206199930337861,0.7947037,0.8179319821367227,0.7554945,0.8238341968911916,0.76751435,0.8263888888888888,0.7557781,0.8237931034482758,0.7651655,0.8250265111346765,0.66295004,0.8134070490670352
,,0.75953925,0.8176408820441021,,,,,0.8539683,0.8360891445003594,0.73292506,0.8202716823406478,0.7949868,0.8179319821367227,0.75536984,0.8238341968911916,0.76751435,0.8263888888888888,0.76222754,0.8241379310344829,0.7645619,0.824673029338989,0.6681006,0.8137525915687629
,,0.7596154,0.8172908645432271,,,,,0.8542553,0.8357296908698778,0.7374837,0.8202716823406478,0.7954574,0.8179319821367227,0.7597,0.823488773747841,0.76751435,0.8263888888888888,0.7544483,0.8237931034482758,0.7579763,0.824673029338989,0.67297983,0.8144436765722184
,,0.7596154,0.8172908645432271,,,,,0.8542553,0.8357296908698778,0.7318932,0.8202716823406478,0.7947037,0.8175884575747165,0.7597819,0.823488773747841,0.76751435,0.8260416666666667,0.75456643,0.8234482758620689,0.7645619,0.8243195475433014,0.66898143,0.8147892190739461
,,0.7534518,0.8172908645432271,,,,,0.8542553,0.8357296908698778,0.7234585,0.8185301288749565,0.7947037,0.8175884575747165,0.7599617,0.823488773747841,0.77022386,0.8260416666666667,0.75456643,0.8241379310344829,0.7645619,0.8239660657476139,0.6778127,0.8151347615756738
,,0.7533305,0.816940847042352,,,,,0.8542553,0.8357296908698778,0.7200015,0.8181818181818182,0.7947037,0.8175884575747165,0.7597,0.823488773747841,0.77022386,0.8260416666666667,0.7544483,0.8237931034482758,0.7645619,0.8243195475433014,0.6834892,0.8154803040774015
,,0.7528769,0.816940847042352,,,,,0.8542553,0.8353702372393961,0.71939504,0.8181818181818182,0.7858425,0.8172449330127104,0.75557506,0.8231433506044905,0.76751435,0.8260416666666667,0.75456643,0.8237931034482758,0.7645619,0.8243195475433014,0.6898843,0.8158258465791293
,,0.7499958,0.816940847042352,,,,,0.8542553,0.8353702372393961,0.7226115,0.8185301288749565,0.7954574,0.8169014084507042,0.75536984,0.8231433506044905,0.76751435,0.8256944444444445,0.75456643,0.8237931034482758,0.7645619,0.8239660657476139,0.6921259,0.816171389080857
,,0.7533305,0.8165908295414771,,,,,0.8541609,0.8353702372393961,0.731362,0.8185301288749565,0.7891877,0.8172449330127104,0.7597819,0.8231433506044905,0.77022386,0.8256944444444445,0.7558961,0.8231034482758621,0.7645619,0.8243195475433014,0.69351673,0.8165169315825846
,,0.7533305,0.8165908295414771,,,,,0.8542553,0.8353702372393961,0.731362,0.8185301288749565,0.79194546,0.8172449330127104,0.7554945,0.8231433506044905,0.77022386,0.8256944444444445,0.75456643,0.8231034482758621,0.7651655,0.824673029338989,0.6966115,0.8168624740843123
,,0.7533305,0.816240812040602,,,,,0.85530037,0.8350107836089145,0.731362,0.8185301288749565,0.79218924,0.8172449330127104,0.7554945,0.8227979274611399,0.77022386,0.8253472222222221,0.75456643,0.8231034482758621,0.75856304,0.824673029338989,0.6981616,0.8172080165860401
,,0.7533305,0.816240812040602,,,,,0.8542553,0.8350107836089145,0.731362,0.8181818181818182,0.7858425,0.8169014084507042,0.7597,0.8227979274611399,0.77022386,0.8253472222222221,0.7557781,0.8231034482758621,0.76473725,0.824673029338989,0.70195544,0.8172080165860401
,,0.75096107,0.8158907945397269,,,,,0.8541609,0.8350107836089145,0.73191905,0.8178335074886799,0.7858425,0.8169014084507042,0.7528399,0.8227979274611399,0.7634185,0.825,0.7563722,0.8227586206896552,0.7588046,0.8250265111346765,0.7094511,0.8175535590877678
,,0.7499958,0.8158907945397269,,,,,0.8541609,0.8350107836089145,0.7226115,0.8178335074886799,0.7858425,0.816557883888698,0.7528399,0.8224525043177892,0.7634185,0.8253472222222221,0.75536084,0.8231034482758621,0.75721973,0.824673029338989,0.70666707,0.8178991015894954
,,0.7495444,0.8158907945397269,,,,,0.8542553,0.8346513299784328,0.7227812,0.8174851967955417,0.7865553,0.816557883888698,0.7528399,0.8224525043177892,0.7634185,0.825,0.75536084,0.8224137931034482,0.76526666,0.824673029338989,0.70627797,0.8178991015894954
,,0.75138736,0.8155407770388519,,,,,0.8542553,0.8346513299784328,0.7196611,0.8174851967955417,0.7865553,0.816557883888698,0.76051056,0.8224525043177892,0.7634185,0.825,0.75536084,0.8224137931034482,0.7649149,0.8250265111346765,0.7107209,0.8178991015894954
,,0.7533305,0.8155407770388519,,,,,0.8542553,0.8342918763479512,0.7218137,0.8174851967955417,0.7858425,0.816557883888698,0.7524532,0.8221070811744386,0.7634185,0.825,0.7557781,0.8227586206896552,0.7649149,0.8250265111346765,0.7112781,0.8178991015894954
,,0.7495444,0.8155407770388519,,,,,0.854836,0.8342918763479512,0.7218137,0.8174851967955417,0.78311384,0.816557883888698,0.7524532,0.8221070811744386,0.7634185,0.825,0.75536084,0.8224137931034482,0.7649149,0.8250265111346765,0.71057963,0.8182446440912231
,,0.7499958,0.8151907595379769,,,,,0.85474175,0.8342918763479512,0.72740626,0.8171368861024034,0.7865553,0.8162143593266918,0.76051056,0.8221070811744386,0.7634185,0.8246527777777778,0.76222754,0.8224137931034482,0.7591507,0.825379992930364,0.71562576,0.8182446440912231
,,0.7505103,0.8151907595379769,,,,,0.855111,0.8342918763479512,0.7283225,0.8171368861024034,0.78382415,0.8162143593266918,0.7524532,0.8221070811744386,0.76425207,0.8246527777777778,0.76222754,0.8220689655172414,0.7593778,0.825379992930364,0.71631527,0.8182446440912231
,,0.7495444,0.8151907595379769,,,,,0.8541609,0.8339324227174694,0.7218137,0.8171368861024034,0.7779675,0.8158708347646857,0.7528399,0.821761658031088,0.76449895,0.8243055555555556,0.7583269,0.8224137931034482,0.7573762,0.825379992930364,0.715111,0.8182446440912231
,,0.75235313,0.8148407420371018,,,,,0.85539615,0.8339324227174694,0.7274841,0.8171368861024034,0.77911407,0.8158708347646857,0.7524532,0.821761658031088,0.76425207,0.8239583333333335,0.75536084,0.8224137931034482,0.7655432,0.8250265111346765,0.7256099,0.8182446440912231
,,0.75235313,0.8148407420371018,,,,,0.8559124,0.8339324227174694,0.72306335,0.8171368861024034,0.77911407,0.8158708347646857,0.7515573,0.821761658031088,0.76425207,0.8239583333333335,0.76222754,0.8220689655172414,0.7591507,0.8250265111346765,0.7208445,0.8182446440912231
,,0.75235313,0.8148407420371018,,,,,0.85539615,0.8339324227174694,0.72306335,0.8167885754092651,0.7903627,0.8158708347646857,0.7517585,0.821761658031088,0.76425207,0.8243055555555556,0.75536084,0.8213793103448277,0.7655432,0.825379992930364,0.72169065,0.818590186592951
,,0.7566788,0.8148407420371018,,,,,0.84571195,0.8339324227174694,0.7208473,0.8167885754092651,0.7784097,0.8155273102026795,0.7528399,0.8214162348877375,0.76813126,0.8239583333333335,0.75536084,0.8217241379310345,0.76524365,0.8250265111346765,0.71949685,0.818590186592951
,,0.7566788,0.8144907245362267,,,,,0.8540626,0.8339324227174694,0.7203011,0.8164402647161267,0.77911407,0.8155273102026795,0.7528399,0.8214162348877375,0.76411176,0.8239583333333335,0.7563722,0.8217241379310345,0.76524365,0.8250265111346765,0.71949685,0.8182446440912231
,,0.7566788,0.8141407070353517,,,,,0.84599125,0.8339324227174694,0.7196611,0.8164402647161267,0.78377104,0.8155273102026795,0.75605714,0.8214162348877375,0.76411176,0.8239583333333335,0.75536084,0.8217241379310345,0.76524365,0.8250265111346765,0.72557795,0.818590186592951
,,0.7566788,0.8141407070353517,,,,,0.8491528,0.8335729690869877,0.7196611,0.8164402647161267,0.7820495,0.8210237031947785,0.7515573,0.8210708117443868,0.76813126,0.8236111111111111,0.7523576,0.8213793103448277,0.76524365,0.8250265111346765,0.72557795,0.818590186592951
,,0.7566788,0.8141407070353517,,,,,0.8490598,0.8335729690869877,0.7274841,0.8164402647161267,0.80522686,0.8213672277567846,0.7515573,0.8210708117443868,0.7632935,0.8236111111111111,0.75869983,0.8217241379310345,0.76524365,0.8250265111346765,0.72735405,0.818590186592951
,,0.7503288,0.8141407070353517,,,,,0.8464359,0.8335729690869877,0.7197383,0.8164402647161267,0.8080721,0.8213672277567846,0.75605714,0.8207253886010363,0.7632935,0.8236111111111111,0.7583269,0.8210344827586207,0.7598899,0.8250265111346765,0.72735405,0.818590186592951
,,0.7503288,0.8137906895344768,,,,,0.84835315,0.8335729690869877,0.7210355,0.8160919540229885,,,0.7569691,0.8207253886010363,0.7591873,0.8236111111111111,0.76222754,0.8217241379310345,0.7598899,0.8250265111346765,0.7249964,0.818590186592951
,,0.75248253,0.8134406720336016,,,,,0.8458049,0.8335729690869877,0.7196611,0.8160919540229885,,,0.7515573,0.8207253886010363,0.76813126,0.8232638888888889,0.7583269,0.8217241379310345,0.7598899,0.8250265111346765,0.7249964,0.818590186592951
,,0.7503288,0.8134406720336016,,,,,0.8552044,0.8332135154565061,0.7196611,0.8157436433298503,,,0.7569691,0.8207253886010363,0.7632935,0.8232638888888889,0.7583269,0.8210344827586207,0.7598899,0.8250265111346765,0.7249964,0.818590186592951
,,0.75050616,0.8134406720336016,,,,,0.8458049,0.8332135154565061,0.7196611,0.8157436433298503,,,0.7559527,0.8203799654576857,0.7632935,0.8232638888888889,0.75869983,0.8213793103448277,0.7598899,0.824673029338989,0.73031926,0.818590186592951
,,0.75266063,0.8130906545327266,,,,,0.8462522,0.8332135154565061,0.71939504,0.815395332636712,,,0.7569691,0.8203799654576857,0.7632935,0.8232638888888889,0.7583269,0.8213793103448277,0.7655432,0.824673029338989,0.73031926,0.818590186592951
,,0.75266063,0.8130906545327266,,,,,0.84490156,0.8332135154565061,0.71846676,0.815395332636712,,,0.7578267,0.8203799654576857,0.7632935,0.8229166666666667,0.75869983,0.8213793103448277,0.76524365,0.824673029338989,0.73031926,0.818590186592951
,,0.7485676,0.8130906545327266,,,,,0.8463456,0.8332135154565061,0.7203011,0.815395332636712,,,0.7569691,0.8203799654576857,0.7656868,0.8229166666666667,0.75869983,0.8210344827586207,0.7601069,0.8243195475433014,0.7304404,0.8182446440912231
,,0.749583,0.8130906545327266,,,,,0.8465317,0.8328540618260245,0.7181691,0.8150470219435736,,,0.7569691,0.8196891191709845,0.7632935,0.8225694444444446,0.75869983,0.8210344827586207,0.7601069,0.8243195475433014,0.73085904,0.8182446440912231
,,0.7535573,0.8127406370318515,,,,,0.84480727,0.8328540618260245,0.7181691,0.8150470219435736,,,0.74818414,0.8196891191709845,0.7656868,0.8225694444444446,0.75869983,0.8206896551724138,0.7655432,0.824673029338989,0.73301554,0.8182446440912231
,,0.749583,0.8127406370318515,,,,,0.8542553,0.8328540618260245,0.7181691,0.8146987112504354,,,0.7506151,0.8193436960276338,0.7656868,0.8225694444444446,0.75869983,0.8206896551724138,0.7601069,0.8243195475433014,0.7321378,0.8182446440912231
,,0.749583,0.8127406370318515,,,,,0.84462017,0.8328540618260245,0.7181691,0.8146987112504354,,,0.75127125,0.8189982728842833,0.7656868,0.8225694444444446,0.75869983,0.8206896551724138,0.7601069,0.8243195475433014,0.7317678,0.8182446440912231
,,0.749583,0.8123906195309766,,,,,0.84471434,0.8324946081955427,0.7165297,0.8146987112504354,,,0.74430215,0.8189982728842833,0.7656868,0.8225694444444446,0.75869983,0.820344827586207,0.7601069,0.824673029338989,0.73095095,0.8182446440912231
,,0.7432785,0.8123906195309766,,,,,0.8463456,0.8324946081955427,0.716738,0.8143504005572971,,,0.74430215,0.8189982728842833,0.7656868,0.8222222222222222,0.74912345,0.820344827586207,0.7601069,0.8243195475433014,0.73095095,0.8178991015894954
,,0.749583,0.8120406020301014,,,,,0.8497913,0.8324946081955427,0.716738,0.8143504005572971,,,0.7437117,0.8186528497409327,0.7574611,0.8222222222222222,0.74912345,0.8200000000000001,0.76582515,0.824673029338989,0.73095095,0.8178991015894954
,,0.74483114,0.8116905845292264,,,,,0.8463456,0.832135154565061,0.7118531,0.8143504005572971,,,0.74430215,0.8186528497409327,0.7656868,0.8222222222222222,0.7534822,0.8200000000000001,0.76582515,0.824673029338989,0.73095095,0.8178991015894954
,,0.74483114,0.8116905845292264,,,,,0.8463456,0.832135154565061,0.716738,0.8143504005572971,,,0.7441764,0.8186528497409327,0.7585377,0.8222222222222222,0.75661135,0.819655172413793,0.76582515,0.824673029338989,0.73095095,0.8178991015894954
,,0.7452424,0.8113405670283513,,,,,0.8458049,0.832135154565061,0.71177256,0.8140020898641589,,,0.7441764,0.8186528497409327,0.7574611,0.821875,0.7489976,0.8193103448275862,0.76582515,0.8243195475433014,0.73095095,0.8178991015894954
,,0.7398679,0.8113405670283513,,,,,0.8495096,0.8317757009345794,0.7195811,0.8119122257053292,,,0.74430215,0.8183074265975822,0.7582331,0.821875,0.7513961,0.8193103448275862,0.76582515,0.8243195475433014,0.73095095,0.8175535590877678
,,0.7449765,0.8109905495274764,,,,,0.8493703,0.8317757009345794,0.6626812,0.8066875653082549,,,0.7441764,0.8183074265975822,0.7582331,0.821875,0.75380456,0.8189655172413793,0.76582515,0.8243195475433014,0.74103224,0.8175535590877678
,,0.7452424,0.8113405670283513,,,,,0.84826726,0.8317757009345794,0.69263333,0.8101706722396378,,,0.7441764,0.8183074265975822,0.7582331,0.821875,0.7500633,0.819655172413793,0.7655747,0.8243195475433014,0.74103224,0.8175535590877678
,,0.73947567,0.8109905495274764,,,,,0.84510577,0.8314162473040978,0.69870645,0.8174851967955417,,,0.7441764,0.8183074265975822,0.7582331,0.8211805555555557,0.7496233,0.8193103448275862,0.7655747,0.8243195475433014,0.74103224,0.8175535590877678
,,0.7398679,0.8106405320266012,,,,,0.84812784,0.8317757009345794,0.7252402,0.8174851967955417,,,0.7441764,0.8179620034542314,0.7582331,0.8215277777777779,0.7500633,0.8189655172413793,0.76063025,0.8243195475433014,0.74103224,0.8175535590877678
,,0.7426461,0.8102905145257262,,,,,0.84812784,0.8317757009345794,0.7345821,0.8174851967955417,,,0.7441764,0.8179620034542314,0.7582331,0.8215277777777779,0.75196856,0.8186206896551724,0.76063025,0.8243195475433014,0.7352471,0.8175535590877678
,,0.74226475,0.8102905145257262,,,,,0.8483607,0.8314162473040978,,,,,0.7441764,0.8179620034542314,0.75811064,0.8211805555555557,0.7496233,0.819655172413793,0.76063025,0.8243195475433014,0.74103224,0.8172080165860401
,,0.73607427,0.8102905145257262,,,,,0.8483607,0.8314162473040978,,,,,0.7441764,0.8179620034542314,0.75811064,0.8211805555555557,0.7496233,0.819655172413793,0.76063025,0.8239660657476139,0.7352471,0.8172080165860401
,,0.7426461,0.8102905145257262,,,,,0.8510752,0.8314162473040978,,,,,0.74430215,0.8176165803108808,0.75811064,0.8211805555555557,0.7465236,0.8193103448275862,0.7655747,0.8239660657476139,0.7352471,0.8172080165860401
,,0.74226475,0.8099404970248512,,,,,0.84804016,0.8310567936736161,,,,,0.7441764,0.8176165803108808,0.75811064,0.8211805555555557,0.7465236,0.8193103448275862,0.7655747,0.8239660657476139,0.7352471,0.8172080165860401
,,0.74226475,0.8099404970248512,,,,,0.8510752,0.8310567936736161,,,,,0.74094045,0.8176165803108808,0.7536676,0.8208333333333333,0.7465236,0.8189655172413793,0.7655747,0.8239660657476139,0.7352471,0.8172080165860401
,,0.7424201,0.8095904795239762,,,,,0.8510752,0.8310567936736161,,,,,0.74094045,0.8176165803108808,0.7589407,0.8208333333333333,0.75196856,0.8189655172413793,0.7655747,0.8239660657476139,0.7352471,0.8168624740843123
,,0.74226475,0.8095904795239762,,,,,0.84156877,0.8306973400431344,,,,,0.7347919,0.8172711571675303,0.7589407,0.8208333333333333,0.7534822,0.8186206896551724,0.7655747,0.8239660657476139,0.7352471,0.8168624740843123
,,0.74226475,0.8095904795239762,,,,,0.85116374,0.8306973400431344,,,,,0.7381215,0.8172711571675303,0.7589407,0.8208333333333333,0.7465236,0.8189655172413793,0.76063025,0.8239660657476139,0.7352471,0.8168624740843123
,,0.74226475,0.8095904795239762,,,,,0.85116374,0.8306973400431344,,,,,0.7346681,0.8172711571675303,0.7589407,0.8204861111111111,0.7465236,0.8189655172413793,0.76063025,0.8236125839519265,0.7352471,0.8168624740843123
,,0.7426461,0.8095904795239762,,,,,0.8416448,0.8306973400431344,,,,,0.7346681,0.8169257340241797,0.7589407,0.8204861111111111,0.7465236,0.8189655172413793,0.76063025,0.8239660657476139,0.7352471,0.8168624740843123
,,0.74226475,0.8092404620231011,,,,,0.8416572,0.8306973400431344,,,,,0.7346681,0.8169257340241797,0.7589407,0.8204861111111111,0.7465236,0.8189655172413793,0.76063025,0.8236125839519265,0.7352471,0.8165169315825846
,,0.7364498,0.8092404620231011,,,,,0.8414578,0.8303378864126528,,,,,0.7346681,0.8169257340241797,0.76111746,0.820138888888889,0.7465236,0.8186206896551724,0.76063025,0.8236125839519265,0.7352471,0.8165169315825846
,,0.73952353,0.8092404620231011,,,,,0.8416572,0.8303378864126528,,,,,0.7346681,0.8169257340241797,0.76111746,0.820138888888889,0.7534822,0.8182758620689656,0.76063025,0.8236125839519265,0.7352471,0.8165169315825846
,,0.73607427,0.808890444522226,,,,,0.8409469,0.8303378864126528,,,,,0.74094045,0.8169257340241797,0.76111746,0.820138888888889,0.75240093,0.8182758620689656,0.7633456,0.816542948038176,0.7352471,0.8165169315825846
,,0.7364498,0.808890444522226,,,,,0.8416572,0.8303378864126528,,,,,0.7346681,0.8169257340241797,0.76111746,0.820138888888889,0.7539421,0.8182758620689656,0.7655583,0.817249911629551,0.7352471,0.8165169315825846
,,0.7423884,0.808540427021351,,,,,0.85116374,0.8303378864126528,,,,,0.7346681,0.8165803108808289,0.76111746,0.820138888888889,0.7539421,0.8182758620689656,0.7645619,0.8179568752209261,0.7352471,0.816171389080857
,,0.7394004,0.808540427021351,,,,,0.8416572,0.8299784327821712,,,,,0.73608726,0.8165803108808289,0.76111746,0.8197916666666668,0.7539421,0.8179310344827586,0.76608676,0.8183103570166136,0.7352471,0.816171389080857
,,0.73606086,0.808540427021351,,,,,0.84156877,0.8299784327821712,,,,,0.7346681,0.8165803108808289,0.76111746,0.8197916666666668,0.7539421,0.8182758620689656,0.7651655,0.8186638388123011,0.7352471,0.816171389080857
,,0.7424296,0.808190409520476,,,,,0.84155655,0.8299784327821712,,,,,0.7346681,0.8162348877374784,0.76111746,0.8197916666666668,0.75240093,0.8182758620689656,0.75856304,0.8190173206079887,0.7352471,0.816171389080857
,,0.7389514,0.808190409520476,,,,,0.84085846,0.8299784327821712,,,,,0.73608726,0.8162348877374784,0.76111746,0.8197916666666668,0.7539421,0.8179310344827586,0.76659805,0.8193708024036762,0.7352471,0.8158258465791293
,,0.7422639,0.808190409520476,,,,,0.84084684,0.8296189791516894,,,,,0.73608726,0.8162348877374784,0.76111746,0.8194444444444444,0.7436886,0.8172413793103449,0.7650263,0.8193708024036762,0.74103224,0.8158258465791293
,,0.73981464,0.808190409520476,,,,,0.84093523,0.8296189791516894,,,,,0.7342085,0.8158894645941278,0.76111746,0.8194444444444444,0.7436886,0.8179310344827586,0.76526666,0.8193708024036762,0.74103224,0.8158258465791293
