25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.88751584,0.8821319978536935,0.8219923,0.8117647058823529,,,0.8486498,0.844932401778423,0.8647769,0.8586927990200368,,,,,,,,,,
0.8862808,0.8821319978536935,0.82166225,0.8106644096487515,,,0.84843975,0.844932401778423,0.8632561,0.8586927990200368,,,,,,,,,,
0.88354784,0.8821319978536935,0.82284963,0.810749047820567,,,0.8491058,0.844932401778423,0.8641353,0.8586927990200368,,,,,,,,,,
0.8850109,0.8821319978536935,0.82143766,0.8106644096487515,,,0.84847885,0.8461119680609744,0.86221415,0.8576428383935601,,,,,,,,,,
0.885145,0.8810588445716329,0.820563,0.810749047820567,,,0.84834224,0.8450231376463115,0.86189204,0.8576428383935601,,,,,,,,,,
0.8856896,0.8810588445716329,0.82057726,0.8096487515869657,,,0.8482599,0.8461119680609744,0.86252385,0.8576428383935601,,,,,,,,,,
0.88527286,0.8810588445716329,0.8208326,0.8096487515869657,,,0.847974,0.844932401778423,0.8631752,0.8576428383935601,,,,,,,,,,
0.88534886,0.8810588445716329,0.8231238,0.8096487515869657,,,0.8477977,0.8450231376463115,0.860506,0.8576428383935601,,,,,,,,,,
0.88558435,0.8810588445716329,0.82084686,0.8085484553533644,,,0.8476012,0.8450231376463115,0.86722475,0.8586927990200368,,,,,,,,,,
0.88528955,0.8810588445716329,0.81982213,0.8085484553533644,,,0.84779733,0.8450231376463115,0.8679318,0.8597427596465133,,,,,,,,,,
0.88528544,0.8810588445716329,0.8207109,0.8085484553533644,,,0.8478506,0.8450231376463115,0.8647705,0.8586927990200368,,,,,,,,,,
0.88533133,0.8810588445716329,0.8198289,0.8075327972915785,,,0.847718,0.8450231376463115,0.8646168,0.8586927990200368,,,,,,,,,,
0.88571215,0.8811482740118046,0.82023615,0.8075327972915785,,,0.84704757,0.8450231376463115,0.8653304,0.8586927990200368,,,,,,,,,,
0.88531405,0.8810588445716329,0.8192154,0.8075327972915785,,,0.84697473,0.8450231376463115,0.86640924,0.8586927990200368,,,,,,,,,,
0.8848804,0.8810588445716329,0.8189696,0.8075327972915785,,,0.8466397,0.8450231376463115,0.8658051,0.8586927990200368,,,,,,,,,,
0.88464206,0.8810588445716329,0.81819063,0.8075327972915785,,,0.84656656,0.844932401778423,0.8659498,0.8586927990200368,,,,,,,,,,
0.8857215,0.8798962618494007,0.81801105,0.8064325010579771,,,0.8465064,0.8450231376463115,0.86444545,0.8586927990200368,,,,,,,,,,
0.8863268,0.8799856912895725,0.81848365,0.8065171392297926,,,0.84647167,0.8450231376463115,0.8661274,0.8586927990200368,,,,,,,,,,
0.8859323,0.8799856912895725,0.81770736,0.8064325010579771,,,0.8465118,0.8450231376463115,0.8659087,0.8586927990200368,,,,,,,,,,
0.8853797,0.8799856912895725,0.81848806,0.8054168429961913,,,0.84697944,0.8450231376463115,0.86447185,0.8586927990200368,,,,,,,,,,
0.8852986,0.8798962618494007,0.81870925,0.8054168429961913,,,0.8462849,0.8450231376463115,0.8648425,0.8576428383935601,,,,,,,,,,
0.8856236,0.8798962618494007,0.8189572,0.8054168429961913,,,0.84689885,0.8450231376463115,0.8650107,0.8576428383935601,,,,,,,,,,
0.887224,0.8798962618494007,0.8180413,0.8054168429961913,,,0.84676033,0.8450231376463115,0.8647758,0.8576428383935601,,,,,,,,,,
0.88762844,0.8799856912895725,0.8177981,0.80431654676259,,,0.84602803,0.844932401778423,0.8648235,0.8576428383935601,,,,,,,,,,
0.88518995,0.8798962618494007,0.8173382,0.80431654676259,,,0.8467629,0.8450231376463115,0.8640321,0.8576428383935601,,,,,,,,,,
0.8852572,0.8798962618494007,0.8173535,0.8033008887008041,,,0.8462387,0.8438435713637601,0.86274797,0.8576428383935601,,,,,,,,,,
0.88652533,0.8798962618494007,0.8162839,0.8033008887008041,,,0.84603727,0.8438435713637601,0.86226946,0.8576428383935601,,,,,,,,,,
0.8858641,0.8798962618494007,0.8167313,0.8033008887008041,,,0.8470638,0.8439343072316486,0.8624075,0.8576428383935601,,,,,,,,,,
0.88554984,0.8798962618494007,0.81515795,0.8033008887008041,,,0.8454413,0.8438435713637601,0.8623658,0.8576428383935601,,,,,,,,,,
0.8855205,0.8788231085673404,0.8163428,0.8033008887008041,,,0.84638244,0.8438435713637601,0.8618946,0.8565928777670837,,,,,,,,,,
0.8856262,0.8798962618494007,0.81513745,0.8022852306390181,,,0.8461022,0.8436620996279829,0.8624497,0.8565928777670837,,,,,,,,,,
0.88521856,0.8798962618494007,0.8145075,0.8022852306390181,,,0.8457134,0.8438435713637601,0.8618476,0.8565928777670837,,,,,,,,,,
0.8854131,0.8798962618494007,0.8152595,0.8011849344054168,,,0.8460786,0.8439343072316486,0.86205643,0.8565928777670837,,,,,,,,,,
0.8860379,0.8798962618494007,0.81568563,0.8011849344054168,,,0.84568447,0.8439343072316486,0.8603831,0.8565928777670837,,,,,,,,,,
0.8848986,0.8799856912895725,0.81413025,0.800169276343631,,,0.84557205,0.8439343072316486,0.8617484,0.8554554204217342,,,,,,,,,,
0.8839444,0.8799856912895725,0.81466085,0.800169276343631,,,0.84538835,0.8438435713637601,0.86157155,0.8565928777670837,,,,,,,,,,
0.8829369,0.8799856912895725,0.81407785,0.800169276343631,,,0.8463382,0.8439343072316486,0.8616412,0.8565928777670837,,,,,,,,,,
0.88346714,0.8798962618494007,0.8127514,0.7991536182818452,,,0.8450584,0.8439343072316486,0.8645802,0.8565928777670837,,,,,,,,,,
0.8835326,0.8788231085673404,0.8121461,0.7981379602200592,,,0.8455167,0.8439343072316486,0.8620673,0.8565928777670837,,,,,,,,,,
0.8836424,0.8788231085673404,0.8120618,0.7981379602200592,,,0.84553397,0.8439343072316486,0.8617074,0.8554554204217342,,,,,,,,,,
0.88362044,0.878912538007512,0.8117216,0.7981379602200592,,,0.84463626,0.8438435713637601,0.86075085,0.8554554204217342,,,,,,,,,,
0.88321394,0.8788231085673404,0.8118342,0.7971223021582734,,,0.8445769,0.8439343072316486,0.86236185,0.8554554204217342,,,,,,,,,,
0.88295764,0.8798962618494007,0.8134214,0.7991536182818452,,,0.8447764,0.8439343072316486,0.8626042,0.8554554204217342,,,,,,,,,,
0.8829792,0.8798962618494007,0.8126226,0.7991536182818452,,,0.8446578,0.8438435713637601,0.86308485,0.8565928777670837,,,,,,,,,,
0.8833917,0.8798962618494007,0.8146156,0.800169276343631,,,0.84506863,0.8438435713637601,0.8624745,0.8565928777670837,,,,,,,,,,
0.883342,0.8798962618494007,0.8136851,0.7991536182818452,,,0.84447,0.8427547409490971,0.8631211,0.8565928777670837,,,,,,,,,,
0.8831808,0.8788231085673404,0.8135587,0.7991536182818452,,,0.8445901,0.8427547409490971,0.8633723,0.8565928777670837,,,,,,,,,,
0.8829777,0.8788231085673404,0.81419235,0.7991536182818452,,,0.8443683,0.8427547409490971,0.86336964,0.8565928777670837,,,,,,,,,,
0.8832826,0.8788231085673404,0.812681,0.7991536182818452,,,0.8443724,0.8427547409490971,0.8637916,0.8565928777670837,,,,,,,,,,
0.8831326,0.8788231085673404,0.8118872,0.7981379602200592,,,0.8446521,0.8427547409490971,0.8633644,0.8565928777670837,,,,,,,,,,
0.8839212,0.8788231085673404,0.81269413,0.7981379602200592,,,0.8442621,0.8427547409490971,0.8633921,0.8565928777670837,,,,,,,,,,
0.8844257,0.878912538007512,0.8126213,0.7981379602200592,,,0.8440966,0.8427547409490971,0.8635114,0.8565928777670837,,,,,,,,,,
0.8834273,0.8788231085673404,0.8130469,0.7981379602200592,,,0.84442055,0.8427547409490971,0.8640594,0.8565928777670837,,,,,,,,,,
0.8835117,0.8788231085673404,0.8110251,0.7981379602200592,,,0.84470797,0.8427547409490971,0.86440235,0.8565928777670837,,,,,,,,,,
0.8828377,0.8788231085673404,0.8116577,0.7971223021582734,,,0.8444646,0.8427547409490971,0.8631302,0.8565928777670837,,,,,,,,,,
0.88307226,0.878912538007512,0.81111974,0.7971223021582734,,,0.84446543,0.8427547409490971,0.86429554,0.8565928777670837,,,,,,,,,,
0.8827825,0.8788231085673404,0.81290466,0.7971223021582734,,,0.84343195,0.8427547409490971,0.8641698,0.8565928777670837,,,,,,,,,,
0.8828077,0.8788231085673404,0.8109663,0.7971223021582734,,,0.8433349,0.8427547409490971,0.8640162,0.8565928777670837,,,,,,,,,,
0.88225085,0.8788231085673404,0.8110541,0.7971223021582734,,,0.8433523,0.8427547409490971,0.8631919,0.8565928777670837,,,,,,,,,,
0.88272125,0.8788231085673404,0.8102287,0.796022005924672,,,0.8432092,0.8414844387986571,0.86332417,0.8554554204217342,,,,,,,,,,
0.8827743,0.8788231085673404,0.8090982,0.796022005924672,,,0.84305054,0.8414844387986571,0.86398274,0.8554554204217342,,,,,,,,,,
0.8826325,0.878912538007512,0.809431,0.7950063478628862,,,0.84335047,0.8415751746665456,0.863103,0.8554554204217342,,,,,,,,,,
0.88275594,0.8777499552852799,0.8099758,0.7950063478628862,,,0.8444423,0.8415751746665456,0.8629541,0.8555429171406073,,,,,,,,,,
0.8832559,0.8777499552852799,0.8091628,0.7950063478628862,,,0.8431893,0.8403956083839942,0.8630356,0.8554554204217342,,,,,,,,,,
0.88285166,0.8777499552852799,0.80935127,0.7939906898011003,,,0.8435105,0.8403956083839942,0.86390203,0.8554554204217342,,,,,,,,,,
0.8832117,0.8777499552852799,0.81025106,0.7939906898011003,,,0.8430708,0.8403956083839942,0.86308926,0.8554554204217342,,,,,,,,,,
0.88253117,0.8777499552852799,0.80815744,0.7939906898011003,,,0.84383124,0.8403048725161056,0.8627581,0.8554554204217342,,,,,,,,,,
0.8835482,0.8778393847254515,0.80960095,0.7939906898011003,,,0.8425277,0.8415751746665456,0.8629251,0.8554554204217342,,,,,,,,,,
0.87960935,0.8777499552852799,0.8080382,0.7929750317393144,,,0.8435362,0.8416659105344342,0.86338884,0.8554554204217342,,,,,,,,,,
0.8804545,0.8777499552852799,0.8093391,0.7929750317393144,,,0.8436022,0.8403048725161056,0.86298114,0.8554554204217342,,,,,,,,,,
0.88096017,0.8777499552852799,0.8081314,0.7929750317393144,,,0.84332496,0.8403048725161056,0.8625981,0.8554554204217342,,,,,,,,,,
0.88097185,0.8777499552852799,0.8083116,0.7929750317393144,,,0.8428547,0.8403956083839942,0.8626527,0.8554554204217342,,,,,,,,,,
0.8810871,0.8777499552852799,0.8085609,0.7939906898011003,,,0.8431946,0.8403048725161056,0.86372876,0.8554554204217342,,,,,,,,,,
0.8807308,0.8777499552852799,0.80750054,0.7929750317393144,,,0.8421555,0.8403956083839942,0.86433643,0.8565928777670837,,,,,,,,,,
0.88024294,0.8777499552852799,0.8075395,0.7929750317393144,,,0.841653,0.8404863442518827,0.8623391,0.8565928777670837,,,,,,,,,,
0.88080066,0.8777499552852799,0.8071007,0.7919593736775286,,,0.8430542,0.8403956083839942,0.8633842,0.8555429171406073,,,,,,,,,,
0.8801109,0.8777499552852799,0.80627304,0.7918747355057131,,,0.8428573,0.8403956083839942,0.8626661,0.8555429171406073,,,,,,,,,,
0.8805011,0.8766768020032194,0.807139,0.7918747355057131,,,0.84255075,0.8393067779693313,0.86352915,0.8555429171406073,,,,,,,,,,
0.88212985,0.8766768020032194,0.8085293,0.7929750317393144,,,0.8424399,0.8404863442518827,0.86284274,0.8556304138594802,,,,,,,,,,
0.88258564,0.8766768020032194,0.8081687,0.7929750317393144,,,0.841784,0.8404863442518827,0.86190075,0.8555429171406073,,,,,,,,,,
0.8834397,0.8766768020032194,0.8071758,0.7929750317393144,,,0.8415208,0.8405770801197713,0.8634673,0.8567678712048298,,,,,,,,,,
0.88231874,0.8766768020032194,0.80727226,0.7929750317393144,,,0.8420233,0.8404863442518827,0.8630857,0.8557179105783532,,,,,,,,,,
0.88206524,0.8766768020032194,0.8073247,0.7929750317393144,,,0.841976,0.8405770801197713,0.86372423,0.8556304138594802,,,,,,,,,,
0.88178194,0.8766768020032194,0.8060644,0.7929750317393144,,,0.84125227,0.8405770801197713,0.86195976,0.8557179105783532,,,,,,,,,,
0.8819441,0.8766768020032194,0.8064401,0.7929750317393144,,,0.8424732,0.8404863442518827,0.86258584,0.8555429171406073,,,,,,,,,,
0.8817777,0.8766768020032194,0.8060662,0.7929750317393144,,,0.8413928,0.8405770801197713,0.86242276,0.8556304138594802,,,,,,,,,,
0.8812364,0.8766768020032194,0.80706215,0.7929750317393144,,,0.83974737,0.8404863442518827,0.8631726,0.8557179105783532,,,,,,,,,,
0.88129383,0.8766768020032194,0.80684096,0.7919593736775286,,,0.84222597,0.8405770801197713,0.862193,0.8556304138594802,,,,,,,,,,
0.8815419,0.8766768020032194,0.8057388,0.7919593736775286,,,0.8413505,0.8405770801197713,0.8619558,0.8556304138594802,,,,,,,,,,
0.8813842,0.8766768020032194,0.80601436,0.7919593736775286,,,0.8419652,0.8405770801197713,0.8618726,0.8555429171406073,,,,,,,,,,
0.881187,0.8766768020032194,0.80652934,0.7919593736775286,,,0.8416237,0.8405770801197713,0.8617082,0.8555429171406073,,,,,,,,,,
0.8813024,0.8766768020032194,0.80657476,0.7919593736775286,,,0.8417925,0.8394882497051084,0.8626647,0.8556304138594802,,,,,,,,,,
0.88097554,0.8766768020032194,0.8059546,0.7919593736775286,,,0.8412618,0.8404863442518827,0.862149,0.8557179105783532,,,,,,,,,,
0.8814683,0.8756036487211589,0.80492985,0.7919593736775286,,,0.841098,0.8393975138372198,0.86225504,0.8556304138594802,,,,,,,,,,
0.8809784,0.8756036487211589,0.8047227,0.7919593736775286,,,0.84082973,0.8393975138372198,0.8619708,0.8557179105783532,,,,,,,,,,
0.8810207,0.8756036487211589,0.8041546,0.7919593736775286,,,0.8405103,0.8393975138372198,0.8614848,0.8556304138594802,,,,,,,,,,
0.8808667,0.8756036487211589,0.8055026,0.7908590774439272,,,0.84104425,0.8394882497051084,0.86149716,0.8557179105783532,,,,,,,,,,
0.8802394,0.8756036487211589,0.80472606,0.7908590774439272,,,0.8407862,0.8393975138372198,0.8616186,0.8546679499518768,,,,,,,,,,
0.88026065,0.8756036487211589,0.8045384,0.7908590774439272,,,0.8409522,0.8393975138372198,0.8618363,0.8556304138594802,,,,,,,,,,
0.87988704,0.8756036487211589,0.8055119,0.7908590774439272,,,0.8405405,0.8393975138372198,0.86126465,0.8545804532330038,,,,,,,,,,
0.8798706,0.8756036487211589,0.8038526,0.7908590774439272,,,0.84067863,0.8383086834225569,0.86143154,0.8546679499518768,,,,,,,,,,
0.87979835,0.8756036487211589,0.8038116,0.7909437156157427,,,0.84004956,0.8383086834225569,0.8617267,0.8545804532330038,,,,,,,,,,
0.88002247,0.8756036487211589,0.80394477,0.7899280575539569,,,0.8405116,0.8383086834225569,0.86039907,0.8545804532330038,,,,,,,,,,
0.8809666,0.8756036487211589,0.80472285,0.7909437156157427,,,0.84102064,0.8383086834225569,0.86128515,0.8544929565141307,,,,,,,,,,
0.87878853,0.8756036487211589,0.803447,0.7908590774439272,,,0.8408138,0.8383086834225569,0.8629561,0.8546679499518768,,,,,,,,,,
0.88022137,0.8756036487211589,0.803298,0.7908590774439272,,,0.83995444,0.8383086834225569,0.86101115,0.8546679499518768,,,,,,,,,,
0.8805624,0.8756036487211589,0.80312973,0.7898434193821414,,,0.8398834,0.8382179475546683,0.8614314,0.8546679499518768,,,,,,,,,,
0.8795251,0.8756036487211589,0.8039773,0.7899280575539569,,,0.83949953,0.8371291171400054,0.86171275,0.8545804532330038,,,,,,,,,,
0.8795422,0.8756036487211589,0.80366063,0.7899280575539569,,,0.83928996,0.8370383812721168,0.86154056,0.8545804532330038,,,,,,,,,,
0.8789751,0.8756036487211589,0.80415183,0.7909437156157427,,,0.83961165,0.8371291171400054,0.86055654,0.8545804532330038,,,,,,,,,,
0.8803038,0.8756036487211589,0.802848,0.7909437156157427,,,0.8398221,0.8370383812721168,0.8601985,0.8544929565141307,,,,,,,,,,
0.8793562,0.8756036487211589,0.8026437,0.7909437156157427,,,0.84027463,0.8370383812721168,0.86103386,0.8545804532330038,,,,,,,,,,
0.87885904,0.8756036487211589,0.8032814,0.7909437156157427,,,0.8407082,0.8370383812721168,0.86118597,0.8546679499518768,,,,,,,,,,
0.8793859,0.8756036487211589,0.80235493,0.7909437156157427,,,0.83971095,0.8370383812721168,0.8609004,0.8546679499518768,,,,,,,,,,
0.8797001,0.8756036487211589,0.80215883,0.7909437156157427,,,0.8399908,0.8370383812721168,0.8597504,0.8546679499518768,,,,,,,,,,
0.87940127,0.8745304954390984,0.80204463,0.7909437156157427,,,0.8396661,0.8359495508574539,0.86026096,0.8546679499518768,,,,,,,,,,
0.87880737,0.8745304954390984,0.80278873,0.7909437156157427,,,0.8396068,0.8358588149895654,0.86076707,0.8546679499518768,,,,,,,,,,
0.8788231,0.8745304954390984,0.8017223,0.7909437156157427,,,0.8384667,0.8358588149895654,0.86051875,0.8536179893254003,,,,,,,,,,
0.8786406,0.8745304954390984,0.80236083,0.7899280575539569,,,0.8388962,0.8359495508574539,0.8599268,0.8536179893254003,,,,,,,,,,
0.8782324,0.8745304954390984,0.80150366,0.7899280575539569,,,0.838805,0.8358588149895654,0.85947436,0.8536179893254003,,,,,,,,,,
0.8785456,0.8744410659989268,0.80120677,0.7899280575539569,,,0.83577996,0.8347699845749025,0.8598531,0.8536179893254003,,,,,,,,,,
0.87870103,0.8745304954390984,0.80111355,0.7899280575539569,,,0.83911484,0.8347699845749025,0.85898775,0.8535304926065272,,,,,,,,,,
0.87872267,0.8744410659989268,0.8012169,0.7900126957257724,,,0.8397549,0.8347699845749025,0.8596402,0.8536179893254003,,,,,,,,,,
0.8780081,0.8744410659989268,0.8011026,0.7900126957257724,,,0.8369254,0.8347699845749025,0.858746,0.8536179893254003,,,,,,,,,,
0.8781083,0.8744410659989268,0.8003127,0.788912399492171,,,0.8385417,0.8336811541602395,0.85842556,0.8536179893254003,,,,,,,,,,
0.8782001,0.8744410659989268,0.80057776,0.788912399492171,,,0.83827513,0.8336811541602395,0.85944355,0.8536179893254003,,,,,,,,,,
0.8779045,0.8744410659989268,0.800279,0.7889970376639864,,,0.83842343,0.8336811541602395,0.8595411,0.8524805319800508,,,,,,,,,,
0.87796056,0.8733679127168663,0.8002246,0.7889970376639864,,,0.83825666,0.8336811541602395,0.8585914,0.8524805319800508,,,,,,,,,,
0.8776158,0.8733679127168663,0.79963034,0.788912399492171,,,0.83871764,0.8336811541602395,0.8589673,0.8523930352611776,,,,,,,,,,
0.8778835,0.8733679127168663,0.79998267,0.788912399492171,,,0.83766025,0.832501587877688,0.8585063,0.8524805319800508,,,,,,,,,,
0.8782899,0.8733679127168663,0.7992754,0.787896741430385,,,0.8386074,0.8336811541602395,0.85801995,0.8524805319800508,,,,,,,,,,
0.877966,0.8733679127168663,0.79924685,0.7879813796022006,,,0.8372132,0.832501587877688,0.85818607,0.8524805319800508,,,,,,,,,,
0.8778611,0.8733679127168663,0.79909456,0.787896741430385,,,0.83662283,0.832501587877688,0.8573272,0.8524805319800508,,,,,,,,,,
0.87745434,0.8733679127168663,0.798889,0.787896741430385,,,0.83834505,0.8325923237455766,0.857663,0.8514305713535741,,,,,,,,,,
0.8777222,0.8733679127168663,0.7993428,0.7879813796022006,,,0.83751845,0.832501587877688,0.8584535,0.8514305713535741,,,,,,,,,,
0.8771135,0.8733679127168663,0.7990125,0.787896741430385,,,0.83749145,0.8325923237455766,0.85776025,0.8514305713535741,,,,,,,,,,
0.87756956,0.8733679127168663,0.79927593,0.787896741430385,,,0.8376309,0.8314127574630251,0.85931784,0.8524805319800508,,,,,,,,,,
0.87718713,0.8733679127168663,0.79770756,0.787896741430385,,,0.8364503,0.8314127574630251,0.86001074,0.8524805319800508,,,,,,,,,,
0.8763284,0.8733679127168663,0.79750323,0.7868810833685992,,,0.83710235,0.8314127574630251,0.8589887,0.8524805319800508,,,,,,,,,,
0.8772176,0.8733679127168663,0.79821837,0.7869657215404147,,,0.8350923,0.8314127574630251,0.85819095,0.8524805319800508,,,,,,,,,,
0.87801903,0.8733679127168663,0.7973971,0.7858654253068134,,,0.8356701,0.8303239270483622,0.8581076,0.8514305713535741,,,,,,,,,,
0.87713397,0.8722947594348059,0.79777867,0.7858654253068134,,,0.83553797,0.8303239270483622,0.85853285,0.8524805319800508,,,,,,,,,,
0.87713104,0.8722947594348059,0.7980414,0.7869657215404147,,,0.83525705,0.8303239270483622,0.85760707,0.8524805319800508,,,,,,,,,,
0.8777339,0.8722947594348059,0.79685396,0.7869657215404147,,,0.8343365,0.8291443607658107,0.8579853,0.8524805319800508,,,,,,,,,,
0.87899244,0.8722947594348059,0.79660285,0.7868810833685992,,,0.83561945,0.829053624897922,0.8580236,0.8524805319800508,,,,,,,,,,
0.87727666,0.8722947594348059,0.7960827,0.7869657215404147,,,0.8345153,0.829053624897922,0.85789466,0.8524805319800508,,,,,,,,,,
0.8784558,0.8722947594348059,0.796231,0.7869657215404147,,,0.8342257,0.8279647944832591,0.858495,0.8514305713535741,,,,,,,,,,
0.87740004,0.8722947594348059,0.79568166,0.7858654253068134,,,0.8322759,0.8279647944832591,0.85701174,0.8514305713535741,,,,,,,,,,
0.8763472,0.8722947594348059,0.7961789,0.7858654253068134,,,0.8338274,0.8279647944832591,0.85758644,0.8514305713535741,,,,,,,,,,
0.8771121,0.8712216061527454,0.7963989,0.7859500634786288,,,0.83279115,0.8267852282007077,0.85764676,0.8514305713535741,,,,,,,,,,
0.87874144,0.8722947594348059,0.79541963,0.7859500634786288,,,0.8304321,0.8256963977860448,0.85745543,0.8514305713535741,,,,,,,,,,
0.8765268,0.8712216061527454,0.7948367,0.7859500634786288,,,0.83116716,0.8267852282007077,0.85668176,0.8514305713535741,,,,,,,,,,
0.87685823,0.8712216061527454,0.79534674,0.7859500634786288,,,0.833,0.8267852282007077,0.85761625,0.8514305713535741,,,,,,,,,,
0.87771547,0.8712216061527454,0.7951249,0.7848497672450275,,,0.83214563,0.8267852282007077,0.8573564,0.8514305713535741,,,,,,,,,,
0.8764025,0.8712216061527454,0.79505837,0.7848497672450275,,,0.83370775,0.8279647944832591,0.857075,0.8514305713535741,,,,,,,,,,
