2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76096696,0.7645612428378151,0.71635735,0.7389247243069117,0.7253267,0.735081739127898,0.73013073,0.7349919267979086,,,,,,,,,,,,,,,0.62655115,0.6587332958676937
0.7596921,0.7640527795520488,0.71589977,0.7385603501898017,0.7237438,0.7344145998283776,0.7284872,0.7341805770988449,,,,,,,,,,,,,,,0.62867033,0.6577535502059345
0.7583691,0.7635467965749982,0.71668077,0.7380602949639877,0.7228979,0.7337364163818203,0.72736925,0.7333671533974769,,,,,,,,,,,,,,,0.6288328,0.6567857791481533
0.7559645,0.7630466600399091,0.71521425,0.7374385104144241,0.7220278,0.7330633909160174,0.7235007,0.7325116570780601,,,,,,,,,,,,,,,0.6271583,0.6557817907832417
0.75603116,0.7625469959445739,0.7141036,0.7369127025188764,0.7208847,0.7323753162828279,0.72369885,0.7317315359278838,,,,,,,,,,,,,,,0.6266573,0.6547650060278051
0.7555298,0.7620521743567227,0.7138766,0.7363996256271037,0.7200984,0.7317073881156593,0.72077817,0.73091402347913,,,,,,,,,,,,,,,0.62605834,0.653756908730156
0.75590414,0.7616567422822208,0.71582013,0.7359130571267462,0.71901536,0.7310255030593825,0.72079957,0.7300496978356398,,,,,,,,,,,,,,,0.6259821,0.6527265057976457
0.7546585,0.7610292832333017,0.7133843,0.7354121880468062,0.7177314,0.730348715301733,0.72020555,0.7292398888239967,,,,,,,,,,,,,,,0.62444574,0.6517097797412481
0.7532729,0.7605081231291344,0.7135644,0.7348926003220507,0.71727943,0.7296784812137531,0.7192605,0.7284072657870683,,,,,,,,,,,,,,,0.62426996,0.6506497924930271
0.75228083,0.7599932228517194,0.7129996,0.734372838199988,0.7163522,0.7289979311642569,0.7183449,0.7275770722956925,,,,,,,,,,,,,,,0.62269104,0.6496170415989528
0.75234836,0.7594950941855855,0.713027,0.7338400544119598,0.71589386,0.7283210827244802,0.7195844,0.7268552009814874,,,,,,,,,,,,,,,0.62122226,0.6485740183730349
0.7529311,0.7591591304651849,0.7126353,0.7332895402305504,0.7146894,0.727630277395595,0.7183045,0.7261179820502831,,,,,,,,,,,,,,,0.6197202,0.6475022326179527
0.7545078,0.7586881670849344,0.7118562,0.7327538498206593,0.71455514,0.726946632557646,0.716768,0.7253545121756961,,,,,,,,,,,,,,,0.61896265,0.6464518720121464
0.7527922,0.7580813182202966,0.71160513,0.7322178106161465,0.7148968,0.726366450745497,0.7164161,0.7246284335996933,,,,,,,,,,,,,,,0.61810446,0.645320976324682
0.7519582,0.7575880320616533,0.71053624,0.7316728190162795,0.7145653,0.7257440948553866,0.71579355,0.7238311278590445,,,,,,,,,,,,,,,0.61603516,0.6442615760668529
0.75091016,0.7571072065015243,0.70981205,0.7311107946122807,0.71373916,0.72504315561136,0.71561176,0.7230275408542873,,,,,,,,,,,,,,,0.6153288,0.6431414810025848
0.750116,0.7566323454933038,0.70885134,0.7305617918742473,0.71296936,0.724347677758732,0.7143843,0.7222238353351184,,,,,,,,,,,,,,,0.6146449,0.6420191553748307
0.7484381,0.7561512246583312,0.70806503,0.7299892454990933,0.7122113,0.72368381529404,0.71351224,0.7214354774329615,,,,,,,,,,,,,,,0.61373043,0.6408921338239479
0.74897414,0.7556523282775999,0.7070093,0.7294302439818403,0.71110004,0.7230232296641896,0.711807,0.7206304682552022,,,,,,,,,,,,,,,0.6120964,0.6396957300088393
0.748519,0.7551698491783295,0.7062439,0.7288642084396622,0.70973355,0.7223126419620406,0.71127194,0.7198445991558007,,,,,,,,,,,,,,,0.6108979,0.6385705868272082
0.74819404,0.7546793976582088,0.7056887,0.7283265996593419,0.70863795,0.7216086079295615,0.7096403,0.7190275015075054,,,,,,,,,,,,,,,0.60996646,0.6374145092519667
0.7481983,0.7541625485668085,0.7048355,0.7277936996064442,0.7082797,0.7208986270486791,0.708768,0.7182352918867865,,,,,,,,,,,,,,,0.6085295,0.6362461048785129
0.7478026,0.7536591640084067,0.7032373,0.7272391742868552,0.70691204,0.7201762670139786,0.70681036,0.7173776623078626,,,,,,,,,,,,,,,0.6074368,0.6350563340548232
0.74869144,0.7531428464117238,0.703677,0.726732259433437,0.70552903,0.7194562129000823,0.7055023,0.716487974579135,,,,,,,,,,,,,,,0.60664797,0.6338672676196031
0.7472155,0.752627001254801,0.70290923,0.7261758738758632,0.7048183,0.718742591091608,0.70384574,0.7156340189471389,,,,,,,,,,,,,,,0.6057175,0.6326669896679131
0.7456435,0.7520963333005757,0.7014862,0.7256083850227538,0.7042391,0.718046081642822,0.7024815,0.7147851001778699,,,,,,,,,,,,,,,0.60526425,0.6314288508359983
0.7452332,0.7515713936783786,0.7018577,0.72507536870498,0.7028848,0.7173547301747978,0.7020503,0.7139525956553597,,,,,,,,,,,,,,,0.60457706,0.6302227616794366
0.745079,0.7510217690790066,0.70052385,0.7244992181187131,0.7023024,0.7166713887474786,0.7009959,0.7131113210659855,,,,,,,,,,,,,,,0.6036043,0.6289670131357891
0.743309,0.750479526350798,0.69975877,0.7239360310659732,0.70134306,0.7159822825181381,0.70049405,0.712294578960939,,,,,,,,,,,,,,,0.60227436,0.627700698765102
0.74170893,0.7499240553094644,0.6990753,0.7233445335162518,0.70119506,0.7153035529324415,0.6993128,0.7114662817002396,,,,,,,,,,,,,,,0.6013504,0.6264306863549514
0.7413894,0.7493933873552455,0.6972852,0.7227724522006019,0.70036757,0.7146031598275543,0.6989738,0.7106628132099011,,,,,,,,,,,,,,,0.5999731,0.6251252197251789
0.7403308,0.7488714595364809,0.69737124,0.7221868260270512,0.69968975,0.7139056187826244,0.6981624,0.709858100318188,,,,,,,,,,,,,,,0.5986916,0.6238375389042561
0.7392198,0.7483175239243488,0.69640595,0.721608233878419,0.6996727,0.7132174227851803,0.6977678,0.7090359658071719,,,,,,,,,,,,,,,0.5978608,0.6224828824797106
0.73992765,0.7478172102243494,0.69521594,0.7210203405398171,0.6988541,0.7125010095988829,0.6966552,0.7081988392223928,,,,,,,,,,,,,,,0.59660256,0.6211525274573568
0.7396902,0.7472491014195852,0.69533443,0.7204401788153773,0.6983888,0.711806563342399,0.6959147,0.7073461279917777,,,,,,,,,,,,,,,0.59528965,0.6197816700980171
0.73920405,0.7466976461161683,0.69479895,0.7198348457455777,0.6972939,0.711075768492102,0.69482255,0.7065327042904097,,,,,,,,,,,,,,,0.5944246,0.6183943770077274
0.739343,0.7461708167349496,0.693233,0.7192363723033823,0.696693,0.7103466727413497,0.6939707,0.7056978294795625,,,,,,,,,,,,,,,0.5938401,0.6170076122087899
0.73860765,0.7456149913638023,0.6929256,0.7186254003871577,0.69503874,0.7096163633480644,0.69255555,0.7048756949685397,,,,,,,,,,,,,,,0.5925711,0.6155961938134269
0.7373425,0.7450555636395221,0.6921615,0.7180301242290158,0.69363153,0.7088998287975122,0.6913054,0.7040481087943383,,,,,,,,,,,,,,,0.5916066,0.614174620484298
0.7364744,0.7444797186337809,0.6903218,0.7174249655565303,0.69214195,0.7081709150931421,0.6903534,0.7032182115890023,,,,,,,,,,,,,,,0.5908704,0.6127470598531799
0.73559445,0.7439055271671745,0.69004816,0.7168253875980252,0.691237,0.7074652426432453,0.68809587,0.7023891439845894,,,,,,,,,,,,,,,0.5893718,0.6112922628679157
0.7348538,0.7433397215062154,0.6886629,0.7162409822056603,0.6896598,0.7067617547499053,0.6874663,0.7015384474990626,,,,,,,,,,,,,,,0.5883508,0.609828484929668
0.7342055,0.7427661796442729,0.68813205,0.715646636166514,0.6890562,0.7060143329969316,0.68534565,0.7006956322222675,,,,,,,,,,,,,,,0.5874734,0.608305773156155
0.73393327,0.74220374011656,0.68707275,0.7150450817051415,0.68867457,0.7052842056500285,0.6844725,0.6998400766456413,,,,,,,,,,,,,,,0.5861672,0.6068473368304662
0.7322956,0.7416293714850501,0.68618405,0.7144369001459104,0.6876127,0.7045382402680901,0.68283707,0.6989275156344253,,,,,,,,,,,,,,,0.5858896,0.6053457567110322
0.7314782,0.741046676102863,0.68600494,0.7138386011010291,0.6860723,0.7037892407798195,0.68269396,0.6980391315642747,,,,,,,,,,,,,,,0.5852423,0.6038310867058772
0.7310213,0.7404698271626377,0.68454325,0.7132164096244058,0.6857597,0.7030739805539277,0.68187517,0.6971317259301979,,,,,,,,,,,,,,,0.584294,0.602281432073414
0.73050106,0.7398880766599647,0.68423134,0.712602996145816,0.6848408,0.702370371296333,0.6806758,0.6962401419707939,,,,,,,,,,,,,,,0.58299434,0.6006440810765221
0.7297003,0.739315125347716,0.6834185,0.7119655739706207,0.6834855,0.701649346268413,0.67909557,0.6953301290195362,,,,,,,,,,,,,,,0.58240235,0.5991025269114555
0.7296616,0.7387451267839299,0.68233484,0.7113407084018798,0.6825489,0.7009311733004436,0.6785661,0.6944240863012523,,,,,,,,,,,,,,,0.5811129,0.5974969320947213
0.7290575,0.7381754825499641,0.681615,0.7107179937333206,0.6822222,0.7002014707284248,0.6780782,0.6934871113201205,,,,,,,,,,,,,,,0.5802371,0.5958811823442219
0.7283392,0.7375988698296191,0.6811988,0.710298975125128,0.68112886,0.6994413664109962,0.6776174,0.6925691579029218,,,,,,,,,,,,,,,,
0.72766656,0.7370421586339276,0.68037444,0.7096761441916926,0.68075544,0.6986882405381217,0.67644376,0.6916475897960046,,,,,,,,,,,,,,,,
0.72639143,0.7364779474571399,0.6802051,0.7091523127990188,0.6801046,0.6979278328100633,0.67515135,0.6906876822751754,,,,,,,,,,,,,,,,
0.7267644,0.7359169843036584,0.6784577,0.7085469215967813,0.6794135,0.6971708839632149,0.6736109,0.6897431223713515,,,,,,,,,,,,,,,,
0.7252523,0.7353495251035576,0.67838466,0.7079532731468784,0.6783008,0.696405682347152,0.67186505,0.6887902072011282,,,,,,,,,,,,,,,,
0.7249185,0.7347724989984288,0.67757785,0.7073042244842179,0.6773438,0.6956512821496172,0.67005515,0.6878501508451483,,,,,,,,,,,,,,,,
0.7242421,0.7342144885934164,0.67684126,0.7066513972131304,0.6760098,0.6948942119385141,0.66845375,0.686884317603466,,,,,,,,,,,,,,,,
0.72341764,0.73362488377982,0.6761533,0.7060455409513949,0.674792,0.6941105629559752,0.66651636,0.6858864854691825,,,,,,,,,,,,,,,,
0.72327965,0.7330561844253618,0.6753713,0.7054077699815714,0.6735443,0.6933212705356627,0.66449285,0.6849256298330183,,,,,,,,,,,,,,,,
0.7224709,0.7324810480792479,0.67383873,0.7047603490271502,0.6720773,0.6924614048021535,0.664849,0.6839560041299901,,,,,,,,,,,,,,,,
0.72212327,0.7321811669450886,0.6730968,0.7041327512338603,0.67101884,0.6916360065165305,0.6637842,0.6829818748791179,,,,,,,,,,,,,,,,
0.7225027,0.7315708928922343,0.6722874,0.7034712622296088,0.6701411,0.690819771232025,0.6623801,0.6819849908601693,,,,,,,,,,,,,,,,
0.7224897,0.731110086966706,0.6715431,0.7028484894286113,0.6694397,0.690019070571918,0.6610941,0.6809878698123903,,,,,,,,,,,,,,,,
0.7223382,0.7305802457820546,0.6705644,0.7022042657582498,0.66809607,0.689214364891455,0.6597966,0.6799848230437519,,,,,,,,,,,,,,,,
0.72154725,0.730009892888455,0.6699156,0.7015243487713668,0.6674149,0.688422341775447,0.65942407,0.679018456487193,,,,,,,,,,,,,,,,
0.72028816,0.7294546580670015,0.66938674,0.7008850663581737,0.66586876,0.6875980357681092,0.6594831,0.678015587490189,,,,,,,,,,,,,,,,
0.7191104,0.7288902106703334,0.6684784,0.700204277384733,0.665277,0.6868075297052638,0.6581589,0.6770164516973151,,,,,,,,,,,,,,,,
0.7182113,0.7283281845274109,0.66764253,0.6995575540195682,0.66429573,0.6859885030429353,0.6566025,0.6760264415145608,,,,,,,,,,,,,,,,
0.71719015,0.7277638552406764,0.6672354,0.6988927514663873,0.6635585,0.6851870741973073,0.65490836,0.675018417140411,,,,,,,,,,,,,,,,
0.7165339,0.7271667504459836,0.6659814,0.6982123694200127,0.6626917,0.6843539692816157,0.6534543,0.6739818900489597,,,,,,,,,,,,,,,,
0.71607924,0.7266429919231675,0.6653551,0.6975343708035656,0.6620865,0.683516434570677,0.65104115,0.6729732138455213,,,,,,,,,,,,,,,,
0.7156552,0.7260686232916573,0.6643289,0.6968407926939119,0.6616405,0.682694859259035,0.6499785,0.6719523306571218,,,,,,,,,,,,,,,,
0.7153066,0.7254952585946253,0.66327643,0.6961955226396787,0.6602236,0.6818576886408574,0.6482184,0.6709376102184053,,,,,,,,,,,,,,,,
0.71532834,0.7249179962696161,0.662132,0.6954948523726749,0.65953344,0.6810305912556925,0.6468899,0.6699275710991672,,,,,,,,,,,,,,,,
0.715094,0.7243247891028933,0.6616088,0.6948179582725375,0.6581703,0.6801912360809604,0.645936,0.6689128506604576,,,,,,,,,,,,,,,,
0.7150116,0.7237765227678126,0.6606999,0.6941317048499858,0.6568775,0.6793624395962514,0.6446181,0.6679098038918257,,,,,,,,,,,,,,,,
0.7147387,0.7231968982440349,0.6595132,0.6934422541433873,0.6555278,0.6785199289509378,0.6441898,0.6668930687080212,,,,,,,,,,,,,,,,
0.71384424,0.7226016832083568,0.65898836,0.6927538498206608,0.65459156,0.6776772969413711,0.6427215,0.6658849258194568,,,,,,,,,,,,,,,,
0.7125051,0.7220247161581914,0.657714,0.6920281826056115,0.6537937,0.6767961317814312,0.64226305,0.6648753015006775,,,,,,,,,,,,,,,,
0.7110872,0.7213842059610578,0.6564369,0.6913586131925763,0.65274405,0.6759357199087793,0.64158094,0.6638452334449584,,,,,,,,,,,,,,,,
0.70937216,0.7208480458946842,0.6556403,0.6905989966341269,0.651809,0.6750759755395193,0.6410234,0.6628159357329504,,,,,,,,,,,,,,,,
0.7085563,0.7202510592099315,0.65402997,0.6899389028083752,0.6501952,0.6741829773648982,0.6394728,0.6617852158479381,,,,,,,,,,,,,,,,
0.70858085,0.7196820055256528,0.65367866,0.689208933792963,0.6495897,0.6732851246201514,0.6378375,0.6607581699098539,,,,,,,,,,,,,,,,
0.7082449,0.719086967654885,0.6527385,0.6885251800652211,0.64837193,0.6723920657634039,0.6363174,0.6597525750812538,,,,,,,,,,,,,,,,
0.7073405,0.7184818313843587,0.65159893,0.687811895059325,0.6469599,0.6714875986668616,0.6345062,0.6587283142319703,,,,,,,,,,,,,,,,
0.7071973,0.7179012029261033,0.65066624,0.6870759384028661,0.6462209,0.6705953893598856,0.63321346,0.6577176232834377,,,,,,,,,,,,,,,,
0.70662653,0.7172922871375402,0.649434,0.6863442835467765,0.6450513,0.6696901940778242,0.6319399,0.6567091841088291,,,,,,,,,,,,,,,,
0.7060448,0.7167043358630917,0.648534,0.685591410351062,0.6440507,0.6687845133387497,0.63078445,0.655705011453234,,,,,,,,,,,,,,,,
0.7059537,0.7160914043366187,0.64729136,0.6848385952877855,0.64312655,0.6678790753281817,0.62940156,0.6546779062579406,,,,,,,,,,,,,,,,
0.70517534,0.7155088270643718,0.64668894,0.6840599112898995,0.6423594,0.6669792200732584,0.6286665,0.6536410236232424,,,,,,,,,,,,,,,,
0.70367,0.7149066435423145,0.64582676,0.6833408711727023,0.641279,0.6660896807798515,0.6277638,0.6526268364994067,,,,,,,,,,,,,,,,
0.7030588,0.7143184560479859,0.6450383,0.6825492817737335,0.6406003,0.6651937091810289,0.62665254,0.6516005609050336,,,,,,,,,,,,,,,,
0.70172393,0.7137439102515658,0.6434657,0.6817940251480918,0.6394785,0.6643058689871667,0.6262601,0.650563796784752,,,,,,,,,,,,,,,,
0.7005997,0.7131569038566185,0.64259374,0.6809936577510894,0.6384299,0.6634332600070731,0.62570775,0.6495429728535623,,,,,,,,,,,,,,,,
0.7005738,0.7125731454849837,0.6416307,0.6802001499816849,0.6373906,0.6625592553380695,0.6246867,0.648486061282383,,,,,,,,,,,,,,,,
0.7004317,0.7119704304682027,0.63995194,0.6793872841106597,0.63649476,0.6616839763444068,0.62314856,0.6474299793121239,,,,,,,,,,,,,,,,
0.6998569,0.7114017901687144,0.63997304,0.6785881956272746,0.6351379,0.6607942550046213,0.6220797,0.6463799415771336,,,,,,,,,,,,,,,,
0.6985735,0.7108113585855506,0.6381204,0.6777710279558863,0.63377345,0.6599077498175433,0.6203765,0.6453267039528832,,,,,,,,,,,,,,,,
0.69815695,0.7102348639751456,0.6375769,0.676946535597396,0.6331249,0.659022094180237,0.618735,0.6442610815720518,,,,,,,,,,,,,,,,
0.69753075,0.7096617354979867,0.63614625,0.6761089053080709,0.63219595,0.6581418999343228,0.6174202,0.6431977702223528,,,,,,,,,,,,,,,,
0.69791937,0.7090817566443888,0.63485837,0.675278715970724,0.63098675,0.6572395567122097,0.6158347,0.6421320293271041,,,,,,,,,,,,,,,,
0.6967293,0.708504317154476,0.63330257,0.674424808598949,0.6296018,0.6563557215387015,0.6150082,0.6410514741297254,,,,,,,,,,,,,,,,
0.6957208,0.7079109918778131,0.63256186,0.6735656111753769,0.6288241,0.6554508296672721,0.61405975,0.6399775557397013,,,,,,,,,,,,,,,,
0.6947984,0.7073263476816412,0.6311474,0.6727086809168629,0.62784535,0.6545683295005479,0.6132953,0.6388928525377257,,,,,,,,,,,,,,,,
0.69357085,0.7067209161362711,0.63023674,0.6718023962190629,0.6268842,0.6536509977931722,0.6121686,0.6377925054327015,,,,,,,,,,,,,,,,
0.69157755,0.706159834872856,0.62884605,0.6709366879625149,0.6261466,0.65274810843192,0.6115476,0.6366971951904007,,,,,,,,,,,,,,,,
0.69166684,0.7055557615917837,0.6277633,0.6700213927369291,0.6256437,0.651836905619328,0.6107432,0.6355851151580894,,,,,,,,,,,,,,,,
0.69095695,0.7049875937320492,0.626298,0.6691279553077802,0.6245914,0.6509264916743812,0.6096885,0.6344551987060124,,,,,,,,,,,,,,,,
0.69070655,0.7043841110006641,0.6251925,0.6681762691764359,0.6232901,0.6500006037871584,0.6085402,0.633355088629822,,,,,,,,,,,,,,,,
0.6906734,0.7038170061303771,0.6241038,0.6672462083117762,0.6217471,0.6490724706612532,0.6072239,0.6321956028306934,,,,,,,,,,,,,,,,
0.6900676,0.7032203147204681,0.62276804,0.6662618517506557,0.62104255,0.6481471289131696,0.60600257,0.6310636123763189,,,,,,,,,,,,,,,,
0.68955547,0.7026399815370564,0.62141323,0.6652789485004733,0.6194232,0.6472093473291392,0.60432136,0.6299059635506541,,,,,,,,,,,,,,,,
0.6893162,0.7020517349877511,0.6205642,0.6642502950221182,0.6185653,0.6462555456636936,0.60305226,0.6287702991493513,,,,,,,,,,,,,,,,
0.68809474,0.7014693939353843,0.6191871,0.663261345998451,0.6176806,0.6453160649801196,0.60225815,0.6276010951680253,,,,,,,,,,,,,,,,
0.6865616,0.7008667970285433,0.61793214,0.6622282163224252,0.6164939,0.6443582582943201,0.60119057,0.6264239507207574,,,,,,,,,,,,,,,,
0.6851499,0.7002803221283197,0.61711997,0.6611884595485409,0.61509717,0.6434172605575814,0.6004769,0.625252494965508,,,,,,,,,,,,,,,,
0.6838472,0.6996829220587765,0.61554116,0.6601232407671129,0.6143909,0.6424720757541096,0.59959203,0.6240745801745298,,,,,,,,,,,,,,,,
0.68345654,0.6990877660780687,0.6147473,0.6590652885403493,0.61343956,0.6415037103782871,0.59906274,0.6228971986984275,,,,,,,,,,,,,,,,
0.6831588,0.698489480183988,0.61347735,0.6579903035094541,0.61273277,0.640545054142716,0.5985226,0.6216932107357,,,,,,,,,,,,,,,,
0.6828123,0.6978758399978808,0.61217105,0.6569132838432468,0.61180764,0.6395617609637576,0.5977131,0.6204722752113352,,,,,,,,,,,,,,,,
0.68165004,0.6972849359749633,0.61051905,0.6558072560908212,0.61085314,0.6385791352881909,0.59602964,0.6192263331449744,,,,,,,,,,,,,,,,
0.68126464,0.6966357446973322,0.6094686,0.6547013446032718,0.61018217,0.6375891063931828,0.5946392,0.6179752357014728,,,,,,,,,,,,,,,,
0.6810341,0.6960548800191967,0.60804904,0.6535783421791509,0.60939384,0.6365948297493143,0.59332615,0.6167349230699221,,,,,,,,,,,,,,,,
0.68011236,0.6954327359175155,0.6071446,0.6524294126879842,0.6082612,0.6355942421642826,0.5921001,0.6154639152043571,,,,,,,,,,,,,,,,
0.68009794,0.6948252374482203,0.60590625,0.6512848431296158,0.60719323,0.6345856445385438,0.5914809,0.6141710414288478,,,,,,,,,,,,,,,,
0.6779435,0.6942002587080098,0.6048354,0.6501247522104843,0.60599154,0.6335757119060208,0.590914,0.6128825526867694,,,,,,,,,,,,,,,,
0.6768998,0.6935784689361425,0.6035834,0.6489525116119523,0.60464984,0.6325456934896022,0.5898519,0.6115878419377964,,,,,,,,,,,,,,,,
0.67588603,0.6929473484791201,0.60225636,0.64774928642433,0.6037668,0.6315019002304517,0.58950704,0.610274998483016,,,,,,,,,,,,,,,,
0.6758559,0.6923106768549864,0.60119677,0.6465409455822239,0.60310775,0.6304429971217854,0.58907455,0.6089390447169123,,,,,,,,,,,,,,,,
0.67499703,0.6916670957994433,0.6003538,0.6452959231721688,0.6017208,0.6293714721307921,0.58770674,0.6075857878459201,,,,,,,,,,,,,,,,
0.6748224,0.6910138297289319,0.59908545,0.6440446805913215,0.6009158,0.6283034667031395,0.58641505,0.606211553923112,,,,,,,,,,,,,,,,
0.6733016,0.6903678274196434,0.59820193,0.6427524546421641,0.59971803,0.6272165891341238,0.58492464,0.6048127875159762,,,,,,,,,,,,,,,,
0.6728929,0.6896821401709873,0.5964859,0.6414824352840622,0.5988486,0.626108290774429,0.58424246,0.6033998586360036,,,,,,,,,,,,,,,,
0.6723666,0.6890458819316374,0.59546924,0.6400992320705012,0.598392,0.6250028444746822,0.5835431,0.6019866927271974,,,,,,,,,,,,,,,,
0.6710519,0.6883398207185603,0.5946337,0.6387599188471158,0.597237,0.6238862326636463,0.583696,0.60055391268237,,,,,,,,,,,,,,,,
0.66972864,0.6877068695574929,0.5936681,0.6373740415414381,0.5964081,0.6227418284386415,,,,,,,,,,,,,,,,,,
