25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81268334,0.8141407070353517,,,,,0.85172415,0.8335729690869877,0.80416375,0.8164402647161267,0.8372887,0.8213672277567846,0.811864,0.8210708117443868,0.8103246,0.8236111111111111,0.8093458,0.8217241379310345,0.812665,0.8250265111346765,0.80042315,0.818590186592951
,,0.81177455,0.8141407070353517,,,,,0.84832925,0.8335729690869877,0.8028652,0.8164402647161267,0.8370634,0.8213672277567846,0.8133183,0.8207253886010363,0.8103246,0.8236111111111111,0.809397,0.8210344827586207,0.81065995,0.8250265111346765,0.80042315,0.818590186592951
,,0.81177455,0.8137906895344768,,,,,0.84981185,0.8335729690869877,0.8028312,0.8160919540229885,,,0.8139136,0.8207253886010363,0.80920666,0.8236111111111111,0.8098691,0.8217241379310345,0.81065995,0.8250265111346765,0.8011152,0.818590186592951
,,0.8123997,0.8134406720336016,,,,,0.85005605,0.8335729690869877,0.80287,0.8160919540229885,,,0.811864,0.8207253886010363,0.81099343,0.8232638888888889,0.809397,0.8217241379310345,0.81065995,0.8250265111346765,0.8011152,0.818590186592951
,,0.81177455,0.8134406720336016,,,,,0.8537651,0.8332135154565061,0.80287,0.8157436433298503,,,0.8139136,0.8207253886010363,0.8103246,0.8232638888888889,0.809397,0.8210344827586207,0.81065995,0.8250265111346765,0.8011152,0.818590186592951
,,0.81188804,0.8134406720336016,,,,,0.85005605,0.8332135154565061,0.80287,0.8157436433298503,,,0.81348115,0.8203799654576857,0.8103246,0.8232638888888889,0.8093458,0.8213793103448277,0.81065995,0.824673029338989,0.80179495,0.818590186592951
,,0.81253535,0.8130906545327266,,,,,0.8484886,0.8332135154565061,0.80290407,0.815395332636712,,,0.8139136,0.8203799654576857,0.8103246,0.8232638888888889,0.809397,0.8213793103448277,0.812982,0.824673029338989,0.80179495,0.818590186592951
,,0.81253535,0.8130906545327266,,,,,0.8496703,0.8332135154565061,0.8014721,0.815395332636712,,,0.81379,0.8203799654576857,0.8103246,0.8229166666666667,0.8093458,0.8213793103448277,0.812665,0.824673029338989,0.80179495,0.818590186592951
,,0.81064445,0.8130906545327266,,,,,0.8483543,0.8332135154565061,0.80275184,0.815395332636712,,,0.8139136,0.8203799654576857,0.8110212,0.8229166666666667,0.8093458,0.8210344827586207,0.8104752,0.8243195475433014,0.8017756,0.8182446440912231
,,0.8105586,0.8130906545327266,,,,,0.84818673,0.8328540618260245,0.8015395,0.8150470219435736,,,0.8139136,0.8196891191709845,0.8103246,0.8225694444444446,0.8093458,0.8210344827586207,0.8104752,0.8243195475433014,0.8016923,0.8182446440912231
,,0.8122224,0.8127406370318515,,,,,0.84980744,0.8328540618260245,0.8015395,0.8150470219435736,,,0.81192756,0.8196891191709845,0.8110212,0.8225694444444446,0.8093458,0.8206896551724138,0.812982,0.824673029338989,0.8018834,0.8182446440912231
,,0.8105586,0.8127406370318515,,,,,0.8533899,0.8328540618260245,0.8015395,0.8146987112504354,,,0.81133306,0.8193436960276338,0.8110212,0.8225694444444446,0.8093458,0.8206896551724138,0.8104752,0.8243195475433014,0.8026497,0.8182446440912231
,,0.8105586,0.8127406370318515,,,,,0.8499749,0.8328540618260245,0.8015395,0.8146987112504354,,,0.81139785,0.8189982728842833,0.8110212,0.8225694444444446,0.8093458,0.8206896551724138,0.8104752,0.8243195475433014,0.80269873,0.8182446440912231
,,0.8105586,0.8123906195309766,,,,,0.8498408,0.8324946081955427,0.8018339,0.8146987112504354,,,0.8103605,0.8189982728842833,0.8110212,0.8225694444444446,0.8093458,0.820344827586207,0.8104752,0.824673029338989,0.8024996,0.8182446440912231
,,0.80992156,0.8123906195309766,,,,,0.8483543,0.8324946081955427,0.80189437,0.8143504005572971,,,0.8103605,0.8189982728842833,0.8110212,0.8222222222222222,0.8071188,0.820344827586207,0.8104752,0.8243195475433014,0.8024996,0.8178991015894954
,,0.8105586,0.8120406020301014,,,,,0.8496936,0.8324946081955427,0.80189437,0.8143504005572971,,,0.8105071,0.8186528497409327,0.80872595,0.8222222222222222,0.8071188,0.8200000000000001,0.81316364,0.824673029338989,0.8024996,0.8178991015894954
,,0.8101453,0.8116905845292264,,,,,0.8483543,0.832135154565061,0.8004516,0.8143504005572971,,,0.8103605,0.8186528497409327,0.8110212,0.8222222222222222,0.8079832,0.8200000000000001,0.81316364,0.824673029338989,0.8024996,0.8178991015894954
,,0.8101453,0.8116905845292264,,,,,0.8483543,0.832135154565061,0.80189437,0.8143504005572971,,,0.81039095,0.8186528497409327,0.80828923,0.8222222222222222,0.80831784,0.819655172413793,0.81316364,0.824673029338989,0.8024996,0.8178991015894954
,,0.8101776,0.8113405670283513,,,,,0.85005605,0.832135154565061,0.8004584,0.8140020898641589,,,0.81039095,0.8186528497409327,0.80872595,0.821875,0.80715054,0.8193103448275862,0.81316364,0.8243195475433014,0.8024996,0.8178991015894954
,,0.80837107,0.8113405670283513,,,,,0.8500022,0.8317757009345794,0.80182976,0.8119122257053292,,,0.8103605,0.8183074265975822,0.8083829,0.821875,0.80677027,0.8193103448275862,0.81316364,0.8243195475433014,0.8024996,0.8175535590877678
,,0.8101029,0.8109905495274764,,,,,0.8502527,0.8317757009345794,0.7899191,0.8066875653082549,,,0.81039095,0.8183074265975822,0.8083829,0.821875,0.8079521,0.8189655172413793,0.81316364,0.8243195475433014,0.80459064,0.8175535590877678
,,0.8101776,0.8113405670283513,,,,,0.8497424,0.8317757009345794,0.7928037,0.8101706722396378,,,0.81039095,0.8183074265975822,0.8083829,0.821875,0.80644053,0.819655172413793,0.81283754,0.8243195475433014,0.80459064,0.8175535590877678
,,0.8083379,0.8109905495274764,,,,,0.84809667,0.8314162473040978,0.7960767,0.8174851967955417,,,0.81039095,0.8183074265975822,0.8083829,0.8211805555555557,0.8065254,0.8193103448275862,0.81283754,0.8243195475433014,0.80459064,0.8175535590877678
,,0.80837107,0.8106405320266012,,,,,0.8499928,0.8317757009345794,0.8038705,0.8174851967955417,,,0.81039095,0.8179620034542314,0.8083829,0.8215277777777779,0.80644053,0.8189655172413793,0.81096977,0.8243195475433014,0.80459064,0.8175535590877678
,,0.8092943,0.8102905145257262,,,,,0.8499928,0.8317757009345794,0.805321,0.8174851967955417,,,0.81039095,0.8179620034542314,0.8083829,0.8215277777777779,0.8075915,0.8186206896551724,0.81096977,0.8243195475433014,0.803168,0.8175535590877678
,,0.8092678,0.8102905145257262,,,,,0.8496055,0.8314162473040978,,,,,0.81039095,0.8179620034542314,0.80853605,0.8211805555555557,0.8065254,0.819655172413793,0.81096977,0.8243195475433014,0.80459064,0.8172080165860401
,,0.8074134,0.8102905145257262,,,,,0.8496055,0.8314162473040978,,,,,0.81039095,0.8179620034542314,0.80853605,0.8211805555555557,0.8065254,0.819655172413793,0.81096977,0.8239660657476139,0.803168,0.8172080165860401
,,0.8092943,0.8102905145257262,,,,,0.85154223,0.8314162473040978,,,,,0.8103605,0.8176165803108808,0.80853605,0.8211805555555557,0.8062056,0.8193103448275862,0.81283754,0.8239660657476139,0.803168,0.8172080165860401
,,0.8092678,0.8099404970248512,,,,,0.8501294,0.8310567936736161,,,,,0.81039095,0.8176165803108808,0.80853605,0.8211805555555557,0.8062056,0.8193103448275862,0.81283754,0.8239660657476139,0.803168,0.8172080165860401
,,0.8092678,0.8099404970248512,,,,,0.85154223,0.8310567936736161,,,,,0.80888706,0.8176165803108808,0.808032,0.8208333333333333,0.8062056,0.8189655172413793,0.81283754,0.8239660657476139,0.803168,0.8172080165860401
,,0.80922204,0.8095904795239762,,,,,0.85154223,0.8310567936736161,,,,,0.80888706,0.8176165803108808,0.809209,0.8208333333333333,0.8075915,0.8189655172413793,0.81283754,0.8239660657476139,0.803168,0.8168624740843123
,,0.8092678,0.8095904795239762,,,,,0.84794384,0.8306973400431344,,,,,0.8079789,0.8172711571675303,0.809209,0.8208333333333333,0.8079832,0.8186206896551724,0.81283754,0.8239660657476139,0.803168,0.8168624740843123
,,0.8092678,0.8095904795239762,,,,,0.8514055,0.8306973400431344,,,,,0.80948997,0.8172711571675303,0.809209,0.8208333333333333,0.8062056,0.8189655172413793,0.81096977,0.8239660657476139,0.803168,0.8168624740843123
,,0.8092678,0.8095904795239762,,,,,0.8514055,0.8306973400431344,,,,,0.80801004,0.8172711571675303,0.809209,0.8204861111111111,0.8062056,0.8189655172413793,0.81096977,0.8236125839519265,0.803168,0.8168624740843123
,,0.8092943,0.8095904795239762,,,,,0.84585315,0.8306973400431344,,,,,0.80801004,0.8169257340241797,0.809209,0.8204861111111111,0.8062056,0.8189655172413793,0.81096977,0.8239660657476139,0.803168,0.8168624740843123
,,0.8092678,0.8092404620231011,,,,,0.84780484,0.8306973400431344,,,,,0.80801004,0.8169257340241797,0.809209,0.8204861111111111,0.8062056,0.8189655172413793,0.81096977,0.8236125839519265,0.803168,0.8165169315825846
,,0.80740464,0.8092404620231011,,,,,0.8479941,0.8303378864126528,,,,,0.80801004,0.8169257340241797,0.8098143,0.820138888888889,0.8062056,0.8186206896551724,0.81096977,0.8236125839519265,0.803168,0.8165169315825846
,,0.80819166,0.8092404620231011,,,,,0.84780484,0.8303378864126528,,,,,0.80801004,0.8169257340241797,0.8098143,0.820138888888889,0.8079832,0.8182758620689656,0.81096977,0.8236125839519265,0.803168,0.8165169315825846
,,0.8074134,0.808890444522226,,,,,0.84763974,0.8303378864126528,,,,,0.80888706,0.8169257340241797,0.8098143,0.820138888888889,0.80752456,0.8182758620689656,0.8108419,0.816542948038176,0.803168,0.8165169315825846
,,0.80740464,0.808890444522226,,,,,0.84780484,0.8303378864126528,,,,,0.80801004,0.8169257340241797,0.8098143,0.820138888888889,0.80791634,0.8182758620689656,0.81317943,0.817249911629551,0.803168,0.8165169315825846
,,0.80898184,0.808540427021351,,,,,0.8514055,0.8303378864126528,,,,,0.80801004,0.8165803108808289,0.8098143,0.820138888888889,0.80791634,0.8182758620689656,0.81233215,0.8179568752209261,0.803168,0.816171389080857
,,0.8086093,0.808540427021351,,,,,0.84780484,0.8299784327821712,,,,,0.808575,0.8165803108808289,0.8098143,0.8197916666666668,0.80791634,0.8179310344827586,0.8134227,0.8183103570166136,0.803168,0.816171389080857
,,0.8077839,0.808540427021351,,,,,0.84794384,0.8299784327821712,,,,,0.80801004,0.8165803108808289,0.8098143,0.8197916666666668,0.80791634,0.8182758620689656,0.8126951,0.8186638388123011,0.803168,0.816171389080857
,,0.8091231,0.808190409520476,,,,,0.8459874,0.8299784327821712,,,,,0.80801004,0.8162348877374784,0.8098143,0.8197916666666668,0.80752456,0.8182758620689656,0.81011766,0.8190173206079887,0.803168,0.816171389080857
,,0.808713,0.808190409520476,,,,,0.8477788,0.8299784327821712,,,,,0.808575,0.8162348877374784,0.8098143,0.8197916666666668,0.80791634,0.8179310344827586,0.8120099,0.8193708024036762,0.803168,0.8158258465791293
,,0.8091751,0.808190409520476,,,,,0.8458198,0.8296189791516894,,,,,0.808575,0.8162348877374784,0.8098143,0.8194444444444444,0.8057371,0.8172413793103449,0.8130153,0.8193708024036762,0.80459064,0.8158258465791293
,,0.8082772,0.808190409520476,,,,,0.8456855,0.8296189791516894,,,,,0.8081307,0.8158894645941278,0.8098143,0.8194444444444444,0.8057371,0.8179310344827586,0.81279534,0.8193708024036762,0.80459064,0.8158258465791293
,,0.8086093,0.8078403920196009,,,,,0.8459808,0.8296189791516894,,,,,0.809541,0.8158894645941278,0.8075302,0.8194444444444444,0.80791634,0.8175862068965517,0.81279534,0.8190173206079887,0.80459064,0.8154803040774015
,,0.8082772,0.8074903745187259,,,,,0.84782904,0.8292595255212077,,,,,0.8089462,0.8158894645941278,0.807104,0.8194444444444444,0.79533404,0.8172413793103449,0.81279534,0.8193708024036762,0.803168,0.8154803040774015
,,0.80832815,0.8074903745187259,,,,,0.8484201,0.8342918763479512,,,,,0.8095148,0.8158894645941278,0.8075302,0.8194444444444444,0.8035623,0.816551724137931,0.81249326,0.8193708024036762,0.80459064,0.8154803040774015
,,0.80832815,0.8074903745187259,,,,,0.85826284,0.8342918763479512,,,,,0.808575,0.8155440414507773,0.8075302,0.8190972222222223,0.80352527,0.8158620689655173,0.81249326,0.8193708024036762,0.8024996,0.8154803040774015
,,0.80832815,0.8074903745187259,,,,,0.85916716,0.8342918763479512,,,,,0.80906534,0.8103626943005181,0.80763024,0.8190972222222223,0.8044388,0.8158620689655173,0.8103481,0.8197242841993637,0.8024996,0.8154803040774015
,,0.80832815,0.8074903745187259,,,,,0.8743693,0.8393242271746945,,,,,0.80319303,0.81139896373057,0.807104,0.8187500000000001,0.8044388,0.8158620689655173,0.81149775,0.8200777659950511,0.8024996,0.8151347615756738
,,0.80832815,0.8071403570178508,,,,,0.8711246,0.8389647735442128,,,,,0.80281216,0.8124352331606217,0.8072235,0.8187500000000001,0.8048,0.8162068965517242,0.812982,0.8200777659950511,0.8024996,0.8151347615756738
,,0.80832815,0.8071403570178508,,,,,0.87098217,0.8382458662832494,,,,,0.80334,0.8124352331606217,0.8072235,0.8187500000000001,0.8048,0.816551724137931,0.812982,0.8200777659950511,0.8024996,0.8151347615756738
,,0.80832815,0.8071403570178508,,,,,0.8576772,0.8335729690869877,,,,,0.8024749,0.8124352331606217,0.8072235,0.8187500000000001,0.8060606,0.8162068965517242,0.812982,0.8200777659950511,0.8024996,0.8147892190739461
,,0.80832815,0.8067903395169759,,,,,0.8594315,0.8332135154565061,,,,,0.804164,0.8124352331606217,0.807104,0.8187500000000001,0.8044388,0.8158620689655173,0.812982,0.8197242841993637,0.8024996,0.8147892190739461
,,0.80832815,0.8067903395169759,,,,,0.85920686,0.8332135154565061,,,,,0.8031296,0.8183074265975822,0.8072235,0.8187500000000001,0.80447584,0.8251724137931034,0.812982,0.8200777659950511,0.8024996,0.8147892190739461
,,0.80832815,0.8067903395169759,,,,,0.85920686,0.8328540618260245,,,,,0.81146866,0.8183074265975822,0.8072235,0.8225694444444446,0.80447584,0.8141379310344828,0.812982,0.8197242841993637,0.8024996,0.8147892190739461
,,0.80832815,0.8067903395169759,,,,,0.8567321,0.8324946081955427,,,,,0.81131214,0.8183074265975822,0.7978634,0.8128472222222223,0.8035132,0.8155172413793105,0.812982,0.8200777659950511,0.8024996,0.8147892190739461
,,0.80832815,0.8064403220161007,,,,,0.85736084,0.8324946081955427,,,,,0.80859077,0.8193436960276338,0.8034753,0.8135416666666667,0.8035132,0.8151724137931035,0.812665,0.8200777659950511,0.80269873,0.8144436765722184
,,0.8079709,0.8064403220161007,,,,,0.85736084,0.832135154565061,,,,,0.808134,0.8183074265975822,0.80308527,0.8135416666666667,0.80447584,0.8158620689655173,0.81065995,0.8200777659950511,0.80269873,0.8144436765722184
,,0.80612534,0.8064403220161007,,,,,0.8564103,0.832135154565061,,,,,0.80742097,0.8172711571675303,,,0.8044388,0.8158620689655173,0.81065995,0.8204312477907388,0.80269873,0.8140981340704906
,,0.80832815,0.8060903045152257,,,,,0.85736084,0.8317757009345794,,,,,0.80467135,0.8127806563039724,,,0.8039981,0.8155172413793105,0.81065995,0.8200777659950511,0.802506,0.8140981340704906
,,0.8069959,0.8060903045152257,,,,,0.85736084,0.8317757009345794,,,,,0.8048526,0.8124352331606217,,,0.80447584,0.8155172413793105,0.81065995,0.8197242841993637,0.802506,0.8140981340704906
,,0.8069959,0.8057402870143506,,,,,0.85640436,0.8314162473040978,,,,,0.7927254,0.8055267702936096,,,0.80343336,0.8151724137931035,0.81065995,0.8197242841993637,0.802506,0.8140981340704906
,,0.80612534,0.8057402870143506,,,,,0.8554606,0.8314162473040978,,,,,0.8010401,0.8110535405872193,,,0.80343336,0.8151724137931035,0.81065995,0.8197242841993637,0.802506,0.8140981340704906
,,0.8069959,0.8057402870143506,,,,,0.8575291,0.8314162473040978,,,,,0.8009796,0.8072538860103627,,,0.8035132,0.8148275862068965,0.81065995,0.8197242841993637,0.802506,0.8137525915687629
,,0.80612534,0.8057402870143506,,,,,0.85578203,0.8310567936736161,,,,,0.80199426,0.8117443868739206,,,0.8035132,0.8144827586206898,0.81065995,0.8197242841993637,0.802506,0.8137525915687629
,,0.8071916,0.8057402870143506,,,,,0.85578203,0.8310567936736161,,,,,0.8015634,0.8117443868739206,,,0.80343336,0.8148275862068965,0.81065995,0.8200777659950511,0.8024573,0.8134070490670352
,,0.80722314,0.8053902695134757,,,,,0.8575291,0.8310567936736161,,,,,0.8039577,0.81139896373057,,,0.80343336,0.8148275862068965,0.8096698,0.8200777659950511,0.8024573,0.8134070490670352
,,0.8064436,0.8053902695134757,,,,,0.8578343,0.8306973400431344,,,,,0.8025115,0.8120898100172711,,,0.80343336,0.8148275862068965,0.80917054,0.8229056203605514,0.8024573,0.8134070490670352
,,0.8071916,0.8053902695134757,,,,,0.85578203,0.8306973400431344,,,,,0.8025115,0.81139896373057,,,0.80343336,0.8151724137931035,0.8157447,0.823259102156239,0.8024573,0.8134070490670352
,,0.80447125,0.8064403220161007,,,,,0.85914797,0.8306973400431344,,,,,0.8035546,0.81139896373057,,,0.8035132,0.8144827586206898,0.81633145,0.823259102156239,0.8024814,0.8134070490670352
,,0.8098523,0.8071403570178508,,,,,0.8552237,0.8303378864126528,,,,,0.80279607,0.81139896373057,,,0.8035132,0.8144827586206898,,,0.80179495,0.8130615065653075
,,0.8096611,0.8071403570178508,,,,,0.8552237,0.8303378864126528,,,,,0.8028758,0.8110535405872193,,,0.8046858,0.8144827586206898,,,0.80179495,0.8130615065653075
,,,,,,,,0.85460407,0.8303378864126528,,,,,0.80163187,0.8110535405872193,,,0.8045866,0.8141379310344828,,,0.80179495,0.8127159640635797
,,,,,,,,0.8552237,0.8299784327821712,,,,,0.803196,0.8107081174438687,,,0.8051037,0.8141379310344828,,,0.80179495,0.8130615065653075
,,,,,,,,0.8553665,0.8299784327821712,,,,,0.80157894,0.8107081174438687,,,0.8051037,0.813448275862069,,,0.80179495,0.8130615065653075
,,,,,,,,0.85550314,0.8296189791516894,,,,,0.80157894,0.8107081174438687,,,0.8035132,0.8141379310344828,,,0.80179495,0.8127159640635797
,,,,,,,,0.8544612,0.8296189791516894,,,,,0.8031204,0.8103626943005181,,,0.8035132,0.8131034482758621,,,0.8016513,0.8189357290946786
,,,,,,,,0.85460407,0.8296189791516894,,,,,0.80112785,0.8103626943005181,,,0.8035132,0.8137931034482758,,,0.8066552,0.8189357290946786
,,,,,,,,0.85460407,0.8296189791516894,,,,,0.80205005,0.8103626943005181,,,0.8045866,0.8131034482758621,,,0.8074498,0.8192812715964063
,,,,,,,,0.85460407,0.8292595255212077,,,,,0.8017547,0.8100172711571676,,,0.8045866,0.813448275862069,,,,
,,,,,,,,0.85460407,0.8292595255212077,,,,,0.80114704,0.8100172711571676,,,0.8026071,0.8158620689655173,,,,
,,,,,,,,0.85460407,0.8292595255212077,,,,,0.8022168,0.8100172711571676,,,0.8077319,0.8158620689655173,,,,
,,,,,,,,0.8547407,0.8289000718907261,,,,,0.80050176,0.8096718480138169,,,0.80888253,0.8162068965517242,,,,
,,,,,,,,0.85460407,0.8289000718907261,,,,,0.8022048,0.8096718480138169,,,,,,,,
,,,,,,,,0.85460407,0.8289000718907261,,,,,0.801533,0.8096718480138169,,,,,,,,
,,,,,,,,0.8537243,0.8285406182602445,,,,,0.80112785,0.8093264248704664,,,,,,,,
,,,,,,,,0.85359615,0.8285406182602445,,,,,0.80112785,0.8093264248704664,,,,,,,,
,,,,,,,,0.85551304,0.8281811646297627,,,,,0.8015211,0.8093264248704664,,,,,,,,
,,,,,,,,0.85551304,0.8281811646297627,,,,,0.80112785,0.8093264248704664,,,,,,,,
,,,,,,,,0.85138553,0.8281811646297627,,,,,0.80112785,0.8089810017271157,,,,,,,,
,,,,,,,,0.85551304,0.8281811646297627,,,,,0.8015211,0.8089810017271157,,,,,,,,
,,,,,,,,0.852429,0.8281811646297627,,,,,0.8000864,0.8089810017271157,,,,,,,,
