25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9167907,0.907977106063316,0.89439243,0.8986034701650445,0.8627936,0.8648747485829218,0.8898187,0.8847654477815079,0.91054815,0.9035786158019073,0.8409955,0.8411940298507462,,,,,,,,
0.9166466,0.907977106063316,0.89402235,0.8975878121032586,0.8619122,0.8648747485829218,0.890032,0.8848561836493966,0.9098673,0.9036661125207804,0.84124416,0.8405970149253731,,,,,,,,
0.91692454,0.9080665355034877,0.8943642,0.8986034701650445,0.8615677,0.8648747485829218,0.89036936,0.8846747119136193,0.910071,0.9048910665850031,0.84157926,0.8403411513859274,,,,,,,,
0.9176313,0.9080665355034877,0.89440817,0.8975878121032586,0.86103475,0.8648747485829218,0.8894871,0.8847654477815079,0.908972,0.9048910665850031,0.84125525,0.8401705756929637,,,,,,,,
0.91800946,0.9080665355034877,0.8946077,0.8975031739314431,0.86100054,0.8648747485829218,0.8894838,0.8835858814989564,0.90855837,0.9048910665850031,0.8414107,0.8401705756929637,,,,,,,,
0.9174412,0.9080665355034877,0.89556533,0.8964028776978417,0.8610597,0.8637776558785883,0.8899747,0.883676617366845,0.90800554,0.90480356986613,0.84174407,0.8401705756929637,,,,,,,,
0.9184243,0.9080665355034877,0.8963973,0.8964028776978417,0.86073506,0.8637776558785883,0.88989407,0.883676617366845,0.90784246,0.90480356986613,0.84124106,0.8401705756929637,,,,,,,,
0.91808885,0.9080665355034877,0.8969434,0.8964028776978417,0.8604473,0.8637776558785883,0.88934124,0.883676617366845,0.9079229,0.90480356986613,0.8410168,0.8391471215351811,,,,,,,,
0.9180261,0.9069933822214272,0.8965207,0.8964028776978417,0.86108875,0.8637776558785883,0.8894505,0.8835858814989564,0.9074281,0.90480356986613,0.84084505,0.8391471215351811,,,,,,,,
0.91770965,0.9069933822214272,0.89744824,0.8953025814642405,0.8605639,0.8637776558785883,0.88931435,0.883676617366845,0.9077392,0.9048910665850031,0.84085494,0.8380383795309168,,,,,,,,
0.9175866,0.9080665355034877,0.897275,0.8953025814642405,0.8604569,0.8637776558785883,0.8896143,0.8837673532347337,0.9080582,0.90480356986613,0.84058934,0.8380383795309168,,,,,,,,
0.9177913,0.9080665355034877,0.8975653,0.8953872196360559,0.8603511,0.8637776558785883,0.88969624,0.8837673532347337,0.9081332,0.904716073147257,0.840192,0.8380383795309168,,,,,,,,
0.91792744,0.9080665355034877,0.89776313,0.8953025814642405,0.8606865,0.8637776558785883,0.8900272,0.8837673532347337,0.90779704,0.9048910665850031,0.84021723,0.8380383795309168,,,,,,,,
0.91743785,0.9080665355034877,0.8975483,0.8942869234024545,0.8605389,0.8637776558785883,0.88937193,0.8837673532347337,0.9080265,0.904716073147257,0.8398248,0.8370149253731343,,,,,,,,
0.9176383,0.9080665355034877,0.8975444,0.8942869234024545,0.86061674,0.8637776558785883,0.8900103,0.8837673532347337,0.9084514,0.90480356986613,0.83993405,0.8370149253731343,,,,,,,,
0.9170976,0.9080665355034877,0.89762014,0.8942869234024545,0.86120945,0.8637776558785883,0.8900669,0.883676617366845,0.9074503,0.90480356986613,0.83959776,0.8370149253731343,,,,,,,,
0.91756636,0.9080665355034877,0.89757454,0.8942869234024545,0.8606728,0.8637776558785883,0.88821363,0.883676617366845,0.90805286,0.90480356986613,0.8389172,0.8370149253731343,,,,,,,,
0.91735655,0.9080665355034877,0.8971469,0.8942869234024545,0.86105007,0.8637776558785883,0.8895872,0.8847654477815079,0.908111,0.9038411059585265,0.83905864,0.8359914712153517,,,,,,,,
0.9176448,0.9080665355034877,0.89772904,0.8942869234024545,0.8607287,0.8637776558785883,0.8888715,0.8848561836493966,0.9075414,0.9038411059585265,0.83867854,0.8359914712153517,,,,,,,,
0.9170441,0.9080665355034877,0.8977854,0.8942869234024545,0.86081797,0.8637776558785883,0.88821036,0.8848561836493966,0.9080815,0.9037536092396534,0.839354,0.8359914712153517,,,,,,,,
0.9172502,0.9080665355034877,0.89705926,0.8942869234024545,0.8608003,0.8637776558785883,0.88793427,0.883676617366845,0.90754527,0.9037536092396534,0.8395172,0.8359914712153517,,,,,,,,
0.91772276,0.9080665355034877,0.89688367,0.8942869234024545,0.86057544,0.8637776558785883,0.8878265,0.8835858814989564,0.90799856,0.9037536092396534,0.83886665,0.8360767590618335,,,,,,,,
0.91766167,0.9080665355034877,0.8967187,0.8942869234024545,0.8602677,0.8637776558785883,0.88809127,0.8824970510842935,0.90793794,0.9037536092396534,0.8396809,0.8371002132196161,,,,,,,,
0.9174317,0.9069933822214272,0.8969496,0.8942869234024545,0.8599783,0.8637776558785883,0.88920146,0.8824970510842935,0.90762436,0.9037536092396534,0.8391808,0.837185501066098,,,,,,,,
0.9177267,0.9069933822214272,0.8968559,0.8942869234024545,0.86026824,0.8637776558785883,0.8892781,0.8824970510842935,0.9076839,0.9036661125207804,0.838895,0.8373560767590618,,,,,,,,
0.9180468,0.9069933822214272,0.8964446,0.8953872196360559,0.85988086,0.8637776558785883,0.8886995,0.8824970510842935,0.90746635,0.9037536092396534,0.83863086,0.837185501066098,,,,,,,,
0.916806,0.9069933822214272,0.8955302,0.8965721540414726,0.86032635,0.8626805631742548,0.88875324,0.8813174848017421,0.9077067,0.9037536092396534,0.83799964,0.8372707889125799,,,,,,,,
0.91795033,0.9069933822214272,0.89357,0.8965721540414726,0.8603901,0.862589138782227,0.8889916,0.8824970510842935,0.90772885,0.9038411059585265,0.8378286,0.8362473347547974,,,,,,,,
0.9169982,0.9069933822214272,0.89218056,0.8975878121032586,0.85993177,0.862589138782227,0.88870174,0.8813174848017421,0.9077431,0.9048910665850031,0.83764523,0.8362473347547974,,,,,,,,
0.91716135,0.9069933822214272,0.8911516,0.8975878121032586,0.86018854,0.8626805631742548,0.8890752,0.8813174848017421,0.9080114,0.9048910665850031,0.83825713,0.8360767590618335,,,,,,,,
0.9168231,0.9069933822214272,0.8916315,0.8975878121032586,0.85966945,0.862589138782227,0.8890212,0.8813174848017421,0.90719575,0.9048910665850031,0.8380937,0.8361620469083155,,,,,,,,
0.9167709,0.9069933822214272,0.8905551,0.8975878121032586,0.85973674,0.862589138782227,0.888467,0.8824970510842935,0.90716475,0.9048910665850031,0.8380628,0.8363326226012793,,,,,,,,
0.9168604,0.9069933822214272,0.89128965,0.8975878121032586,0.85992295,0.862589138782227,0.88888067,0.8813174848017421,0.90714085,0.9048910665850031,0.8377713,0.8361620469083155,,,,,,,,
0.9162641,0.9069933822214272,0.89152735,0.8965721540414726,0.85976607,0.8614920460778935,0.88903356,0.8813174848017421,0.907472,0.9048910665850031,0.8370899,0.8362473347547974,,,,,,,,
0.9165134,0.9069933822214272,0.89149827,0.8965721540414726,0.85883856,0.8614920460778935,0.8884868,0.8813174848017421,0.90715617,0.9048910665850031,0.83751285,0.8363326226012793,,,,,,,,
0.91706246,0.9069933822214272,0.8919273,0.8965721540414726,0.8591735,0.8614920460778935,0.8883787,0.8813174848017421,0.90679497,0.9048910665850031,0.83707577,0.8361620469083155,,,,,,,,
0.9165587,0.9080665355034877,0.891877,0.8965721540414726,0.85889655,0.862589138782227,0.88866603,0.8813174848017421,0.90687364,0.9048910665850031,0.83648604,0.835053304904051,,,,,,,,
0.916561,0.9069933822214272,0.89208055,0.8965721540414726,0.85922766,0.8614920460778935,0.8886055,0.8813174848017421,0.9067616,0.9048910665850031,0.836461,0.8349680170575692,,,,,,,,
0.9171067,0.9069933822214272,0.89178187,0.8965721540414726,0.8588591,0.8614920460778935,0.88833743,0.8802286543870791,0.90713364,0.9048910665850031,0.8358918,0.8340298507462686,,,,,,,,
0.9168251,0.9069933822214272,0.89176816,0.8965721540414726,0.858875,0.8614920460778935,0.8885715,0.8802286543870791,0.90699786,0.9048910665850031,0.83603585,0.8328358208955223,,,,,,,,
0.9162082,0.9069933822214272,0.8925569,0.8965721540414726,0.8594658,0.8614920460778935,0.8883051,0.8802286543870791,0.90623754,0.9048910665850031,0.8361884,0.8328358208955223,,,,,,,,
0.9164091,0.9069933822214272,0.8924712,0.8964875158696571,0.8587797,0.8614920460778935,0.8882648,0.8802286543870791,0.9061973,0.9048910665850031,0.83555037,0.8318123667377397,,,,,,,,
0.9165934,0.9069933822214272,0.8920274,0.8954718578078714,0.858498,0.8614920460778935,0.8888499,0.8802286543870791,0.9067563,0.9048910665850031,0.8356218,0.8318123667377397,,,,,,,,
0.9164162,0.9069933822214272,0.89281076,0.8954718578078714,0.8584582,0.8614920460778935,0.88826174,0.8802286543870791,0.9059816,0.9038411059585265,0.83534735,0.8318123667377397,,,,,,,,
0.91632915,0.9069933822214272,0.8921192,0.8954718578078714,0.8585411,0.86039495337356,0.8883538,0.8802286543870791,0.9058947,0.90480356986613,0.83554226,0.8307889125799572,,,,,,,,
0.9165221,0.9069933822214272,0.89244395,0.8954718578078714,0.8582119,0.8614920460778935,0.8880517,0.8790490881045276,0.9063122,0.9036661125207804,0.8351057,0.8307889125799572,,,,,,,,
0.9168026,0.9069933822214272,0.89222306,0.8954718578078714,0.8587831,0.8614920460778935,0.888195,0.8790490881045276,0.90603566,0.9038411059585265,0.83439445,0.8296801705756929,,,,,,,,
0.91623765,0.9069933822214272,0.8924388,0.8954718578078714,0.85939485,0.862589138782227,0.8882254,0.8801379185191905,0.9062748,0.9038411059585265,0.8349338,0.8296801705756929,,,,,,,,
0.9168825,0.9069933822214272,0.8923378,0.8955564959796869,0.8597373,0.8626805631742548,0.88863176,0.8802286543870791,0.905985,0.9038411059585265,0.8347025,0.8296801705756929,,,,,,,,
0.9172881,0.9069933822214272,0.89239913,0.8944561997460855,0.86044174,0.8628634119583104,0.8879164,0.8813174848017421,0.90637845,0.9036661125207804,0.83462936,0.8296801705756929,,,,,,,,
0.91777104,0.9069933822214272,0.89247525,0.8955564959796869,0.85957164,0.8639605046626438,0.8879684,0.8813174848017421,0.9063603,0.9036661125207804,0.8337168,0.8286567164179104,,,,,,,,
0.91680497,0.9059202289393666,0.8925974,0.8955564959796869,0.8596396,0.8639605046626438,0.88708735,0.8813174848017421,0.90674126,0.9038411059585265,0.8337734,0.8286567164179104,,,,,,,,
0.9168161,0.9059202289393666,0.8919881,0.8955564959796869,0.8599533,0.8639605046626438,0.8870426,0.8824970510842935,0.9066781,0.9037536092396534,0.833794,0.8286567164179104,,,,,,,,
0.9170692,0.9059202289393666,0.8909402,0.8965721540414726,0.85966474,0.8651490217590052,0.88673013,0.8824970510842935,0.9063198,0.9037536092396534,0.83364016,0.8286567164179104,,,,,,,,
0.9174778,0.9059202289393666,0.8902406,0.8965721540414726,0.85918653,0.8650575973669775,0.88633054,0.8824970510842935,0.90622455,0.9038411059585265,0.83321637,0.8276332622601279,,,,,,,,
0.9173599,0.9059202289393666,0.8898936,0.8965721540414726,0.85916305,0.8662461144633388,0.88647467,0.8824970510842935,0.9067021,0.9036661125207804,0.83364284,0.8286567164179104,,,,,,,,
0.9168106,0.9069933822214272,0.88929325,0.8965721540414726,0.8588602,0.8662461144633388,0.88611704,0.8824970510842935,0.90675706,0.9037536092396534,0.8326085,0.8276332622601279,,,,,,,,
0.9166021,0.9069933822214272,0.8889088,0.8965721540414726,0.8586708,0.8662461144633388,0.88571805,0.8825877869521821,0.9066636,0.9027911453320501,0.83369285,0.8276332622601279,,,,,,,,
0.91626453,0.9070828116615989,0.888703,0.8965721540414726,0.8586767,0.8662461144633388,0.8857165,0.8824970510842935,0.90713197,0.9038411059585265,0.8344183,0.8286567164179104,,,,,,,,
0.9155611,0.9070828116615989,0.88810897,0.8965721540414726,0.8589162,0.8662461144633388,0.8862471,0.8824970510842935,0.9067202,0.9038411059585265,0.83456236,0.8298507462686566,,,,,,,,
0.9134378,0.9082453943838311,0.88806444,0.8965721540414726,0.8585247,0.8662461144633388,0.8861899,0.8824970510842935,0.90674675,0.9038411059585265,0.83485323,0.8322388059701492,,,,,,,,
0.91313714,0.9083348238240029,0.8880603,0.8965721540414726,0.8588719,0.8662461144633388,0.88619536,0.8824970510842935,0.90662616,0.9038411059585265,0.8341735,0.8322388059701492,,,,,,,,
0.9124386,0.9083348238240029,0.8881696,0.8965721540414726,0.85834473,0.8650575973669775,0.88593525,0.8813174848017421,0.905863,0.9038411059585265,0.83299667,0.8322388059701492,,,,,,,,
0.9118224,0.9083348238240029,0.88815445,0.8955564959796869,0.85861987,0.8662461144633388,0.8855619,0.8813174848017421,0.90568334,0.9038411059585265,0.83291,0.8332622601279317,,,,,,,,
0.9106756,0.9083348238240029,0.8891122,0.8955564959796869,0.8580632,0.8650575973669775,0.8856231,0.8813174848017421,0.9054293,0.9048910665850031,0.8328757,0.8322388059701492,,,,,,,,
0.90962774,0.9083348238240029,0.8887288,0.8955564959796869,0.8587033,0.8650575973669775,0.88602823,0.8813174848017421,0.9057068,0.9038411059585265,0.83219105,0.8322388059701492,,,,,,,,
0.90882343,0.9083348238240029,0.8883812,0.8955564959796869,0.8581504,0.8650575973669775,0.8857438,0.8802286543870791,0.9053324,0.9038411059585265,0.8324037,0.8322388059701492,,,,,,,,
0.90894586,0.9083348238240029,0.8888859,0.8955564959796869,0.85827523,0.8651490217590052,0.88608915,0.8802286543870791,0.9045231,0.9038411059585265,0.8319246,0.8322388059701492,,,,,,,,
0.9080026,0.9083348238240029,0.88916534,0.8955564959796869,0.85880077,0.8650575973669775,0.8865711,0.8802286543870791,0.9049786,0.9038411059585265,0.83261245,0.8311300639658848,,,,,,,,
0.9084802,0.9083348238240029,0.8897416,0.8955564959796869,0.85842246,0.8651490217590052,0.8859835,0.8802286543870791,0.9045603,0.9037536092396534,0.83322775,0.831044776119403,,,,,,,,
0.90865225,0.9083348238240029,0.8894045,0.8955564959796869,0.85800105,0.8639605046626438,0.8864103,0.8802286543870791,0.9054381,0.9038411059585265,0.8327653,0.831044776119403,,,,,,,,
0.908591,0.9083348238240029,0.8899186,0.8944561997460855,0.85784906,0.8639605046626438,0.88564783,0.8802286543870791,0.90512997,0.9037536092396534,0.8320609,0.8312153518123667,,,,,,,,
0.9092073,0.9083348238240029,0.89044386,0.894540837917901,0.8576625,0.8639605046626438,0.8858822,0.8791398239724162,0.9056031,0.9037536092396534,0.8324258,0.8307889125799572,,,,,,,,
0.9091117,0.9083348238240029,0.89007014,0.8944561997460855,0.85760266,0.8639605046626438,0.8861568,0.8791398239724162,0.9053419,0.9038411059585265,0.83193386,0.8301066098081024,,,,,,,,
0.9090236,0.9083348238240029,0.89033014,0.894540837917901,0.8578245,0.8639605046626438,0.88627666,0.8790490881045276,0.9049052,0.9038411059585265,0.8315092,0.8301066098081024,,,,,,,,
0.90915304,0.9083348238240029,0.88995177,0.8944561997460855,0.85835314,0.8639605046626438,0.8864359,0.8790490881045276,0.9056446,0.902616151894304,0.8314528,0.8301066098081024,,,,,,,,
0.909859,0.9083348238240029,0.890443,0.8944561997460855,0.8581107,0.8639605046626438,0.88597655,0.8790490881045276,0.9055465,0.9027036486131771,0.8313201,0.8301066098081024,,,,,,,,
0.90972465,0.9083348238240029,0.8904516,0.8934405416842996,0.8577959,0.8639605046626438,0.885859,0.8790490881045276,0.90520924,0.9027036486131771,0.8308339,0.8301066098081024,,,,,,,,
0.90962833,0.9072616705419423,0.8906532,0.8934405416842996,0.8567862,0.8639605046626438,0.88665104,0.8789583522366391,0.9053771,0.902616151894304,0.831214,0.8298507462686566,,,,,,,,
0.909427,0.9083348238240029,0.8912478,0.8934405416842996,0.8569239,0.8651490217590052,0.8862244,0.8791398239724162,0.9052389,0.9027036486131771,0.83105034,0.8288272921108741,,,,,,,,
0.9094314,0.9083348238240029,0.89074796,0.8934405416842996,0.8570246,0.8651490217590052,0.886506,0.8802286543870791,0.90528667,0.9027911453320501,0.8312735,0.8287420042643923,,,,,,,,
0.9096717,0.9083348238240029,0.8909481,0.8934405416842996,0.85598475,0.8651490217590052,0.88583905,0.8802286543870791,0.9059803,0.902616151894304,0.8310341,0.828912579957356,,,,,,,,
0.90983444,0.9083348238240029,0.8901358,0.8934405416842996,0.8566049,0.8650575973669775,0.8854357,0.8813174848017421,0.90580875,0.9027036486131771,0.8308885,0.8287420042643923,,,,,,,,
0.9092503,0.9072616705419423,0.89001834,0.8934405416842996,0.85585034,0.8639605046626438,0.8845915,0.8813174848017421,0.9052335,0.902616151894304,0.8301328,0.8276332622601279,,,,,,,,
0.90922886,0.9083348238240029,0.8893303,0.894540837917901,0.8562028,0.8639605046626438,0.8844704,0.8813174848017421,0.90506214,0.9027036486131771,0.8302409,0.8278891257995735,,,,,,,,
0.90950555,0.9083348238240029,0.8887152,0.894540837917901,0.8568047,0.8628634119583104,0.8843952,0.8813174848017421,0.90520066,0.9027036486131771,0.83050984,0.8276332622601279,,,,,,,,
0.90899163,0.9083348238240029,0.88810605,0.894540837917901,0.85639274,0.8628634119583104,0.884296,0.8802286543870791,0.90512437,0.9027036486131771,0.8308187,0.8288272921108741,,,,,,,,
0.9092491,0.9083348238240029,0.8876221,0.894540837917901,0.8564382,0.8628634119583104,0.8853806,0.8802286543870791,0.9044484,0.9027036486131771,0.8304507,0.8290831556503198,,,,,,,,
0.9092682,0.9083348238240029,0.8877685,0.894540837917901,0.85630494,0.861674894861949,0.8848074,0.8813174848017421,0.9048876,0.9027036486131771,0.8301822,0.8289978678038379,,,,,,,,
0.9079281,0.9083348238240029,0.88700837,0.894540837917901,0.8560076,0.861674894861949,0.8845394,0.8802286543870791,0.9048306,0.9027036486131771,0.83001435,0.8290831556503198,,,,,,,,
0.9083025,0.9083348238240029,0.8870629,0.894540837917901,0.8562431,0.861674894861949,0.8845803,0.8802286543870791,0.90598613,0.9027911453320501,0.8293069,0.8301918976545842,,,,,,,,
0.90723974,0.9083348238240029,0.8870146,0.894540837917901,0.8566669,0.861674894861949,0.8842731,0.8802286543870791,0.9059916,0.9027911453320501,0.8298799,0.8301918976545842,,,,,,,,
0.9061592,0.9083348238240029,0.8870292,0.894540837917901,0.8564689,0.8615834704699213,0.88399214,0.8802286543870791,0.9041502,0.9027911453320501,0.8292859,0.8301918976545842,,,,,,,,
0.90664065,0.9083348238240029,0.88735163,0.894540837917901,0.8560303,0.8615834704699213,0.8843816,0.8802286543870791,0.9045419,0.9027911453320501,0.8284895,0.8301918976545842,,,,,,,,
0.9066474,0.9083348238240029,0.8878602,0.894540837917901,0.85642546,0.8615834704699213,0.8842997,0.8802286543870791,0.9043203,0.9027911453320501,0.8284678,0.8291684434968016,,,,,,,,
0.90849954,0.9083348238240029,0.8882994,0.8934405416842996,0.8553569,0.8615834704699213,0.8840148,0.8802286543870791,0.9051531,0.9027911453320501,0.8287181,0.8291684434968016,,,,,,,,
0.90991896,0.9072616705419423,0.88843197,0.8934405416842996,0.85590726,0.8615834704699213,0.8837469,0.8791398239724162,0.9052718,0.9027911453320501,0.82829577,0.8290831556503198,,,,,,,,
0.909741,0.9072616705419423,0.8888602,0.8934405416842996,0.8556293,0.8615834704699213,0.8844005,0.8779602576898647,0.9051438,0.9027911453320501,0.8279826,0.8290831556503198,,,,,,,,
0.9103324,0.9071722411017706,0.8887406,0.8934405416842996,0.85603845,0.8604863777655878,0.88428724,0.8780509935577533,0.90466005,0.9027911453320501,0.8278379,0.8280597014925373,,,,,,,,
0.91077435,0.9071722411017706,0.8887403,0.8934405416842996,0.8558937,0.8604863777655878,0.8844161,0.8779602576898647,0.90414107,0.9027911453320501,0.8283628,0.8290831556503198,,,,,,,,
0.911849,0.9071722411017706,0.888417,0.8924248836225137,0.8552063,0.8604863777655878,0.88452876,0.8767806914073133,0.9047847,0.9027911453320501,0.8287781,0.8280597014925373,,,,,,,,
0.9111097,0.9071722411017706,0.88902646,0.8924248836225137,0.85531175,0.8592978606692264,0.8843317,0.8768714272752018,0.90423006,0.9027911453320501,0.82795674,0.8280597014925373,,,,,,,,
0.91075903,0.9071722411017706,0.8888834,0.8924248836225137,0.8548452,0.86039495337356,0.88443774,0.8768714272752018,0.9049466,0.9027911453320501,0.8280112,0.8279744136460554,,,,,,,,
0.9106367,0.9070828116615989,0.8887517,0.8924248836225137,0.855115,0.8592978606692264,0.8841259,0.8767806914073133,0.9045276,0.9027911453320501,0.827527,0.8270362473347548,,,,,,,,
