2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7577968,0.7586881670849344,0.7283631,0.7327538498206593,0.72740203,0.726946632557646,0.7251598,0.7253545121756961,,,,,,,,,,,,,,,0.6439559,0.6464518720121464
0.75600135,0.7580813182202966,0.7284924,0.7322178106161465,0.7274103,0.726366450745497,0.72496575,0.7246284335996933,,,,,,,,,,,,,,,0.643127,0.645320976324682
0.7551372,0.7575880320616533,0.72737193,0.7316728190162795,0.7269145,0.7257440948553866,0.72447336,0.7238311278590445,,,,,,,,,,,,,,,0.6412454,0.6442615760668529
0.7543429,0.7571072065015243,0.72646266,0.7311107946122807,0.7258969,0.72504315561136,0.72428125,0.7230275408542873,,,,,,,,,,,,,,,0.64070696,0.6431414810025848
0.75342315,0.7566323454933038,0.7258598,0.7305617918742473,0.7256413,0.724347677758732,0.72288924,0.7222238353351184,,,,,,,,,,,,,,,0.63991326,0.6420191553748307
0.7528317,0.7561512246583312,0.7252856,0.7299892454990933,0.72535974,0.72368381529404,0.72160536,0.7214354774329615,,,,,,,,,,,,,,,0.63903487,0.6408921338239479
0.75292265,0.7556523282775999,0.7242682,0.7294302439818403,0.724584,0.7230232296641896,0.71987396,0.7206304682552022,,,,,,,,,,,,,,,0.6368955,0.6396957300088393
0.7526055,0.7551698491783295,0.72349906,0.7288642084396622,0.7228842,0.7223126419620406,0.7193449,0.7198445991558007,,,,,,,,,,,,,,,0.6357026,0.6385705868272082
0.7522194,0.7546793976582088,0.7231989,0.7283265996593419,0.7220861,0.7216086079295615,0.7181029,0.7190275015075054,,,,,,,,,,,,,,,0.63463986,0.6374145092519667
0.7522413,0.7541625485668085,0.72225696,0.7277936996064442,0.7218638,0.7208986270486791,0.7171588,0.7182352918867865,,,,,,,,,,,,,,,0.63333493,0.6362461048785129
0.75182515,0.7536591640084067,0.72115475,0.7272391742868552,0.7205942,0.7201762670139786,0.7154646,0.7173776623078626,,,,,,,,,,,,,,,0.63214225,0.6350563340548232
0.75255066,0.7531428464117238,0.72142255,0.726732259433437,0.7195739,0.7194562129000823,0.71454567,0.716487974579135,,,,,,,,,,,,,,,0.631373,0.6338672676196031
0.75104,0.752627001254801,0.720307,0.7261758738758632,0.71877927,0.718742591091608,0.7132086,0.7156340189471389,,,,,,,,,,,,,,,0.6303372,0.6326669896679131
0.74994487,0.7520963333005757,0.71922594,0.7256083850227538,0.7182506,0.718046081642822,0.7124083,0.7147851001778699,,,,,,,,,,,,,,,0.6295144,0.6314288508359983
0.74963045,0.7515713936783786,0.7195201,0.72507536870498,0.7172355,0.7173547301747978,0.7120373,0.7139525956553597,,,,,,,,,,,,,,,0.6289078,0.6302227616794366
0.74937,0.7510217690790066,0.71836174,0.7244992181187131,0.7165455,0.7166713887474786,0.7113444,0.7131113210659855,,,,,,,,,,,,,,,0.6276308,0.6289670131357891
0.7480672,0.750479526350798,0.71748585,0.7239360310659732,0.71572787,0.7159822825181381,0.7108403,0.712294578960939,,,,,,,,,,,,,,,0.6259045,0.627700698765102
0.7471252,0.7499240553094644,0.71690494,0.7233445335162518,0.71540964,0.7153035529324415,0.70983905,0.7114662817002396,,,,,,,,,,,,,,,0.6246056,0.6264306863549514
0.7469295,0.7493933873552455,0.7156746,0.7227724522006019,0.71457297,0.7146031598275543,0.7096983,0.7106628132099011,,,,,,,,,,,,,,,0.6231106,0.6251252197251789
0.74604315,0.7488714595364809,0.7154702,0.7221868260270512,0.7136726,0.7139056187826244,0.709201,0.709858100318188,,,,,,,,,,,,,,,0.6217246,0.6238375389042561
0.7456878,0.7483175239243488,0.7146074,0.721608233878419,0.7132538,0.7132174227851803,0.7089429,0.7090359658071719,,,,,,,,,,,,,,,0.6206644,0.6224828824797106
0.74583715,0.7478172102243494,0.7138198,0.7210203405398171,0.7125047,0.7125010095988829,0.70797616,0.7081988392223928,,,,,,,,,,,,,,,0.6194862,0.6211525274573568
0.74542314,0.7472491014195852,0.7138495,0.7204401788153773,0.71208626,0.711806563342399,0.7071046,0.7073461279917777,,,,,,,,,,,,,,,0.61781806,0.6197816700980171
0.7453875,0.7466976461161683,0.71331257,0.7198348457455777,0.71132654,0.711075768492102,0.7056834,0.7065327042904097,,,,,,,,,,,,,,,0.6169143,0.6183943770077274
0.7448593,0.7461708167349496,0.7119601,0.7192363723033823,0.7112307,0.7103466727413497,0.70474714,0.7056978294795625,,,,,,,,,,,,,,,0.61631733,0.6170076122087899
0.7444098,0.7456149913638023,0.71165794,0.7186254003871577,0.7102131,0.7096163633480644,0.7034891,0.7048756949685397,,,,,,,,,,,,,,,0.61476177,0.6155961938134269
0.74361694,0.7450555636395221,0.7108118,0.7180301242290158,0.7092168,0.7088998287975122,0.70256764,0.7040481087943383,,,,,,,,,,,,,,,0.6134787,0.614174620484298
0.742631,0.7444797186337809,0.7096277,0.7174249655565303,0.7080911,0.7081709150931421,0.7016211,0.7032182115890023,,,,,,,,,,,,,,,0.6124371,0.6127470598531799
0.74213445,0.7439055271671745,0.70935607,0.7168253875980252,0.70723766,0.7074652426432453,0.7004233,0.7023891439845894,,,,,,,,,,,,,,,0.6103491,0.6112922628679157
0.7413648,0.7433397215062154,0.7083623,0.7162409822056603,0.70588595,0.7067617547499053,0.70010054,0.7015384474990626,,,,,,,,,,,,,,,0.60908574,0.609828484929668
0.74101084,0.7427661796442729,0.7082948,0.715646636166514,0.70543766,0.7060143329969316,0.69894946,0.7006956322222675,,,,,,,,,,,,,,,0.6077588,0.608305773156155
0.74088556,0.74220374011656,0.70712787,0.7150450817051415,0.7051084,0.7052842056500285,0.69813776,0.6998400766456413,,,,,,,,,,,,,,,0.60609925,0.6068473368304662
0.73939747,0.7416293714850501,0.7064765,0.7144369001459104,0.7043148,0.7045382402680901,0.6972434,0.6989275156344253,,,,,,,,,,,,,,,0.6053748,0.6053457567110322
0.7388023,0.741046676102863,0.7062906,0.7138386011010291,0.70319843,0.7037892407798195,0.6970772,0.6980391315642747,,,,,,,,,,,,,,,0.60438865,0.6038310867058772
0.7388924,0.7404698271626377,0.7050678,0.7132164096244058,0.7028194,0.7030739805539277,0.6965321,0.6971317259301979,,,,,,,,,,,,,,,0.6030605,0.602281432073414
0.73812306,0.7398880766599647,0.705029,0.712602996145816,0.70205706,0.702370371296333,0.69557256,0.6962401419707939,,,,,,,,,,,,,,,0.60103923,0.6006440810765221
0.7375217,0.739315125347716,0.7040954,0.7119655739706207,0.70107836,0.701649346268413,0.6943233,0.6953301290195362,,,,,,,,,,,,,,,0.600008,0.5991025269114555
0.7377804,0.7387451267839299,0.70337516,0.7113407084018798,0.70013165,0.7009311733004436,0.6943206,0.6944240863012523,,,,,,,,,,,,,,,0.59805757,0.5974969320947213
0.7371983,0.7381754825499641,0.7027966,0.7107179937333206,0.6996924,0.7002014707284248,0.69383353,0.6934871113201205,,,,,,,,,,,,,,,0.59640855,0.5958811823442219
0.73649764,0.7375988698296191,0.70185035,0.710298975125128,0.6987769,0.6994413664109962,0.6933562,0.6925691579029218,,,,,,,,,,,,,,,,
0.73551315,0.7370421586339276,0.70104957,0.7096761441916926,0.6982851,0.6986882405381217,0.691987,0.6916475897960046,,,,,,,,,,,,,,,,
0.7347564,0.7364779474571399,0.7009371,0.7091523127990188,0.69793206,0.6979278328100633,0.6904544,0.6906876822751754,,,,,,,,,,,,,,,,
0.7350649,0.7359169843036584,0.69941646,0.7085469215967813,0.69718444,0.6971708839632149,0.6891911,0.6897431223713515,,,,,,,,,,,,,,,,
0.7338607,0.7353495251035576,0.6995178,0.7079532731468784,0.6964215,0.696405682347152,0.6877471,0.6887902072011282,,,,,,,,,,,,,,,,
0.7339251,0.7347724989984288,0.6985541,0.7073042244842179,0.6956598,0.6956512821496172,0.68655735,0.6878501508451483,,,,,,,,,,,,,,,,
0.73291975,0.7342144885934164,0.69790155,0.7066513972131304,0.6948757,0.6948942119385141,0.68566227,0.686884317603466,,,,,,,,,,,,,,,,
0.73211765,0.73362488377982,0.6973749,0.7060455409513949,0.693423,0.6941105629559752,0.68397266,0.6858864854691825,,,,,,,,,,,,,,,,
0.73215437,0.7330561844253618,0.6964815,0.7054077699815714,0.6925023,0.6933212705356627,0.68258685,0.6849256298330183,,,,,,,,,,,,,,,,
0.73147017,0.7324810480792479,0.69511896,0.7047603490271502,0.69134176,0.6924614048021535,0.6829788,0.6839560041299901,,,,,,,,,,,,,,,,
0.7311941,0.7321811669450886,0.6942311,0.7041327512338603,0.69039875,0.6916360065165305,0.6819357,0.6829818748791179,,,,,,,,,,,,,,,,
0.7311925,0.7315708928922343,0.6935993,0.7034712622296088,0.68977815,0.690819771232025,0.68090755,0.6819849908601693,,,,,,,,,,,,,,,,
0.7307703,0.731110086966706,0.6931817,0.7028484894286113,0.689148,0.690019070571918,0.6801108,0.6809878698123903,,,,,,,,,,,,,,,,
0.7304818,0.7305802457820546,0.6922814,0.7022042657582498,0.68799084,0.689214364891455,0.6789525,0.6799848230437519,,,,,,,,,,,,,,,,
0.7292041,0.730009892888455,0.69159883,0.7015243487713668,0.6874562,0.688422341775447,0.6790872,0.679018456487193,,,,,,,,,,,,,,,,
0.72848696,0.7294546580670015,0.6910852,0.7008850663581737,0.68607825,0.6875980357681092,0.6790162,0.678015587490189,,,,,,,,,,,,,,,,
0.7275184,0.7288902106703334,0.6902694,0.700204277384733,0.6855397,0.6868075297052638,0.67765033,0.6770164516973151,,,,,,,,,,,,,,,,
0.7267304,0.7283281845274109,0.6901178,0.6995575540195682,0.6847264,0.6859885030429353,0.67608494,0.6760264415145608,,,,,,,,,,,,,,,,
0.72585845,0.7277638552406764,0.6893011,0.6988927514663873,0.6840506,0.6851870741973073,0.6743949,0.675018417140411,,,,,,,,,,,,,,,,
0.7255351,0.7271667504459836,0.68810964,0.6982123694200127,0.6831095,0.6843539692816157,0.6735208,0.6739818900489597,,,,,,,,,,,,,,,,
0.72507405,0.7266429919231675,0.6876845,0.6975343708035656,0.6825723,0.683516434570677,0.6722289,0.6729732138455213,,,,,,,,,,,,,,,,
0.7248775,0.7260686232916573,0.68676144,0.6968407926939119,0.6820844,0.682694859259035,0.6715262,0.6719523306571218,,,,,,,,,,,,,,,,
0.7246279,0.7254952585946253,0.68616664,0.6961955226396787,0.6811429,0.6818576886408574,0.67032826,0.6709376102184053,,,,,,,,,,,,,,,,
0.72447747,0.7249179962696161,0.6851445,0.6954948523726749,0.68097323,0.6810305912556925,0.669599,0.6699275710991672,,,,,,,,,,,,,,,,
0.724315,0.7243247891028933,0.684949,0.6948179582725375,0.68026835,0.6801912360809604,0.6686324,0.6689128506604576,,,,,,,,,,,,,,,,
0.72420627,0.7237765227678126,0.6841219,0.6941317048499858,0.6792187,0.6793624395962514,0.6675933,0.6679098038918257,,,,,,,,,,,,,,,,
0.72376674,0.7231968982440349,0.6832753,0.6934422541433873,0.6782768,0.6785199289509378,0.6673308,0.6668930687080212,,,,,,,,,,,,,,,,
0.72197974,0.7226016832083568,0.6828143,0.6927538498206608,0.6773941,0.6776772969413711,0.6662308,0.6658849258194568,,,,,,,,,,,,,,,,
0.7210452,0.7220247161581914,0.6817246,0.6920281826056115,0.6763539,0.6767961317814312,0.66601545,0.6648753015006775,,,,,,,,,,,,,,,,
0.7200201,0.7213842059610578,0.68106115,0.6913586131925763,0.6757459,0.6759357199087793,0.66552144,0.6638452334449584,,,,,,,,,,,,,,,,
0.7187405,0.7208480458946842,0.68025297,0.6905989966341269,0.6748663,0.6750759755395193,0.6648058,0.6628159357329504,,,,,,,,,,,,,,,,
0.7181148,0.7202510592099315,0.6788977,0.6899389028083752,0.67380625,0.6741829773648982,0.66291183,0.6617852158479381,,,,,,,,,,,,,,,,
0.7183203,0.7196820055256528,0.6786265,0.689208933792963,0.67318326,0.6732851246201514,0.66110414,0.6607581699098539,,,,,,,,,,,,,,,,
0.7180281,0.719086967654885,0.6781397,0.6885251800652211,0.67255205,0.6723920657634039,0.66007286,0.6597525750812538,,,,,,,,,,,,,,,,
0.7171019,0.7184818313843587,0.6771184,0.687811895059325,0.6714662,0.6714875986668616,0.65875196,0.6587283142319703,,,,,,,,,,,,,,,,
0.71709466,0.7179012029261033,0.67633367,0.6870759384028661,0.6704239,0.6705953893598856,0.6576313,0.6577176232834377,,,,,,,,,,,,,,,,
0.7163047,0.7172922871375402,0.67545533,0.6863442835467765,0.66940784,0.6696901940778242,0.6568402,0.6567091841088291,,,,,,,,,,,,,,,,
0.7158118,0.7167043358630917,0.67440176,0.685591410351062,0.66863084,0.6687845133387497,0.65608364,0.655705011453234,,,,,,,,,,,,,,,,
0.71588916,0.7160914043366187,0.67363757,0.6848385952877855,0.6677365,0.6678790753281817,0.6549356,0.6546779062579406,,,,,,,,,,,,,,,,
0.7147608,0.7155088270643718,0.67301434,0.6840599112898995,0.66713816,0.6669792200732584,0.6541185,0.6536410236232424,,,,,,,,,,,,,,,,
0.7132667,0.7149066435423145,0.67235225,0.6833408711727023,0.6662776,0.6660896807798515,0.65344745,0.6526268364994067,,,,,,,,,,,,,,,,
0.71266943,0.7143184560479859,0.67167497,0.6825492817737335,0.665841,0.6651937091810289,0.6526453,0.6516005609050336,,,,,,,,,,,,,,,,
0.7120795,0.7137439102515658,0.67027766,0.6817940251480918,0.66487503,0.6643058689871667,0.6522315,0.650563796784752,,,,,,,,,,,,,,,,
0.7114002,0.7131569038566185,0.66947216,0.6809936577510894,0.664097,0.6634332600070731,0.65201515,0.6495429728535623,,,,,,,,,,,,,,,,
0.71130246,0.7125731454849837,0.6686801,0.6802001499816849,0.6632707,0.6625592553380695,0.65065,0.648486061282383,,,,,,,,,,,,,,,,
0.71088797,0.7119704304682027,0.6672353,0.6793872841106597,0.6623625,0.6616839763444068,0.64866954,0.6474299793121239,,,,,,,,,,,,,,,,
0.7103836,0.7114017901687144,0.66700524,0.6785881956272746,0.66111046,0.6607942550046213,0.6475849,0.6463799415771336,,,,,,,,,,,,,,,,
0.70930165,0.7108113585855506,0.6652498,0.6777710279558863,0.66004515,0.6599077498175433,0.64628667,0.6453267039528832,,,,,,,,,,,,,,,,
0.7088659,0.7102348639751456,0.66472334,0.676946535597396,0.65949565,0.659022094180237,0.64510113,0.6442610815720518,,,,,,,,,,,,,,,,
0.70881265,0.7096617354979867,0.6637251,0.6761089053080709,0.6586657,0.6581418999343228,0.64404386,0.6431977702223528,,,,,,,,,,,,,,,,
0.7087551,0.7090817566443888,0.66251403,0.675278715970724,0.65754783,0.6572395567122097,0.64271647,0.6421320293271041,,,,,,,,,,,,,,,,
0.70768464,0.708504317154476,0.66134185,0.674424808598949,0.6564212,0.6563557215387015,0.64195096,0.6410514741297254,,,,,,,,,,,,,,,,
0.7064566,0.7079109918778131,0.6607477,0.6735656111753769,0.65553576,0.6554508296672721,0.6408878,0.6399775557397013,,,,,,,,,,,,,,,,
0.7058162,0.7073263476816412,0.6593178,0.6727086809168629,0.6543973,0.6545683295005479,0.6399928,0.6388928525377257,,,,,,,,,,,,,,,,
0.704974,0.7067209161362711,0.65860444,0.6718023962190629,0.6534408,0.6536509977931722,0.6388452,0.6377925054327015,,,,,,,,,,,,,,,,
0.7038544,0.706159834872856,0.65728205,0.6709366879625149,0.6530406,0.65274810843192,0.63851404,0.6366971951904007,,,,,,,,,,,,,,,,
0.7041061,0.7055557615917837,0.65626115,0.6700213927369291,0.65227777,0.651836905619328,0.6377925,0.6355851151580894,,,,,,,,,,,,,,,,
0.7036451,0.7049875937320492,0.65510654,0.6691279553077802,0.6514999,0.6509264916743812,0.636165,0.6344551987060124,,,,,,,,,,,,,,,,
0.7032965,0.7043841110006641,0.6540333,0.6681762691764359,0.6506763,0.6500006037871584,0.6344159,0.633355088629822,,,,,,,,,,,,,,,,
0.70342594,0.7038170061303771,0.65292877,0.6672462083117762,0.64921427,0.6490724706612532,0.63271326,0.6321956028306934,,,,,,,,,,,,,,,,
0.7029846,0.7032203147204681,0.65154666,0.6662618517506557,0.648654,0.6481471289131696,0.63136095,0.6310636123763189,,,,,,,,,,,,,,,,
0.7022454,0.7026399815370564,0.6504205,0.6652789485004733,0.64725155,0.6472093473291392,0.62955743,0.6299059635506541,,,,,,,,,,,,,,,,
0.70163506,0.7020517349877511,0.64964086,0.6642502950221182,0.64645654,0.6462555456636936,0.6283722,0.6287702991493513,,,,,,,,,,,,,,,,
0.7004362,0.7014693939353843,0.64844376,0.663261345998451,0.6457616,0.6453160649801196,0.6274236,0.6276010951680253,,,,,,,,,,,,,,,,
0.6998877,0.7008667970285433,0.64753085,0.6622282163224252,0.64428693,0.6443582582943201,0.6262329,0.6264239507207574,,,,,,,,,,,,,,,,
0.6989355,0.7002803221283197,0.6464413,0.6611884595485409,0.64280003,0.6434172605575814,0.6253124,0.625252494965508,,,,,,,,,,,,,,,,
0.69821936,0.6996829220587765,0.6447308,0.6601232407671129,0.6420787,0.6424720757541096,0.62433237,0.6240745801745298,,,,,,,,,,,,,,,,
0.6979976,0.6990877660780687,0.64362544,0.6590652885403493,0.6409083,0.6415037103782871,0.6238293,0.6228971986984275,,,,,,,,,,,,,,,,
0.6978082,0.698489480183988,0.6421798,0.6579903035094541,0.6400232,0.640545054142716,0.623212,0.6216932107357,,,,,,,,,,,,,,,,
0.69741964,0.6978758399978808,0.64089394,0.6569132838432468,0.63892114,0.6395617609637576,0.62171525,0.6204722752113352,,,,,,,,,,,,,,,,
0.69662267,0.6972849359749633,0.63905746,0.6558072560908212,0.637896,0.6385791352881909,0.61947846,0.6192263331449744,,,,,,,,,,,,,,,,
0.69660157,0.6966357446973322,0.6379842,0.6547013446032718,0.6370383,0.6375891063931828,0.6178571,0.6179752357014728,,,,,,,,,,,,,,,,
0.69610965,0.6960548800191967,0.6361257,0.6535783421791509,0.6364097,0.6365948297493143,0.6164868,0.6167349230699221,,,,,,,,,,,,,,,,
0.6952082,0.6954327359175155,0.6350468,0.6524294126879842,0.6353372,0.6355942421642826,0.6151895,0.6154639152043571,,,,,,,,,,,,,,,,
0.6949406,0.6948252374482203,0.6336773,0.6512848431296158,0.6340105,0.6345856445385438,0.6143753,0.6141710414288478,,,,,,,,,,,,,,,,
0.6931624,0.6942002587080098,0.63223445,0.6501247522104843,0.63256496,0.6335757119060208,0.613422,0.6128825526867694,,,,,,,,,,,,,,,,
0.6925613,0.6935784689361425,0.63101226,0.6489525116119523,0.6308807,0.6325456934896022,0.612097,0.6115878419377964,,,,,,,,,,,,,,,,
0.69190973,0.6929473484791201,0.6292197,0.64774928642433,0.62968653,0.6315019002304517,0.6117857,0.610274998483016,,,,,,,,,,,,,,,,
0.6920323,0.6923106768549864,0.6279076,0.6465409455822239,0.6289581,0.6304429971217854,0.6106123,0.6089390447169123,,,,,,,,,,,,,,,,
0.6914645,0.6916670957994433,0.6268341,0.6452959231721688,0.62729615,0.6293714721307921,0.60839134,0.6075857878459201,,,,,,,,,,,,,,,,
0.6909788,0.6910138297289319,0.6252552,0.6440446805913215,0.6263371,0.6283034667031395,0.6065001,0.606211553923112,,,,,,,,,,,,,,,,
0.6900968,0.6903678274196434,0.62400204,0.6427524546421641,0.6248955,0.6272165891341238,0.6044336,0.6048127875159762,,,,,,,,,,,,,,,,
0.68931836,0.6896821401709873,0.6220979,0.6414824352840622,0.6237498,0.626108290774429,0.6034574,0.6033998586360036,,,,,,,,,,,,,,,,
0.68882376,0.6890458819316374,0.6207834,0.6400992320705012,0.62312955,0.6250028444746822,0.60234874,0.6019866927271974,,,,,,,,,,,,,,,,
0.6878708,0.6883398207185603,0.6196547,0.6387599188471158,0.6217287,0.6238862326636463,0.6027699,0.60055391268237,,,,,,,,,,,,,,,,
0.686953,0.6877068695574929,0.61839384,0.6373740415414381,0.6206675,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6864539,0.6870299224442912,0.61649454,0.6359686898692585,0.61969596,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68632406,0.6863611839718194,0.6150574,0.634505496421947,0.6184867,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68627524,0.6856788038014398,0.6133161,0.633030967149358,0.6170683,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6853121,0.6849856165716738,0.6117694,0.6314653443474905,0.6158896,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68405986,0.6842762482803204,0.6101266,0.6299237302422362,0.614232,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68328816,0.683545797364919,0.6085846,0.6283229373157907,0.61253244,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6818004,0.6828346574244842,0.60628754,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6808342,0.6821195017461392,0.60437447,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68094987,0.6813844445431338,0.6025514,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6800613,0.680636336191907,0.60057455,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6799719,0.679876830231607,0.5987775,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6784337,0.6790927574040726,0.5966401,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6772799,0.6783220309996031,0.594383,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6767383,0.6775494738910884,0.5918402,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.67646366,0.6767518774755855,0.58963037,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6761862,0.6759415251867049,0.58756524,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6745072,0.6751313500627413,0.5849282,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6737085,0.6742551514830804,0.5825214,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6730527,0.6734442086445127,0.5803837,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.67231697,0.6725371243159084,0.5779828,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6715184,0.6717052169632326,0.575208,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6706032,0.6708177388844387,0.572524,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.6697903,0.6699469143069858,0.57004964,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
