2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7619251,0.7605081231291344,0.73447967,0.7348926003220507,0.7339548,0.7296784812137531,0.72885156,0.7284072657870683,,,,,,,,,,,,,,,0.6278368,0.6506497924930271
0.761899,0.7599932228517194,0.73428464,0.734372838199988,0.7330146,0.7289979311642569,0.7280086,0.7275770722956925,,,,,,,,,,,,,,,0.6251422,0.6496170415989528
0.76216376,0.7594950941855855,0.73404694,0.7338400544119598,0.7323629,0.7283210827244802,0.7284794,0.7268552009814874,,,,,,,,,,,,,,,0.62367845,0.6485740183730349
0.762771,0.7591591304651849,0.73353255,0.7332895402305504,0.73115593,0.727630277395595,0.7276211,0.7261179820502831,,,,,,,,,,,,,,,0.62148464,0.6475022326179527
0.7633561,0.7586881670849344,0.73232687,0.7327538498206593,0.7309382,0.726946632557646,0.7265274,0.7253545121756961,,,,,,,,,,,,,,,0.6207484,0.6464518720121464
0.76118755,0.7580813182202966,0.7324283,0.7322178106161465,0.73089993,0.726366450745497,0.7263696,0.7246284335996933,,,,,,,,,,,,,,,0.619529,0.645320976324682
0.7602185,0.7575880320616533,0.7311643,0.7316728190162795,0.7303358,0.7257440948553866,0.72583866,0.7238311278590445,,,,,,,,,,,,,,,0.61660135,0.6442615760668529
0.75943446,0.7571072065015243,0.73018515,0.7311107946122807,0.7292275,0.72504315561136,0.725597,0.7230275408542873,,,,,,,,,,,,,,,0.6157062,0.6431414810025848
0.75838137,0.7566323454933038,0.7294066,0.7305617918742473,0.7288772,0.724347677758732,0.7239369,0.7222238353351184,,,,,,,,,,,,,,,0.6146176,0.6420191553748307
0.75780344,0.7561512246583312,0.72879475,0.7299892454990933,0.7285658,0.72368381529404,0.7225519,0.7214354774329615,,,,,,,,,,,,,,,0.6133971,0.6408921338239479
0.7578225,0.7556523282775999,0.72775114,0.7294302439818403,0.7277421,0.7230232296641896,0.72076905,0.7206304682552022,,,,,,,,,,,,,,,0.6106767,0.6396957300088393
0.7575271,0.7551698491783295,0.7268621,0.7288642084396622,0.7257457,0.7223126419620406,0.72025025,0.7198445991558007,,,,,,,,,,,,,,,0.60908234,0.6385705868272082
0.75703645,0.7546793976582088,0.72652626,0.7283265996593419,0.72491604,0.7216086079295615,0.7189958,0.7190275015075054,,,,,,,,,,,,,,,0.60768926,0.6374145092519667
0.7570193,0.7541625485668085,0.7254446,0.7277936996064442,0.7245492,0.7208986270486791,0.71791536,0.7182352918867865,,,,,,,,,,,,,,,0.6058905,0.6362461048785129
0.75660706,0.7536591640084067,0.72419775,0.7272391742868552,0.7231276,0.7201762670139786,0.71610856,0.7173776623078626,,,,,,,,,,,,,,,0.6043346,0.6350563340548232
0.75731194,0.7531428464117238,0.724535,0.726732259433437,0.7219604,0.7194562129000823,0.7152828,0.716487974579135,,,,,,,,,,,,,,,0.60329354,0.6338672676196031
0.7556491,0.752627001254801,0.7232909,0.7261758738758632,0.7210239,0.718742591091608,0.7139025,0.7156340189471389,,,,,,,,,,,,,,,0.60187924,0.6326669896679131
0.75437987,0.7520963333005757,0.7220253,0.7256083850227538,0.7204491,0.718046081642822,0.7131556,0.7147851001778699,,,,,,,,,,,,,,,0.6008636,0.6314288508359983
0.75408834,0.7515713936783786,0.7223325,0.72507536870498,0.7193295,0.7173547301747978,0.71281564,0.7139525956553597,,,,,,,,,,,,,,,0.60000175,0.6302227616794366
0.753729,0.7510217690790066,0.72099245,0.7244992181187131,0.71846426,0.7166713887474786,0.71203125,0.7131113210659855,,,,,,,,,,,,,,,0.59825873,0.6289670131357891
0.7523633,0.750479526350798,0.7200339,0.7239360310659732,0.7175516,0.7159822825181381,0.7115232,0.712294578960939,,,,,,,,,,,,,,,0.5959128,0.627700698765102
0.75132513,0.7499240553094644,0.71936095,0.7233445335162518,0.7171257,0.7153035529324415,0.7104543,0.7114662817002396,,,,,,,,,,,,,,,0.5940869,0.6264306863549514
0.75116086,0.7493933873552455,0.717844,0.7227724522006019,0.7161792,0.7146031598275543,0.71030664,0.7106628132099011,,,,,,,,,,,,,,,0.59185725,0.6251252197251789
0.7501153,0.7488714595364809,0.7176695,0.7221868260270512,0.71512043,0.7139056187826244,0.7097888,0.709858100318188,,,,,,,,,,,,,,,0.5897658,0.6238375389042561
0.749827,0.7483175239243488,0.7165469,0.721608233878419,0.7146424,0.7132174227851803,0.70950437,0.7090359658071719,,,,,,,,,,,,,,,0.58822185,0.6224828824797106
0.74995875,0.7478172102243494,0.71552515,0.7210203405398171,0.71368563,0.7125010095988829,0.70838714,0.7081988392223928,,,,,,,,,,,,,,,0.5863262,0.6211525274573568
0.74933255,0.7472491014195852,0.71558726,0.7204401788153773,0.7131882,0.711806563342399,0.70733476,0.7073461279917777,,,,,,,,,,,,,,,0.58383596,0.6197816700980171
0.7494271,0.7466976461161683,0.71487755,0.7198348457455777,0.7123176,0.711075768492102,0.7057935,0.7065327042904097,,,,,,,,,,,,,,,0.58238405,0.6183943770077274
0.74866956,0.7461708167349496,0.71306276,0.7192363723033823,0.7121267,0.7103466727413497,0.7047396,0.7056978294795625,,,,,,,,,,,,,,,0.5813873,0.6170076122087899
0.7481761,0.7456149913638023,0.71268487,0.7186254003871577,0.7109623,0.7096163633480644,0.70320415,0.7048756949685397,,,,,,,,,,,,,,,0.579044,0.6155961938134269
0.7472396,0.7450555636395221,0.7116098,0.7180301242290158,0.70982265,0.7088998287975122,0.70205104,0.7040481087943383,,,,,,,,,,,,,,,0.57709765,0.614174620484298
0.74601734,0.7444797186337809,0.71015096,0.7174249655565303,0.70845175,0.7081709150931421,0.70082045,0.7032182115890023,,,,,,,,,,,,,,,0.5756681,0.6127470598531799
0.74554574,0.7439055271671745,0.7097908,0.7168253875980252,0.7074057,0.7074652426432453,0.6992732,0.7023891439845894,,,,,,,,,,,,,,,0.57258296,0.6112922628679157
0.74460906,0.7433397215062154,0.70856225,0.7162409822056603,0.7057916,0.7067617547499053,0.69879276,0.7015384474990626,,,,,,,,,,,,,,,0.57066894,0.609828484929668
0.74415535,0.7427661796442729,0.70836735,0.715646636166514,0.70519483,0.7060143329969316,0.6972404,0.7006956322222675,,,,,,,,,,,,,,,0.5687456,0.608305773156155
0.7441014,0.74220374011656,0.7069499,0.7150450817051415,0.7048233,0.7052842056500285,0.6962702,0.6998400766456413,,,,,,,,,,,,,,,0.5663055,0.6068473368304662
0.74230623,0.7416293714850501,0.70614195,0.7144369001459104,0.7038264,0.7045382402680901,0.6952327,0.6989275156344253,,,,,,,,,,,,,,,0.5653693,0.6053457567110322
0.7416267,0.741046676102863,0.70591605,0.7138386011010291,0.70235133,0.7037892407798195,0.69501925,0.6980391315642747,,,,,,,,,,,,,,,0.5639478,0.6038310867058772
0.7418213,0.7404698271626377,0.70437306,0.7132164096244058,0.70184326,0.7030739805539277,0.6944057,0.6971317259301979,,,,,,,,,,,,,,,0.56204724,0.602281432073414
0.74081457,0.7398880766599647,0.70433784,0.712602996145816,0.70088995,0.702370371296333,0.6932423,0.6962401419707939,,,,,,,,,,,,,,,0.55909383,0.6006440810765221
0.74012744,0.739315125347716,0.7032814,0.7119655739706207,0.69971466,0.701649346268413,0.6918275,0.6953301290195362,,,,,,,,,,,,,,,0.5576308,0.5991025269114555
0.7404945,0.7387451267839299,0.70242107,0.7113407084018798,0.6986001,0.7009311733004436,0.6917578,0.6944240863012523,,,,,,,,,,,,,,,0.5546881,0.5974969320947213
0.73978925,0.7381754825499641,0.701761,0.7107179937333206,0.69802034,0.7002014707284248,0.691194,0.6934871113201205,,,,,,,,,,,,,,,0.5523922,0.5958811823442219
0.7388588,0.7375988698296191,0.7006881,0.710298975125128,0.69703484,0.6994413664109962,0.69058955,0.6925691579029218,,,,,,,,,,,,,,,,
0.7377036,0.7370421586339276,0.69974124,0.7096761441916926,0.6964437,0.6986882405381217,0.6890073,0.6916475897960046,,,,,,,,,,,,,,,,
0.736989,0.7364779474571399,0.69955057,0.7091523127990188,0.6960739,0.6979278328100633,0.68726766,0.6906876822751754,,,,,,,,,,,,,,,,
0.73724174,0.7359169843036584,0.6977814,0.7085469215967813,0.69517964,0.6971708839632149,0.68567324,0.6897431223713515,,,,,,,,,,,,,,,,
0.7359843,0.7353495251035576,0.69791055,0.7079532731468784,0.6943208,0.696405682347152,0.6838775,0.6887902072011282,,,,,,,,,,,,,,,,
0.73613167,0.7347724989984288,0.6967946,0.7073042244842179,0.6933328,0.6956512821496172,0.68229294,0.6878501508451483,,,,,,,,,,,,,,,,
0.7350621,0.7342144885934164,0.69601506,0.7066513972131304,0.69239163,0.6948942119385141,0.6810061,0.686884317603466,,,,,,,,,,,,,,,,
0.7342012,0.73362488377982,0.69540775,0.7060455409513949,0.6906786,0.6941105629559752,0.67891693,0.6858864854691825,,,,,,,,,,,,,,,,
0.7343334,0.7330561844253618,0.69434345,0.7054077699815714,0.68951696,0.6933212705356627,0.6771209,0.6849256298330183,,,,,,,,,,,,,,,,
0.7336389,0.7324810480792479,0.69266796,0.7047603490271502,0.68805325,0.6924614048021535,0.6776023,0.6839560041299901,,,,,,,,,,,,,,,,
0.7333066,0.7321811669450886,0.69156736,0.7041327512338603,0.68690324,0.6916360065165305,0.6762686,0.6829818748791179,,,,,,,,,,,,,,,,
0.7331803,0.7315708928922343,0.69080216,0.7034712622296088,0.6861313,0.690819771232025,0.6748713,0.6819849908601693,,,,,,,,,,,,,,,,
0.73255813,0.731110086966706,0.6902517,0.7028484894286113,0.6853405,0.690019070571918,0.6737875,0.6809878698123903,,,,,,,,,,,,,,,,
0.73214424,0.7305802457820546,0.6891825,0.7022042657582498,0.68386805,0.689214364891455,0.67219055,0.6799848230437519,,,,,,,,,,,,,,,,
0.73070884,0.730009892888455,0.6883366,0.7015243487713668,0.6831634,0.688422341775447,0.6721982,0.679018456487193,,,,,,,,,,,,,,,,
0.7300725,0.7294546580670015,0.6876788,0.7008850663581737,0.68139267,0.6875980357681092,0.67211723,0.678015587490189,,,,,,,,,,,,,,,,
0.7290026,0.7288902106703334,0.6866456,0.700204277384733,0.6806344,0.6868075297052638,0.67017376,0.6770164516973151,,,,,,,,,,,,,,,,
0.7282096,0.7283281845274109,0.68639946,0.6995575540195682,0.67963696,0.6859885030429353,0.6679112,0.6760264415145608,,,,,,,,,,,,,,,,
0.7273077,0.7277638552406764,0.6854063,0.6988927514663873,0.67875254,0.6851870741973073,0.6653813,0.675018417140411,,,,,,,,,,,,,,,,
0.72705185,0.7271667504459836,0.6838742,0.6982123694200127,0.67750084,0.6843539692816157,0.6638871,0.6739818900489597,,,,,,,,,,,,,,,,
0.72649205,0.7266429919231675,0.6833068,0.6975343708035656,0.6768614,0.683516434570677,0.66163456,0.6729732138455213,,,,,,,,,,,,,,,,
0.72634864,0.7260686232916573,0.6819911,0.6968407926939119,0.67617583,0.682694859259035,0.6605383,0.6719523306571218,,,,,,,,,,,,,,,,
0.7261256,0.7254952585946253,0.6810235,0.6961955226396787,0.6746758,0.6818576886408574,0.6586987,0.6709376102184053,,,,,,,,,,,,,,,,
0.72590566,0.7249179962696161,0.6795262,0.6954948523726749,0.67421794,0.6810305912556925,0.6576488,0.6699275710991672,,,,,,,,,,,,,,,,
0.72579324,0.7243247891028933,0.6791735,0.6948179582725375,0.672956,0.6801912360809604,0.6562865,0.6689128506604576,,,,,,,,,,,,,,,,
0.7256557,0.7237765227678126,0.6779746,0.6941317048499858,0.6714012,0.6793624395962514,0.6547899,0.6679098038918257,,,,,,,,,,,,,,,,
0.7249755,0.7231968982440349,0.67669106,0.6934422541433873,0.6698859,0.6785199289509378,0.65441585,0.6668930687080212,,,,,,,,,,,,,,,,
0.7229034,0.7226016832083568,0.67602,0.6927538498206608,0.6686386,0.6776772969413711,0.6528004,0.6658849258194568,,,,,,,,,,,,,,,,
0.72202396,0.7220247161581914,0.67441225,0.6920281826056115,0.6672462,0.6767961317814312,0.65248084,0.6648753015006775,,,,,,,,,,,,,,,,
0.7210895,0.7213842059610578,0.67315674,0.6913586131925763,0.66614914,0.6759357199087793,0.6517252,0.6638452334449584,,,,,,,,,,,,,,,,
0.719914,0.7208480458946842,0.67208254,0.6905989966341269,0.6648619,0.6750759755395193,0.65075284,0.6628159357329504,,,,,,,,,,,,,,,,
0.7193204,0.7202510592099315,0.6701324,0.6899389028083752,0.6632484,0.6741829773648982,0.64824307,0.6617852158479381,,,,,,,,,,,,,,,,
0.7196181,0.7196820055256528,0.6697544,0.689208933792963,0.66243184,0.6732851246201514,0.6457834,0.6607581699098539,,,,,,,,,,,,,,,,
0.7193259,0.719086967654885,0.668895,0.6885251800652211,0.66134644,0.6723920657634039,0.64405406,0.6597525750812538,,,,,,,,,,,,,,,,
0.7183017,0.7184818313843587,0.6673356,0.687811895059325,0.65976536,0.6714875986668616,0.6419536,0.6587283142319703,,,,,,,,,,,,,,,,
0.71830213,0.7179012029261033,0.6661711,0.6870759384028661,0.6584313,0.6705953893598856,0.64027697,0.6577176232834377,,,,,,,,,,,,,,,,
0.71743345,0.7172922871375402,0.6648401,0.6863442835467765,0.65694606,0.6696901940778242,0.63899374,0.6567091841088291,,,,,,,,,,,,,,,,
0.71689767,0.7167043358630917,0.6634786,0.685591410351062,0.65586674,0.6687845133387497,0.63775736,0.655705011453234,,,,,,,,,,,,,,,,
0.71694696,0.7160914043366187,0.6622696,0.6848385952877855,0.65458316,0.6678790753281817,0.63604665,0.6546779062579406,,,,,,,,,,,,,,,,
0.7156543,0.7155088270643718,0.6614703,0.6840599112898995,0.65376246,0.6669792200732584,0.63493586,0.6536410236232424,,,,,,,,,,,,,,,,
0.7139726,0.7149066435423145,0.6604744,0.6833408711727023,0.65248656,0.6660896807798515,0.6339091,0.6526268364994067,,,,,,,,,,,,,,,,
0.713331,0.7143184560479859,0.6594897,0.6825492817737335,0.65179193,0.6651937091810289,0.6327399,0.6516005609050336,,,,,,,,,,,,,,,,
0.7126812,0.7137439102515658,0.6575016,0.6817940251480918,0.65042585,0.6643058689871667,0.6322019,0.650563796784752,,,,,,,,,,,,,,,,
0.7119682,0.7131569038566185,0.6563874,0.6809936577510894,0.6492473,0.6634332600070731,0.63175905,0.6495429728535623,,,,,,,,,,,,,,,,
0.7119012,0.7125731454849837,0.65525794,0.6802001499816849,0.6479831,0.6625592553380695,0.63008523,0.648486061282383,,,,,,,,,,,,,,,,
0.7114483,0.7119704304682027,0.6531738,0.6793872841106597,0.6466832,0.6616839763444068,0.6275724,0.6474299793121239,,,,,,,,,,,,,,,,
0.7108921,0.7114017901687144,0.65298563,0.6785881956272746,0.64477587,0.6607942550046213,0.6259943,0.6463799415771336,,,,,,,,,,,,,,,,
0.7097373,0.7108113585855506,0.6504253,0.6777710279558863,0.6432023,0.6599077498175433,0.6239166,0.6453267039528832,,,,,,,,,,,,,,,,
0.7092657,0.7102348639751456,0.6497048,0.676946535597396,0.6423384,0.659022094180237,0.62188494,0.6442610815720518,,,,,,,,,,,,,,,,
0.7092645,0.7096617354979867,0.6481234,0.6761089053080709,0.64108527,0.6581418999343228,0.62018406,0.6431977702223528,,,,,,,,,,,,,,,,
0.70917153,0.7090817566443888,0.6463822,0.675278715970724,0.6394224,0.6572395567122097,0.6181793,0.6421320293271041,,,,,,,,,,,,,,,,
0.707996,0.708504317154476,0.6444764,0.674424808598949,0.63770956,0.6563557215387015,0.6170815,0.6410514741297254,,,,,,,,,,,,,,,,
0.7065498,0.7079109918778131,0.64356387,0.6735656111753769,0.63650143,0.6554508296672721,0.61572814,0.6399775557397013,,,,,,,,,,,,,,,,
0.70574594,0.7073263476816412,0.6414683,0.6727086809168629,0.6349495,0.6545683295005479,0.6145549,0.6388928525377257,,,,,,,,,,,,,,,,
0.7047178,0.7067209161362711,0.64036953,0.6718023962190629,0.6336491,0.6536509977931722,0.61300206,0.6377925054327015,,,,,,,,,,,,,,,,
0.70337796,0.706159834872856,0.6384107,0.6709366879625149,0.63302255,0.65274810843192,0.6124346,0.6366971951904007,,,,,,,,,,,,,,,,
0.70369375,0.7055557615917837,0.6369755,0.6700213927369291,0.6321064,0.651836905619328,0.61147463,0.6355851151580894,,,,,,,,,,,,,,,,
0.7031176,0.7049875937320492,0.6352521,0.6691279553077802,0.6309674,0.6509264916743812,0.6094495,0.6344551987060124,,,,,,,,,,,,,,,,
0.7027129,0.7043841110006641,0.6336746,0.6681762691764359,0.6296739,0.6500006037871584,0.6072562,0.633355088629822,,,,,,,,,,,,,,,,
0.7028874,0.7038170061303771,0.63215137,0.6672462083117762,0.62765074,0.6490724706612532,0.6050336,0.6321956028306934,,,,,,,,,,,,,,,,
0.7022595,0.7032203147204681,0.6302856,0.6662618517506557,0.6267713,0.6481471289131696,0.60318387,0.6310636123763189,,,,,,,,,,,,,,,,
0.7014168,0.7026399815370564,0.6286131,0.6652789485004733,0.62454987,0.6472093473291392,0.6006247,0.6299059635506541,,,,,,,,,,,,,,,,
0.7007165,0.7020517349877511,0.62740546,0.6642502950221182,0.62330836,0.6462555456636936,0.598938,0.6287702991493513,,,,,,,,,,,,,,,,
0.69922566,0.7014693939353843,0.6255132,0.663261345998451,0.62213755,0.6453160649801196,0.5976424,0.6276010951680253,,,,,,,,,,,,,,,,
0.69839406,0.7008667970285433,0.62393904,0.6622282163224252,0.62015784,0.6443582582943201,0.5958755,0.6264239507207574,,,,,,,,,,,,,,,,
0.69707936,0.7002803221283197,0.6224898,0.6611884595485409,0.6181462,0.6434172605575814,0.59456575,0.625252494965508,,,,,,,,,,,,,,,,
0.6962091,0.6996829220587765,0.62019193,0.6601232407671129,0.6171452,0.6424720757541096,0.5931232,0.6240745801745298,,,,,,,,,,,,,,,,
0.6959546,0.6990877660780687,0.6188195,0.6590652885403493,0.6156286,0.6415037103782871,0.5923294,0.6228971986984275,,,,,,,,,,,,,,,,
0.69571054,0.698489480183988,0.6169214,0.6579903035094541,0.61448455,0.640545054142716,0.59141827,0.6216932107357,,,,,,,,,,,,,,,,
0.69527376,0.6978758399978808,0.6151478,0.6569132838432468,0.6130477,0.6395617609637576,0.5894418,0.6204722752113352,,,,,,,,,,,,,,,,
0.69436085,0.6972849359749633,0.61269724,0.6558072560908212,0.61169505,0.6385791352881909,0.5861788,0.6192263331449744,,,,,,,,,,,,,,,,
0.69429517,0.6966357446973322,0.61119145,0.6547013446032718,0.61057377,0.6375891063931828,0.5835911,0.6179752357014728,,,,,,,,,,,,,,,,
0.6937083,0.6960548800191967,0.6087724,0.6535783421791509,0.60968125,0.6365948297493143,0.5813372,0.6167349230699221,,,,,,,,,,,,,,,,
0.6927539,0.6954327359175155,0.60729754,0.6524294126879842,0.60820556,0.6355942421642826,0.579284,0.6154639152043571,,,,,,,,,,,,,,,,
0.69242275,0.6948252374482203,0.60549617,0.6512848431296158,0.60643595,0.6345856445385438,0.57816577,0.6141710414288478,,,,,,,,,,,,,,,,
0.6902797,0.6942002587080098,0.6035825,0.6501247522104843,0.604513,0.6335757119060208,0.57692987,0.6128825526867694,,,,,,,,,,,,,,,,
0.68954587,0.6935784689361425,0.60179174,0.6489525116119523,0.60227823,0.6325456934896022,0.57493347,0.6115878419377964,,,,,,,,,,,,,,,,
0.688795,0.6929473484791201,0.5994067,0.64774928642433,0.60066116,0.6315019002304517,0.5744461,0.610274998483016,,,,,,,,,,,,,,,,
0.68892837,0.6923106768549864,0.5975814,0.6465409455822239,0.599651,0.6304429971217854,0.57287467,0.6089390447169123,,,,,,,,,,,,,,,,
0.6882118,0.6916670957994433,0.5960531,0.6452959231721688,0.5973362,0.6293714721307921,0.56975603,0.6075857878459201,,,,,,,,,,,,,,,,
0.6876532,0.6910138297289319,0.5937896,0.6440446805913215,0.59591615,0.6283034667031395,0.5669874,0.606211553923112,,,,,,,,,,,,,,,,
0.6864971,0.6903678274196434,0.5919782,0.6427524546421641,0.5938562,0.6272165891341238,0.5639776,0.6048127875159762,,,,,,,,,,,,,,,,
0.6856494,0.6896821401709873,0.5890994,0.6414824352840622,0.59219706,0.626108290774429,0.5625812,0.6033998586360036,,,,,,,,,,,,,,,,
0.68503755,0.6890458819316374,0.58711433,0.6400992320705012,0.59133303,0.6250028444746822,0.56102383,0.6019866927271974,,,,,,,,,,,,,,,,
0.68374395,0.6883398207185603,0.58538604,0.6387599188471158,0.58921874,0.6238862326636463,0.56157637,0.60055391268237,,,,,,,,,,,,,,,,
0.6826005,0.6877068695574929,0.58340836,0.6373740415414381,0.5876944,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6819521,0.6870299224442912,0.58081037,0.6359686898692585,0.5860703,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6817744,0.6863611839718194,0.5788523,0.634505496421947,0.5841235,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.68176705,0.6856788038014398,0.5764704,0.633030967149358,0.5819544,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6805041,0.6849856165716738,0.5742557,0.6314653443474905,0.58023536,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.67896885,0.6842762482803204,0.57192445,0.6299237302422362,0.57798207,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6779436,0.683545797364919,0.5697317,0.6283229373157907,0.57567173,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6759343,0.6828346574244842,0.56649256,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6746551,0.6821195017461392,0.56381524,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.67486393,0.6813844445431338,0.56120145,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6736012,0.680636336191907,0.5583663,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.67344666,0.679876830231607,0.5556979,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6715904,0.6790927574040726,0.55284667,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.66948843,0.6783220309996031,0.5499258,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.66841674,0.6775494738910884,0.5467516,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.66796696,0.6767518774755855,0.54421645,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
