2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8032735,0.7803425613415751,0.7665613,0.7555967004028529,0.7806194,0.7557877550386333,0.78400916,0.7590949148782071,,,,,,,,,,,,,,,0.6940505,0.6908706088863101
0.8029656,0.7799046687441397,0.76547253,0.7551105969619997,0.7796372,0.7551594523001125,0.7829203,0.7583605402930075,,,,,,,,,,,,,,,0.69271296,0.689894326467858
0.8021246,0.7794771698213003,0.7654854,0.7546491998069953,0.77917796,0.7545562719619989,0.78164274,0.7576335728588723,,,,,,,,,,,,,,,0.6900946,0.6890485907123773
0.80096567,0.7790533323065639,0.7649552,0.7541777457403464,0.7780276,0.7539269983094548,0.7808419,0.7568951687834897,,,,,,,,,,,,,,,0.6901774,0.6881060602414185
0.801276,0.7786094161022566,0.7643233,0.7537014085489541,0.7773201,0.7533229684215657,0.7804684,0.7561683791209823,,,,,,,,,,,,,,,0.68824387,0.6872064387680362
0.8010655,0.7781626062044571,0.7633427,0.7531987954958987,0.77620095,0.7527103216717049,0.7799036,0.7554311601897782,,,,,,,,,,,,,,,0.68662447,0.6862397242929597
0.80151653,0.7777190443299636,0.7638567,0.7527027514082576,0.7755557,0.7521028935847262,0.77926725,0.7547092296183636,,,,,,,,,,,,,,,0.6847175,0.6853142752423769
0.80141133,0.7772536321168314,0.7621412,0.7521962434818988,0.7756459,0.7515092403404807,0.7784996,0.7539850472730304,,,,,,,,,,,,,,,0.6851665,0.6843763232964662
0.80057365,0.7768100702423444,0.7619929,0.7516965951831448,0.77499586,0.7509002345182121,0.77784747,0.7532614574997832,,,,,,,,,,,,,,,0.6835929,0.6834374321659249
0.8000072,0.7763438312596381,0.7620345,0.7512068875311719,0.77414054,0.7502960225839476,0.7777067,0.7525404157865008,,,,,,,,,,,,,,,0.6828557,0.6824848054602322
0.7982198,0.7758986749009733,0.7612938,0.7506984612343841,0.7737843,0.7496839219732192,0.7774345,0.7518097744054382,,,,,,,,,,,,,,,0.68167937,0.6815133363629877
0.7980317,0.775430841434102,0.75946695,0.750202533411619,0.7734036,0.7490657531498398,0.77729183,0.7511291461083655,,,,,,,,,,,,,,,0.68138194,0.6805364082551041
0.7967358,0.774970685113231,0.75947744,0.7496977694583757,0.772475,0.748476286972332,0.77764636,0.7504987679241203,,,,,,,,,,,,,,,0.67952526,0.6795240846266378
0.79655415,0.774517615388686,0.7592476,0.7491813208852358,0.77137333,0.7478827550923345,0.7770757,0.7498923296521165,,,,,,,,,,,,,,,0.6776129,0.6785504436649457
0.7967873,0.7740359040040196,0.75808614,0.7486965544904379,0.77062577,0.7472809097610019,0.7753838,0.7490915277361679,,,,,,,,,,,,,,,0.67558104,0.677545927008686
0.7960746,0.7735452162640186,0.7575684,0.7481798733875523,0.7698068,0.7466832514964072,0.7746104,0.748411017953514,,,,,,,,,,,,,,,0.67491704,0.676552093577539
0.7955368,0.7730526387650027,0.7576488,0.7476720865475698,0.7690463,0.7460770977340887,0.77326685,0.7477153383254757,,,,,,,,,,,,,,,0.67374647,0.6755596102242953
0.79402643,0.7725638998389935,0.7561181,0.7471611605559787,0.7676604,0.7454634800701977,0.7726612,0.7469733788175839,,,,,,,,,,,,,,,0.67203087,0.6745646028123646
0.79418236,0.772070731790284,0.7560755,0.7466663372495167,0.7676537,0.744874499349702,0.7717071,0.7462142347192263,,,,,,,,,,,,,,,0.67120177,0.6735574446993452
0.7951544,0.771577977126358,0.7557668,0.7461865702443256,0.7664411,0.7442620346462163,0.7703289,0.7454889857441398,,,,,,,,,,,,,,,0.67096066,0.6725653135403339
0.7950774,0.7710649075529877,0.7548755,0.7456625063218997,0.76545614,0.7436411351271413,0.7687623,0.7447453077771995,,,,,,,,,,,,,,,0.67072797,0.6715887963257224
0.793912,0.7705457553177822,0.7546186,0.745172159213115,0.76454866,0.7429981473139912,0.7674634,0.7439790528138173,,,,,,,,,,,,,,,0.66857266,0.6705871559223755
0.79307884,0.7700579022163104,0.75381774,0.7446661744786923,0.7638702,0.7423583756535552,0.76691437,0.743242367197483,,,,,,,,,,,,,,,0.66769433,0.6696148063395465
0.7920024,0.7695516830193795,0.75348896,0.7441574575197207,0.76268417,0.7417078025745846,0.7669456,0.7424870155604716,,,,,,,,,,,,,,,0.66666764,0.6686042436822492
0.7913081,0.7690555031672371,0.7522881,0.7436412414763264,0.762036,0.7410575329062504,0.76610357,0.7417479596557937,,,,,,,,,,,,,,,0.66529584,0.6676366487215883
0.7904316,0.7685536540380367,0.75161594,0.7431279901872395,0.7614315,0.7404010129788765,0.7656329,0.7410078371213691,,,,,,,,,,,,,,,0.66330516,0.6666608945944882
0.790549,0.7680444820926432,0.75014746,0.7425877654472398,0.76089954,0.739744068276618,0.7649257,0.7402779660840202,,,,,,,,,,,,,,,0.6631708,0.6656677655518127
0.7894679,0.7675346605425857,0.7504893,0.7420694566361085,0.76000684,0.7390877910777466,0.7651564,0.7395507616210479,,,,,,,,,,,,,,,0.6616753,0.6646654794590342
0.78911483,0.7670419058786598,0.749578,0.7415555077577716,0.75960547,0.7384281763619197,0.7643495,0.7388147278340091,,,,,,,,,,,,,,,0.6603441,0.6637618077519621
0.7886334,0.7665545842719117,0.7491452,0.7411934008057127,0.75849044,0.7377639498044706,0.763966,0.7380730053549543,,,,,,,,,,,,,,,0.65973604,0.6627740203218397
0.7883618,0.7660528532526514,0.7480127,0.7405392946210013,0.75794035,0.7371013616644387,0.7625304,0.737319431434194,,,,,,,,,,,,,,,0.65984654,0.661768036189604
0.7886309,0.7655549608063976,0.7473609,0.7399956981996341,0.75657934,0.7364283361986428,0.762484,0.7365819162169436,,,,,,,,,,,,,,,0.6578202,0.6607740853603773
0.7885093,0.7650561825355996,0.7467881,0.7394575080949398,0.7555012,0.735743538400288,0.76076686,0.7357904769399386,,,,,,,,,,,,,,,0.6568206,0.6597450325057674
0.7886749,0.7645612428378151,0.7458686,0.7389247243069117,0.7547768,0.735081739127898,0.76042664,0.7349919267979086,,,,,,,,,,,,,,,0.6541561,0.6587332958676937
0.7876058,0.7640527795520488,0.7454111,0.7385603501898017,0.75337,0.7344145998283776,0.7589948,0.7341805770988449,,,,,,,,,,,,,,,0.6562381,0.6577535502059345
0.7864676,0.7635467965749982,0.74618584,0.7380602949639877,0.7526133,0.7337364163818203,0.75793463,0.7333671533974769,,,,,,,,,,,,,,,0.6567774,0.6567857791481533
0.78421414,0.7630466600399091,0.7448827,0.7374385104144241,0.7517157,0.7330633909160174,0.75441474,0.7325116570780601,,,,,,,,,,,,,,,0.65455335,0.6557817907832417
0.7842466,0.7625469959445739,0.7437634,0.7369127025188764,0.75070137,0.7323753162828279,0.7545469,0.7317315359278838,,,,,,,,,,,,,,,0.6541297,0.6547650060278051
0.783767,0.7620521743567227,0.7435295,0.7363996256271037,0.74992764,0.7317073881156593,0.751842,0.73091402347913,,,,,,,,,,,,,,,0.653516,0.653756908730156
0.7840051,0.7616567422822208,0.7455261,0.7359130571267462,0.7489322,0.7310255030593825,0.75169146,0.7300496978356398,,,,,,,,,,,,,,,0.6531481,0.6527265057976457
0.78294426,0.7610292832333017,0.7432671,0.7354121880468062,0.74771243,0.730348715301733,0.7510188,0.7292398888239967,,,,,,,,,,,,,,,0.65134156,0.6517097797412481
0.7817046,0.7605081231291344,0.74346524,0.7348926003220507,0.7473044,0.7296784812137531,0.7500808,0.7284072657870683,,,,,,,,,,,,,,,0.6511644,0.6506497924930271
0.78059304,0.7599932228517194,0.7428468,0.734372838199988,0.746507,0.7289979311642569,0.7492967,0.7275770722956925,,,,,,,,,,,,,,,0.64984924,0.6496170415989528
0.7806135,0.7594950941855855,0.7428847,0.7338400544119598,0.7460598,0.7283210827244802,0.75053585,0.7268552009814874,,,,,,,,,,,,,,,0.64794356,0.6485740183730349
0.7811368,0.7591591304651849,0.74249977,0.7332895402305504,0.74495184,0.727630277395595,0.7492474,0.7261179820502831,,,,,,,,,,,,,,,0.6462764,0.6475022326179527
0.7825943,0.7586881670849344,0.741876,0.7327538498206593,0.7447949,0.726946632557646,0.7477128,0.7253545121756961,,,,,,,,,,,,,,,0.6452566,0.6464518720121464
0.78114253,0.7580813182202966,0.7414668,0.7322178106161465,0.7451442,0.726366450745497,0.74735254,0.7246284335996933,,,,,,,,,,,,,,,0.64414185,0.645320976324682
0.78047305,0.7575880320616533,0.7405855,0.7316728190162795,0.74482673,0.7257440948553866,0.74678355,0.7238311278590445,,,,,,,,,,,,,,,0.64165944,0.6442615760668529
0.77940917,0.7571072065015243,0.7399161,0.7311107946122807,0.744181,0.72504315561136,0.74656093,0.7230275408542873,,,,,,,,,,,,,,,0.64064616,0.6431414810025848
0.77882034,0.7566323454933038,0.7389172,0.7305617918742473,0.7432744,0.724347677758732,0.74544936,0.7222238353351184,,,,,,,,,,,,,,,0.6397976,0.6420191553748307
0.77719885,0.7561512246583312,0.73809314,0.7299892454990933,0.7425483,0.72368381529404,0.74482036,0.7214354774329615,,,,,,,,,,,,,,,0.63851154,0.6408921338239479
0.77766794,0.7556523282775999,0.73709357,0.7294302439818403,0.74153155,0.7230232296641896,0.74324995,0.7206304682552022,,,,,,,,,,,,,,,0.6367219,0.6396957300088393
0.7771631,0.7551698491783295,0.7363716,0.7288642084396622,0.74023473,0.7223126419620406,0.74270755,0.7198445991558007,,,,,,,,,,,,,,,0.63502586,0.6385705868272082
0.7769496,0.7546793976582088,0.7357396,0.7283265996593419,0.7391595,0.7216086079295615,0.74117094,0.7190275015075054,,,,,,,,,,,,,,,0.63379836,0.6374145092519667
0.776883,0.7541625485668085,0.73494273,0.7277936996064442,0.7387604,0.7208986270486791,0.7404627,0.7182352918867865,,,,,,,,,,,,,,,0.63156104,0.6362461048785129
0.77655685,0.7536591640084067,0.7333141,0.7272391742868552,0.7374705,0.7201762670139786,0.7386516,0.7173776623078626,,,,,,,,,,,,,,,0.6300031,0.6350563340548232
0.7773254,0.7531428464117238,0.73373884,0.726732259433437,0.7360487,0.7194562129000823,0.7372962,0.716487974579135,,,,,,,,,,,,,,,0.62878084,0.6338672676196031
0.77606684,0.752627001254801,0.7330749,0.7261758738758632,0.73541653,0.718742591091608,0.73550814,0.7156340189471389,,,,,,,,,,,,,,,0.62744933,0.6326669896679131
0.77457875,0.7520963333005757,0.73163044,0.7256083850227538,0.7348132,0.718046081642822,0.7339967,0.7147851001778699,,,,,,,,,,,,,,,0.62695974,0.6314288508359983
0.7741603,0.7515713936783786,0.73188454,0.72507536870498,0.73341006,0.7173547301747978,0.73356813,0.7139525956553597,,,,,,,,,,,,,,,0.625869,0.6302227616794366
0.7740187,0.7510217690790066,0.73064023,0.7244992181187131,0.73291194,0.7166713887474786,0.73253596,0.7131113210659855,,,,,,,,,,,,,,,0.62448657,0.6289670131357891
0.77244544,0.750479526350798,0.7299706,0.7239360310659732,0.73194647,0.7159822825181381,0.7319831,0.712294578960939,,,,,,,,,,,,,,,0.6227829,0.627700698765102
0.77092683,0.7499240553094644,0.7292271,0.7233445335162518,0.7318872,0.7153035529324415,0.7308985,0.7114662817002396,,,,,,,,,,,,,,,0.6216464,0.6264306863549514
0.7706203,0.7493933873552455,0.72749656,0.7227724522006019,0.7311215,0.7146031598275543,0.73054194,0.7106628132099011,,,,,,,,,,,,,,,0.6195645,0.6251252197251789
0.76960546,0.7488714595364809,0.7275249,0.7221868260270512,0.7305009,0.7139056187826244,0.7296489,0.709858100318188,,,,,,,,,,,,,,,0.6174957,0.6238375389042561
0.76845294,0.7483175239243488,0.72656643,0.721608233878419,0.7305698,0.7132174227851803,0.7292145,0.7090359658071719,,,,,,,,,,,,,,,0.6161005,0.6224828824797106
0.76913685,0.7478172102243494,0.72533673,0.7210203405398171,0.7297226,0.7125010095988829,0.7281226,0.7081988392223928,,,,,,,,,,,,,,,0.6140183,0.6211525274573568
0.7689759,0.7472491014195852,0.72546893,0.7204401788153773,0.7292092,0.711806563342399,0.7273956,0.7073461279917777,,,,,,,,,,,,,,,0.61212766,0.6197816700980171
0.76843387,0.7466976461161683,0.7249033,0.7198348457455777,0.7281389,0.711075768492102,0.7264549,0.7065327042904097,,,,,,,,,,,,,,,0.6105192,0.6183943770077274
0.76865155,0.7461708167349496,0.7234738,0.7192363723033823,0.7274324,0.7103466727413497,0.72576475,0.7056978294795625,,,,,,,,,,,,,,,0.60941297,0.6170076122087899
0.7679504,0.7456149913638023,0.7231082,0.7186254003871577,0.725722,0.7096163633480644,0.7244255,0.7048756949685397,,,,,,,,,,,,,,,0.6072452,0.6155961938134269
0.7667962,0.7450555636395221,0.7224527,0.7180301242290158,0.7242624,0.7088998287975122,0.7232594,0.7040481087943383,,,,,,,,,,,,,,,0.60569507,0.614174620484298
0.7660413,0.7444797186337809,0.720651,0.7174249655565303,0.7228049,0.7081709150931421,0.7224952,0.7032182115890023,,,,,,,,,,,,,,,0.6044183,0.6127470598531799
0.7651342,0.7439055271671745,0.7203816,0.7168253875980252,0.72197974,0.7074652426432453,0.72021145,0.7023891439845894,,,,,,,,,,,,,,,0.6016957,0.6112922628679157
0.7645406,0.7433397215062154,0.7190502,0.7162409822056603,0.720485,0.7067617547499053,0.71956265,0.7015384474990626,,,,,,,,,,,,,,,0.5995021,0.609828484929668
0.763962,0.7427661796442729,0.7184528,0.715646636166514,0.71985,0.7060143329969316,0.7172462,0.7006956322222675,,,,,,,,,,,,,,,0.5977863,0.608305773156155
0.76368827,0.74220374011656,0.71756065,0.7150450817051415,0.719461,0.7052842056500285,0.7163739,0.6998400766456413,,,,,,,,,,,,,,,0.59493786,0.6068473368304662
0.7621415,0.7416293714850501,0.71658796,0.7144369001459104,0.7183944,0.7045382402680901,0.71469426,0.6989275156344253,,,,,,,,,,,,,,,0.5946649,0.6053457567110322
0.7613555,0.741046676102863,0.71635336,0.7138386011010291,0.7169443,0.7037892407798195,0.7145178,0.6980391315642747,,,,,,,,,,,,,,,0.5933209,0.6038310867058772
0.76081914,0.7404698271626377,0.7150695,0.7132164096244058,0.71668416,0.7030739805539277,0.71365637,0.6971317259301979,,,,,,,,,,,,,,,0.5913137,0.602281432073414
0.7604549,0.7398880766599647,0.71463245,0.712602996145816,0.7157745,0.702370371296333,0.71246386,0.6962401419707939,,,,,,,,,,,,,,,0.58876914,0.6006440810765221
0.75972044,0.739315125347716,0.71384263,0.7119655739706207,0.7144681,0.701649346268413,0.71093214,0.6953301290195362,,,,,,,,,,,,,,,0.5876528,0.5991025269114555
0.7595497,0.7387451267839299,0.7126907,0.7113407084018798,0.7136217,0.7009311733004436,0.7101991,0.6944240863012523,,,,,,,,,,,,,,,0.5848905,0.5974969320947213
0.75902647,0.7381754825499641,0.71200526,0.7107179937333206,0.71331203,0.7002014707284248,0.7097033,0.6934871113201205,,,,,,,,,,,,,,,0.5829972,0.5958811823442219
0.7583381,0.7375988698296191,0.7117321,0.710298975125128,0.7121671,0.6994413664109962,0.7091028,0.6925691579029218,,,,,,,,,,,,,,,,
0.7577801,0.7370421586339276,0.7110074,0.7096761441916926,0.7117861,0.6986882405381217,0.7079784,0.6916475897960046,,,,,,,,,,,,,,,,
0.7565544,0.7364779474571399,0.71080756,0.7091523127990188,0.71103394,0.6979278328100633,0.7069164,0.6906876822751754,,,,,,,,,,,,,,,,
0.75691783,0.7359169843036584,0.70910454,0.7085469215967813,0.7103257,0.6971708839632149,0.7054247,0.6897431223713515,,,,,,,,,,,,,,,,
0.7555676,0.7353495251035576,0.7089293,0.7079532731468784,0.7091737,0.696405682347152,0.70371765,0.6887902072011282,,,,,,,,,,,,,,,,
0.75511897,0.7347724989984288,0.7082086,0.7073042244842179,0.70824236,0.6956512821496172,0.7018877,0.6878501508451483,,,,,,,,,,,,,,,,
0.75451696,0.7342144885934164,0.70732605,0.7066513972131304,0.706822,0.6948942119385141,0.7001257,0.686884317603466,,,,,,,,,,,,,,,,
0.75374633,0.73362488377982,0.7066044,0.7060455409513949,0.70574325,0.6941105629559752,0.69811237,0.6858864854691825,,,,,,,,,,,,,,,,
0.75365514,0.7330561844253618,0.70584905,0.7054077699815714,0.70441025,0.6933212705356627,0.6958646,0.6849256298330183,,,,,,,,,,,,,,,,
0.75286776,0.7324810480792479,0.70439744,0.7047603490271502,0.7028446,0.6924614048021535,0.69606405,0.6839560041299901,,,,,,,,,,,,,,,,
0.7525285,0.7321811669450886,0.7037457,0.7041327512338603,0.7017047,0.6916360065165305,0.6950176,0.6829818748791179,,,,,,,,,,,,,,,,
0.75298953,0.7315708928922343,0.70285976,0.7034712622296088,0.7007562,0.690819771232025,0.69351923,0.6819849908601693,,,,,,,,,,,,,,,,
0.75309044,0.731110086966706,0.70203936,0.7028484894286113,0.6999991,0.690019070571918,0.6920145,0.6809878698123903,,,,,,,,,,,,,,,,
0.7529188,0.7305802457820546,0.7010256,0.7022042657582498,0.69856125,0.689214364891455,0.6906892,0.6799848230437519,,,,,,,,,,,,,,,,
0.7523793,0.730009892888455,0.7003633,0.7015243487713668,0.6978614,0.688422341775447,0.69021434,0.679018456487193,,,,,,,,,,,,,,,,
0.7510924,0.7294546580670015,0.6997812,0.7008850663581737,0.69626254,0.6875980357681092,0.690176,0.678015587490189,,,,,,,,,,,,,,,,
0.75010675,0.7288902106703334,0.69891167,0.700204277384733,0.6957153,0.6868075297052638,0.68886304,0.6770164516973151,,,,,,,,,,,,,,,,
0.7492682,0.7283281845274109,0.6977843,0.6995575540195682,0.6947158,0.6859885030429353,0.6873195,0.6760264415145608,,,,,,,,,,,,,,,,
0.7483066,0.7277638552406764,0.69755983,0.6988927514663873,0.6939233,0.6851870741973073,0.6858471,0.675018417140411,,,,,,,,,,,,,,,,
0.7475581,0.7271667504459836,0.6962365,0.6982123694200127,0.6931681,0.6843539692816157,0.68419874,0.6739818900489597,,,,,,,,,,,,,,,,
0.74718446,0.7266429919231675,0.6955593,0.6975343708035656,0.6924095,0.683516434570677,0.68152785,0.6729732138455213,,,,,,,,,,,,,,,,
0.7467213,0.7260686232916573,0.6946059,0.6968407926939119,0.6919198,0.682694859259035,0.6803087,0.6719523306571218,,,,,,,,,,,,,,,,
0.7464108,0.7254952585946253,0.69349223,0.6961955226396787,0.6903366,0.6818576886408574,0.6782421,0.6709376102184053,,,,,,,,,,,,,,,,
0.7464089,0.7249179962696161,0.69237655,0.6954948523726749,0.6895132,0.6810305912556925,0.6765471,0.6699275710991672,,,,,,,,,,,,,,,,
0.7461106,0.7243247891028933,0.6916233,0.6948179582725375,0.6880239,0.6801912360809604,0.67554134,0.6689128506604576,,,,,,,,,,,,,,,,
0.7461074,0.7237765227678126,0.6908096,0.6941317048499858,0.6866654,0.6793624395962514,0.6741127,0.6679098038918257,,,,,,,,,,,,,,,,
0.74580204,0.7231968982440349,0.68945897,0.6934422541433873,0.68516564,0.6785199289509378,0.6735564,0.6668930687080212,,,,,,,,,,,,,,,,
0.74527127,0.7226016832083568,0.68895096,0.6927538498206608,0.6841895,0.6776772969413711,0.671838,0.6658849258194568,,,,,,,,,,,,,,,,
0.74398226,0.7220247161581914,0.687797,0.6920281826056115,0.6835323,0.6767961317814312,0.67126244,0.6648753015006775,,,,,,,,,,,,,,,,
0.7426165,0.7213842059610578,0.68623775,0.6913586131925763,0.682223,0.6759357199087793,0.6704397,0.6638452334449584,,,,,,,,,,,,,,,,
0.74094194,0.7208480458946842,0.6853519,0.6905989966341269,0.6813618,0.6750759755395193,0.66976196,0.6628159357329504,,,,,,,,,,,,,,,,
0.7400481,0.7202510592099315,0.68379635,0.6899389028083752,0.6794779,0.6741829773648982,0.6681961,0.6617852158479381,,,,,,,,,,,,,,,,
0.73995477,0.7196820055256528,0.683268,0.689208933792963,0.6787708,0.6732851246201514,0.66667026,0.6607581699098539,,,,,,,,,,,,,,,,
0.73959213,0.719086967654885,0.68220705,0.6885251800652211,0.67734236,0.6723920657634039,0.66492075,0.6597525750812538,,,,,,,,,,,,,,,,
0.7387527,0.7184818313843587,0.6809997,0.687811895059325,0.67575073,0.6714875986668616,0.66279703,0.6587283142319703,,,,,,,,,,,,,,,,
0.7385807,0.7179012029261033,0.68001187,0.6870759384028661,0.67510426,0.6705953893598856,0.66143686,0.6577176232834377,,,,,,,,,,,,,,,,
0.7381264,0.7172922871375402,0.6785916,0.6863442835467765,0.67391634,0.6696901940778242,0.6597613,0.6567091841088291,,,,,,,,,,,,,,,,
0.7375015,0.7167043358630917,0.67782706,0.685591410351062,0.6726973,0.6687845133387497,0.65821105,0.655705011453234,,,,,,,,,,,,,,,,
0.7373861,0.7160914043366187,0.67632335,0.6848385952877855,0.6717408,0.6678790753281817,0.6564792,0.6546779062579406,,,,,,,,,,,,,,,,
0.7367725,0.7155088270643718,0.675679,0.6840599112898995,0.67078346,0.6669792200732584,0.6556908,0.6536410236232424,,,,,,,,,,,,,,,,
0.7353735,0.7149066435423145,0.6746953,0.6833408711727023,0.66940576,0.6660896807798515,0.6544873,0.6526268364994067,,,,,,,,,,,,,,,,
0.73476,0.7143184560479859,0.6737593,0.6825492817737335,0.6685385,0.6651937091810289,0.6531902,0.6516005609050336,,,,,,,,,,,,,,,,
0.7334311,0.7137439102515658,0.67215407,0.6817940251480918,0.66743916,0.6643058689871667,0.65272707,0.650563796784752,,,,,,,,,,,,,,,,
0.73232454,0.7131569038566185,0.67120165,0.6809936577510894,0.66622496,0.6634332600070731,0.6518585,0.6495429728535623,,,,,,,,,,,,,,,,
