25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9160473,0.9147737435163654,0.90001273,0.9035971223021584,0.86407584,0.8840738709087583,0.8905133,0.8891207694401596,0.90576977,0.9078659550266865,0.85078675,0.8631130063965884,,,,,,,,
0.9162738,0.9147737435163654,0.900969,0.9035971223021584,0.8638159,0.8840738709087583,0.8896372,0.8891207694401596,0.9053225,0.9078659550266865,0.85067666,0.8630277185501065,,,,,,,,
0.91551065,0.9147737435163654,0.89973193,0.9035971223021584,0.8641232,0.8840738709087583,0.89000726,0.8891207694401596,0.9053575,0.9078659550266865,0.8510507,0.8630277185501065,,,,,,,,
0.9157834,0.9147737435163654,0.89945936,0.9035971223021584,0.8641322,0.8840738709087583,0.8896692,0.8880319390254967,0.90581864,0.9078659550266865,0.85091907,0.8630277185501065,,,,,,,,
0.9164471,0.9147737435163654,0.8997106,0.9035971223021584,0.86390644,0.8840738709087583,0.8899932,0.8891207694401596,0.9049958,0.9078659550266865,0.8514037,0.864136460554371,,,,,,,,
0.915999,0.9147737435163654,0.89958733,0.902496826068557,0.8637839,0.8840738709087583,0.8894131,0.8890300335722711,0.9054733,0.9078659550266865,0.850523,0.8631130063965884,,,,,,,,
0.91640204,0.9148631729565372,0.90037364,0.9035971223021584,0.8640742,0.8840738709087583,0.8897576,0.8890300335722711,0.9048809,0.9078659550266865,0.85021526,0.8631130063965884,,,,,,,,
0.91538006,0.9147737435163654,0.8984723,0.902496826068557,0.8636274,0.8840738709087583,0.88960546,0.8891207694401596,0.9055119,0.9078659550266865,0.85032684,0.8631130063965884,,,,,,,,
0.91559726,0.9148631729565372,0.9007343,0.9035971223021584,0.86383635,0.8840738709087583,0.88962775,0.8891207694401596,0.9057879,0.90681599440021,0.8508187,0.864136460554371,,,,,,,,
0.91481614,0.9137900196744768,0.8995978,0.9035971223021584,0.8636164,0.8840738709087583,0.88921154,0.8879412031576082,0.90547615,0.90681599440021,0.8503769,0.864136460554371,,,,,,,,
0.9158185,0.9148631729565372,0.9009465,0.9035971223021584,0.8637959,0.8840738709087583,0.8893685,0.8878504672897196,0.90496594,0.90681599440021,0.84974355,0.864136460554371,,,,,,,,
0.9149128,0.9148631729565372,0.90108424,0.9035971223021584,0.8638763,0.8840738709087583,0.88948673,0.8879412031576082,0.90514684,0.90681599440021,0.84953547,0.864136460554371,,,,,,,,
0.914236,0.9148631729565372,0.9006036,0.9035971223021584,0.8642223,0.8829767782044249,0.8892208,0.8878504672897196,0.9057272,0.90681599440021,0.8494049,0.8631130063965884,,,,,,,,
0.91494757,0.9148631729565372,0.90098566,0.9035971223021584,0.86493534,0.8829767782044249,0.8891004,0.8878504672897196,0.9040517,0.9067284976813369,0.84915113,0.8631130063965884,,,,,,,,
0.9145851,0.9148631729565372,0.90116936,0.9035971223021584,0.86447155,0.8829767782044249,0.88913244,0.8878504672897196,0.90520436,0.90681599440021,0.84895927,0.8631130063965884,,,,,,,,
0.9146591,0.9148631729565372,0.9005096,0.9035971223021584,0.8639154,0.8829767782044249,0.88956857,0.8878504672897196,0.9055549,0.90681599440021,0.84983546,0.8631130063965884,,,,,,,,
0.9147605,0.9148631729565372,0.900229,0.9035971223021584,0.864493,0.8817882611080635,0.8890329,0.8867616368750566,0.90587693,0.9078659550266865,0.84894925,0.8631130063965884,,,,,,,,
0.9149526,0.9148631729565372,0.90012145,0.9035971223021584,0.8648725,0.8817882611080635,0.88894075,0.8878504672897196,0.90692997,0.9078659550266865,0.8490772,0.8631130063965884,,,,,,,,
0.9144589,0.9148631729565372,0.9006819,0.9036817604739739,0.8654939,0.8817882611080635,0.8895534,0.8867616368750566,0.9058151,0.9078659550266865,0.84774274,0.8631130063965884,,,,,,,,
0.9148157,0.9148631729565372,0.9004428,0.9036817604739739,0.8651038,0.8817882611080635,0.88890904,0.8867616368750566,0.9056123,0.9078659550266865,0.8481473,0.8620042643923239,,,,,,,,
0.9148151,0.9148631729565372,0.90021896,0.9036817604739739,0.86421543,0.8817882611080635,0.8884632,0.886670901007168,0.90578103,0.9078659550266865,0.8496829,0.8620042643923239,,,,,,,,
0.91428083,0.9148631729565372,0.9003281,0.9036817604739739,0.86476254,0.8817882611080635,0.8902149,0.8867616368750566,0.9053336,0.9078659550266865,0.8486778,0.8620042643923239,,,,,,,,
0.91486114,0.9148631729565372,0.89984614,0.9036817604739739,0.8641452,0.8817882611080635,0.8893251,0.886670901007168,0.90590316,0.9078659550266865,0.84828526,0.8620042643923239,,,,,,,,
0.91462547,0.9147737435163654,0.8989034,0.9036817604739739,0.86412764,0.8816968367160358,0.88891745,0.8855820705925052,0.9052275,0.9078659550266865,0.84876376,0.8609808102345415,,,,,,,,
0.9153568,0.9146843140761938,0.89977837,0.9025814642403724,0.86440915,0.8817882611080635,0.88901263,0.8855820705925052,0.90608436,0.9078659550266865,0.8489174,0.8609808102345415,,,,,,,,
0.9149914,0.9146843140761938,0.8997464,0.9025814642403724,0.8647471,0.8806911684037301,0.88988143,0.8855820705925052,0.90608835,0.9078659550266865,0.84888315,0.8609808102345415,,,,,,,,
0.9154885,0.9136111607941334,0.8994337,0.9025814642403724,0.86499435,0.8816968367160358,0.8895153,0.8855820705925052,0.90580124,0.9078659550266865,0.8479877,0.8609808102345415,,,,,,,,
0.9159413,0.9137005902343052,0.8992929,0.9025814642403724,0.86433995,0.8817882611080635,0.8901287,0.8855820705925052,0.9056324,0.9078659550266865,0.8482285,0.8599573560767589,,,,,,,,
0.9154199,0.9136111607941334,0.89756185,0.9025814642403724,0.86441624,0.8817882611080635,0.8887127,0.8855820705925052,0.90513253,0.90681599440021,0.8488454,0.8599573560767589,,,,,,,,
0.9162279,0.9137005902343052,0.89880496,0.9025814642403724,0.86444414,0.8817882611080635,0.8897368,0.8855820705925052,0.90500885,0.90681599440021,0.8474855,0.8599573560767589,,,,,,,,
0.9164601,0.9136111607941334,0.898802,0.9025814642403724,0.86350995,0.8817882611080635,0.88989484,0.8855820705925052,0.9054617,0.9078659550266865,0.84809333,0.8599573560767589,,,,,,,,
0.9163914,0.9137005902343052,0.89988655,0.902496826068557,0.8642102,0.8817882611080635,0.88989705,0.8867616368750566,0.905294,0.90681599440021,0.84756154,0.8599573560767589,,,,,,,,
0.91574574,0.9136111607941334,0.8981641,0.902496826068557,0.86323637,0.8817882611080635,0.88860303,0.8867616368750566,0.90566176,0.90681599440021,0.84678346,0.8589339019189766,,,,,,,,
0.9171278,0.9126274369522446,0.89883244,0.9025814642403724,0.864126,0.8817882611080635,0.8890669,0.886670901007168,0.9048062,0.90681599440021,0.84729713,0.8598720682302771,,,,,,,,
0.9158546,0.9137005902343052,0.8987102,0.9015658061785865,0.8635301,0.8817882611080635,0.88867915,0.886670901007168,0.90515566,0.90681599440021,0.847832,0.8599573560767589,,,,,,,,
0.91701645,0.9137005902343052,0.8984195,0.901481168006771,0.86270034,0.8817882611080635,0.88866407,0.8868523727429453,0.9050318,0.90681599440021,0.8474948,0.8599573560767589,,,,,,,,
0.9169878,0.9137900196744768,0.8985576,0.901481168006771,0.86344635,0.8817882611080635,0.8891838,0.8868523727429453,0.90577835,0.90681599440021,0.8480959,0.8599573560767589,,,,,,,,
0.91552824,0.9137900196744768,0.8982192,0.901481168006771,0.8637469,0.8817882611080635,0.8883508,0.8867616368750566,0.90612483,0.90681599440021,0.847933,0.8599573560767589,,,,,,,,
0.9154627,0.9137005902343052,0.89913267,0.9015658061785865,0.86434186,0.8805997440117022,0.8894827,0.8867616368750566,0.90498996,0.90681599440021,0.84668523,0.8599573560767589,,,,,,,,
0.9154492,0.9137005902343052,0.898994,0.901481168006771,0.8636158,0.8805997440117022,0.8885789,0.8867616368750566,0.90531844,0.90681599440021,0.84695756,0.8599573560767589,,,,,,,,
0.9156617,0.9137005902343052,0.8995019,0.9015658061785865,0.8634103,0.8805083196196744,0.8883736,0.8867616368750566,0.9045439,0.90681599440021,0.8467074,0.8599573560767589,,,,,,,,
0.91499656,0.9137900196744768,0.90042895,0.9026661024121879,0.86317647,0.8805083196196744,0.8886955,0.8867616368750566,0.9046979,0.90681599440021,0.8466326,0.8599573560767589,,,,,,,,
0.9152388,0.9137900196744768,0.9004523,0.9025814642403724,0.8638375,0.8805083196196744,0.88884014,0.8867616368750566,0.904911,0.90681599440021,0.84650755,0.8599573560767589,,,,,,,,
0.91446346,0.9137900196744768,0.90029716,0.9026661024121879,0.8640819,0.8794112269153409,0.88827735,0.8867616368750566,0.9043071,0.90681599440021,0.84661824,0.8599573560767589,,,,,,,,
0.91506034,0.9137005902343052,0.8995501,0.9026661024121879,0.86331004,0.8794112269153409,0.88955426,0.8867616368750566,0.905057,0.90681599440021,0.8457145,0.8599573560767589,,,,,,,,
0.9146547,0.9137900196744768,0.89920056,0.9025814642403724,0.8638906,0.8794112269153409,0.88936055,0.8867616368750566,0.90472263,0.90681599440021,0.8452737,0.8599573560767589,,,,,,,,
0.9136977,0.9137900196744768,0.89880633,0.9035971223021584,0.86390305,0.8783141342110075,0.8883421,0.886670901007168,0.9047258,0.90681599440021,0.8458644,0.8599573560767589,,,,,,,,
0.91434026,0.9137005902343052,0.89868706,0.9026661024121879,0.86354476,0.8782227098189797,0.8875177,0.886670901007168,0.9043868,0.90681599440021,0.8458137,0.8599573560767589,,,,,,,,
0.9144329,0.9137005902343052,0.8998479,0.9035971223021584,0.8633593,0.8782227098189797,0.88897413,0.8867616368750566,0.90542966,0.90681599440021,0.8452773,0.8589339019189766,,,,,,,,
0.91411775,0.9137005902343052,0.8980045,0.9025814642403724,0.8637292,0.8771256171146461,0.88799053,0.8855820705925052,0.90502834,0.90681599440021,0.84488064,0.8589339019189766,,,,,,,,
0.9144641,0.9137005902343052,0.8982009,0.9025814642403724,0.8641153,0.8771256171146461,0.88873774,0.8856728064603937,0.9046728,0.90681599440021,0.84590703,0.8588486140724945,,,,,,,,
0.9142978,0.9136111607941334,0.89838797,0.9025814642403724,0.8644653,0.8771256171146461,0.88781846,0.8855820705925052,0.90472454,0.90681599440021,0.84504986,0.8578251599147121,,,,,,,,
0.9151482,0.9136111607941334,0.8979365,0.9025814642403724,0.8644294,0.8771256171146461,0.88895017,0.8855820705925052,0.90540004,0.90681599440021,0.84528977,0.8578251599147121,,,,,,,,
0.91489136,0.9125380075120729,0.8988356,0.9025814642403724,0.86469704,0.8771256171146461,0.88818896,0.8855820705925052,0.90518165,0.90681599440021,0.8447893,0.8578251599147121,,,,,,,,
0.91616744,0.9124485780719012,0.89896303,0.9025814642403724,0.8646645,0.8760285244103126,0.88886046,0.8855820705925052,0.90513086,0.90681599440021,0.8449026,0.8578251599147121,,,,,,,,
0.91541296,0.9125380075120729,0.8988182,0.9025814642403724,0.86509633,0.8760285244103126,0.8886883,0.8856728064603937,0.904769,0.90681599440021,0.84427387,0.8578251599147121,,,,,,,,
0.91643953,0.9124485780719012,0.8977464,0.9025814642403724,0.8648593,0.8760285244103126,0.88844866,0.8856728064603937,0.90492946,0.90681599440021,0.8454234,0.8578251599147121,,,,,,,,
0.9163498,0.9125380075120729,0.896645,0.901481168006771,0.86466366,0.8760285244103126,0.8878946,0.8855820705925052,0.9056049,0.90681599440021,0.84516805,0.8578251599147121,,,,,,,,
0.9163965,0.9124485780719012,0.8981354,0.9015658061785865,0.86419505,0.8760285244103126,0.88802594,0.8856728064603937,0.9045644,0.90681599440021,0.84359103,0.8568017057569295,,,,,,,,
0.916624,0.9124485780719012,0.8978082,0.901481168006771,0.86524683,0.8771256171146461,0.88817924,0.8855820705925052,0.90448624,0.90681599440021,0.8442086,0.8568017057569295,,,,,,,,
0.9170214,0.9124485780719012,0.89785403,0.901481168006771,0.8638268,0.8771256171146461,0.8881304,0.8855820705925052,0.9040516,0.90681599440021,0.84372514,0.8567164179104476,,,,,,,,
0.91681653,0.9124485780719012,0.8980115,0.901481168006771,0.8632155,0.8771256171146461,0.8883663,0.8856728064603937,0.9036945,0.90681599440021,0.8436205,0.8568017057569295,,,,,,,,
0.91688794,0.9124485780719012,0.8971392,0.9015658061785865,0.8632858,0.8771256171146461,0.8888407,0.8856728064603937,0.9032517,0.9057660337737333,0.8437385,0.8568017057569295,,,,,,,,
0.9171012,0.9113754247898407,0.8978895,0.9015658061785865,0.8630083,0.8771256171146461,0.88822067,0.8855820705925052,0.9039616,0.90681599440021,0.8430763,0.8557782515991471,,,,,,,,
0.91650665,0.9113754247898407,0.8978198,0.901481168006771,0.8627853,0.8771256171146461,0.88842934,0.8856728064603937,0.90372485,0.9057660337737333,0.84429806,0.8556929637526652,,,,,,,,
0.91714203,0.9124485780719012,0.8979905,0.901481168006771,0.8628332,0.8771256171146461,0.8883364,0.8856728064603937,0.9034967,0.9057660337737333,0.84428567,0.8556929637526652,,,,,,,,
0.91652393,0.9124485780719012,0.89811677,0.901481168006771,0.86315864,0.8771256171146461,0.8884895,0.8856728064603937,0.90376836,0.9057660337737333,0.84322923,0.8566311300639657,,,,,,,,
0.9170794,0.9124485780719012,0.89785486,0.9015658061785865,0.86331147,0.8771256171146461,0.888324,0.8857635423282822,0.90392584,0.9057660337737333,0.8444412,0.8568017057569295,,,,,,,,
0.9165291,0.9124485780719012,0.89848727,0.901481168006771,0.8637862,0.8771256171146461,0.88800824,0.8857635423282822,0.9041395,0.9057660337737333,0.8439046,0.8568017057569295,,,,,,,,
0.9163294,0.9124485780719012,0.8978184,0.901481168006771,0.8628103,0.8760285244103126,0.88831353,0.8856728064603937,0.9052234,0.9057660337737333,0.8436567,0.8568017057569295,,,,,,,,
0.9160371,0.9124485780719012,0.89709234,0.901481168006771,0.86296,0.8771256171146461,0.8874879,0.8857635423282822,0.90396386,0.9057660337737333,0.8431067,0.8568017057569295,,,,,,,,
0.9161965,0.9124485780719012,0.89752406,0.901481168006771,0.86320144,0.8760285244103126,0.8878834,0.8857635423282822,0.90361226,0.9057660337737333,0.8421896,0.8568017057569295,,,,,,,,
0.91453683,0.9124485780719012,0.89769614,0.901481168006771,0.86309856,0.8760285244103126,0.8879687,0.8857635423282822,0.9036753,0.9057660337737333,0.84268045,0.8568017057569295,,,,,,,,
0.9150902,0.9124485780719012,0.8977463,0.901481168006771,0.8635455,0.8760285244103126,0.8874786,0.8857635423282822,0.9034563,0.9057660337737333,0.8426888,0.8578251599147121,,,,,,,,
0.9156602,0.9124485780719012,0.89737374,0.901481168006771,0.86260647,0.8760285244103126,0.8874013,0.8856728064603937,0.90361166,0.9057660337737333,0.8408609,0.8568017057569295,,,,,,,,
0.9156115,0.9124485780719012,0.89709747,0.901481168006771,0.8629581,0.8760285244103126,0.8876768,0.8857635423282822,0.90337193,0.9057660337737333,0.84204435,0.8578251599147121,,,,,,,,
0.91589475,0.9124485780719012,0.89722615,0.901481168006771,0.86346304,0.8760285244103126,0.88721305,0.8857635423282822,0.9030598,0.9057660337737333,0.8409597,0.8568017057569295,,,,,,,,
0.91640043,0.9124485780719012,0.89720386,0.901481168006771,0.86285084,0.8760285244103126,0.886512,0.8857635423282822,0.90342885,0.9057660337737333,0.8413036,0.8568017057569295,,,,,,,,
0.91494316,0.9113754247898407,0.8964826,0.901481168006771,0.8626382,0.8749314317059791,0.8869632,0.8857635423282822,0.9037333,0.9057660337737333,0.8419309,0.8568017057569295,,,,,,,,
0.9166985,0.9113754247898407,0.89702404,0.901481168006771,0.8627929,0.8749314317059791,0.887681,0.8856728064603937,0.90381116,0.9057660337737333,0.8413693,0.8557782515991471,,,,,,,,
0.91604495,0.9113754247898407,0.89665383,0.901481168006771,0.8628146,0.8748400073139513,0.88696533,0.8857635423282822,0.90393496,0.9057660337737333,0.841045,0.8557782515991471,,,,,,,,
0.91609925,0.9113754247898407,0.8965083,0.9015658061785865,0.86286724,0.8748400073139513,0.8866868,0.8846747119136193,0.9038328,0.9057660337737333,0.84041935,0.8557782515991471,,,,,,,,
0.9162918,0.9113754247898407,0.89614105,0.9015658061785865,0.8640768,0.8748400073139513,0.8876709,0.8846747119136193,0.90364647,0.9057660337737333,0.8413323,0.8557782515991471,,,,,,,,
0.9157238,0.9113754247898407,0.89638776,0.9015658061785865,0.86303526,0.8737429146096177,0.8878518,0.8845839760457308,0.9040312,0.9057660337737333,0.84119064,0.8557782515991471,,,,,,,,
0.9159234,0.9113754247898407,0.8966227,0.9004655099449852,0.86308545,0.8737429146096177,0.88772315,0.8846747119136193,0.9034908,0.9057660337737333,0.84176457,0.8547547974413645,,,,,,,,
0.91635793,0.9113754247898407,0.89586914,0.9015658061785865,0.8633562,0.8737429146096177,0.88749605,0.8845839760457308,0.9028514,0.9057660337737333,0.8420371,0.8546695095948826,,,,,,,,
0.9154929,0.9113754247898407,0.8971049,0.9015658061785865,0.86333907,0.8737429146096177,0.8875992,0.8845839760457308,0.9031058,0.9057660337737333,0.8411271,0.8547547974413645,,,,,,,,
0.9153807,0.9112859953496689,0.8963057,0.9004655099449852,0.8633854,0.8725543975132565,0.88821167,0.8834044097631794,0.902361,0.9057660337737333,0.8407297,0.8547547974413645,,,,,,,,
0.91564214,0.9113754247898407,0.8965267,0.9005501481168007,0.8638451,0.8737429146096177,0.88764924,0.8834951456310679,0.90279806,0.9057660337737333,0.84050757,0.8546695095948826,,,,,,,,
0.9155094,0.9112859953496689,0.8963805,0.9006347862886163,0.86323804,0.8726458219052843,0.88852507,0.8834044097631794,0.90251327,0.9057660337737333,0.83989877,0.8547547974413645,,,,,,,,
0.9155795,0.9112859953496689,0.89594704,0.9005501481168007,0.86384887,0.8737429146096177,0.8879038,0.8834044097631794,0.9027553,0.9057660337737333,0.83994997,0.8547547974413645,,,,,,,,
0.9157744,0.9112859953496689,0.89625233,0.9005501481168007,0.86289316,0.8737429146096177,0.88782156,0.8833136738952908,0.90303576,0.9057660337737333,0.8394055,0.8547547974413645,,,,,,,,
0.9157803,0.9113754247898407,0.8962194,0.9004655099449852,0.86345935,0.8737429146096177,0.88841003,0.8833136738952908,0.9034751,0.9057660337737333,0.83975345,0.8537313432835819,,,,,,,,
0.9152176,0.9112859953496689,0.8954016,0.9004655099449852,0.8625434,0.8737429146096177,0.88761705,0.8834044097631794,0.9027551,0.9057660337737333,0.8396171,0.8537313432835819,,,,,,,,
0.9157782,0.9113754247898407,0.8962704,0.9004655099449852,0.8630645,0.8737429146096177,0.8885666,0.8845839760457308,0.9028628,0.904716073147257,0.8396317,0.8537313432835819,,,,,,,,
0.9159064,0.9111965659094973,0.89634436,0.9004655099449852,0.862825,0.8737429146096177,0.888116,0.8845839760457308,0.9031809,0.9057660337737333,0.83930033,0.8536460554371,,,,,,,,
0.9151196,0.9099445537470935,0.89617187,0.9004655099449852,0.86284727,0.8737429146096177,0.8873215,0.8845839760457308,0.90320396,0.904716073147257,0.83954436,0.8536460554371,,,,,,,,
0.91558033,0.9101234126274369,0.89558727,0.9004655099449852,0.86255133,0.8749314317059791,0.88788986,0.8845839760457308,0.9033569,0.904716073147257,0.8389084,0.8537313432835819,,,,,,,,
0.91567343,0.9101234126274369,0.8957083,0.9004655099449852,0.8621611,0.8749314317059791,0.8874697,0.8845839760457308,0.9034663,0.904716073147257,0.839359,0.8537313432835819,,,,,,,,
0.91612786,0.9111965659094973,0.8958563,0.8994498518831993,0.8627208,0.8749314317059791,0.8871357,0.8846747119136193,0.90302104,0.904716073147257,0.8389988,0.8537313432835819,,,,,,,,
0.91569465,0.9101234126274369,0.8951725,0.9004655099449852,0.8620421,0.8737429146096177,0.88713694,0.8845839760457308,0.90358335,0.904716073147257,0.83917063,0.8537313432835819,,,,,,,,
0.91609246,0.9102128420676087,0.8953885,0.9004655099449852,0.8620205,0.8737429146096177,0.8875048,0.8846747119136193,0.9032018,0.904716073147257,0.83940774,0.8537313432835819,,,,,,,,
0.9156411,0.9102128420676087,0.8959488,0.9004655099449852,0.8614206,0.8737429146096177,0.88725775,0.8846747119136193,0.9030579,0.904716073147257,0.8384841,0.8537313432835819,,,,,,,,
0.9156293,0.9113754247898407,0.8959392,0.9004655099449852,0.8614202,0.8737429146096177,0.88703847,0.8846747119136193,0.90321726,0.904716073147257,0.83890516,0.8537313432835819,,,,,,,,
