25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8356657,0.8211410570528526,,,,,0.86917233,0.8382458662832494,0.82721364,0.8230581678857541,0.84157467,0.8199931295087599,0.8305464,0.8255613126079447,0.8407732,0.8291666666666666,0.83611095,0.826896551724138,0.8317721,0.8211382113821137,0.83813953,0.8255010366275051
,,0.83379585,0.8211410570528526,,,,,0.86831355,0.8382458662832494,0.82900023,0.8230581678857541,0.84157467,0.8199931295087599,0.8303468,0.8255613126079447,0.84181535,0.8288194444444444,0.83611095,0.826551724137931,0.8321786,0.8229056203605514,0.83512414,0.8255010366275051
,,0.83435243,0.8207910395519776,,,,,0.86840737,0.8382458662832494,0.8282584,0.8230581678857541,0.84157467,0.8196496049467538,0.8303468,0.8255613126079447,0.84070635,0.8288194444444444,0.83611095,0.826551724137931,0.8322209,0.8229056203605514,0.83723646,0.831720801658604
,,0.8338214,0.8207910395519776,,,,,0.8706487,0.8382458662832494,0.8275293,0.8227098571926158,0.84157467,0.8199931295087599,0.8321393,0.8255613126079447,0.84181535,0.8288194444444444,0.83611095,0.8262068965517241,0.83303547,0.8239660657476139,0.84122646,0.8320663441603317
,,0.83435243,0.8204410220511025,,,,,0.8685905,0.8382458662832494,0.8282584,0.8227098571926158,0.84157467,0.8196496049467538,0.8318626,0.825215889464594,0.84181535,0.8274305555555556,0.83419657,0.8293103448275861,0.83015996,0.8236125839519265,0.8465773,0.8324118866620593
,,0.83446014,0.8204410220511025,,,,,0.8666638,0.8375269590222861,0.82841074,0.8227098571926158,0.84157467,0.8196496049467538,0.8318626,0.825215889464594,0.83735806,0.8277777777777777,0.83924484,0.8296551724137932,0.8325251,0.8236125839519265,0.85080767,0.8362128541810642
,,0.8240511,0.8218410920546027,,,,,0.86840737,0.8375269590222861,0.82812965,0.8223615464994776,0.8400695,0.8196496049467538,0.83116865,0.825215889464594,0.83981144,0.8277777777777777,0.8392682,0.8300000000000001,0.8324842,0.8239660657476139,0.8029567,0.8140981340704906
,,0.8391725,0.8228911445572278,,,,,0.86834425,0.8371675053918045,0.82812965,0.8223615464994776,0.8397608,0.8193060803847474,0.83133954,0.825215889464594,0.83981144,0.8277777777777777,0.8490681,0.8334482758620689,0.8331688,0.824673029338989,0.8029567,0.8137525915687629
,,0.8385532,0.8232411620581028,,,,,0.86834425,0.8371675053918045,0.8282584,0.8223615464994776,0.8383534,0.8193060803847474,0.8309126,0.825215889464594,0.83981144,0.8277777777777777,0.8429242,0.8303448275862069,0.8327149,0.824673029338989,0.8009668,0.8120248790601244
,,0.8440882,0.8249912495624782,,,,,0.8695608,0.8368080517613228,0.82584286,0.8220132358063392,0.83909905,0.8193060803847474,0.8309126,0.825215889464594,0.8386351,0.8274305555555556,0.84699965,0.8320689655172413,0.83064413,0.8243195475433014,0.8012763,0.8106427090532136
,,0.8381324,0.8249912495624782,,,,,0.8695863,0.8368080517613228,0.82584286,0.8220132358063392,0.83988863,0.8193060803847474,0.830987,0.8248704663212435,0.83866215,0.8274305555555556,0.83500683,0.8241379310344829,0.8329068,0.8250265111346765,0.80254865,0.8113337940566688
,,0.84067166,0.8249912495624782,,,,,0.8686543,0.8368080517613228,0.82584286,0.8220132358063392,0.8389762,0.8189625558227412,0.8301152,0.8248704663212435,0.8386351,0.8274305555555556,0.83500683,0.8241379310344829,0.8308226,0.824673029338989,0.8026315,0.8113337940566688
,,0.8311039,0.8204410220511025,,,,,0.8674717,0.836448598130841,0.82584286,0.8220132358063392,0.8386086,0.8189625558227412,0.8309126,0.8248704663212435,0.83866215,0.8274305555555556,0.83538055,0.8237931034482758,0.8329068,0.825379992930364,0.8009668,0.8116793365583967
,,0.8311039,0.8200910045502274,,,,,0.8683921,0.8368080517613228,0.82584286,0.8220132358063392,0.83909905,0.8189625558227412,0.83133954,0.8248704663212435,0.83866215,0.8270833333333334,0.83628523,0.8244827586206896,0.830825,0.825379992930364,0.8019147,0.8120248790601244
,,0.8342186,0.8197409870493524,,,,,0.86840737,0.8368080517613228,0.8253139,0.8220132358063392,0.8383534,0.8189625558227412,0.830987,0.8245250431778929,0.83735806,0.8270833333333334,0.83650506,0.8241379310344829,0.83309734,0.8257334747260515,0.80348754,0.8116793365583967
,,0.8302301,0.8193909695484775,,,,,0.86831355,0.836448598130841,0.82597184,0.821664925113201,0.8403082,0.8186190312607351,0.830987,0.8245250431778929,0.83735806,0.8270833333333334,0.8346604,0.8248275862068966,0.8334522,0.8257334747260515,0.8019147,0.8120248790601244
,,0.83073545,0.8190409520476023,,,,,0.86840737,0.836448598130841,0.82584286,0.821664925113201,0.83871984,0.8186190312607351,0.8309126,0.8241796200345424,0.83735806,0.8267361111111111,0.8343723,0.8244827586206896,0.8334522,0.8257334747260515,0.8054671,0.812370421561852
,,0.8311386,0.8186909345467273,,,,,0.86840737,0.836448598130841,0.8261683,0.8213166144200628,0.84019244,0.8186190312607351,0.830987,0.8241796200345424,0.83735806,0.8267361111111111,0.83628523,0.8244827586206896,0.83309734,0.8257334747260515,0.8054844,0.8127159640635797
,,0.8311386,0.8186909345467273,,,,,0.867535,0.836448598130841,0.8277283,0.8209683037269245,0.8412853,0.8186190312607351,0.82949233,0.8241796200345424,0.83735806,0.8267361111111111,0.83628523,0.8244827586206896,0.83309734,0.825379992930364,0.80643415,0.8127159640635797
,,0.83073545,0.8183409170458522,,,,,0.8674717,0.836448598130841,0.8244776,0.8209683037269245,0.8388665,0.818275506698729,0.8314141,0.8241796200345424,0.83735806,0.8267361111111111,0.8343723,0.8244827586206896,0.830825,0.825379992930364,0.80643415,0.812370421561852
,,0.83238244,0.8183409170458522,,,,,0.867535,0.8360891445003594,0.8251194,0.8209683037269245,0.8403082,0.818275506698729,0.8296409,0.8238341968911916,0.83735806,0.8263888888888888,0.8346604,0.8241379310344829,0.830825,0.825379992930364,0.8049934,0.8130615065653075
,,0.8322935,0.8179908995449773,,,,,0.86873305,0.8360891445003594,0.82469404,0.8206199930337861,0.8412853,0.8179319821367227,0.830987,0.8238341968911916,0.83735806,0.8263888888888888,0.8346604,0.8241379310344829,0.8334522,0.8250265111346765,0.8074706,0.8130615065653075
,,0.83073545,0.8179908995449773,,,,,0.86840737,0.8360891445003594,0.8277283,0.8206199930337861,0.8412853,0.8179319821367227,0.8300413,0.8238341968911916,0.83735806,0.8263888888888888,0.8345145,0.8237931034482758,0.8334522,0.8250265111346765,0.8085249,0.8134070490670352
,,0.8322935,0.8176408820441021,,,,,0.86737585,0.8360891445003594,0.82549953,0.8202716823406478,0.8414,0.8179319821367227,0.82949233,0.8238341968911916,0.83735806,0.8263888888888888,0.83628523,0.8241379310344829,0.8329068,0.824673029338989,0.80986035,0.8137525915687629
,,0.8323692,0.8172908645432271,,,,,0.867535,0.8357296908698778,0.8261077,0.8202716823406478,0.84181964,0.8179319821367227,0.83133954,0.823488773747841,0.83735806,0.8263888888888888,0.8334238,0.8237931034482758,0.8310423,0.824673029338989,0.8110902,0.8144436765722184
,,0.8323692,0.8172908645432271,,,,,0.867535,0.8357296908698778,0.82430875,0.8202716823406478,0.8412853,0.8175884575747165,0.8314141,0.823488773747841,0.83735806,0.8260416666666667,0.83350325,0.8234482758620689,0.8329068,0.8243195475433014,0.8101945,0.8147892190739461
,,0.8300079,0.8172908645432271,,,,,0.867535,0.8357296908698778,0.8226753,0.8185301288749565,0.8412853,0.8175884575747165,0.830987,0.823488773747841,0.8381884,0.8260416666666667,0.83350325,0.8241379310344829,0.8329068,0.8239660657476139,0.8123865,0.8151347615756738
,,0.8299191,0.816940847042352,,,,,0.867535,0.8357296908698778,0.8216643,0.8181818181818182,0.8412853,0.8175884575747165,0.83133954,0.823488773747841,0.8381884,0.8260416666666667,0.8334238,0.8237931034482758,0.8329068,0.8243195475433014,0.8138336,0.8154803040774015
,,0.82975376,0.816940847042352,,,,,0.867535,0.8353702372393961,0.82112217,0.8181818181818182,0.8384854,0.8172449330127104,0.8301152,0.8231433506044905,0.83735806,0.8260416666666667,0.83350325,0.8237931034482758,0.8329068,0.8243195475433014,0.8149631,0.8158258465791293
,,0.8292227,0.816940847042352,,,,,0.867535,0.8353702372393961,0.8221137,0.8185301288749565,0.84181964,0.8169014084507042,0.82949233,0.8231433506044905,0.83735806,0.8256944444444445,0.83350325,0.8237931034482758,0.8329068,0.8239660657476139,0.8153296,0.816171389080857
,,0.8299191,0.8165908295414771,,,,,0.8674717,0.8353702372393961,0.82526594,0.8185301288749565,0.8398237,0.8172449330127104,0.8314141,0.8231433506044905,0.8381884,0.8256944444444445,0.83459413,0.8231034482758621,0.8329068,0.8243195475433014,0.8160752,0.8165169315825846
,,0.8299191,0.8165908295414771,,,,,0.867535,0.8353702372393961,0.82526594,0.8185301288749565,0.8404357,0.8172449330127104,0.8300413,0.8231433506044905,0.8381884,0.8256944444444445,0.83350325,0.8231034482758621,0.8334522,0.824673029338989,0.8168725,0.8168624740843123
,,0.8299191,0.816240812040602,,,,,0.8683356,0.8350107836089145,0.82526594,0.8185301288749565,0.84057707,0.8172449330127104,0.8300413,0.8227979274611399,0.8381884,0.8253472222222221,0.83350325,0.8231034482758621,0.83134913,0.824673029338989,0.81696844,0.8172080165860401
,,0.8299191,0.816240812040602,,,,,0.867535,0.8350107836089145,0.82526594,0.8181818181818182,0.8384854,0.8169014084507042,0.83133954,0.8227979274611399,0.8381884,0.8253472222222221,0.8345145,0.8231034482758621,0.83309734,0.824673029338989,0.8186051,0.8172080165860401
,,0.8300639,0.8158907945397269,,,,,0.8674717,0.8350107836089145,0.825518,0.8178335074886799,0.8384854,0.8169014084507042,0.8290129,0.8227979274611399,0.83574086,0.825,0.8346604,0.8227586206896552,0.83142316,0.8250265111346765,0.82068694,0.8175535590877678
,,0.8292227,0.8158907945397269,,,,,0.8674717,0.8350107836089145,0.8221137,0.8178335074886799,0.8384854,0.816557883888698,0.8290129,0.8224525043177892,0.83574086,0.8253472222222221,0.8343723,0.8231034482758621,0.83100843,0.824673029338989,0.8199626,0.8178991015894954
,,0.8290571,0.8158907945397269,,,,,0.867535,0.8346513299784328,0.8223261,0.8174851967955417,0.8386363,0.816557883888698,0.8290129,0.8224525043177892,0.83574086,0.825,0.8343723,0.8224137931034482,0.8335871,0.824673029338989,0.81924593,0.8178991015894954
,,0.82954156,0.8155407770388519,,,,,0.867535,0.8346513299784328,0.8213523,0.8174851967955417,0.8386363,0.816557883888698,0.83204347,0.8224525043177892,0.83574086,0.825,0.8343723,0.8224137931034482,0.83328986,0.8250265111346765,0.82109594,0.8178991015894954
,,0.8299191,0.8155407770388519,,,,,0.867535,0.8342918763479512,0.8224683,0.8174851967955417,0.8384854,0.816557883888698,0.82884204,0.8221070811744386,0.83574086,0.825,0.8345145,0.8227586206896552,0.83328986,0.8250265111346765,0.8213477,0.8178991015894954
,,0.8290571,0.8155407770388519,,,,,0.868365,0.8342918763479512,0.8224683,0.8174851967955417,0.83743024,0.816557883888698,0.82884204,0.8221070811744386,0.83574086,0.825,0.8343723,0.8224137931034482,0.83328986,0.8250265111346765,0.8205185,0.8182446440912231
,,0.8292227,0.8151907595379769,,,,,0.86830187,0.8342918763479512,0.8240937,0.8171368861024034,0.8386363,0.8162143593266918,0.83204347,0.8221070811744386,0.83574086,0.8246527777777778,0.83628523,0.8224137931034482,0.8316565,0.825379992930364,0.8225746,0.8182446440912231
,,0.82989836,0.8151907595379769,,,,,0.86824346,0.8342918763479512,0.8239592,0.8171368861024034,0.83758074,0.8162143593266918,0.82884204,0.8221070811744386,0.8365825,0.8246527777777778,0.83628523,0.8220689655172414,0.83172655,0.825379992930364,0.8228915,0.8182446440912231
,,0.8290571,0.8151907595379769,,,,,0.8674717,0.8339324227174694,0.8224683,0.8171368861024034,0.8356716,0.8158708347646857,0.8290129,0.821761658031088,0.8366952,0.8243055555555556,0.8348685,0.8224137931034482,0.83118755,0.825379992930364,0.8218676,0.8182446440912231
,,0.8303839,0.8148407420371018,,,,,0.8683921,0.8339324227174694,0.8241615,0.8171368861024034,0.83665967,0.8158708347646857,0.82884204,0.821761658031088,0.8365825,0.8239583333333335,0.8343723,0.8224137931034482,0.83375955,0.8250265111346765,0.8256109,0.8182446440912231
,,0.8303839,0.8148407420371018,,,,,0.86919534,0.8339324227174694,0.8224479,0.8171368861024034,0.83665967,0.8158708347646857,0.8291146,0.821761658031088,0.8365825,0.8239583333333335,0.83628523,0.8220689655172414,0.8316565,0.8250265111346765,0.824171,0.8182446440912231
,,0.8303839,0.8148407420371018,,,,,0.8683921,0.8339324227174694,0.8224479,0.8167885754092651,0.84001184,0.8158708347646857,0.82915395,0.821761658031088,0.8365825,0.8243055555555556,0.8343723,0.8213793103448277,0.83375955,0.825379992930364,0.8245456,0.818590186592951
,,0.8314781,0.8148407420371018,,,,,0.8639003,0.8339324227174694,0.8213001,0.8167885754092651,0.83650637,0.8155273102026795,0.8290129,0.8214162348877375,0.8378465,0.8239583333333335,0.8343723,0.8217241379310345,0.83349955,0.8250265111346765,0.8231412,0.818590186592951
,,0.8314781,0.8144907245362267,,,,,0.867441,0.8339324227174694,0.8217901,0.8164402647161267,0.83665967,0.8155273102026795,0.8290129,0.8214162348877375,0.83655554,0.8239583333333335,0.8346604,0.8217241379310345,0.83349955,0.8250265111346765,0.8231412,0.8182446440912231
,,0.8314781,0.8141407070353517,,,,,0.86404884,0.8339324227174694,0.8213523,0.8164402647161267,0.8378356,0.8155273102026795,0.8303261,0.8214162348877375,0.83655554,0.8239583333333335,0.8343723,0.8217241379310345,0.83349955,0.8250265111346765,0.82558596,0.818590186592951
,,0.8314781,0.8141407070353517,,,,,0.8652327,0.8335729690869877,0.8213523,0.8164402647161267,0.83721244,0.8210237031947785,0.8291146,0.8210708117443868,0.8378465,0.8236111111111111,0.83324045,0.8213793103448277,0.83349955,0.8250265111346765,0.82558596,0.818590186592951
,,0.8314781,0.8141407070353517,,,,,0.8651759,0.8335729690869877,0.8241615,0.8164402647161267,0.84362596,0.8213672277567846,0.8291146,0.8210708117443868,0.835852,0.8236111111111111,0.83508766,0.8217241379310345,0.83349955,0.8250265111346765,0.82629174,0.818590186592951
,,0.82922566,0.8141407070353517,,,,,0.8648118,0.8335729690869877,0.8214202,0.8164402647161267,0.8448598,0.8213672277567846,0.8303261,0.8207253886010363,0.835852,0.8236111111111111,0.8348685,0.8210344827586207,0.8319823,0.8250265111346765,0.82629174,0.818590186592951
,,0.82922566,0.8137906895344768,,,,,0.8650703,0.8335729690869877,0.821894,0.8160919540229885,,,0.8306273,0.8207253886010363,0.8345567,0.8236111111111111,0.83628523,0.8217241379310345,0.8319823,0.8250265111346765,0.8248295,0.818590186592951
,,0.8297899,0.8134406720336016,,,,,0.86395705,0.8335729690869877,0.8213523,0.8160919540229885,,,0.8291146,0.8207253886010363,0.8378465,0.8232638888888889,0.8348685,0.8217241379310345,0.8319823,0.8250265111346765,0.8248295,0.818590186592951
,,0.82922566,0.8134406720336016,,,,,0.8682994,0.8332135154565061,0.8213523,0.8157436433298503,,,0.8306273,0.8207253886010363,0.835852,0.8232638888888889,0.8348685,0.8210344827586207,0.8319823,0.8250265111346765,0.8248295,0.818590186592951
,,0.82933974,0.8134406720336016,,,,,0.86395705,0.8332135154565061,0.8213523,0.8157436433298503,,,0.83030933,0.8203799654576857,0.835852,0.8232638888888889,0.83508766,0.8213793103448277,0.8319823,0.824673029338989,0.8269529,0.818590186592951
,,0.82990444,0.8130906545327266,,,,,0.8647202,0.8332135154565061,0.82112217,0.815395332636712,,,0.8306273,0.8203799654576857,0.835852,0.8232638888888889,0.8348685,0.8213793103448277,0.83375955,0.824673029338989,0.8269529,0.818590186592951
,,0.82990444,0.8130906545327266,,,,,0.86320734,0.8332135154565061,0.82158357,0.815395332636712,,,0.83137286,0.8203799654576857,0.835852,0.8229166666666667,0.83508766,0.8213793103448277,0.83349955,0.824673029338989,0.8269529,0.818590186592951
,,0.82887554,0.8130906545327266,,,,,0.86477566,0.8332135154565061,0.8217901,0.815395332636712,,,0.8306273,0.8203799654576857,0.8365769,0.8229166666666667,0.83508766,0.8210344827586207,0.83205116,0.8243195475433014,0.827042,0.8182446440912231
,,0.8297962,0.8130906545327266,,,,,0.86486757,0.8328540618260245,0.8214578,0.8150470219435736,,,0.8306273,0.8196891191709845,0.835852,0.8225694444444446,0.83508766,0.8210344827586207,0.83205116,0.8243195475433014,0.8272087,0.8182446440912231
,,0.8307451,0.8127406370318515,,,,,0.86314356,0.8328540618260245,0.8214578,0.8150470219435736,,,0.828122,0.8196891191709845,0.8365769,0.8225694444444446,0.83508766,0.8206896551724138,0.83375955,0.824673029338989,0.82799214,0.8182446440912231
,,0.8297962,0.8127406370318515,,,,,0.867535,0.8328540618260245,0.8214578,0.8146987112504354,,,0.82907873,0.8193436960276338,0.8365769,0.8225694444444446,0.83508766,0.8206896551724138,0.83205116,0.8243195475433014,0.82709384,0.8182446440912231
,,0.8297962,0.8127406370318515,,,,,0.86304885,0.8328540618260245,0.8214578,0.8146987112504354,,,0.8297759,0.8189982728842833,0.8365769,0.8225694444444446,0.83508766,0.8206896551724138,0.83205116,0.8243195475433014,0.82689536,0.8182446440912231
,,0.8297962,0.8123906195309766,,,,,0.86311454,0.8324946081955427,0.8205189,0.8146987112504354,,,0.82735974,0.8189982728842833,0.8365769,0.8225694444444446,0.83508766,0.820344827586207,0.83205116,0.824673029338989,0.82665014,0.8182446440912231
,,0.82756376,0.8123906195309766,,,,,0.86477566,0.8324946081955427,0.8205802,0.8143504005572971,,,0.82735974,0.8189982728842833,0.8365769,0.8222222222222222,0.8319645,0.820344827586207,0.83205116,0.8243195475433014,0.82665014,0.8178991015894954
,,0.8297962,0.8120406020301014,,,,,0.8661199,0.8324946081955427,0.8205802,0.8143504005572971,,,0.827086,0.8186528497409327,0.8335954,0.8222222222222222,0.8319645,0.8200000000000001,0.8339356,0.824673029338989,0.82665014,0.8178991015894954
,,0.8281051,0.8116905845292264,,,,,0.86477566,0.832135154565061,0.819207,0.8143504005572971,,,0.82735974,0.8186528497409327,0.8365769,0.8222222222222222,0.8335418,0.8200000000000001,0.8339356,0.824673029338989,0.82665014,0.8178991015894954
,,0.8281051,0.8116905845292264,,,,,0.86477566,0.832135154565061,0.8205802,0.8143504005572971,,,0.82726765,0.8186528497409327,0.8345437,0.8222222222222222,0.8346459,0.819655172413793,0.8339356,0.824673029338989,0.82665014,0.8178991015894954
,,0.82833004,0.8113405670283513,,,,,0.86395705,0.832135154565061,0.8191384,0.8140020898641589,,,0.82726765,0.8186528497409327,0.8335954,0.821875,0.8318838,0.8193103448275862,0.8339356,0.8243195475433014,0.82665014,0.8178991015894954
,,0.826823,0.8113405670283513,,,,,0.86597174,0.8317757009345794,0.8219317,0.8119122257053292,,,0.82735974,0.8183074265975822,0.8344401,0.821875,0.8332388,0.8193103448275862,0.8339356,0.8243195475433014,0.82665014,0.8175535590877678
,,0.82820576,0.8109905495274764,,,,,0.865881,0.8317757009345794,0.8083223,0.8066875653082549,,,0.82726765,0.8183074265975822,0.8344401,0.821875,0.8337306,0.8189655172413793,0.8339356,0.8243195475433014,0.8301022,0.8175535590877678
,,0.82833004,0.8113405670283513,,,,,0.865376,0.8317757009345794,0.8149444,0.8101706722396378,,,0.82726765,0.8183074265975822,0.8344401,0.821875,0.832864,0.819655172413793,0.8337114,0.8243195475433014,0.8301022,0.8175535590877678
