25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90674233,0.9015381863709533,0.8747838,0.8759204401184933,0.8271692,0.8347961236057779,0.86793256,0.8702477089193357,0.89318824,0.8950914340712223,0.7935764,0.7859275053304903,,,,,,,,
0.9066594,0.9015381863709533,0.87460023,0.8748201438848922,0.8267763,0.8336990309014445,0.8670872,0.8691588785046728,0.89327365,0.8950914340712223,0.7943241,0.7859275053304903,,,,,,,,
0.907317,0.9015381863709533,0.8750846,0.8748201438848922,0.8268042,0.8336990309014445,0.8672523,0.8691588785046728,0.89316744,0.8939539767258728,0.78536433,0.7870362473347547,,,,,,,,
0.90616274,0.9016276158111249,0.87457645,0.8748201438848922,0.8264213,0.8325105138050831,0.8674397,0.8691588785046728,0.89250445,0.8940414734447458,0.7932806,0.7892537313432835,,,,,,,,
0.9062191,0.9015381863709533,0.87419856,0.8748201438848922,0.8260903,0.8325105138050831,0.86712205,0.8691588785046728,0.8937286,0.8940414734447458,0.7937313,0.7892537313432835,,,,,,,,
0.905606,0.9016276158111249,0.8746742,0.8748201438848922,0.82628965,0.8325105138050831,0.8670035,0.8690681426367842,0.89313215,0.8940414734447458,0.7928428,0.7894243070362472,,,,,,,,
0.905799,0.9015381863709533,0.87420243,0.8748201438848922,0.82607836,0.8314134211007496,0.8670519,0.8690681426367842,0.8929704,0.8940414734447458,0.7932959,0.7893390191897653,,,,,,,,
0.90557057,0.9015381863709533,0.8738064,0.8747355057130767,0.8256033,0.8303163283964161,0.8661702,0.8679793122221213,0.8930641,0.8940414734447458,0.7933461,0.7895095948827291,,,,,,,,
0.906182,0.9016276158111249,0.87397456,0.8748201438848922,0.8247547,0.8303163283964161,0.8671228,0.8679793122221213,0.8927372,0.8941289701636189,0.7932007,0.7895095948827291,,,,,,,,
0.90525895,0.9016276158111249,0.8740968,0.8737198476512907,0.8250698,0.8303163283964161,0.8658595,0.8679793122221213,0.8922612,0.8940414734447458,0.7928518,0.7894243070362472,,,,,,,,
0.9052715,0.9016276158111249,0.8740305,0.8737198476512907,0.82511383,0.8303163283964161,0.8657474,0.8667997459395699,0.8925815,0.8940414734447458,0.7927381,0.7881449893390191,,,,,,,,
0.9054227,0.9015381863709533,0.8732053,0.8737198476512907,0.8244159,0.8292192356920826,0.86656666,0.8668904818074584,0.8923494,0.8940414734447458,0.7927641,0.7881449893390191,,,,,,,,
0.9048716,0.9015381863709533,0.8730885,0.8737198476512907,0.82400614,0.8291278113000549,0.8663008,0.8668904818074584,0.8922402,0.8940414734447458,0.79281884,0.7883155650319829,,,,,,,,
0.9046096,0.9015381863709533,0.8738076,0.8736352094794753,0.8233901,0.8280307185957212,0.86579573,0.8668904818074584,0.89204806,0.8939539767258728,0.7923543,0.7881449893390191,,,,,,,,
0.90500444,0.9015381863709533,0.8732323,0.8736352094794753,0.82382536,0.8279392942036934,0.86608595,0.8668904818074584,0.89213973,0.8940414734447458,0.7925108,0.7881449893390191,,,,,,,,
0.90456414,0.9015381863709533,0.872698,0.8737198476512907,0.8227714,0.8268422014993599,0.8660526,0.8667997459395699,0.8920793,0.8939539767258728,0.79259926,0.7870362473347547,,,,,,,,
0.9053995,0.9004650330888927,0.87325495,0.8748201438848922,0.822861,0.8268422014993599,0.8657216,0.8668904818074584,0.89245397,0.8939539767258728,0.79206675,0.7870362473347547,,,,,,,,
0.905184,0.9015381863709533,0.8721328,0.8738044858231062,0.8224241,0.8268422014993599,0.865959,0.8668904818074584,0.892258,0.8939539767258728,0.7915078,0.7869509594882729,,,,,,,,
0.9048181,0.9004650330888927,0.8722668,0.8737198476512907,0.8222875,0.8256536844029987,0.8651358,0.8657109155249069,0.89199346,0.8939539767258728,0.7917245,0.7860127931769721,,,,,,,,
0.9054056,0.9004650330888927,0.87222517,0.8736352094794753,0.82203436,0.8256536844029987,0.86556107,0.8667997459395699,0.891964,0.8939539767258728,0.7912633,0.7860127931769721,,,,,,,,
0.9062301,0.9004650330888927,0.8719766,0.8747355057130767,0.82218283,0.8257451087950264,0.86580485,0.8656201796570183,0.892232,0.8939539767258728,0.7913199,0.7859275053304903,,,,,,,,
0.90524274,0.9004650330888927,0.8712953,0.8736352094794753,0.82260305,0.8257451087950264,0.86590517,0.8667090100716813,0.8924779,0.8940414734447458,0.79119724,0.7849040511727078,,,,,,,,
0.90628445,0.900375603648721,0.8718073,0.8736352094794753,0.82364124,0.8269336258913877,0.86556715,0.8668904818074584,0.89213496,0.8940414734447458,0.7909551,0.7849040511727078,,,,,,,,
0.9059992,0.900375603648721,0.87149173,0.8737198476512907,0.8245713,0.8292192356920826,0.8666898,0.8668904818074584,0.89245063,0.8940414734447458,0.79097027,0.7849040511727078,,,,,,,,
0.90636533,0.9001967447683776,0.87151015,0.8737198476512907,0.8234791,0.8292192356920826,0.867149,0.8680700480900099,0.89238656,0.8939539767258728,0.79087776,0.7849040511727078,,,,,,,,
0.9066208,0.899213020926489,0.87173706,0.8737198476512907,0.8235814,0.8292192356920826,0.8664511,0.8680700480900099,0.8911618,0.8939539767258728,0.79024625,0.7849040511727078,,,,,,,,
0.9070297,0.8991235914863173,0.8713787,0.8737198476512907,0.8232243,0.8292192356920826,0.86557025,0.8680700480900099,0.891811,0.8939539767258728,0.79009587,0.7849040511727078,,,,,,,,
0.9065109,0.8989447326059739,0.8714477,0.8727041895895048,0.82314587,0.8292192356920826,0.86642396,0.8680700480900099,0.8918099,0.8940414734447458,0.79015106,0.7849040511727078,,,,,,,,
0.9069158,0.8991235914863173,0.8716791,0.8727888277613203,0.8234996,0.8292192356920826,0.86596656,0.8680700480900099,0.8910722,0.8939539767258728,0.7894804,0.7838805970149253,,,,,,,,
0.9066945,0.8993024503666607,0.87142164,0.8727888277613203,0.8231429,0.8292192356920826,0.8663568,0.8680700480900099,0.8911745,0.8939539767258728,0.78968364,0.7838805970149253,,,,,,,,
0.90692437,0.8988553031658022,0.871997,0.8727888277613203,0.8227121,0.8293106600841104,0.86602014,0.8680700480900099,0.89089745,0.8939539767258728,0.7901852,0.7838805970149253,,,,,,,,
0.9062697,0.897961008764085,0.8719756,0.8727888277613203,0.8235746,0.8293106600841104,0.86637205,0.8680700480900099,0.891591,0.8939539767258728,0.7890875,0.7839658848614072,,,,,,,,
0.9061735,0.8989447326059739,0.87165093,0.8727041895895048,0.82284147,0.8293106600841104,0.86617106,0.8680700480900099,0.8911111,0.8940414734447458,0.7903698,0.784051172707889,,,,,,,,
0.9068944,0.8989447326059739,0.871567,0.8716885315277191,0.82224774,0.8293106600841104,0.86572397,0.8680700480900099,0.89162666,0.8940414734447458,0.7890939,0.7839658848614072,,,,,,,,
0.90754694,0.8993024503666607,0.87187624,0.8727041895895048,0.8225423,0.8293106600841104,0.86602193,0.8680700480900099,0.8914078,0.8939539767258728,0.7893762,0.7851599147121534,,,,,,,,
0.9065611,0.900375603648721,0.8710571,0.8716038933559036,0.8220629,0.8293106600841104,0.86651784,0.8680700480900099,0.89142853,0.8929915128182693,0.78923196,0.7850746268656715,,,,,,,,
0.9055291,0.9004650330888927,0.8711624,0.8716885315277191,0.82195383,0.8282135673797769,0.8655217,0.8680700480900099,0.89174443,0.8929915128182693,0.78849524,0.7851599147121534,,,,,,,,
0.90482646,0.9004650330888927,0.87136203,0.8716885315277191,0.82155454,0.8270250502834156,0.8653137,0.866981217675347,0.89199454,0.8929040160993962,0.78888124,0.7853304904051172,,,,,,,,
0.90368944,0.9004650330888927,0.8709356,0.8716885315277191,0.8209216,0.8270250502834156,0.86545545,0.8668904818074584,0.8919464,0.8929915128182693,0.7886868,0.7852452025586353,,,,,,,,
0.9046277,0.9004650330888927,0.8707989,0.8716885315277191,0.82099223,0.8258365331870542,0.8655707,0.8668904818074584,0.89164776,0.8929915128182693,0.7881866,0.7850746268656715,,,,,,,,
0.9043317,0.9004650330888927,0.8710497,0.8716885315277191,0.82027966,0.8258365331870542,0.86480933,0.8668904818074584,0.8914364,0.8929915128182693,0.7883825,0.7852452025586353,,,,,,,,
0.9041451,0.9004650330888927,0.8710879,0.8716885315277191,0.8206778,0.8247394404827207,0.86603004,0.8668904818074584,0.89095914,0.8930790095371423,0.7882295,0.7851599147121534,,,,,,,,
0.90368974,0.9004650330888927,0.8710603,0.8717731696995346,0.81955296,0.8236423477783872,0.8653867,0.8668904818074584,0.8907917,0.8929040160993962,0.7880325,0.784051172707889,,,,,,,,
0.90355235,0.9004650330888927,0.8702772,0.8716885315277191,0.8192331,0.8236423477783872,0.8644429,0.8657109155249069,0.8909706,0.8929040160993962,0.7876254,0.7841364605543709,,,,,,,,
0.9030565,0.9005544625290645,0.8702764,0.8716885315277191,0.8191696,0.8236423477783872,0.86523306,0.8657109155249069,0.8903472,0.8929915128182693,0.787625,0.7842217484008528,,,,,,,,
0.90330863,0.9005544625290645,0.8702393,0.8716885315277191,0.8186708,0.8224538306820258,0.86534077,0.8656201796570183,0.8902212,0.8929915128182693,0.7868311,0.7841364605543709,,,,,,,,
0.9036896,0.9005544625290645,0.870324,0.8716885315277191,0.818595,0.8224538306820258,0.8650984,0.8657109155249069,0.8907535,0.8930790095371423,0.7870107,0.7830277185501066,,,,,,,,
0.90344864,0.9005544625290645,0.8699984,0.8716885315277191,0.81847125,0.8213567379776924,0.8648538,0.8657109155249069,0.890912,0.8929915128182693,0.7867315,0.7829424307036247,,,,,,,,
0.9030495,0.9004650330888927,0.870497,0.8716885315277191,0.81831825,0.8213567379776924,0.86491495,0.8657109155249069,0.89026916,0.8929915128182693,0.7868597,0.7829424307036247,,,,,,,,
0.9036744,0.9004650330888927,0.87029034,0.8716038933559036,0.81767327,0.8202596452733588,0.8644789,0.8657109155249069,0.8901137,0.8930790095371423,0.78679186,0.7828571428571428,,,,,,,,
0.9037248,0.8993024503666607,0.8691755,0.8705035971223022,0.8181087,0.8201682208813311,0.86473864,0.8658016513927955,0.890218,0.8929915128182693,0.7867909,0.7828571428571428,,,,,,,,
0.9040982,0.8993024503666607,0.8699874,0.8706728734659331,0.8171088,0.8190711281769976,0.8642056,0.864622085110244,0.89002603,0.8930790095371423,0.7864999,0.7818336886993602,,,,,,,,
0.90443933,0.8993024503666607,0.8705953,0.8706728734659331,0.817275,0.8190711281769976,0.86447173,0.864622085110244,0.89038664,0.8929040160993962,0.7862209,0.7818336886993602,,,,,,,,
0.9046284,0.8993024503666607,0.8693742,0.8706728734659331,0.8171945,0.8201682208813311,0.86455756,0.864622085110244,0.8906327,0.8930790095371423,0.786162,0.7818336886993602,,,,,,,,
0.90476185,0.8993024503666607,0.8692982,0.8706728734659331,0.81753296,0.8213567379776924,0.86481553,0.8647128209781325,0.8915562,0.8930790095371423,0.78599966,0.7818336886993602,,,,,,,,
0.9046015,0.8993024503666607,0.86893535,0.8705882352941177,0.8184663,0.8213567379776924,0.8676178,0.8647128209781325,0.89161325,0.8929915128182693,0.7854048,0.7808102345415777,,,,,,,,
0.90431577,0.8982292970846002,0.8696888,0.8705882352941177,0.81830335,0.8225452550740537,0.8646073,0.8658016513927955,0.89115137,0.8930790095371423,0.7850877,0.7808955223880596,,,,,,,,
0.904851,0.8982292970846002,0.86925733,0.8705882352941177,0.81781757,0.8225452550740537,0.86338806,0.8658016513927955,0.89054745,0.8930790095371423,0.7853477,0.7809808102345415,,,,,,,,
0.9049694,0.8982292970846002,0.86924535,0.8705882352941177,0.81780326,0.8225452550740537,0.8640382,0.866981217675347,0.89050865,0.8929915128182693,0.7855766,0.7810660980810233,,,,,,,,
0.9045619,0.8982292970846002,0.8689448,0.8705882352941177,0.8178338,0.8225452550740537,0.8626489,0.8658016513927955,0.8905024,0.8930790095371423,0.7851023,0.7808955223880596,,,,,,,,
0.9052645,0.8982292970846002,0.8686655,0.8705882352941177,0.81818587,0.8225452550740537,0.8644667,0.866981217675347,0.89023155,0.8930790095371423,0.7851762,0.7808955223880596,,,,,,,,
0.9055924,0.8981398676444284,0.8688485,0.8705882352941177,0.81801337,0.8225452550740537,0.8637287,0.8658016513927955,0.8894691,0.8929915128182693,0.78496915,0.7808955223880596,,,,,,,,
0.90473694,0.8982292970846002,0.8691439,0.8694879390605164,0.8176203,0.8225452550740537,0.86431116,0.8658016513927955,0.8904937,0.8930790095371423,0.7846499,0.7808955223880596,,,,,,,,
0.9054129,0.8981398676444284,0.8683846,0.8695725772323318,0.8174251,0.8225452550740537,0.86339504,0.8658923872606841,0.8900803,0.8929915128182693,0.78429896,0.7797867803837952,,,,,,,,
0.90502286,0.8981398676444284,0.8685512,0.8695725772323318,0.8170653,0.8214481623697202,0.86365294,0.8658016513927955,0.8899625,0.8929040160993962,0.7843033,0.7798720682302771,,,,,,,,
0.90611076,0.8981398676444284,0.8681926,0.8694879390605164,0.81651336,0.8215395867617479,0.864497,0.8658016513927955,0.88963395,0.8929040160993962,0.7839283,0.7798720682302771,,,,,,,,
0.90523326,0.8982292970846002,0.8681957,0.8694879390605164,0.815954,0.8203510696653866,0.8640746,0.8658016513927955,0.89040387,0.8929040160993962,0.78495765,0.7810660980810233,,,,,,,,
0.9054913,0.8993024503666607,0.86786515,0.8694879390605164,0.816153,0.8203510696653866,0.8636256,0.8658016513927955,0.8895939,0.8919415521917928,0.784118,0.7809808102345415,,,,,,,,
0.90447944,0.8993024503666607,0.86891705,0.8694879390605164,0.81604815,0.8204424940574144,0.8637471,0.8658016513927955,0.8905677,0.8920290489106659,0.7841919,0.7808955223880596,,,,,,,,
0.90314347,0.8993918798068323,0.8684858,0.8694879390605164,0.81604534,0.8203510696653866,0.86416465,0.8647128209781325,0.89035386,0.8919415521917928,0.78338856,0.7797867803837952,,,,,,,,
0.90291923,0.8993918798068323,0.86835164,0.8684722809987304,0.8161047,0.8202596452733588,0.8642549,0.8647128209781325,0.8901586,0.8920290489106659,0.78329086,0.7798720682302771,,,,,,,,
0.90316474,0.8993024503666607,0.8677152,0.8684722809987304,0.8149883,0.8191625525690254,0.86365515,0.8647128209781325,0.88987267,0.8919415521917928,0.7829536,0.7801279317697227,,,,,,,,
0.90351987,0.8993918798068323,0.86827713,0.8684722809987304,0.8154071,0.8191625525690254,0.8640397,0.8647128209781325,0.889893,0.8919415521917928,0.7822934,0.7798720682302771,,,,,,,,
0.90319043,0.8993918798068323,0.8684787,0.8683876428269149,0.8144161,0.8180654598646918,0.8632149,0.8647128209781325,0.8893483,0.8918540554729198,0.7824757,0.7800426439232409,,,,,,,,
0.9033834,0.8993918798068323,0.86867577,0.8684722809987304,0.8140762,0.8180654598646918,0.8635729,0.8647128209781325,0.8902758,0.8918540554729198,0.78267646,0.779957356076759,,,,,,,,
0.9034067,0.8993918798068323,0.86761814,0.8684722809987304,0.8143084,0.8180654598646918,0.8637792,0.8647128209781325,0.89030445,0.8918540554729198,0.78195,0.7788486140724946,,,,,,,,
0.90368724,0.8993918798068323,0.8681728,0.8684722809987304,0.8143186,0.8169683671603583,0.86382794,0.8647128209781325,0.8895852,0.8918540554729198,0.7823631,0.7790191897654584,,,,,,,,
0.90267384,0.8994813092470041,0.86794215,0.8685569191705459,0.81364924,0.8169683671603583,0.8636649,0.8647128209781325,0.8900383,0.8919415521917928,0.78236884,0.7791044776119402,,,,,,,,
0.9030958,0.8984081559649435,0.8675902,0.8685569191705459,0.8141813,0.8169683671603583,0.8632193,0.8647128209781325,0.8887652,0.8918540554729198,0.7819071,0.7779957356076759,,,,,,,,
0.90362304,0.8983187265247718,0.8680101,0.8685569191705459,0.8137356,0.815779850063997,0.86417204,0.8647128209781325,0.88892657,0.8918540554729198,0.7807635,0.7779957356076759,,,,,,,,
0.9035,0.8994813092470041,0.86728686,0.8686415573423614,0.8130825,0.815779850063997,0.86271065,0.8647128209781325,0.8898993,0.8918540554729198,0.78217113,0.7779957356076759,,,,,,,,
0.9024313,0.8993918798068323,0.8669879,0.8685569191705459,0.8131164,0.8146827573596634,0.8636747,0.8647128209781325,0.888188,0.8918540554729198,0.78141576,0.7779957356076759,,,,,,,,
0.9030599,0.8993918798068323,0.86658514,0.8685569191705459,0.81235456,0.8146827573596634,0.8642666,0.8647128209781325,0.88953304,0.8918540554729198,0.7818177,0.7779957356076759,,,,,,,,
0.9031276,0.8982292970846002,0.86636347,0.8684722809987304,0.81198233,0.8146827573596634,0.8633205,0.8647128209781325,0.8894457,0.8918540554729198,0.7810017,0.7769722814498934,,,,,,,,
0.9032936,0.8982292970846002,0.8663396,0.8685569191705459,0.8117013,0.8146827573596634,0.8636666,0.8647128209781325,0.88812035,0.8918540554729198,0.78063613,0.7769722814498934,,,,,,,,
0.9030618,0.8982292970846002,0.8661291,0.8684722809987304,0.8119993,0.81358566465533,0.863537,0.8658016513927955,0.8894573,0.8919415521917928,0.78083193,0.7769722814498934,,,,,,,,
0.9044123,0.8982292970846002,0.8663604,0.8684722809987304,0.8118914,0.8146827573596634,0.8635897,0.8658016513927955,0.8891259,0.8918540554729198,0.7801698,0.7769722814498934,,,,,,,,
0.9029316,0.8982292970846002,0.866355,0.8684722809987304,0.812367,0.8146827573596634,0.8637766,0.8658016513927955,0.88818836,0.8908040948464433,0.7803631,0.7769722814498934,,,,,,,,
0.9034348,0.8982292970846002,0.8661628,0.8684722809987304,0.8125017,0.8146827573596634,0.862827,0.8658923872606841,0.89004046,0.8919415521917928,0.77970654,0.775778251599147,,,,,,,,
0.90347046,0.8982292970846002,0.86616856,0.867371984765129,0.81185436,0.8146827573596634,0.86329454,0.8658923872606841,0.8889354,0.8919415521917928,0.7800563,0.7758635394456289,,,,,,,,
0.90354127,0.8982292970846002,0.8659217,0.867371984765129,0.81156117,0.8147741817516913,0.8631305,0.8658016513927955,0.8890403,0.8919415521917928,0.78003067,0.7758635394456289,,,,,,,,
0.903019,0.8982292970846002,0.8665919,0.8674566229369445,0.81242806,0.8147741817516913,0.86362785,0.866981217675347,0.888738,0.8920290489106659,0.77957183,0.7758635394456289,,,,,,,,
0.90321517,0.8982292970846002,0.8659643,0.8674566229369445,0.8116416,0.8147741817516913,0.8629146,0.866981217675347,0.88853866,0.8920290489106659,0.77965206,0.7758635394456289,,,,,,,,
0.9029352,0.8982292970846002,0.8649188,0.8674566229369445,0.81148607,0.8146827573596634,0.8635061,0.8658923872606841,0.8890091,0.8920290489106659,0.77945536,0.7756929637526652,,,,,,,,
0.90305215,0.8982292970846002,0.8660197,0.8674566229369445,0.8115392,0.8147741817516913,0.86378056,0.8658923872606841,0.8883315,0.8919415521917928,0.77887386,0.775778251599147,,,,,,,,
0.9034217,0.8982292970846002,0.86633694,0.8674566229369445,0.8118443,0.8147741817516913,0.8629467,0.8658923872606841,0.88859415,0.8920290489106659,0.77855307,0.7756929637526652,,,,,,,,
0.90346116,0.8982292970846002,0.86582965,0.8674566229369445,0.81062186,0.8147741817516913,0.8628416,0.8658016513927955,0.888689,0.8920290489106659,0.77878755,0.7746695095948827,,,,,,,,
0.90345985,0.8982292970846002,0.86527306,0.867371984765129,0.81093997,0.81358566465533,0.8633654,0.8658016513927955,0.8890001,0.8920290489106659,0.7788555,0.7746695095948827,,,,,,,,
0.90285426,0.8982292970846002,0.8654755,0.867371984765129,0.81065404,0.81358566465533,0.8631564,0.8658923872606841,0.88882154,0.8919415521917928,0.7788843,0.7746695095948827,,,,,,,,
0.90254587,0.8982292970846002,0.86422193,0.8663563267033433,0.8097051,0.8124885719509964,0.8627915,0.8647128209781325,0.8888372,0.8920290489106659,0.7787383,0.7745842217484008,,,,,,,,
0.9026926,0.8982292970846002,0.86608464,0.8663563267033433,0.8094831,0.8124885719509964,0.86259985,0.8647128209781325,0.8888107,0.8921165456295389,0.77814084,0.7746695095948827,,,,,,,,
0.90246093,0.8982292970846002,0.8659304,0.8663563267033433,0.8091166,0.8113914792466629,0.862968,0.8647128209781325,0.8886457,0.8919415521917928,0.7774074,0.7745842217484008,,,,,,,,
0.9021867,0.8983187265247718,0.8640233,0.8663563267033433,0.8093949,0.8113914792466629,0.86223334,0.8647128209781325,0.88831955,0.8920290489106659,0.7778818,0.7734754797441364,,,,,,,,
