2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.77648544,0.7803425613415751,0.754958,0.7555967004028529,0.7609304,0.7557877550386333,0.7566433,0.7590949148782071,,,,,,,,,,,,,,,0.6801277,0.6908706088863101
0.7757296,0.7799046687441397,0.7536119,0.7551105969619997,0.7604025,0.7551594523001125,0.7560076,0.7583605402930075,,,,,,,,,,,,,,,0.6788689,0.689894326467858
0.7753634,0.7794771698213003,0.75393426,0.7546491998069953,0.7596084,0.7545562719619989,0.7553767,0.7576335728588723,,,,,,,,,,,,,,,0.67686063,0.6890485907123773
0.77486366,0.7790533323065639,0.75360596,0.7541777457403464,0.75890934,0.7539269983094548,0.7546475,0.7568951687834897,,,,,,,,,,,,,,,0.6766657,0.6881060602414185
0.77523744,0.7786094161022566,0.7527605,0.7537014085489541,0.7584358,0.7533229684215657,0.7542465,0.7561683791209823,,,,,,,,,,,,,,,0.6756885,0.6872064387680362
0.77483773,0.7781626062044571,0.75141513,0.7531987954958987,0.7573049,0.7527103216717049,0.75371915,0.7554311601897782,,,,,,,,,,,,,,,0.6742555,0.6862397242929597
0.7755032,0.7777190443299636,0.7519126,0.7527027514082576,0.7565329,0.7521028935847262,0.753412,0.7547092296183636,,,,,,,,,,,,,,,0.6728681,0.6853142752423769
0.7743486,0.7772536321168314,0.7509964,0.7521962434818988,0.75687534,0.7515092403404807,0.75228214,0.7539850472730304,,,,,,,,,,,,,,,0.67282903,0.6843763232964662
0.77292687,0.7768100702423444,0.7508568,0.7516965951831448,0.7559089,0.7509002345182121,0.7522838,0.7532614574997832,,,,,,,,,,,,,,,0.6720633,0.6834374321659249
0.7724979,0.7763438312596381,0.750584,0.7512068875311719,0.7552192,0.7502960225839476,0.7521017,0.7525404157865008,,,,,,,,,,,,,,,0.67146635,0.6824848054602322
0.7712427,0.7758986749009733,0.74949837,0.7506984612343841,0.75482345,0.7496839219732192,0.75236475,0.7518097744054382,,,,,,,,,,,,,,,0.66998315,0.6815133363629877
0.77068937,0.775430841434102,0.7486358,0.750202533411619,0.7546744,0.7490657531498398,0.7513051,0.7511291461083655,,,,,,,,,,,,,,,0.66895175,0.6805364082551041
0.7704903,0.774970685113231,0.7485311,0.7496977694583757,0.7538942,0.748476286972332,0.7500671,0.7504987679241203,,,,,,,,,,,,,,,0.66782224,0.6795240846266378
0.7706191,0.774517615388686,0.74798465,0.7491813208852358,0.75334036,0.7478827550923345,0.74865365,0.7498923296521165,,,,,,,,,,,,,,,0.6664757,0.6785504436649457
0.7703517,0.7740359040040196,0.74728036,0.7486965544904379,0.7527477,0.7472809097610019,0.7474946,0.7490915277361679,,,,,,,,,,,,,,,0.66484994,0.677545927008686
0.76932514,0.7735452162640186,0.74755937,0.7481798733875523,0.7518773,0.7466832514964072,0.7466099,0.748411017953514,,,,,,,,,,,,,,,0.66434664,0.676552093577539
0.7697923,0.7730526387650027,0.7466578,0.7476720865475698,0.7509628,0.7460770977340887,0.7456974,0.7477153383254757,,,,,,,,,,,,,,,0.6636654,0.6755596102242953
0.768118,0.7725638998389935,0.7453448,0.7471611605559787,0.7496054,0.7454634800701977,0.7450633,0.7469733788175839,,,,,,,,,,,,,,,0.6624586,0.6745646028123646
0.7686589,0.772070731790284,0.7452551,0.7466663372495167,0.74946654,0.744874499349702,0.74471104,0.7462142347192263,,,,,,,,,,,,,,,0.6614287,0.6735574446993452
0.7695365,0.771577977126358,0.74541783,0.7461865702443256,0.74845964,0.7442620346462163,0.74362135,0.7454889857441398,,,,,,,,,,,,,,,0.6615789,0.6725653135403339
0.76903844,0.7710649075529877,0.74385583,0.7456625063218997,0.74722517,0.7436411351271413,0.7426764,0.7447453077771995,,,,,,,,,,,,,,,0.66067445,0.6715887963257224
0.76675385,0.7705457553177822,0.74372613,0.745172159213115,0.7465806,0.7429981473139912,0.7415596,0.7439790528138173,,,,,,,,,,,,,,,0.6590114,0.6705871559223755
0.7663659,0.7700579022163104,0.74297774,0.7446661744786923,0.74583614,0.7423583756535552,0.74124765,0.743242367197483,,,,,,,,,,,,,,,0.6573067,0.6696148063395465
0.7657628,0.7695516830193795,0.7426479,0.7441574575197207,0.7448018,0.7417078025745846,0.7412207,0.7424870155604716,,,,,,,,,,,,,,,0.65680426,0.6686042436822492
0.7654213,0.7690555031672371,0.7420291,0.7436412414763264,0.7443407,0.7410575329062504,0.7408157,0.7417479596557937,,,,,,,,,,,,,,,0.65602154,0.6676366487215883
0.76484925,0.7685536540380367,0.74124575,0.7431279901872395,0.74375296,0.7404010129788765,0.74019265,0.7410078371213691,,,,,,,,,,,,,,,0.6542359,0.6666608945944882
0.7646905,0.7680444820926432,0.7402092,0.7425877654472398,0.74323046,0.739744068276618,0.7396338,0.7402779660840202,,,,,,,,,,,,,,,0.6539148,0.6656677655518127
0.7634062,0.7675346605425857,0.7403022,0.7420694566361085,0.7423724,0.7390877910777466,0.7397616,0.7395507616210479,,,,,,,,,,,,,,,0.65280116,0.6646654794590342
0.7633705,0.7670419058786598,0.739853,0.7415555077577716,0.74217683,0.7384281763619197,0.7390569,0.7388147278340091,,,,,,,,,,,,,,,0.65173197,0.6637618077519621
0.76364684,0.7665545842719117,0.73896515,0.7411934008057127,0.74136436,0.7377639498044706,0.7386856,0.7380730053549543,,,,,,,,,,,,,,,0.6512761,0.6627740203218397
0.76326835,0.7660528532526514,0.73829854,0.7405392946210013,0.7413317,0.7371013616644387,0.73699886,0.737319431434194,,,,,,,,,,,,,,,0.65110964,0.661768036189604
0.7632445,0.7655549608063976,0.7375234,0.7399956981996341,0.7405816,0.7364283361986428,0.7363401,0.7365819162169436,,,,,,,,,,,,,,,0.64848137,0.6607740853603773
0.7630484,0.7650561825355996,0.7376654,0.7394575080949398,0.73989177,0.735743538400288,0.7344471,0.7357904769399386,,,,,,,,,,,,,,,0.648163,0.6597450325057674
0.7629442,0.7645612428378151,0.73683256,0.7389247243069117,0.7394428,0.735081739127898,0.73413336,0.7349919267979086,,,,,,,,,,,,,,,0.6455633,0.6587332958676937
0.76149577,0.7640527795520488,0.73677087,0.7385603501898017,0.7380244,0.7344145998283776,0.73284537,0.7341805770988449,,,,,,,,,,,,,,,0.64836705,0.6577535502059345
0.76008886,0.7635467965749982,0.7370224,0.7380602949639877,0.7371481,0.7337364163818203,0.73223317,0.7333671533974769,,,,,,,,,,,,,,,0.64778054,0.6567857791481533
0.75867844,0.7630466600399091,0.7356546,0.7374385104144241,0.7366897,0.7330633909160174,0.7299924,0.7325116570780601,,,,,,,,,,,,,,,0.6465673,0.6557817907832417
0.75913274,0.7625469959445739,0.73509395,0.7369127025188764,0.73569155,0.7323753162828279,0.7304163,0.7317315359278838,,,,,,,,,,,,,,,0.6458538,0.6547650060278051
0.75925124,0.7620521743567227,0.73502314,0.7363996256271037,0.7350481,0.7317073881156593,0.7283977,0.73091402347913,,,,,,,,,,,,,,,0.64505076,0.653756908730156
0.75926805,0.7616567422822208,0.73527324,0.7359130571267462,0.7341994,0.7310255030593825,0.7286066,0.7300496978356398,,,,,,,,,,,,,,,0.64511335,0.6527265057976457
0.7577447,0.7610292832333017,0.73372054,0.7354121880468062,0.73321176,0.730348715301733,0.7284998,0.7292398888239967,,,,,,,,,,,,,,,0.64340556,0.6517097797412481
0.75692916,0.7605081231291344,0.7335129,0.7348926003220507,0.73273957,0.7296784812137531,0.72772294,0.7284072657870683,,,,,,,,,,,,,,,0.6429373,0.6506497924930271
0.7569785,0.7599932228517194,0.7333677,0.734372838199988,0.73191625,0.7289979311642569,0.72698474,0.7275770722956925,,,,,,,,,,,,,,,0.6405772,0.6496170415989528
0.75723493,0.7594950941855855,0.73314077,0.7338400544119598,0.7313266,0.7283210827244802,0.72733474,0.7268552009814874,,,,,,,,,,,,,,,0.63940185,0.6485740183730349
0.757799,0.7591591304651849,0.73268807,0.7332895402305504,0.73026884,0.727630277395595,0.72661865,0.7261179820502831,,,,,,,,,,,,,,,0.6375314,0.6475022326179527
0.7582884,0.7586881670849344,0.73160565,0.7327538498206593,0.7300737,0.726946632557646,0.72569966,0.7253545121756961,,,,,,,,,,,,,,,0.63694286,0.6464518720121464
0.75625837,0.7580813182202966,0.7317255,0.7322178106161465,0.73001546,0.726366450745497,0.72557366,0.7246284335996933,,,,,,,,,,,,,,,0.6359079,0.645320976324682
0.75535685,0.7575880320616533,0.730608,0.7316728190162795,0.7295074,0.7257440948553866,0.72511184,0.7238311278590445,,,,,,,,,,,,,,,0.6334568,0.6442615760668529
0.7546463,0.7571072065015243,0.7297474,0.7311107946122807,0.7285225,0.72504315561136,0.7249039,0.7230275408542873,,,,,,,,,,,,,,,0.6327316,0.6431414810025848
0.75365275,0.7566323454933038,0.72909135,0.7305617918742473,0.72825384,0.724347677758732,0.723412,0.7222238353351184,,,,,,,,,,,,,,,0.63181037,0.6420191553748307
0.7531828,0.7561512246583312,0.72857386,0.7299892454990933,0.72802055,0.72368381529404,0.72216237,0.7214354774329615,,,,,,,,,,,,,,,0.63080704,0.6408921338239479
0.7531885,0.7556523282775999,0.72766703,0.7294302439818403,0.72732663,0.7230232296641896,0.7205967,0.7206304682552022,,,,,,,,,,,,,,,0.62845933,0.6396957300088393
0.7529263,0.7551698491783295,0.7268875,0.7288642084396622,0.7255373,0.7223126419620406,0.7201446,0.7198445991558007,,,,,,,,,,,,,,,0.6271298,0.6385705868272082
0.7524622,0.7546793976582088,0.7266177,0.7283265996593419,0.7248339,0.7216086079295615,0.7190861,0.7190275015075054,,,,,,,,,,,,,,,0.6259506,0.6374145092519667
0.75245667,0.7541625485668085,0.72566164,0.7277936996064442,0.7245132,0.7208986270486791,0.71813834,0.7182352918867865,,,,,,,,,,,,,,,0.62446713,0.6362461048785129
0.7520734,0.7536591640084067,0.7246082,0.7272391742868552,0.7232729,0.7201762670139786,0.7166044,0.7173776623078626,,,,,,,,,,,,,,,0.62315965,0.6350563340548232
0.7527161,0.7531428464117238,0.7248971,0.726732259433437,0.72227454,0.7194562129000823,0.715939,0.716487974579135,,,,,,,,,,,,,,,0.62230724,0.6338672676196031
0.75118613,0.752627001254801,0.7237699,0.7261758738758632,0.7214401,0.718742591091608,0.714794,0.7156340189471389,,,,,,,,,,,,,,,0.6211154,0.6326669896679131
0.75005853,0.7520963333005757,0.7226905,0.7256083850227538,0.7209421,0.718046081642822,0.7142233,0.7147851001778699,,,,,,,,,,,,,,,0.6202159,0.6314288508359983
0.7498136,0.7515713936783786,0.7229603,0.72507536870498,0.72000027,0.7173547301747978,0.71394455,0.7139525956553597,,,,,,,,,,,,,,,0.6195232,0.6302227616794366
0.7494806,0.7510217690790066,0.7217879,0.7244992181187131,0.7192383,0.7166713887474786,0.7133049,0.7131113210659855,,,,,,,,,,,,,,,0.61801463,0.6289670131357891
0.7482717,0.750479526350798,0.72094023,0.7239360310659732,0.7184586,0.7159822825181381,0.7128766,0.712294578960939,,,,,,,,,,,,,,,0.6160169,0.627700698765102
0.74739015,0.7499240553094644,0.7203626,0.7233445335162518,0.7180689,0.7153035529324415,0.7119865,0.7114662817002396,,,,,,,,,,,,,,,0.6144424,0.6264306863549514
0.7472556,0.7493933873552455,0.7190918,0.7227724522006019,0.7172487,0.7146031598275543,0.7118807,0.7106628132099011,,,,,,,,,,,,,,,0.61256415,0.6251252197251789
0.74633193,0.7488714595364809,0.7189261,0.7221868260270512,0.7163181,0.7139056187826244,0.7114696,0.709858100318188,,,,,,,,,,,,,,,0.6108086,0.6238375389042561
0.74613225,0.7483175239243488,0.7179579,0.721608233878419,0.7158762,0.7132174227851803,0.7112376,0.7090359658071719,,,,,,,,,,,,,,,0.60947126,0.6224828824797106
0.74621487,0.7478172102243494,0.71710765,0.7210203405398171,0.7150524,0.7125010095988829,0.7103005,0.7081988392223928,,,,,,,,,,,,,,,0.6078763,0.6211525274573568
0.7456332,0.7472491014195852,0.71715456,0.7204401788153773,0.7146317,0.711806563342399,0.70940065,0.7073461279917777,,,,,,,,,,,,,,,0.60569483,0.6197816700980171
0.74575055,0.7466976461161683,0.71653986,0.7198348457455777,0.71390903,0.711075768492102,0.70807016,0.7065327042904097,,,,,,,,,,,,,,,0.60446197,0.6183943770077274
0.74502885,0.7461708167349496,0.7149766,0.7192363723033823,0.7137844,0.7103466727413497,0.7071599,0.7056978294795625,,,,,,,,,,,,,,,0.60361534,0.6170076122087899
0.74460983,0.7456149913638023,0.7146547,0.7186254003871577,0.7128475,0.7096163633480644,0.70584106,0.7048756949685397,,,,,,,,,,,,,,,0.6015773,0.6155961938134269
0.7438046,0.7450555636395221,0.7137229,0.7180301242290158,0.71191454,0.7088998287975122,0.7048698,0.7040481087943383,,,,,,,,,,,,,,,0.5998655,0.614174620484298
0.7427106,0.7444797186337809,0.71252054,0.7174249655565303,0.7107865,0.7081709150931421,0.703793,0.7032182115890023,,,,,,,,,,,,,,,0.59858435,0.6127470598531799
0.7423272,0.7439055271671745,0.71221364,0.7168253875980252,0.7099111,0.7074652426432453,0.70255494,0.7023891439845894,,,,,,,,,,,,,,,0.5960825,0.6112922628679157
0.7414892,0.7433397215062154,0.7112126,0.7162409822056603,0.708562,0.7067617547499053,0.70216537,0.7015384474990626,,,,,,,,,,,,,,,0.5945954,0.609828484929668
0.74110293,0.7427661796442729,0.71108276,0.715646636166514,0.70805514,0.7060143329969316,0.7009241,0.7006956322222675,,,,,,,,,,,,,,,0.59304583,0.608305773156155
0.7410731,0.74220374011656,0.7098801,0.7150450817051415,0.70774865,0.7052842056500285,0.7000905,0.6998400766456413,,,,,,,,,,,,,,,0.5911595,0.6068473368304662
0.73949337,0.7416293714850501,0.70922923,0.7144369001459104,0.70691025,0.7045382402680901,0.6992577,0.6989275156344253,,,,,,,,,,,,,,,0.5903326,0.6053457567110322
0.7389114,0.741046676102863,0.7090383,0.7138386011010291,0.7056709,0.7037892407798195,0.6990748,0.6980391315642747,,,,,,,,,,,,,,,0.5891896,0.6038310867058772
0.73912436,0.7404698271626377,0.7077292,0.7132164096244058,0.7052238,0.7030739805539277,0.6985682,0.6971317259301979,,,,,,,,,,,,,,,0.5876916,0.602281432073414
0.73821485,0.7398880766599647,0.70772964,0.712602996145816,0.70441645,0.702370371296333,0.69758564,0.6962401419707939,,,,,,,,,,,,,,,0.5853187,0.6006440810765221
0.7376225,0.739315125347716,0.706826,0.7119655739706207,0.70344615,0.701649346268413,0.696411,0.6953301290195362,,,,,,,,,,,,,,,0.5841143,0.5991025269114555
0.73797375,0.7387451267839299,0.7061275,0.7113407084018798,0.7024957,0.7009311733004436,0.69640195,0.6944240863012523,,,,,,,,,,,,,,,0.5817897,0.5974969320947213
0.73735285,0.7381754825499641,0.7055806,0.7107179937333206,0.7019854,0.7002014707284248,0.6959255,0.6934871113201205,,,,,,,,,,,,,,,0.57990026,0.5958811823442219
0.7365327,0.7375988698296191,0.7046205,0.710298975125128,0.70115554,0.6994413664109962,0.695411,0.6925691579029218,,,,,,,,,,,,,,,,
0.7354992,0.7370421586339276,0.7038107,0.7096761441916926,0.7006297,0.6986882405381217,0.6940512,0.6916475897960046,,,,,,,,,,,,,,,,
0.73491514,0.7364779474571399,0.7036498,0.7091523127990188,0.7003448,0.6979278328100633,0.6925541,0.6906876822751754,,,,,,,,,,,,,,,,
0.7351233,0.7359169843036584,0.70214236,0.7085469215967813,0.69956315,0.6971708839632149,0.6912242,0.6897431223713515,,,,,,,,,,,,,,,,
0.7340468,0.7353495251035576,0.7022742,0.7079532731468784,0.6988604,0.696405682347152,0.68972576,0.6887902072011282,,,,,,,,,,,,,,,,
0.7342148,0.7347724989984288,0.7012925,0.7073042244842179,0.6980171,0.6956512821496172,0.6884316,0.6878501508451483,,,,,,,,,,,,,,,,
0.7332593,0.7342144885934164,0.7006314,0.7066513972131304,0.69727147,0.6948942119385141,0.687412,0.686884317603466,,,,,,,,,,,,,,,,
0.73250365,0.73362488377982,0.7001215,0.7060455409513949,0.6957935,0.6941105629559752,0.6856532,0.6858864854691825,,,,,,,,,,,,,,,,
0.73263836,0.7330561844253618,0.6991883,0.7054077699815714,0.6948422,0.6933212705356627,0.68417853,0.6849256298330183,,,,,,,,,,,,,,,,
0.7320408,0.7324810480792479,0.697773,0.7047603490271502,0.6936394,0.6924614048021535,0.6846024,0.6839560041299901,,,,,,,,,,,,,,,,
0.73175097,0.7321811669450886,0.6968227,0.7041327512338603,0.69268584,0.6916360065165305,0.6834514,0.6829818748791179,,,,,,,,,,,,,,,,
0.7316005,0.7315708928922343,0.69619393,0.7034712622296088,0.69206095,0.690819771232025,0.6822771,0.6819849908601693,,,,,,,,,,,,,,,,
0.73101175,0.731110086966706,0.69575846,0.7028484894286113,0.6913979,0.690019070571918,0.6813915,0.6809878698123903,,,,,,,,,,,,,,,,
0.73063105,0.7305802457820546,0.69487166,0.7022042657582498,0.6901719,0.689214364891455,0.6800093,0.6799848230437519,,,,,,,,,,,,,,,,
0.7293138,0.730009892888455,0.6941595,0.7015243487713668,0.6895907,0.688422341775447,0.6800633,0.679018456487193,,,,,,,,,,,,,,,,
0.72879803,0.7294546580670015,0.69360685,0.7008850663581737,0.6881075,0.6875980357681092,0.6799788,0.678015587490189,,,,,,,,,,,,,,,,
0.72786486,0.7288902106703334,0.69274455,0.700204277384733,0.6874658,0.6868075297052638,0.6782751,0.6770164516973151,,,,,,,,,,,,,,,,
0.7271753,0.7283281845274109,0.6926178,0.6995575540195682,0.6866294,0.6859885030429353,0.67633533,0.6760264415145608,,,,,,,,,,,,,,,,
0.7263969,0.7277638552406764,0.6917311,0.6988927514663873,0.6858692,0.6851870741973073,0.6741815,0.675018417140411,,,,,,,,,,,,,,,,
0.7262111,0.7271667504459836,0.690439,0.6982123694200127,0.68477434,0.6843539692816157,0.67297995,0.6739818900489597,,,,,,,,,,,,,,,,
0.725717,0.7266429919231675,0.6899831,0.6975343708035656,0.6842435,0.683516434570677,0.6712437,0.6729732138455213,,,,,,,,,,,,,,,,
0.72561336,0.7260686232916573,0.68886435,0.6968407926939119,0.6836438,0.682694859259035,0.6703799,0.6719523306571218,,,,,,,,,,,,,,,,
0.72542405,0.7254952585946253,0.68807894,0.6961955226396787,0.6823797,0.6818576886408574,0.66892725,0.6709376102184053,,,,,,,,,,,,,,,,
0.72521484,0.7249179962696161,0.6867883,0.6954948523726749,0.68201965,0.6810305912556925,0.66814643,0.6699275710991672,,,,,,,,,,,,,,,,
0.72512615,0.7243247891028933,0.68652046,0.6948179582725375,0.6809748,0.6801912360809604,0.6670085,0.6689128506604576,,,,,,,,,,,,,,,,
0.7249979,0.7237765227678126,0.6854836,0.6941317048499858,0.6796426,0.6793624395962514,0.6657834,0.6679098038918257,,,,,,,,,,,,,,,,
0.7243742,0.7231968982440349,0.68440837,0.6934422541433873,0.6783706,0.6785199289509378,0.66549194,0.6668930687080212,,,,,,,,,,,,,,,,
0.7224579,0.7226016832083568,0.68382794,0.6927538498206608,0.67731667,0.6776772969413711,0.6641915,0.6658849258194568,,,,,,,,,,,,,,,,
0.72171766,0.7220247161581914,0.6824288,0.6920281826056115,0.67611194,0.6767961317814312,0.66395944,0.6648753015006775,,,,,,,,,,,,,,,,
0.72093713,0.7213842059610578,0.68138963,0.6913586131925763,0.6752335,0.6759357199087793,0.66336006,0.6638452334449584,,,,,,,,,,,,,,,,
0.7199686,0.7208480458946842,0.680469,0.6905989966341269,0.67415106,0.6750759755395193,0.66253716,0.6628159357329504,,,,,,,,,,,,,,,,
0.7194814,0.7202510592099315,0.6788082,0.6899389028083752,0.67288184,0.6741829773648982,0.66042745,0.6617852158479381,,,,,,,,,,,,,,,,
0.7197594,0.7196820055256528,0.6785031,0.689208933792963,0.67221445,0.6732851246201514,0.658358,0.6607581699098539,,,,,,,,,,,,,,,,
0.71951675,0.719086967654885,0.67782295,0.6885251800652211,0.67138004,0.6723920657634039,0.65695214,0.6597525750812538,,,,,,,,,,,,,,,,
0.71862483,0.7184818313843587,0.6765184,0.687811895059325,0.67011416,0.6714875986668616,0.6552273,0.6587283142319703,,,,,,,,,,,,,,,,
0.71863836,0.7179012029261033,0.675553,0.6870759384028661,0.6689817,0.6705953893598856,0.65379626,0.6577176232834377,,,,,,,,,,,,,,,,
0.7178718,0.7172922871375402,0.67447925,0.6863442835467765,0.6677639,0.6696901940778242,0.6527331,0.6567091841088291,,,,,,,,,,,,,,,,
0.7174185,0.7167043358630917,0.6733345,0.685591410351062,0.66689146,0.6687845133387497,0.65170056,0.655705011453234,,,,,,,,,,,,,,,,
0.7174685,0.7160914043366187,0.67238855,0.6848385952877855,0.6658173,0.6678790753281817,0.6502297,0.6546779062579406,,,,,,,,,,,,,,,,
0.71632564,0.7155088270643718,0.67173517,0.6840599112898995,0.6651594,0.6669792200732584,0.64925057,0.6536410236232424,,,,,,,,,,,,,,,,
0.71487653,0.7149066435423145,0.6709386,0.6833408711727023,0.6641212,0.6660896807798515,0.64838314,0.6526268364994067,,,,,,,,,,,,,,,,
0.71432567,0.7143184560479859,0.6701434,0.6825492817737335,0.6635747,0.6651937091810289,0.6474011,0.6516005609050336,,,,,,,,,,,,,,,,
0.71382594,0.7137439102515658,0.6685101,0.6817940251480918,0.6624656,0.6643058689871667,0.6469327,0.650563796784752,,,,,,,,,,,,,,,,
