1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8358439,0.8343512782479715,0.8139104,0.812303586034698,0.80910075,0.8251169641309999,0.8154928,0.8182400683468602,0.80945855,0.8228133258241996,0.79767483,0.8210075962629879,0.84811497,0.8408422899758718,0.8093743,0.8099046447247,0.82409734,0.8175374113940667,0.7731252,0.7954445904511608,0.7888561,0.7965557628074438
0.83602256,0.8343512782479715,0.82159513,0.8139825218476904,0.8076516,0.8248137237913706,0.81161386,0.8182400683468602,0.8108457,0.8237230862539531,0.7997473,0.8210075962629879,0.8478233,0.8408422899758718,0.8067794,0.8108274377114734,0.82061344,0.8166622910650214,0.76892,0.7927288655278143,0.78633255,0.7984210298008936
0.8364346,0.8334351278247972,0.82213986,0.8141547203926126,0.8076029,0.8239473228210016,0.8071061,0.8164459632635626,0.8091176,0.8209938049646927,0.80096096,0.8203527460054134,0.84653956,0.839921035314762,0.8074924,0.8099046447247,0.822643,0.8157871707359762,0.7647583,0.7936487078405607,0.7910381,0.7974667071530821
0.83433664,0.8322135939272315,0.8224372,0.8147143656636101,0.8064068,0.823037601802114,0.8156957,0.8152498932080308,0.8127758,0.8209938049646927,0.7989143,0.8215751331528857,0.84703714,0.8408422899758718,0.8073128,0.8099046447247,0.82444865,0.8167060470814737,0.76640016,0.7945685501533071,0.7873207,0.7956881967639787
0.8333939,0.8319082104528401,0.8228278,0.8144560678462266,0.81498235,0.8209149194247098,0.81585675,0.8167449807774454,0.8115301,0.8206905514881082,0.7977745,0.8191740155417795,0.8478792,0.8408422899758718,0.8083332,0.8099046447247,0.82326615,0.8175811674105189,0.7714184,0.7972842750766536,0.7863605,0.7975100854552554
0.8347718,0.8328243608760144,0.82323664,0.8147574152998407,0.8101989,0.8236440824813724,0.8159841,0.8167449807774454,0.8103424,0.8234198327773686,0.7989049,0.8203964026892517,0.84871155,0.839921035314762,0.8066817,0.8108274377114734,0.8224221,0.8166622910650214,0.7771488,0.7972842750766536,0.7872601,0.796599141109617
0.8346457,0.8328243608760144,0.8233956,0.8141547203926126,0.81488967,0.82455380350026,0.81515807,0.8161469457496796,0.8126634,0.8222068188710306,0.7969883,0.8203964026892517,0.8485625,0.8371572713314324,0.80879146,0.8108274377114734,0.8232167,0.8175374113940667,0.7788152,0.7972842750766536,0.785477,0.7965557628074438
0.834912,0.8328243608760144,0.82307357,0.8135520254853845,0.8148279,0.8233408421417433,0.80973375,0.8167449807774454,0.8103766,0.8225533942728415,0.79758644,0.8185628219680433,0.8421537,0.8344373766176792,0.8069057,0.8135958166717933,0.82349175,0.8166622910650214,0.77967507,0.7954883924660535,0.7882591,0.7956881967639787
0.8345815,0.8319082104528401,0.82261485,0.814413018209996,0.8126237,0.8224311211228558,0.8148662,0.8146518581802648,0.7996122,0.8192176060304119,0.7990453,0.8203964026892517,0.8398752,0.8325948672954595,0.8148545,0.8117502306982467,0.8248122,0.8175374113940667,0.7764296,0.7972842750766536,0.78565174,0.796599141109617
0.8333393,0.8316464531890762,0.82181185,0.8153170605708381,0.81236,0.8236440824813724,0.8164174,0.8140965399401964,0.8097822,0.8195208595069965,0.79883903,0.8185628219680433,0.8371559,0.8316736126343496,0.81243116,0.8117502306982467,0.8244423,0.8184562877395641,0.7789181,0.7963644327639072,0.7857849,0.7956448184618055
0.83289987,0.8319082104528401,0.82436806,0.8153601102070687,0.8039802,0.823037601802114,0.8160097,0.8143528406663819,0.80778325,0.8201273664601655,0.797149,0.8210075962629879,0.83624035,0.8307523579732397,0.8133958,0.8117502306982467,0.8257325,0.8175811674105189,0.7759383,0.7936487078405607,0.7871162,0.7947338741161671
0.83367974,0.8319082104528401,0.82489127,0.8153601102070687,0.80428976,0.8218246404435974,0.81357926,0.8158479282357965,0.8060057,0.8195208595069965,0.79640293,0.8185628219680433,0.8353244,0.8298749725817065,0.8113864,0.8108274377114734,0.82455266,0.8166622910650214,0.77135116,0.7945685501533071,0.78664404,0.7938663080727021
0.8344964,0.8322135939272315,0.8247549,0.8156614576606828,0.81297934,0.8194420377750824,0.81558865,0.8143528406663819,0.80395275,0.8204306199367499,0.79957557,0.8185628219680433,0.833608,0.8298749725817065,0.8102034,0.8108274377114734,0.82267815,0.8175811674105189,0.776782,0.7936487078405607,0.78135175,0.7956448184618055
0.8342076,0.8316464531890762,0.8245924,0.8150587627534547,0.80908066,0.8206116790850807,0.8111333,0.8141819735155915,0.802921,0.8201273664601655,0.7961486,0.8197852091155156,0.8336591,0.8289098486510199,0.80947477,0.8099046447247,0.82377726,0.8157434147195239,0.77569264,0.791809023215068,0.7881461,0.7965557628074438
0.8348821,0.8322135939272315,0.8237234,0.8162211029316802,0.8002365,0.8194420377750824,0.8128848,0.8152498932080308,0.8021116,0.8206905514881082,0.7990173,0.8185628219680433,0.832643,0.8279447247203333,0.80837804,0.8081030012743331,0.8211984,0.8157434147195239,0.7620266,0.7908891809023216,0.78848654,0.7947338741161671
0.83480763,0.8319082104528401,0.827713,0.8168237978389082,0.8121467,0.8197452781147117,0.80423445,0.81315677061085,0.8037835,0.8191742841051857,0.7971816,0.8197852091155156,0.8320853,0.8307962272428163,0.8056428,0.8090257942611064,0.82388085,0.8148245383740265,0.7677675,0.7936487078405607,0.78582126,0.7956448184618055
0.83314496,0.8301195358171191,0.8270444,0.8171251452925221,0.813289,0.8188355570958241,0.80113655,0.8140538231524989,0.804202,0.8212970584412771,0.7972403,0.8173404348205711,0.83869845,0.8344373766176792,0.80700254,0.8081030012743331,0.8198957,0.8148245383740265,0.7642374,0.791809023215068,0.7871894,0.7965557628074438
0.83093894,0.8292033853939448,0.8286398,0.8165224503852943,0.80280966,0.8188355570958241,0.80183524,0.8123024348568987,0.8007806,0.8216003119178616,0.7983933,0.8167292412468349,0.84111655,0.8353586312787892,0.8051112,0.8081030012743331,0.8202885,0.8139056620285289,0.76158005,0.7926850635129217,0.7890436,0.7965557628074438
0.8306022,0.8292033853939448,0.828406,0.8159628051142968,0.81067914,0.8176225957373073,0.8111778,0.8137975224263135,0.7990424,0.8201273664601655,0.7998218,0.8173404348205711,0.8432922,0.8371572713314324,0.8035683,0.8081030012743331,0.82032627,0.8148245383740265,0.7665733,0.791809023215068,0.78800726,0.7956448184618055
0.8302192,0.8288980019195533,0.8272736,0.8165224503852943,0.80488545,0.8206116790850807,0.80760735,0.8137548056386159,0.8064226,0.8180045921240741,0.7995985,0.8197852091155156,0.84367806,0.8371572713314324,0.8057352,0.8081030012743331,0.82095975,0.8148245383740265,0.7668831,0.7927288655278143,0.78498644,0.7947338741161671
0.82976824,0.828592618445162,0.8268724,0.8168237978389082,0.7977125,0.8188355570958241,0.80568045,0.8137975224263135,0.80653745,0.8189143525538275,0.7942732,0.8179516283943071,0.8438288,0.8362798859398991,0.8066526,0.8081030012743331,0.82407176,0.8157434147195239,0.76477367,0.7900131406044679,0.7859485,0.7938229297705288
0.83097833,0.8298141523427276,0.82820696,0.8153601102070687,0.8015582,0.8188355570958241,0.8109737,0.8126441691584793,0.80087847,0.8192176060304119,0.79401535,0.8167292412468349,0.84300065,0.8362798859398991,0.8042813,0.8081030012743331,0.8241572,0.8148682943904787,0.759288,0.7908891809023216,0.782068,0.7929553637270638
0.8306795,0.8301195358171191,0.82672995,0.8159628051142968,0.8039864,0.8191387974354533,0.8104299,0.8141819735155915,0.8077365,0.8177013386474895,0.7966315,0.8173840915044094,0.8433538,0.8353586312787892,0.80471987,0.8081030012743331,0.8227358,0.8157434147195239,0.7654946,0.7927288655278143,0.779717,0.7920444193814254
0.8321273,0.8282872349707705,0.82757527,0.8174264927461362,0.8010567,0.8185323167561949,0.80462503,0.8146945749679624,0.7996064,0.8177013386474895,0.7983163,0.8179952850781455,0.8428375,0.8335161219565693,0.8051841,0.8081030012743331,0.82224625,0.8157434147195239,0.76633126,0.7927288655278143,0.7774742,0.7938229297705288
0.82919323,0.8282872349707705,0.829268,0.8171251452925221,0.80759424,0.8185323167561949,0.8015838,0.8129431866723622,0.80397177,0.8180045921240741,0.7992041,0.8185628219680433,0.8394539,0.8316736126343496,0.80630356,0.8099046447247,0.8240811,0.8157434147195239,0.7716008,0.7954883924660535,0.7799708,0.7920444193814254
0.8307695,0.8282872349707705,0.8275886,0.8156614576606828,0.8008746,0.8194420377750824,0.8107919,0.8114053823152498,0.80027217,0.817398085170905,0.79832464,0.8185628219680433,0.8365949,0.8307962272428163,0.8095893,0.8126730236850199,0.8239443,0.8148245383740265,0.7756104,0.791809023215068,0.7811493,0.7911334750357871
0.830841,0.828592618445162,0.8259509,0.8144560678462266,0.810355,0.8164096343787905,0.8073047,0.8135839384878257,0.8022136,0.8183078456006585,0.79697233,0.8185628219680433,0.8366025,0.8298749725817065,0.8165446,0.8117502306982467,0.82259876,0.8148245383740265,0.7704146,0.7927288655278143,0.7774337,0.7920444193814254
0.83112353,0.8282872349707705,0.82486826,0.8153601102070687,0.80284405,0.8161063940391614,0.80217725,0.8123024348568987,0.7996929,0.8177013386474895,0.7915056,0.8179516283943071,0.8352298,0.8289537179205966,0.8144762,0.8117502306982467,0.82228917,0.8139056620285289,0.7695804,0.791809023215068,0.78024274,0.7929553637270638
0.83055675,0.8282872349707705,0.826181,0.8150587627534547,0.8051229,0.8179258360769365,0.8110904,0.8132422041862452,0.8039169,0.8186110990772429,0.7926658,0.8167292412468349,0.83401054,0.8289537179205966,0.8128094,0.8126730236850199,0.8209238,0.8139056620285289,0.7717621,0.7927288655278143,0.78017455,0.7911334750357871
0.82966423,0.8273710845475963,0.8264991,0.8153601102070687,0.79772514,0.8155432334084215,0.80112004,0.8120034173430157,0.7970168,0.8189143525538275,0.7964646,0.8167292412468349,0.83399004,0.8280324632594867,0.81672806,0.8117502306982467,0.82070845,0.8139056620285289,0.77446777,0.7917652212001752,0.77777535,0.7920444193814254
0.82877976,0.8270657010732049,0.82698077,0.8147574152998407,0.79795456,0.8161063940391614,0.8014845,0.8119607005553182,0.7970171,0.8177013386474895,0.7927737,0.8155068540993626,0.8327009,0.8270234700592235,0.8143429,0.8081030012743331,0.82186955,0.8139494180449812,0.771144,0.791809023215068,0.77997327,0.7929553637270638
0.8299807,0.8273710845475963,0.82513756,0.8147574152998407,0.79467094,0.8158031536995322,0.8047604,0.8111063648013669,0.8041205,0.8177013386474895,0.7925957,0.8155068540993626,0.83237016,0.8270673393288002,0.808868,0.8081030012743331,0.8216605,0.8139056620285289,0.77081126,0.7890932982917215,0.781069,0.7929553637270638
0.8279994,0.826193176860658,0.8248326,0.8150587627534547,0.8086578,0.8152399930687922,0.80441946,0.8111063648013669,0.79212576,0.814972057358229,0.7978436,0.8161180476730987,0.83192503,0.8260583461285369,0.80990046,0.8081030012743331,0.8226235,0.8139056620285289,0.76556295,0.7890932982917215,0.7845511,0.7938663080727021
0.8273733,0.8255824099118751,0.82676315,0.8141547203926126,0.80608815,0.8161063940391614,0.8021217,0.8111063648013669,0.7962345,0.8152753108348134,0.7969241,0.8161180476730987,0.83167374,0.8260144768589602,0.805999,0.8071802082875599,0.8221085,0.8130305416994836,0.7644908,0.7908891809023216,0.78483146,0.7929553637270638
0.8270033,0.8252770264374837,0.8260346,0.8150587627534547,0.7973989,0.8152399930687922,0.801853,0.810209312259718,0.7973435,0.813759043451891,0.7928788,0.8143281236357286,0.83010715,0.8260144768589602,0.808088,0.8053346223140132,0.820375,0.8120679093375339,0.76217186,0.7899693385895752,0.781268,0.7929553637270638
0.826099,0.8249716429630923,0.8266936,0.8147574152998407,0.8023367,0.8164096343787905,0.8054188,0.810508329773601,0.800034,0.815578564311398,0.79532045,0.8143281236357286,0.8328643,0.8326387365650362,0.8020077,0.8062574153007865,0.8181073,0.8129867856830314,,,0.78164494,0.7929119854248905
0.82513905,0.8243608760143094,0.82566947,0.8150587627534547,0.79778725,0.8164096343787905,0.8049518,0.8102520290474156,0.7992911,0.8152753108348134,0.7965506,0.8143281236357286,0.8454246,0.8363676244790524,0.8039457,0.8062574153007865,0.8198195,0.8111927890084887,,,0.7846983,0.7920444193814254
0.8254935,0.8249716429630923,0.8265795,0.8147574152998407,0.7971708,0.8167128747184198,0.7995294,0.8096539940196497,0.79434943,0.8153186327600398,0.79600817,0.8137169300619924,0.84582144,0.8372888791401624,0.8048498,0.8053346223140132,0.8204418,0.8111927890084887,,,0.78235817,0.7929553637270638
0.82594264,0.824666259488701,0.82699716,0.8138533729389986,0.79705185,0.8149367527291631,0.7961194,0.8090132422041861,0.80150115,0.8158818177879825,0.79458135,0.8161180476730987,0.84654003,0.8344373766176792,0.8025078,0.8062574153007865,0.81838375,0.8102739126629911,,,0.7817238,0.7911334750357871
0.82615155,0.8249716429630923,0.82440215,0.8126479831245425,0.80109227,0.8176225957373073,0.8063292,0.8093122597180692,0.7989537,0.8153186327600398,0.7919427,0.8137169300619924,0.8406607,0.8325948672954595,0.80253655,0.8053346223140132,0.8183619,0.8102739126629911,,,0.7807709,0.7911334750357871
0.8259588,0.8252770264374837,0.8228496,0.8117439407637005,0.8065109,0.8125108300121296,0.7916629,0.8075181546347714,0.79594344,0.8150153792834554,0.79009163,0.8131057364882563,0.84189725,0.8325948672954595,0.8033852,0.8053346223140132,0.8173112,0.8121116653539862,,,0.77786034,0.7911334750357871
0.8273615,0.8243608760143094,0.82232594,0.8120452882173146,0.79725987,0.8155432334084215,0.80397946,0.8079026057240495,0.79921705,0.8154052766104926,0.7920284,0.8131057364882563,0.8414361,0.8325948672954595,0.80321795,0.8053346223140132,0.8213769,0.8120679093375339,,,0.77902,0.7911334750357871
0.82540643,0.8234447255911352,0.82243246,0.8114425933100865,0.7922896,0.8134205510310172,0.792291,0.8081589064502348,0.7934777,0.8135424338257592,0.79188037,0.8137169300619924,0.8407929,0.8316736126343496,0.8035682,0.8062574153007865,0.81896305,0.8111490329920363,,,0.7797703,0.7902225306901489
0.82390946,0.8231393421167438,0.82215697,0.8123466356709286,0.80233055,0.8122075896725005,0.8000757,0.8087569414780008,0.7961562,0.8128926049473639,0.793028,0.8143281236357286,0.8405664,0.8316736126343496,0.8063515,0.8071802082875599,0.8174101,0.8111927890084887,,,0.7783256,0.7902225306901489
0.8243774,0.8228339586423524,0.8229062,0.8129493305781565,0.7953373,0.8125108300121296,0.8037546,0.8096539940196497,0.79741085,0.8141489407789282,0.79486006,0.8142844669518904,0.84129536,0.8316736126343496,0.8073559,0.8090257942611064,0.8166153,0.8093550363174936,,,0.7780629,0.7893115863445106
0.8231012,0.8228339586423524,0.82420105,0.8123466356709286,0.8036483,0.8137237913706464,0.80235374,0.8090132422041861,0.78753227,0.8122860979941948,0.79491806,0.8149393172094648,0.8408168,0.8298749725817065,0.8093041,0.8081030012743331,0.81829065,0.8102739126629911,,,0.77931553,0.7902225306901489
0.8227658,0.8219178082191781,0.82253706,0.8111412458564725,0.7937266,0.8128140703517589,0.79926395,0.8084579239641179,0.79513675,0.8128926049473639,0.7918388,0.8143281236357286,0.8386745,0.8307962272428163,0.80841774,0.8071802082875599,0.8181065,0.8102739126629911,,,0.78058845,0.7893115863445106
0.82163465,0.8213070412703953,0.82184094,0.8114425933100865,0.8004671,0.8128140703517589,0.80370736,0.809611277231952,0.7956911,0.8120261664428368,0.79217964,0.8143281236357286,0.83996516,0.8298749725817065,0.8096565,0.8062574153007865,0.8158859,0.8075172836264985,,,0.7767995,0.7893115863445106
0.820933,0.8210016577960039,0.822832,0.8114425933100865,0.7970564,0.826373245538035,0.7958075,0.8081589064502348,0.79103684,0.8128926049473639,0.79197735,0.8118833493407841,0.83852094,0.8307962272428163,0.80680496,0.8053346223140132,0.81337935,0.8093550363174936,,,0.7760157,0.7902225306901489
0.8224708,0.8213070412703953,0.8238884,0.8114425933100865,0.83311075,0.8300554496621037,0.79560775,0.807560871422469,0.78808385,0.8116795910410258,0.79084045,0.8149393172094648,0.83882934,0.8298749725817065,0.8062877,0.8053346223140132,0.8181843,0.8075172836264985,,,0.77807033,0.7902225306901489
0.8210533,0.8176860657883257,0.8234349,0.8114425933100865,0.8405216,0.8246837636458153,0.8012815,0.8066638188808202,0.7946467,0.8125893514707794,0.78775245,0.8137169300619924,0.83849496,0.8298749725817065,0.80699253,0.8035329788636464,0.8117817,0.8093550363174936,,,0.7777008,0.7893115863445106
0.81449515,0.8158537649419773,0.82305616,0.8108398984028584,0.8411477,0.8253768844221107,0.7884863,0.8066638188808202,0.7951394,0.8117229129662522,0.79257643,0.8118833493407841,0.8378567,0.8316736126343496,0.80230945,0.80441182932724,0.8108837,0.808436159971996,,,0.77809864,0.7893115863445106
0.8124061,0.8161591484163686,0.8214192,0.810280253131861,0.8415121,0.8258100849072952,0.80206954,0.806962836394703,0.7974275,0.8114196594896678,0.789179,0.8118833493407841,0.8421797,0.8325948672954595,0.7988679,0.80441182932724,0.8172947,0.8075610396429508,,,0.77943474,0.7893115863445106
0.8145005,0.8155483814675858,0.82224673,0.8105385509492444,0.84173965,0.8252902443250737,0.7919838,0.8051687313114053,0.7919757,0.8116795910410258,0.7905526,0.8112721557670479,0.8409127,0.8317174819039262,0.8009891,0.80441182932724,0.81686175,0.8066421632974533,,,0.7773947,0.7884006419988722
0.8120876,0.8155483814675858,0.82185215,0.809376210771019,0.84145087,0.8246837636458153,0.80040365,0.8060657838530542,0.78964454,0.8104665771346878,0.7907912,0.8112721557670479,0.84024185,0.8326387365650362,0.800489,0.8025662433536933,0.8095691,0.8084799159884484,,,0.7762605,0.7884440203010455
0.8122768,0.8146758572550389,0.8196915,0.8087735158637909,0.8402148,0.8239906428695201,0.7930946,0.8057240495514737,0.7944549,0.8111164060130832,0.79019296,0.8112721557670479,0.84108007,0.8325948672954595,0.7990053,0.802610185876873,0.810745,0.8084799159884484,,,0.7777807,0.7866221316097688
0.8118632,0.8143704737806475,0.8195147,0.8090748633174049,0.83962697,0.8255934846647028,0.79942507,0.8069201196070055,0.7910139,0.8104665771346878,0.78963697,0.8112721557670479,0.8418477,0.8317174819039262,0.79974955,0.802610185876873,0.81273663,0.8093550363174936,,,0.7734613,0.7884440203010455
0.8097946,0.8143704737806475,0.81911886,0.8084721684101768,0.84081507,0.825030324033963,0.79157877,0.806962836394703,0.7865763,0.8107698306112723,0.79041314,0.8106609621933119,0.8395597,0.8335161219565693,0.7995543,0.802610185876873,0.81404406,0.809398792333946,,,0.7755354,0.7875330759554071
0.8100539,0.8152429979931944,0.8181669,0.8075681260493348,0.8403245,0.8255501646161845,0.793227,0.806962836394703,0.7853082,0.8104665771346878,0.7895515,0.8100497686195757,0.8416974,0.8317174819039262,0.79609686,0.8035329788636464,0.81403613,0.8084799159884484,,,0.7755822,0.7875330759554071
