25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9274134,0.9072616705419423,0.90704674,0.8914092255607278,0.8748251,0.8594807094532821,0.90307516,0.8791398239724162,0.925932,0.9005162306413508,0.84684515,0.8238805970149253,,,,,,,,
0.9272309,0.9072616705419423,0.90741163,0.8914092255607278,0.87497324,0.8582921923569207,0.90295047,0.8791398239724162,0.92504543,0.9005162306413508,0.84583664,0.8238805970149253,,,,,,,,
0.9271387,0.9072616705419423,0.90774167,0.8903089293271266,0.8746962,0.8582921923569207,0.90323895,0.8791398239724162,0.9239418,0.9004287339224778,0.846414,0.8238805970149253,,,,,,,,
0.9262423,0.9072616705419423,0.90754986,0.8903089293271266,0.8741388,0.8582921923569207,0.9031677,0.8791398239724162,0.9242208,0.9004287339224778,0.8456411,0.8228571428571427,,,,,,,,
0.9262673,0.9072616705419423,0.90822786,0.8903089293271266,0.87481344,0.858200767964893,0.90345556,0.8791398239724162,0.92372113,0.9005162306413508,0.84600824,0.8228571428571427,,,,,,,,
0.92612225,0.9072616705419423,0.9086929,0.8892086330935252,0.87474495,0.8571950996525872,0.90315825,0.8791398239724162,0.9232748,0.9004287339224778,0.8448941,0.8226865671641791,,,,,,,,
0.9266758,0.9071722411017706,0.90957683,0.8892086330935252,0.8750012,0.8571036752605594,0.9033591,0.8780509935577533,0.923809,0.9004287339224778,0.84532577,0.8217484008528784,,,,,,,,
0.9269675,0.9072616705419423,0.9085179,0.8892086330935252,0.87398785,0.8571036752605594,0.9028514,0.8791398239724162,0.92435944,0.9004287339224778,0.8455481,0.8217484008528784,,,,,,,,
0.9255992,0.9072616705419423,0.9092007,0.8892086330935252,0.8742202,0.8571036752605594,0.9029569,0.8780509935577533,0.92434853,0.8993787732960014,0.8454639,0.8217484008528784,,,,,,,,
0.9266751,0.9071722411017706,0.9083765,0.8892086330935252,0.8739583,0.8571036752605594,0.90293187,0.8780509935577533,0.92371464,0.8992912765771284,0.8449181,0.8215778251599147,,,,,,,,
0.9268592,0.9071722411017706,0.9085149,0.8881929750317394,0.8741204,0.8559151581641982,0.9033672,0.8780509935577533,0.9230853,0.8993787732960014,0.84514755,0.8203837953091684,,,,,,,,
0.92735904,0.9070828116615989,0.9092655,0.8881083368599237,0.87390316,0.856006582556226,0.90367466,0.8780509935577533,0.9234343,0.8992912765771284,0.8451022,0.820639658848614,,,,,,,,
0.9279502,0.9069933822214272,0.90968865,0.8881083368599237,0.8737728,0.8559151581641982,0.903134,0.8780509935577533,0.9240723,0.8982413159506518,0.84508556,0.8203837953091684,,,,,,,,
0.92769533,0.9060096583795384,0.90896803,0.8881083368599237,0.8734507,0.856006582556226,0.9035563,0.8780509935577533,0.9236646,0.8982413159506518,0.8446283,0.8203837953091684,,,,,,,,
0.9280953,0.9060096583795384,0.9097175,0.887092678798138,0.8738191,0.856006582556226,0.9035955,0.8780509935577533,0.9236248,0.8982413159506518,0.8444664,0.8195309168443496,,,,,,,,
0.9284357,0.9059202289393666,0.91004056,0.887092678798138,0.8736099,0.856006582556226,0.9034485,0.8768714272752018,0.9232784,0.8982413159506518,0.8441553,0.819275053304904,,,,,,,,
0.92893535,0.9060096583795384,0.9098035,0.887092678798138,0.87375456,0.8561894313402815,0.903029,0.8780509935577533,0.9236284,0.8982413159506518,0.84381175,0.819275053304904,,,,,,,,
0.9290615,0.9060096583795384,0.90902305,0.8871773169699535,0.87392956,0.857286524044615,0.9038313,0.8780509935577533,0.9230108,0.8982413159506518,0.8438311,0.8193603411513859,,,,,,,,
0.9293627,0.9060096583795384,0.9098304,0.8882776132035549,0.8734912,0.857286524044615,0.90348125,0.8791398239724162,0.9221821,0.8971913553241754,0.84347385,0.8193603411513859,,,,,,,,
0.929174,0.9059202289393666,0.9085545,0.8881929750317394,0.8733459,0.857286524044615,0.9028924,0.8792305598403047,0.92231685,0.8971913553241754,0.8433624,0.8183368869936034,,,,,,,,
0.92984724,0.9059202289393666,0.90800434,0.8882776132035549,0.87302035,0.857286524044615,0.9011757,0.8793212957081934,0.92204875,0.8971913553241754,0.8430273,0.8182515991471215,,,,,,,,
0.9301699,0.9059202289393666,0.90813535,0.8881929750317394,0.8722619,0.857286524044615,0.9017047,0.8793212957081934,0.92148894,0.8971913553241754,0.84284174,0.8182515991471215,,,,,,,,
0.9300268,0.9059202289393666,0.9080822,0.8882776132035549,0.8724041,0.8561894313402815,0.900815,0.8793212957081934,0.92088026,0.8971913553241754,0.84254795,0.817228144989339,,,,,,,,
0.930047,0.9059202289393666,0.9079483,0.8881083368599237,0.873273,0.857286524044615,0.90081185,0.8803193902549676,0.92091787,0.8971913553241754,0.8429185,0.817228144989339,,,,,,,,
0.9300376,0.9059202289393666,0.9089374,0.8881929750317394,0.8730238,0.857286524044615,0.90081626,0.8794120315760819,0.92251045,0.8971913553241754,0.842349,0.8173987206823027,,,,,,,,
0.93048596,0.9059202289393666,0.9081955,0.8881929750317394,0.872346,0.857286524044615,0.9003843,0.880500861990745,0.924406,0.8982413159506518,0.84383035,0.8184221748400853,,,,,,,,
0.9304806,0.9059202289393666,0.907472,0.8881929750317394,0.87276715,0.857286524044615,0.89995086,0.880500861990745,0.9248989,0.8993787732960014,0.8431135,0.8185927505330489,,,,,,,,
0.92938113,0.9060096583795384,0.9080102,0.8881083368599237,0.8722064,0.857286524044615,0.90008,0.8794120315760819,0.9242391,0.8993787732960014,0.84216374,0.8186780383795308,,,,,,,,
0.9284434,0.9060990878197103,0.9068992,0.8881929750317394,0.87182415,0.8561894313402815,0.90043646,0.8793212957081934,0.92458737,0.8993787732960014,0.8423242,0.8186780383795308,,,,,,,,
0.92756516,0.9060990878197103,0.906725,0.8881083368599237,0.8723344,0.8560980069482538,0.8998105,0.8793212957081934,0.9244647,0.8992912765771284,0.8425863,0.8186780383795308,,,,,,,,
0.9261676,0.9071722411017706,0.9073097,0.887092678798138,0.8720183,0.8561894313402815,0.9002809,0.8792305598403047,0.9247172,0.8993787732960014,0.8427008,0.818507462686567,,,,,,,,
0.9256447,0.9071722411017706,0.9073722,0.887092678798138,0.8714959,0.8560980069482538,0.9011312,0.8793212957081934,0.92515737,0.8994662700148744,0.8422063,0.8186780383795308,,,,,,,,
0.9252883,0.9071722411017706,0.9081753,0.8860770207363521,0.8715537,0.8549094898518924,0.90079397,0.8793212957081934,0.9248597,0.8994662700148744,0.84248865,0.8185927505330489,,,,,,,,
0.9254638,0.9060096583795384,0.9082046,0.8859923825645366,0.8718069,0.853720972755531,0.90060157,0.8791398239724162,0.9247357,0.8994662700148744,0.8424497,0.8186780383795308,,,,,,,,
0.9278291,0.9060990878197103,0.90800065,0.8859923825645366,0.871891,0.853720972755531,0.90082544,0.8781417294256418,0.9249667,0.8994662700148744,0.8420637,0.8176545842217483,,,,,,,,
0.92680305,0.9060990878197103,0.9085123,0.8859923825645366,0.8715096,0.853720972755531,0.90119594,0.8780509935577533,0.9241803,0.8994662700148744,0.84163064,0.8176545842217483,,,,,,,,
0.92597836,0.9060990878197103,0.9083094,0.8859923825645366,0.8712124,0.8526238800511976,0.9014186,0.8780509935577533,0.92379415,0.8994662700148744,0.84204483,0.8176545842217483,,,,,,,,
0.9258916,0.9060990878197103,0.9083516,0.8849767245027508,0.8715688,0.8526238800511976,0.9014881,0.8780509935577533,0.9234068,0.8993787732960014,0.8408854,0.8176545842217483,,,,,,,,
0.9252868,0.9060990878197103,0.90815836,0.8849767245027508,0.8704025,0.8526238800511976,0.90172267,0.8780509935577533,0.92332363,0.8993787732960014,0.8412703,0.8166311300639658,,,,,,,,
0.9260313,0.9060990878197103,0.90810233,0.8849767245027508,0.8705203,0.851526787346864,0.9012622,0.8768714272752018,0.92366415,0.8993787732960014,0.84103996,0.8164605543710021,,,,,,,,
0.9260768,0.9060096583795384,0.9084177,0.8839610664409648,0.87137145,0.851526787346864,0.9012005,0.8768714272752018,0.9232901,0.8992912765771284,0.840732,0.815181236673774,,,,,,,,
0.9267774,0.9060990878197103,0.9081908,0.8839610664409648,0.8705574,0.851526787346864,0.90185654,0.8768714272752018,0.9230612,0.8992912765771284,0.83959526,0.8150959488272921,,,,,,,,
0.92662925,0.9060990878197103,0.90817326,0.8839610664409648,0.86961025,0.851526787346864,0.90131813,0.8768714272752018,0.9231925,0.8982413159506518,0.83980995,0.8140724946695096,,,,,,,,
0.9269113,0.904936505097478,0.9086593,0.8828607702073634,0.86959404,0.8503382702505028,0.9016132,0.8769621631430904,0.9235419,0.8982413159506518,0.83711404,0.813049040511727,,,,,,,,
0.92887235,0.9048470756573064,0.9082552,0.8828607702073634,0.8695008,0.8503382702505028,0.9013571,0.8769621631430904,0.92325085,0.8982413159506518,0.8386349,0.813049040511727,,,,,,,,
0.9295977,0.9048470756573064,0.9082266,0.8828607702073634,0.8691342,0.8503382702505028,0.90142673,0.8757825968605388,0.9226106,0.8971913553241754,0.8389483,0.813049040511727,,,,,,,,
0.9305783,0.9048470756573064,0.9087518,0.8828607702073634,0.86957973,0.8492411775461692,0.90243226,0.8757825968605388,0.92232955,0.8971913553241754,0.84007615,0.813049040511727,,,,,,,,
0.9294879,0.9048470756573064,0.9084082,0.8828607702073634,0.86951965,0.8492411775461692,0.9021433,0.8757825968605388,0.9217152,0.8971913553241754,0.83886164,0.813049040511727,,,,,,,,
0.9299492,0.9047576462171346,0.9087319,0.8828607702073634,0.8696983,0.8492411775461692,0.90182984,0.8768714272752018,0.9219944,0.8971913553241754,0.8387993,0.813049040511727,,,,,,,,
0.92992896,0.9047576462171346,0.9093488,0.8839610664409648,0.8689272,0.8503382702505028,0.9016382,0.8768714272752018,0.9224866,0.8971913553241754,0.83758366,0.8120255863539444,,,,,,,,
0.9306757,0.9048470756573064,0.9083045,0.8850613626745663,0.8693052,0.8503382702505028,0.90171856,0.8768714272752018,0.9212249,0.8971913553241754,0.83759886,0.81091684434968,,,,,,,,
0.93069166,0.9048470756573064,0.90737766,0.8850613626745663,0.8696402,0.8503382702505028,0.9012958,0.8769621631430904,0.921091,0.8961413946976988,0.83759856,0.81091684434968,,,,,,,,
0.93106514,0.9048470756573064,0.9060852,0.8850613626745663,0.86924666,0.8503382702505028,0.9005317,0.8780509935577533,0.9214619,0.8961413946976988,0.83623487,0.8098933901918975,,,,,,,,
0.9308595,0.9047576462171346,0.9064611,0.8851460008463817,0.8702292,0.851526787346864,0.90049267,0.8780509935577533,0.9215406,0.8961413946976988,0.83688617,0.8098933901918975,,,,,,,,
0.93079776,0.9047576462171346,0.9059095,0.8851460008463817,0.86998636,0.8528067288352531,0.8990002,0.8781417294256418,0.92059374,0.8961413946976988,0.83762354,0.8098933901918975,,,,,,,,
0.9310173,0.9047576462171346,0.9055698,0.8852306390181972,0.870187,0.8539038215395868,0.9000688,0.8781417294256418,0.9218623,0.8961413946976988,0.83660394,0.8098933901918975,,,,,,,,
0.93085486,0.9036844929350741,0.905225,0.8861616589081676,0.87019753,0.8539952459316145,0.89952224,0.8782324652935305,0.92421,0.8971913553241754,0.83618474,0.8098933901918975,,,,,,,,
0.9313454,0.9036844929350741,0.9047684,0.8861616589081676,0.8688411,0.8539952459316145,0.8991428,0.8782324652935305,0.9240567,0.8982413159506518,0.83796614,0.81091684434968,,,,,,,,
0.9310785,0.9036844929350741,0.90521896,0.886246297079983,0.86874753,0.855092338635948,0.89929146,0.8782324652935305,0.9235322,0.8982413159506518,0.8375354,0.8110021321961619,,,,,,,,
0.9306683,0.9036844929350741,0.90421534,0.886246297079983,0.86826634,0.8539952459316145,0.899146,0.8782324652935305,0.9226783,0.8983288126695248,0.8367372,0.8110021321961619,,,,,,,,
0.93111795,0.9036844929350741,0.9041618,0.886246297079983,0.86878204,0.8539952459316145,0.8986884,0.8782324652935305,0.92333585,0.8983288126695248,0.8371119,0.8110021321961619,,,,,,,,
0.9304709,0.9036844929350741,0.90420485,0.8861616589081676,0.8686603,0.8539952459316145,0.89927,0.8781417294256418,0.9231985,0.8983288126695248,0.8370746,0.8110021321961619,,,,,,,,
0.93043065,0.9037739223752458,0.9047046,0.8850613626745663,0.8690847,0.8539952459316145,0.8994284,0.8769621631430904,0.9229628,0.8983288126695248,0.83655554,0.8098933901918975,,,,,,,,
0.93078136,0.9037739223752458,0.9042843,0.8850613626745663,0.8687132,0.8539952459316145,0.9002004,0.8769621631430904,0.923371,0.8984163093883979,0.8350897,0.8098933901918975,,,,,,,,
0.93013126,0.904936505097478,0.9041533,0.8850613626745663,0.8688709,0.8528067288352531,0.9000791,0.8769621631430904,0.9229544,0.8983288126695248,0.8364659,0.8098933901918975,,,,,,,,
0.9282885,0.9050259345376498,0.90453357,0.8839610664409648,0.86838555,0.8528067288352531,0.89984804,0.8769621631430904,0.92348903,0.8985038061072709,0.8358565,0.8098933901918975,,,,,,,,
0.92712176,0.9050259345376498,0.9052094,0.8840457046127803,0.8682993,0.8528067288352531,0.8999317,0.8769621631430904,0.9228591,0.8984163093883979,0.8359658,0.8098933901918975,,,,,,,,
0.92504084,0.9050259345376498,0.9051335,0.8828607702073634,0.8681231,0.8528067288352531,0.89986134,0.8758733327284275,0.92317706,0.8983288126695248,0.8357298,0.8098933901918975,,,,,,,,
0.9236575,0.9050259345376498,0.90592116,0.8828607702073634,0.8683184,0.8528067288352531,0.9003741,0.8758733327284275,0.9229579,0.8983288126695248,0.83535635,0.8088699360341151,,,,,,,,
0.923734,0.9050259345376498,0.90624356,0.8828607702073634,0.8674376,0.8528067288352531,0.9004875,0.8757825968605388,0.9234746,0.8983288126695248,0.8344411,0.8088699360341151,,,,,,,,
0.9229002,0.9051153639778214,0.90566367,0.8828607702073634,0.86793435,0.8517096361309197,0.9004264,0.8758733327284275,0.92292625,0.8982413159506518,0.83467084,0.8078464818763326,,,,,,,,
0.92334956,0.9051153639778214,0.90596384,0.8818451121455777,0.86773115,0.8517096361309197,0.8998917,0.8758733327284275,0.9233599,0.8971913553241754,0.8342187,0.8078464818763326,,,,,,,,
0.9231636,0.9050259345376498,0.90590197,0.8818451121455777,0.8680606,0.8517096361309197,0.89998513,0.8757825968605388,0.92219645,0.8971913553241754,0.8336646,0.80682302771855,,,,,,,,
0.92347306,0.9050259345376498,0.90590495,0.8808294540837918,0.8675041,0.8517096361309197,0.90001595,0.8757825968605388,0.92249876,0.8971913553241754,0.8337146,0.80682302771855,,,,,,,,
0.92381746,0.9050259345376498,0.90612096,0.8808294540837918,0.8675883,0.8517096361309197,0.9003077,0.8757825968605388,0.9219455,0.8971913553241754,0.83295065,0.8057142857142856,,,,,,,,
0.92349744,0.9050259345376498,0.90623426,0.8808294540837918,0.86768085,0.8506125434265861,0.89998096,0.8746937664458759,0.9222395,0.8971913553241754,0.832438,0.8057142857142856,,,,,,,,
0.923906,0.9050259345376498,0.90583533,0.8808294540837918,0.8673955,0.8506125434265861,0.8999223,0.8746937664458759,0.9225238,0.8971913553241754,0.832472,0.8057142857142856,,,,,,,,
0.92438644,0.9050259345376498,0.90576035,0.879813796022006,0.86717194,0.8506125434265861,0.9001067,0.8746937664458759,0.9216868,0.8971913553241754,0.8321834,0.8046908315565031,,,,,,,,
0.9238615,0.9050259345376498,0.9059534,0.879813796022006,0.8675712,0.8506125434265861,0.89984673,0.8746937664458759,0.92179185,0.8971913553241754,0.83282286,0.8046908315565031,,,,,,,,
0.9237136,0.9050259345376498,0.9066815,0.879813796022006,0.86748743,0.8506125434265861,0.899767,0.8746937664458759,0.9221874,0.8971913553241754,0.83172953,0.8046908315565031,,,,,,,,
0.9244379,0.9050259345376498,0.9060592,0.8808294540837918,0.86741406,0.8506125434265861,0.8999569,0.8746937664458759,0.9219113,0.8961413946976988,0.8302686,0.8036673773987206,,,,,,,,
0.92450666,0.904936505097478,0.9062299,0.8819297503173932,0.8671104,0.8517096361309197,0.9004807,0.8746937664458759,0.92205805,0.8961413946976988,0.83071494,0.8026439232409381,,,,,,,,
0.924685,0.904936505097478,0.90521455,0.8819297503173932,0.8663302,0.8517096361309197,0.90032357,0.8758733327284275,0.9217765,0.8961413946976988,0.8305115,0.8026439232409381,,,,,,,,
0.9250538,0.9048470756573064,0.9043674,0.8829454083791789,0.866996,0.8517096361309197,0.9004685,0.8759640685963161,0.92210364,0.8961413946976988,0.829756,0.8026439232409381,,,,,,,,
0.92486864,0.904936505097478,0.9039741,0.8829454083791789,0.86625844,0.8517096361309197,0.8982375,0.8771436348788676,0.92201513,0.8961413946976988,0.82997054,0.8015351812366737,,,,,,,,
0.9249999,0.904936505097478,0.9038586,0.8819297503173932,0.8664215,0.8528981532272809,0.89847666,0.8760548044642047,0.9217759,0.8961413946976988,0.8298277,0.8015351812366737,,,,,,,,
0.9251199,0.9048470756573064,0.90425986,0.8818451121455777,0.8661717,0.8528981532272809,0.8990779,0.8760548044642047,0.9220788,0.8961413946976988,0.82852966,0.8004264392324093,,,,,,,,
0.9257033,0.9050259345376498,0.9033189,0.8829454083791789,0.86598766,0.8528981532272809,0.89805394,0.8771436348788676,0.9226509,0.8961413946976988,0.82761663,0.8005117270788912,,,,,,,,
0.926042,0.9038633518154175,0.90314406,0.8819297503173932,0.8655308,0.8529895776193088,0.898532,0.8760548044642047,0.92440665,0.8971913553241754,0.8280943,0.8005117270788912,,,,,,,,
0.9261454,0.904936505097478,0.9029574,0.8830300465509944,0.8656346,0.8529895776193088,0.89854366,0.8759640685963161,0.9227477,0.8971913553241754,0.8289996,0.8015351812366737,,,,,,,,
0.92611027,0.904936505097478,0.9030428,0.8830300465509944,0.86512566,0.8518010605229475,0.8983398,0.8760548044642047,0.9223127,0.8973663487619215,0.83118707,0.8026439232409381,,,,,,,,
0.9262108,0.9038633518154175,0.9025699,0.8819297503173932,0.8650314,0.8529895776193088,0.8979909,0.8759640685963161,0.92206115,0.8972788520430485,0.8316975,0.8036673773987206,,,,,,,,
0.92514706,0.9050259345376498,0.9028253,0.8820143884892087,0.86476904,0.8517096361309197,0.8982356,0.8760548044642047,0.92157996,0.8972788520430485,0.83185416,0.8046908315565031,,,,,,,,
0.9238173,0.9050259345376498,0.90297246,0.8819297503173932,0.8652198,0.8517096361309197,0.89852256,0.8760548044642047,0.9215389,0.8973663487619215,0.8312867,0.8046908315565031,,,,,,,,
0.9235106,0.9050259345376498,0.9025717,0.8819297503173932,0.8654584,0.8518010605229475,0.897806,0.8760548044642047,0.9217151,0.8973663487619215,0.83042794,0.8046908315565031,,,,,,,,
0.9225056,0.9050259345376498,0.90277475,0.8819297503173932,0.8646616,0.8517096361309197,0.8980607,0.8759640685963161,0.9223384,0.8973663487619215,0.831128,0.8036673773987206,,,,,,,,
0.9222773,0.9050259345376498,0.90305805,0.8819297503173932,0.8652424,0.8506125434265861,0.89894867,0.8747845023137645,0.92144877,0.8972788520430485,0.8316133,0.8049466950959487,,,,,,,,
0.92137504,0.9050259345376498,0.9028874,0.8808294540837918,0.8651412,0.8506125434265861,0.8990573,0.8746937664458759,0.9218282,0.8972788520430485,0.8308068,0.804776119402985,,,,,,,,
0.9213461,0.9050259345376498,0.90315723,0.8808294540837918,0.8647571,0.8506125434265861,0.8986921,0.873604936031213,0.92187184,0.8971913553241754,0.83133185,0.8049466950959487,,,,,,,,
0.9211377,0.9050259345376498,0.90348566,0.8808294540837918,0.8645436,0.8495154507222527,0.89950794,0.873604936031213,0.9215378,0.8971913553241754,0.8308503,0.8048614072494669,,,,,,,,
0.9207334,0.9050259345376498,0.9040952,0.879813796022006,0.86447203,0.8495154507222527,0.89797103,0.873604936031213,0.9206446,0.8961413946976988,0.83007425,0.8050319829424306,,,,,,,,
0.92042595,0.9050259345376498,0.90358007,0.879813796022006,0.8638361,0.8484183580179191,0.89916915,0.8725161056165501,0.9211222,0.8961413946976988,0.83090276,0.8038379530916844,,,,,,,,
0.9203139,0.9050259345376498,0.90334964,0.879813796022006,0.8643877,0.8484183580179191,0.89926225,0.8725161056165501,0.92147833,0.8961413946976988,0.8302566,0.804776119402985,,,,,,,,
