25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83549714,0.8183409170458522,,,,,0.8738879,0.836448598130841,0.8290848,0.8209683037269245,0.84497696,0.818275506698729,0.8364128,0.8241796200345424,0.8420238,0.8267361111111111,0.83876765,0.8244827586206896,0.83586,0.825379992930364,0.805295,0.812370421561852
,,0.8372247,0.8183409170458522,,,,,0.87395203,0.8360891445003594,0.82967734,0.8209683037269245,0.8467779,0.818275506698729,0.83463186,0.8238341968911916,0.8420238,0.8263888888888888,0.8390644,0.8241379310344829,0.83586,0.825379992930364,0.8038263,0.8130615065653075
,,0.8371376,0.8179908995449773,,,,,0.875126,0.8360891445003594,0.8292615,0.8206199930337861,0.84767497,0.8179319821367227,0.8360446,0.8238341968911916,0.8420238,0.8263888888888888,0.8390644,0.8241379310344829,0.8385993,0.8250265111346765,0.806345,0.8130615065653075
,,0.83549714,0.8179908995449773,,,,,0.8747923,0.8360891445003594,0.83232874,0.8206199930337861,0.84767497,0.8179319821367227,0.8349698,0.8238341968911916,0.8420238,0.8263888888888888,0.83891535,0.8237931034482758,0.8385993,0.8250265111346765,0.8073996,0.8134070490670352
,,0.8371376,0.8176408820441021,,,,,0.87379134,0.8360891445003594,0.8300088,0.8202716823406478,0.8477988,0.8179319821367227,0.8344773,0.8238341968911916,0.8420238,0.8263888888888888,0.84074616,0.8241379310344829,0.83809984,0.824673029338989,0.8087174,0.8137525915687629
,,0.83719796,0.8172908645432271,,,,,0.87395203,0.8357296908698778,0.8307005,0.8202716823406478,0.84818244,0.8179319821367227,0.8363389,0.823488773747841,0.8420238,0.8263888888888888,0.8378931,0.8237931034482758,0.8360942,0.824673029338989,0.809987,0.8144436765722184
,,0.83719796,0.8172908645432271,,,,,0.87395203,0.8357296908698778,0.82892066,0.8202716823406478,0.84767497,0.8175884575747165,0.8364128,0.823488773747841,0.8420238,0.8260416666666667,0.837971,0.8234482758620689,0.83809984,0.8243195475433014,0.80902153,0.8147892190739461
,,0.8348237,0.8172908645432271,,,,,0.87395203,0.8357296908698778,0.8272518,0.8185301288749565,0.84767497,0.8175884575747165,0.8360446,0.823488773747841,0.84291166,0.8260416666666667,0.837971,0.8241379310344829,0.83809984,0.8239660657476139,0.8113061,0.8151347615756738
,,0.8347372,0.816940847042352,,,,,0.87395203,0.8357296908698778,0.82625115,0.8181818181818182,0.84767497,0.8175884575747165,0.8363389,0.823488773747841,0.84291166,0.8260416666666667,0.8378931,0.8237931034482758,0.83809984,0.8243195475433014,0.8128083,0.8154803040774015
,,0.8345697,0.816940847042352,,,,,0.87395203,0.8353702372393961,0.8257518,0.8181818181818182,0.84438354,0.8172449330127104,0.835042,0.8231433506044905,0.8420238,0.8260416666666667,0.837971,0.8237931034482758,0.83809984,0.8243195475433014,0.81449425,0.8158258465791293
,,0.8339951,0.816940847042352,,,,,0.87395203,0.8353702372393961,0.8267321,0.8185301288749565,0.84818244,0.8169014084507042,0.8344773,0.8231433506044905,0.8420238,0.8256944444444445,0.837971,0.8237931034482758,0.83809984,0.8239660657476139,0.8156196,0.816171389080857
,,0.8347372,0.8165908295414771,,,,,0.8738879,0.8353702372393961,0.8297612,0.8185301288749565,0.8458488,0.8172449330127104,0.8364128,0.8231433506044905,0.84291166,0.8256944444444445,0.83899343,0.8231034482758621,0.83809984,0.8243195475433014,0.8164859,0.8165169315825846
,,0.8347372,0.8165908295414771,,,,,0.87395203,0.8353702372393961,0.8297612,0.8185301288749565,0.84666944,0.8172449330127104,0.8349698,0.8231433506044905,0.84291166,0.8256944444444445,0.837971,0.8231034482758621,0.8385993,0.824673029338989,0.818071,0.8168624740843123
,,0.8347372,0.816240812040602,,,,,0.8746935,0.8350107836089145,0.8297612,0.8185301288749565,0.846818,0.8172449330127104,0.8349698,0.8227979274611399,0.84291166,0.8253472222222221,0.837971,0.8231034482758621,0.83639014,0.824673029338989,0.8188129,0.8172080165860401
,,0.8347372,0.816240812040602,,,,,0.87395203,0.8350107836089145,0.8297612,0.8181818181818182,0.84438354,0.8169014084507042,0.8363389,0.8227979274611399,0.84291166,0.8253472222222221,0.83891535,0.8231034482758621,0.8382737,0.824673029338989,0.82098204,0.8172080165860401
,,0.83477616,0.8158907945397269,,,,,0.8738879,0.8350107836089145,0.8299795,0.8178335074886799,0.84438354,0.8169014084507042,0.8339392,0.8227979274611399,0.8403876,0.825,0.8390644,0.8227586206896552,0.83646894,0.8250265111346765,0.82482773,0.8175535590877678
,,0.8339951,0.8158907945397269,,,,,0.8738879,0.8350107836089145,0.8267321,0.8178335074886799,0.84438354,0.816557883888698,0.8339392,0.8224525043177892,0.8403876,0.8253472222222221,0.83876765,0.8231034482758621,0.83602667,0.824673029338989,0.8234453,0.8178991015894954
,,0.83382744,0.8158907945397269,,,,,0.87395203,0.8346513299784328,0.82691205,0.8174851967955417,0.8445833,0.816557883888698,0.8339392,0.8224525043177892,0.8403876,0.825,0.83876765,0.8224137931034482,0.8387207,0.824673029338989,0.82304883,0.8178991015894954
,,0.834334,0.8155407770388519,,,,,0.87395203,0.8346513299784328,0.82597744,0.8174851967955417,0.8445833,0.816557883888698,0.8369925,0.8224525043177892,0.8403876,0.825,0.83876765,0.8224137931034482,0.8384496,0.8250265111346765,0.8254706,0.8178991015894954
,,0.8347372,0.8155407770388519,,,,,0.87395203,0.8342918763479512,0.8270294,0.8174851967955417,0.84438354,0.816557883888698,0.8337691,0.8221070811744386,0.8403876,0.825,0.83891535,0.8227586206896552,0.8384496,0.8250265111346765,0.82582396,0.8178991015894954
,,0.83382744,0.8155407770388519,,,,,0.87473357,0.8342918763479512,0.8270294,0.8174851967955417,0.8432199,0.816557883888698,0.8337691,0.8221070811744386,0.8403876,0.825,0.83876765,0.8224137931034482,0.8384496,0.8250265111346765,0.8251772,0.8182446440912231
,,0.8339951,0.8151907595379769,,,,,0.8746694,0.8342918763479512,0.8286128,0.8171368861024034,0.8445833,0.8162143593266918,0.8369925,0.8221070811744386,0.8403876,0.8246527777777778,0.84074616,0.8224137931034482,0.8366886,0.825379992930364,0.82707816,0.8182446440912231
,,0.8346087,0.8151907595379769,,,,,0.8746006,0.8342918763479512,0.82848966,0.8171368861024034,0.8434204,0.8162143593266918,0.8337691,0.8221070811744386,0.8411575,0.8246527777777778,0.84074616,0.8220689655172414,0.8367635,0.825379992930364,0.8273715,0.8182446440912231
,,0.83382744,0.8151907595379769,,,,,0.8738879,0.8339324227174694,0.8270294,0.8171368861024034,0.8412101,0.8158708347646857,0.8339392,0.821761658031088,0.84127325,0.8243055555555556,0.8393351,0.8224137931034482,0.83618885,0.825379992930364,0.8264282,0.8182446440912231
,,0.8351162,0.8148407420371018,,,,,0.8747517,0.8339324227174694,0.82867664,0.8171368861024034,0.8421161,0.8158708347646857,0.8337691,0.821761658031088,0.8411575,0.8239583333333335,0.83876765,0.8224137931034482,0.8388832,0.8250265111346765,0.8299785,0.8182446440912231
,,0.8351162,0.8148407420371018,,,,,0.8755027,0.8339324227174694,0.8270305,0.8171368861024034,0.8421161,0.8158708347646857,0.8339751,0.821761658031088,0.8411575,0.8239583333333335,0.84074616,0.8220689655172414,0.8366886,0.8250265111346765,0.8285674,0.8182446440912231
,,0.8351162,0.8148407420371018,,,,,0.8747517,0.8339324227174694,0.8270305,0.8167885754092651,0.8461419,0.8158708347646857,0.834026,0.821761658031088,0.8411575,0.8243055555555556,0.83876765,0.8213793103448277,0.8388832,0.825379992930364,0.82892644,0.818590186592951
,,0.83626795,0.8148407420371018,,,,,0.8703841,0.8339324227174694,0.82594717,0.8167885754092651,0.84191716,0.8155273102026795,0.8339392,0.8214162348877375,0.8424831,0.8239583333333335,0.83876765,0.8217241379310345,0.8386476,0.8250265111346765,0.82761145,0.818590186592951
,,0.83626795,0.8144907245362267,,,,,0.8738573,0.8339324227174694,0.82637346,0.8164402647161267,0.8421161,0.8155273102026795,0.8339392,0.8214162348877375,0.8411176,0.8239583333333335,0.8390644,0.8217241379310345,0.8386476,0.8250265111346765,0.82761145,0.8182446440912231
,,0.83626795,0.8141407070353517,,,,,0.8705327,0.8339324227174694,0.82597744,0.8164402647161267,0.84361696,0.8155273102026795,0.8352584,0.8214162348877375,0.8411176,0.8239583333333335,0.83876765,0.8217241379310345,0.8386476,0.8250265111346765,0.8299519,0.818590186592951
,,0.83626795,0.8141407070353517,,,,,0.87170494,0.8335729690869877,0.82597744,0.8164402647161267,0.8429155,0.8210237031947785,0.8339751,0.8210708117443868,0.8424831,0.8236111111111111,0.837645,0.8213793103448277,0.8386476,0.8250265111346765,0.8299519,0.818590186592951
,,0.83626795,0.8141407070353517,,,,,0.8716476,0.8335729690869877,0.82867664,0.8164402647161267,0.85034406,0.8213672277567846,0.8339751,0.8210708117443868,0.84047127,0.8236111111111111,0.8395331,0.8217241379310345,0.8386476,0.8250265111346765,0.8306409,0.818590186592951
,,0.8340091,0.8141407070353517,,,,,0.8712443,0.8335729690869877,0.826041,0.8164402647161267,0.85153973,0.8213672277567846,0.8352584,0.8207253886010363,0.84047127,0.8236111111111111,0.8393351,0.8210344827586207,0.83701134,0.8250265111346765,0.8306409,0.818590186592951
,,0.8340091,0.8137906895344768,,,,,0.87154776,0.8335729690869877,0.8264959,0.8160919540229885,,,0.8355636,0.8207253886010363,0.8391261,0.8236111111111111,0.84074616,0.8217241379310345,0.83701134,0.8250265111346765,0.8292484,0.818590186592951
,,0.83459926,0.8134406720336016,,,,,0.87044126,0.8335729690869877,0.82597744,0.8160919540229885,,,0.8339751,0.8207253886010363,0.8424831,0.8232638888888889,0.8393351,0.8217241379310345,0.83701134,0.8250265111346765,0.8292484,0.818590186592951
,,0.8340091,0.8134406720336016,,,,,0.87465817,0.8332135154565061,0.82597744,0.8157436433298503,,,0.8355636,0.8207253886010363,0.84047127,0.8232638888888889,0.8393351,0.8210344827586207,0.83701134,0.8250265111346765,0.8292484,0.818590186592951
,,0.83410513,0.8134406720336016,,,,,0.87044126,0.8332135154565061,0.82597744,0.8157436433298503,,,0.8352303,0.8203799654576857,0.84047127,0.8232638888888889,0.8395331,0.8213793103448277,0.83701134,0.824673029338989,0.8313086,0.818590186592951
,,0.8346957,0.8130906545327266,,,,,0.87115294,0.8332135154565061,0.8257518,0.815395332636712,,,0.8355636,0.8203799654576857,0.84047127,0.8232638888888889,0.8393351,0.8213793103448277,0.8388832,0.824673029338989,0.8313086,0.818590186592951
,,0.8346957,0.8130906545327266,,,,,0.86975056,0.8332135154565061,0.82616127,0.815395332636712,,,0.8362522,0.8203799654576857,0.84047127,0.8229166666666667,0.8395331,0.8213793103448277,0.8386476,0.824673029338989,0.8313086,0.818590186592951
,,0.8336406,0.8130906545327266,,,,,0.8712084,0.8332135154565061,0.82637346,0.815395332636712,,,0.8355636,0.8203799654576857,0.8412403,0.8229166666666667,0.8395331,0.8210344827586207,0.83708507,0.8243195475433014,0.8313937,0.8182446440912231
,,0.8344832,0.8130906545327266,,,,,0.87130034,0.8328540618260245,0.82603896,0.8150470219435736,,,0.8355636,0.8196891191709845,0.84047127,0.8225694444444446,0.8395331,0.8210344827586207,0.83708507,0.8243195475433014,0.83155656,0.8182446440912231
,,0.83547485,0.8127406370318515,,,,,0.8696868,0.8328540618260245,0.82603896,0.8150470219435736,,,0.8329401,0.8196891191709845,0.8412403,0.8225694444444446,0.8395331,0.8206896551724138,0.8388832,0.824673029338989,0.8323207,0.8182446440912231
,,0.8344832,0.8127406370318515,,,,,0.87395203,0.8328540618260245,0.82603896,0.8146987112504354,,,0.8339037,0.8193436960276338,0.8412403,0.8225694444444446,0.8395331,0.8206896551724138,0.83708507,0.8243195475433014,0.83145785,0.8182446440912231
,,0.8344832,0.8127406370318515,,,,,0.8695924,0.8328540618260245,0.82603896,0.8146987112504354,,,0.8345403,0.8189982728842833,0.8412403,0.8225694444444446,0.8395331,0.8206896551724138,0.83708507,0.8243195475433014,0.8312799,0.8182446440912231
,,0.8344832,0.8123906195309766,,,,,0.86965775,0.8324946081955427,0.82516205,0.8146987112504354,,,0.83211577,0.8189982728842833,0.8412403,0.8225694444444446,0.8395331,0.820344827586207,0.83708507,0.824673029338989,0.8310404,0.8182446440912231
,,0.8322445,0.8123906195309766,,,,,0.8712084,0.8324946081955427,0.8252216,0.8143504005572971,,,0.83211577,0.8189982728842833,0.8412403,0.8222222222222222,0.836386,0.820344827586207,0.83708507,0.8243195475433014,0.8310404,0.8178991015894954
,,0.8344832,0.8120406020301014,,,,,0.8725351,0.8324946081955427,0.8252216,0.8143504005572971,,,0.8318439,0.8186528497409327,0.8382211,0.8222222222222222,0.836386,0.8200000000000001,0.83904946,0.824673029338989,0.8310404,0.8178991015894954
,,0.8327871,0.8116905845292264,,,,,0.8712084,0.832135154565061,0.82393575,0.8143504005572971,,,0.83211577,0.8186528497409327,0.8412403,0.8222222222222222,0.83796644,0.8200000000000001,0.83904946,0.824673029338989,0.8310404,0.8178991015894954
,,0.8327871,0.8116905845292264,,,,,0.8712084,0.832135154565061,0.8252216,0.8143504005572971,,,0.8320262,0.8186528497409327,0.8391032,0.8222222222222222,0.8390699,0.819655172413793,0.83904946,0.824673029338989,0.8310404,0.8178991015894954
,,0.83299017,0.8113405670283513,,,,,0.87044126,0.832135154565061,0.82387376,0.8140020898641589,,,0.8320262,0.8186528497409327,0.8382211,0.821875,0.8363068,0.8193103448275862,0.83904946,0.8243195475433014,0.8310404,0.8178991015894954
,,0.83144045,0.8113405670283513,,,,,0.87238723,0.8317757009345794,0.8264967,0.8119122257053292,,,0.83211577,0.8183074265975822,0.8389956,0.821875,0.837611,0.8193103448275862,0.83904946,0.8243195475433014,0.8310404,0.8175535590877678
,,0.83288544,0.8109905495274764,,,,,0.8722944,0.8317757009345794,0.80718094,0.8066875653082549,,,0.8320262,0.8183074265975822,0.8389956,0.821875,0.83813256,0.8189655172413793,0.83904946,0.8243195475433014,0.83443344,0.8175535590877678
,,0.83299017,0.8113405670283513,,,,,0.8718107,0.8317757009345794,0.81563103,0.8101706722396378,,,0.8320262,0.8183074265975822,0.8389956,0.821875,0.8372211,0.819655172413793,0.83884734,0.8243195475433014,0.83443344,0.8175535590877678
,,0.8312428,0.8109905495274764,,,,,0.87062824,0.8314162473040978,0.8185879,0.8174851967955417,,,0.8320262,0.8183074265975822,0.8389956,0.8211805555555557,0.83705825,0.8193103448275862,0.83884734,0.8243195475433014,0.83443344,0.8175535590877678
,,0.83144045,0.8106405320266012,,,,,0.8717178,0.8317757009345794,0.82804465,0.8174851967955417,,,0.8320262,0.8179620034542314,0.8389956,0.8215277777777779,0.8372211,0.8189655172413793,0.8373344,0.8243195475433014,0.83443344,0.8175535590877678
,,0.8324661,0.8102905145257262,,,,,0.8717178,0.8317757009345794,0.8313161,0.8174851967955417,,,0.8320262,0.8179620034542314,0.8389956,0.8215277777777779,0.83753514,0.8186206896551724,0.8373344,0.8243195475433014,0.8327042,0.8175535590877678
,,0.8322555,0.8102905145257262,,,,,0.87186617,0.8314162473040978,,,,,0.8320262,0.8179620034542314,0.83898133,0.8211805555555557,0.83705825,0.819655172413793,0.8373344,0.8243195475433014,0.83443344,0.8172080165860401
,,0.83036876,0.8102905145257262,,,,,0.87186617,0.8314162473040978,,,,,0.8320262,0.8179620034542314,0.83898133,0.8211805555555557,0.83705825,0.819655172413793,0.8373344,0.8239660657476139,0.8327042,0.8172080165860401
,,0.8324661,0.8102905145257262,,,,,0.87283444,0.8314162473040978,,,,,0.83211577,0.8176165803108808,0.83898133,0.8211805555555557,0.83595234,0.8193103448275862,0.83884734,0.8239660657476139,0.8327042,0.8172080165860401
,,0.8322555,0.8099404970248512,,,,,0.87166387,0.8310567936736161,,,,,0.8320262,0.8176165803108808,0.83898133,0.8211805555555557,0.83595234,0.8193103448275862,0.83884734,0.8239660657476139,0.8327042,0.8172080165860401
,,0.8322555,0.8099404970248512,,,,,0.87283444,0.8310567936736161,,,,,0.83129793,0.8176165803108808,0.83741796,0.8208333333333333,0.83595234,0.8189655172413793,0.83884734,0.8239660657476139,0.8327042,0.8172080165860401
,,0.8323588,0.8095904795239762,,,,,0.87283444,0.8310567936736161,,,,,0.83129793,0.8176165803108808,0.8388803,0.8208333333333333,0.83753514,0.8189655172413793,0.83884734,0.8239660657476139,0.8327042,0.8168624740843123
,,0.8322555,0.8095904795239762,,,,,0.86852807,0.8306973400431344,,,,,0.8291713,0.8172711571675303,0.8388803,0.8208333333333333,0.83796644,0.8186206896551724,0.83884734,0.8239660657476139,0.8327042,0.8168624740843123
,,0.8322555,0.8095904795239762,,,,,0.8728891,0.8306973400431344,,,,,0.82992446,0.8172711571675303,0.8388803,0.8208333333333333,0.83595234,0.8189655172413793,0.8373344,0.8239660657476139,0.8327042,0.8168624740843123
,,0.8322555,0.8095904795239762,,,,,0.8728891,0.8306973400431344,,,,,0.82908285,0.8172711571675303,0.8388803,0.8204861111111111,0.83595234,0.8189655172413793,0.8373344,0.8236125839519265,0.8327042,0.8168624740843123
,,0.8324661,0.8095904795239762,,,,,0.8690563,0.8306973400431344,,,,,0.82908285,0.8169257340241797,0.8388803,0.8204861111111111,0.83595234,0.8189655172413793,0.8373344,0.8239660657476139,0.8327042,0.8168624740843123
,,0.8322555,0.8092404620231011,,,,,0.86858225,0.8306973400431344,,,,,0.82908285,0.8169257340241797,0.8388803,0.8204861111111111,0.83595234,0.8189655172413793,0.8373344,0.8236125839519265,0.8327042,0.8165169315825846
,,0.8305732,0.8092404620231011,,,,,0.8684864,0.8303378864126528,,,,,0.82908285,0.8169257340241797,0.8395574,0.820138888888889,0.83595234,0.8186206896551724,0.8373344,0.8236125839519265,0.8327042,0.8165169315825846
,,0.83145,0.8092404620231011,,,,,0.86858225,0.8303378864126528,,,,,0.82908285,0.8169257340241797,0.8395574,0.820138888888889,0.83796644,0.8182758620689656,0.8373344,0.8236125839519265,0.8327042,0.8165169315825846
,,0.83036876,0.808890444522226,,,,,0.8682488,0.8303378864126528,,,,,0.83129793,0.8169257340241797,0.8395574,0.820138888888889,0.8377582,0.8182758620689656,0.83813685,0.816542948038176,0.8327042,0.8165169315825846
,,0.8305732,0.808890444522226,,,,,0.86858225,0.8303378864126528,,,,,0.82908285,0.8169257340241797,0.8395574,0.820138888888889,0.8382145,0.8182758620689656,0.83858275,0.817249911629551,0.8327042,0.8165169315825846
,,0.83211476,0.808540427021351,,,,,0.8728891,0.8303378864126528,,,,,0.82908285,0.8165803108808289,0.8395574,0.820138888888889,0.8382145,0.8182758620689656,0.83809984,0.8179568752209261,0.8327042,0.816171389080857
,,0.83114046,0.808540427021351,,,,,0.86858225,0.8299784327821712,,,,,0.8294234,0.8165803108808289,0.8395574,0.8197916666666668,0.8382145,0.8179310344827586,0.83884054,0.8183103570166136,0.8327042,0.816171389080857
,,0.83021057,0.808540427021351,,,,,0.86852807,0.8299784327821712,,,,,0.82908285,0.8165803108808289,0.8395574,0.8197916666666668,0.8382145,0.8182758620689656,0.8385993,0.8186638388123011,0.8327042,0.816171389080857
,,0.83224154,0.808190409520476,,,,,0.8690022,0.8299784327821712,,,,,0.82908285,0.8162348877374784,0.8395574,0.8197916666666668,0.8377582,0.8182758620689656,0.83639014,0.8190173206079887,0.8327042,0.816171389080857
,,0.8309974,0.808190409520476,,,,,0.8681946,0.8299784327821712,,,,,0.8294234,0.8162348877374784,0.8395574,0.8197916666666668,0.8382145,0.8179310344827586,0.8396168,0.8193708024036762,0.8327042,0.8158258465791293
