2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7610912,0.7620521743567227,0.73177594,0.7363996256271037,0.73379403,0.7317073881156593,0.72949976,0.73091402347913,,,,,,,,,,,,,,,0.65230364,0.653756908730156
0.76122886,0.7616567422822208,0.7325515,0.7359130571267462,0.73286384,0.7310255030593825,0.7296018,0.7300496978356398,,,,,,,,,,,,,,,0.6523213,0.6527265057976457
0.7597651,0.7610292832333017,0.7307755,0.7354121880468062,0.73183054,0.730348715301733,0.7293527,0.7292398888239967,,,,,,,,,,,,,,,0.6510004,0.6517097797412481
0.7588105,0.7605081231291344,0.7306463,0.7348926003220507,0.73138773,0.7296784812137531,0.72855425,0.7284072657870683,,,,,,,,,,,,,,,0.6506945,0.6506497924930271
0.7585494,0.7599932228517194,0.73043925,0.734372838199988,0.73055357,0.7289979311642569,0.72782934,0.7275770722956925,,,,,,,,,,,,,,,0.6490981,0.6496170415989528
0.7587392,0.7594950941855855,0.73028415,0.7338400544119598,0.73006374,0.7283210827244802,0.72833747,0.7268552009814874,,,,,,,,,,,,,,,0.64815015,0.6485740183730349
0.7593276,0.7591591304651849,0.72986144,0.7332895402305504,0.7289535,0.727630277395595,0.7275356,0.7261179820502831,,,,,,,,,,,,,,,0.64684063,0.6475022326179527
0.7601185,0.7586881670849344,0.7288969,0.7327538498206593,0.7287626,0.726946632557646,0.7264988,0.7253545121756961,,,,,,,,,,,,,,,0.64637,0.6464518720121464
0.75826174,0.7580813182202966,0.72890353,0.7322178106161465,0.72883946,0.726366450745497,0.72635967,0.7246284335996933,,,,,,,,,,,,,,,0.64566123,0.645320976324682
0.7573501,0.7575880320616533,0.7278017,0.7316728190162795,0.72839445,0.7257440948553866,0.7258797,0.7238311278590445,,,,,,,,,,,,,,,0.64388555,0.6442615760668529
0.756527,0.7571072065015243,0.72700137,0.7311107946122807,0.72750086,0.72504315561136,0.72567934,0.7230275408542873,,,,,,,,,,,,,,,0.64324087,0.6431414810025848
0.7556245,0.7566323454933038,0.7263636,0.7305617918742473,0.72712326,0.724347677758732,0.724353,0.7222238353351184,,,,,,,,,,,,,,,0.64254206,0.6420191553748307
0.75484186,0.7561512246583312,0.72575754,0.7299892454990933,0.7267496,0.72368381529404,0.7232145,0.7214354774329615,,,,,,,,,,,,,,,0.6417206,0.6408921338239479
0.75499916,0.7556523282775999,0.72485244,0.7294302439818403,0.725962,0.7230232296641896,0.72165376,0.7206304682552022,,,,,,,,,,,,,,,0.63993484,0.6396957300088393
0.7546469,0.7551698491783295,0.7241364,0.7288642084396622,0.72438705,0.7223126419620406,0.7211883,0.7198445991558007,,,,,,,,,,,,,,,0.6387983,0.6385705868272082
0.754244,0.7546793976582088,0.72382915,0.7283265996593419,0.72357154,0.7216086079295615,0.7200764,0.7190275015075054,,,,,,,,,,,,,,,0.63786846,0.6374145092519667
0.7542571,0.7541625485668085,0.7229298,0.7277936996064442,0.7232741,0.7208986270486791,0.7192505,0.7182352918867865,,,,,,,,,,,,,,,0.63658345,0.6362461048785129
0.7538875,0.7536591640084067,0.7218122,0.7272391742868552,0.72211343,0.7201762670139786,0.7176661,0.7173776623078626,,,,,,,,,,,,,,,0.6354943,0.6350563340548232
0.7546305,0.7531428464117238,0.7221255,0.726732259433437,0.7210706,0.7194562129000823,0.71690196,0.716487974579135,,,,,,,,,,,,,,,0.6347735,0.6338672676196031
0.7530492,0.752627001254801,0.72118443,0.7261758738758632,0.72034335,0.718742591091608,0.7157369,0.7156340189471389,,,,,,,,,,,,,,,0.63385373,0.6326669896679131
0.7518628,0.7520963333005757,0.72013956,0.7256083850227538,0.719835,0.718046081642822,0.7150232,0.7147851001778699,,,,,,,,,,,,,,,0.6332567,0.6314288508359983
0.7515782,0.7515713936783786,0.7204459,0.72507536870498,0.71883047,0.7173547301747978,0.714688,0.7139525956553597,,,,,,,,,,,,,,,0.6326242,0.6302227616794366
0.75125134,0.7510217690790066,0.7193634,0.7244992181187131,0.7182363,0.7166713887474786,0.71398693,0.7131113210659855,,,,,,,,,,,,,,,0.6315358,0.6289670131357891
0.7499532,0.750479526350798,0.7185291,0.7239360310659732,0.7174936,0.7159822825181381,0.7135567,0.712294578960939,,,,,,,,,,,,,,,0.6300786,0.627700698765102
0.74885315,0.7499240553094644,0.7180231,0.7233445335162518,0.7171926,0.7153035529324415,0.71260524,0.7114662817002396,,,,,,,,,,,,,,,0.6288788,0.6264306863549514
0.7487138,0.7493933873552455,0.71677965,0.7227724522006019,0.7164995,0.7146031598275543,0.71240515,0.7106628132099011,,,,,,,,,,,,,,,0.62710136,0.6251252197251789
0.747732,0.7488714595364809,0.7166668,0.7221868260270512,0.7156701,0.7139056187826244,0.7119573,0.709858100318188,,,,,,,,,,,,,,,0.62545735,0.6238375389042561
0.7473207,0.7483175239243488,0.7158609,0.721608233878419,0.7153906,0.7132174227851803,0.71170664,0.7090359658071719,,,,,,,,,,,,,,,0.62427574,0.6224828824797106
0.7475752,0.7478172102243494,0.7150449,0.7210203405398171,0.7146599,0.7125010095988829,0.71074766,0.7081988392223928,,,,,,,,,,,,,,,0.622729,0.6211525274573568
0.7471358,0.7472491014195852,0.7150626,0.7204401788153773,0.71429616,0.711806563342399,0.70992905,0.7073461279917777,,,,,,,,,,,,,,,0.62086713,0.6197816700980171
0.74706733,0.7466976461161683,0.7145412,0.7198348457455777,0.71355474,0.711075768492102,0.7086753,0.7065327042904097,,,,,,,,,,,,,,,0.61972094,0.6183943770077274
0.74662423,0.7461708167349496,0.7131973,0.7192363723033823,0.71329755,0.7103466727413497,0.7078416,0.7056978294795625,,,,,,,,,,,,,,,0.61892503,0.6170076122087899
0.7460866,0.7456149913638023,0.71288,0.7186254003871577,0.7122056,0.7096163633480644,0.7065261,0.7048756949685397,,,,,,,,,,,,,,,0.6168229,0.6155961938134269
0.74517375,0.7450555636395221,0.7120608,0.7180301242290158,0.71119267,0.7088998287975122,0.7055777,0.7040481087943383,,,,,,,,,,,,,,,0.6150755,0.614174620484298
0.74415344,0.7444797186337809,0.7107578,0.7174249655565303,0.71006054,0.7081709150931421,0.7046403,0.7032182115890023,,,,,,,,,,,,,,,0.6137561,0.6127470598531799
0.74366635,0.7439055271671745,0.71045417,0.7168253875980252,0.7091482,0.7074652426432453,0.7032908,0.7023891439845894,,,,,,,,,,,,,,,0.61106443,0.6112922628679157
0.7428474,0.7433397215062154,0.70937294,0.7162409822056603,0.7078269,0.7067617547499053,0.7028655,0.7015384474990626,,,,,,,,,,,,,,,0.60932606,0.609828484929668
0.74240637,0.7427661796442729,0.7091649,0.715646636166514,0.70730764,0.7060143329969316,0.70143646,0.7006956322222675,,,,,,,,,,,,,,,0.60766214,0.608305773156155
0.74230725,0.74220374011656,0.70804006,0.7150450817051415,0.7069708,0.7052842056500285,0.70062464,0.6998400766456413,,,,,,,,,,,,,,,0.60546976,0.6068473368304662
0.740732,0.7416293714850501,0.7073595,0.7144369001459104,0.70614547,0.7045382402680901,0.69965345,0.6989275156344253,,,,,,,,,,,,,,,0.6048028,0.6053457567110322
0.7401238,0.741046676102863,0.7071625,0.7138386011010291,0.70490915,0.7037892407798195,0.6994751,0.6980391315642747,,,,,,,,,,,,,,,0.6035767,0.6038310867058772
0.7401728,0.7404698271626377,0.7058709,0.7132164096244058,0.704497,0.7030739805539277,0.6989501,0.6971317259301979,,,,,,,,,,,,,,,0.60192186,0.602281432073414
0.7393845,0.7398880766599647,0.70577836,0.712602996145816,0.7037446,0.702370371296333,0.697933,0.6962401419707939,,,,,,,,,,,,,,,0.59941196,0.6006440810765221
0.7387391,0.739315125347716,0.7049121,0.7119655739706207,0.70271146,0.701649346268413,0.6967505,0.6953301290195362,,,,,,,,,,,,,,,0.5982033,0.5991025269114555
0.739006,0.7387451267839299,0.70408744,0.7113407084018798,0.7018357,0.7009311733004436,0.69657344,0.6944240863012523,,,,,,,,,,,,,,,0.59582657,0.5974969320947213
0.7384072,0.7381754825499641,0.7035604,0.7107179937333206,0.7013602,0.7002014707284248,0.69612056,0.6934871113201205,,,,,,,,,,,,,,,0.5939715,0.5958811823442219
0.737619,0.7375988698296191,0.7027747,0.710298975125128,0.7005041,0.6994413664109962,0.69564617,0.6925691579029218,,,,,,,,,,,,,,,,
0.7366602,0.7370421586339276,0.70200783,0.7096761441916926,0.7000054,0.6986882405381217,0.69444317,0.6916475897960046,,,,,,,,,,,,,,,,
0.735835,0.7364779474571399,0.70186967,0.7091523127990188,0.6996374,0.6979278328100633,0.69306296,0.6906876822751754,,,,,,,,,,,,,,,,
0.7361011,0.7359169843036584,0.70034844,0.7085469215967813,0.69890815,0.6971708839632149,0.6917533,0.6897431223713515,,,,,,,,,,,,,,,,
0.7348469,0.7353495251035576,0.700445,0.7079532731468784,0.69814265,0.696405682347152,0.6903308,0.6887902072011282,,,,,,,,,,,,,,,,
0.73489565,0.7347724989984288,0.6995173,0.7073042244842179,0.69733644,0.6956512821496172,0.6891067,0.6878501508451483,,,,,,,,,,,,,,,,
0.73396766,0.7342144885934164,0.69890195,0.7066513972131304,0.6964757,0.6948942119385141,0.6880514,0.686884317603466,,,,,,,,,,,,,,,,
0.73312956,0.73362488377982,0.69836605,0.7060455409513949,0.6951811,0.6941105629559752,0.6864568,0.6858864854691825,,,,,,,,,,,,,,,,
0.7331916,0.7330561844253618,0.6975308,0.7054077699815714,0.6942429,0.6933212705356627,0.68504536,0.6849256298330183,,,,,,,,,,,,,,,,
0.732541,0.7324810480792479,0.69621557,0.7047603490271502,0.69304746,0.6924614048021535,0.6853834,0.6839560041299901,,,,,,,,,,,,,,,,
0.73221284,0.7321811669450886,0.69534683,0.7041327512338603,0.69211596,0.6916360065165305,0.6844345,0.6829818748791179,,,,,,,,,,,,,,,,
0.7322588,0.7315708928922343,0.69474953,0.7034712622296088,0.69154173,0.690819771232025,0.6833696,0.6819849908601693,,,,,,,,,,,,,,,,
0.7318215,0.731110086966706,0.6943099,0.7028484894286113,0.6909035,0.690019070571918,0.68251634,0.6809878698123903,,,,,,,,,,,,,,,,
0.73157644,0.7305802457820546,0.6934604,0.7022042657582498,0.68978435,0.689214364891455,0.6813709,0.6799848230437519,,,,,,,,,,,,,,,,
0.73031926,0.730009892888455,0.69279945,0.7015243487713668,0.6892485,0.688422341775447,0.6813181,0.679018456487193,,,,,,,,,,,,,,,,
0.72961056,0.7294546580670015,0.6923103,0.7008850663581737,0.6879198,0.6875980357681092,0.68129617,0.678015587490189,,,,,,,,,,,,,,,,
0.72862107,0.7288902106703334,0.69154906,0.700204277384733,0.687354,0.6868075297052638,0.6799634,0.6770164516973151,,,,,,,,,,,,,,,,
0.72794265,0.7283281845274109,0.6912235,0.6995575540195682,0.6865963,0.6859885030429353,0.67836654,0.6760264415145608,,,,,,,,,,,,,,,,
0.7270859,0.7277638552406764,0.69055885,0.6988927514663873,0.68592834,0.6851870741973073,0.6766562,0.675018417140411,,,,,,,,,,,,,,,,
0.72682816,0.7271667504459836,0.689396,0.6982123694200127,0.68503565,0.6843539692816157,0.6756442,0.6739818900489597,,,,,,,,,,,,,,,,
0.7263037,0.7266429919231675,0.6889294,0.6975343708035656,0.68453854,0.683516434570677,0.67391485,0.6729732138455213,,,,,,,,,,,,,,,,
0.72617704,0.7260686232916573,0.6879626,0.6968407926939119,0.68406284,0.682694859259035,0.67315197,0.6719523306571218,,,,,,,,,,,,,,,,
0.72593933,0.7254952585946253,0.6872716,0.6961955226396787,0.6829278,0.6818576886408574,0.6717754,0.6709376102184053,,,,,,,,,,,,,,,,
0.72582036,0.7249179962696161,0.68618923,0.6954948523726749,0.6825606,0.6810305912556925,0.67097646,0.6699275710991672,,,,,,,,,,,,,,,,
0.7256487,0.7243247891028933,0.68588746,0.6948179582725375,0.68158084,0.6801912360809604,0.67007786,0.6689128506604576,,,,,,,,,,,,,,,,
0.7255537,0.7237765227678126,0.6849955,0.6941317048499858,0.680501,0.6793624395962514,0.6690454,0.6679098038918257,,,,,,,,,,,,,,,,
0.7251299,0.7231968982440349,0.6840388,0.6934422541433873,0.6793631,0.6785199289509378,0.66873664,0.6668930687080212,,,,,,,,,,,,,,,,
0.7234822,0.7226016832083568,0.683549,0.6927538498206608,0.67849153,0.6776772969413711,0.6676248,0.6658849258194568,,,,,,,,,,,,,,,,
0.72263485,0.7220247161581914,0.68238777,0.6920281826056115,0.6776102,0.6767961317814312,0.66741246,0.6648753015006775,,,,,,,,,,,,,,,,
0.7217192,0.7213842059610578,0.68142354,0.6913586131925763,0.67679137,0.6759357199087793,0.6668499,0.6638452334449584,,,,,,,,,,,,,,,,
0.7206096,0.7208480458946842,0.6806443,0.6905989966341269,0.6759045,0.6750759755395193,0.6662392,0.6628159357329504,,,,,,,,,,,,,,,,
0.7200834,0.7202510592099315,0.6792856,0.6899389028083752,0.6746887,0.6741829773648982,0.6645252,0.6617852158479381,,,,,,,,,,,,,,,,
0.72027415,0.7196820055256528,0.67900944,0.689208933792963,0.6741224,0.6732851246201514,0.6628553,0.6607581699098539,,,,,,,,,,,,,,,,
0.72002727,0.719086967654885,0.67837197,0.6885251800652211,0.6733504,0.6723920657634039,0.66165584,0.6597525750812538,,,,,,,,,,,,,,,,
0.7191393,0.7184818313843587,0.6773377,0.687811895059325,0.6722173,0.6714875986668616,0.6601729,0.6587283142319703,,,,,,,,,,,,,,,,
0.7191526,0.7179012029261033,0.6765097,0.6870759384028661,0.6713272,0.6705953893598856,0.6589832,0.6577176232834377,,,,,,,,,,,,,,,,
0.71848434,0.7172922871375402,0.6755238,0.6863442835467765,0.6703038,0.6696901940778242,0.6580501,0.6567091841088291,,,,,,,,,,,,,,,,
0.7180143,0.7167043358630917,0.6746017,0.685591410351062,0.6695388,0.6687845133387497,0.65717083,0.655705011453234,,,,,,,,,,,,,,,,
0.7181057,0.7160914043366187,0.6737173,0.6848385952877855,0.66869193,0.6678790753281817,0.6559704,0.6546779062579406,,,,,,,,,,,,,,,,
0.7170592,0.7155088270643718,0.6731483,0.6840599112898995,0.6681093,0.6669792200732584,0.65524834,0.6536410236232424,,,,,,,,,,,,,,,,
0.715721,0.7149066435423145,0.67243904,0.6833408711727023,0.6671849,0.6660896807798515,0.65455484,0.6526268364994067,,,,,,,,,,,,,,,,
0.7151521,0.7143184560479859,0.6717672,0.6825492817737335,0.6667196,0.6651937091810289,0.65374506,0.6516005609050336,,,,,,,,,,,,,,,,
0.7145495,0.7137439102515658,0.6704281,0.6817940251480918,0.6657011,0.6643058689871667,0.65336454,0.650563796784752,,,,,,,,,,,,,,,,
0.7138726,0.7131569038566185,0.66965127,0.6809936577510894,0.6648543,0.6634332600070731,0.65302116,0.6495429728535623,,,,,,,,,,,,,,,,
0.7138494,0.7125731454849837,0.66883427,0.6802001499816849,0.6639821,0.6625592553380695,0.6519198,0.648486061282383,,,,,,,,,,,,,,,,
0.71347266,0.7119704304682027,0.66736084,0.6793872841106597,0.6631014,0.6616839763444068,0.65041035,0.6474299793121239,,,,,,,,,,,,,,,,
0.7129763,0.7114017901687144,0.66726,0.6785881956272746,0.6617351,0.6607942550046213,0.64945716,0.6463799415771336,,,,,,,,,,,,,,,,
0.71197397,0.7108113585855506,0.66542727,0.6777710279558863,0.660633,0.6599077498175433,0.6481519,0.6453267039528832,,,,,,,,,,,,,,,,
0.7115931,0.7102348639751456,0.6649395,0.676946535597396,0.6600378,0.659022094180237,0.64694756,0.6442610815720518,,,,,,,,,,,,,,,,
0.7114765,0.7096617354979867,0.6637997,0.6761089053080709,0.65918165,0.6581418999343228,0.6458788,0.6431977702223528,,,,,,,,,,,,,,,,
0.7115111,0.7090817566443888,0.66258866,0.675278715970724,0.65803987,0.6572395567122097,0.6445726,0.6421320293271041,,,,,,,,,,,,,,,,
0.7104812,0.708504317154476,0.6612355,0.674424808598949,0.6568578,0.6563557215387015,0.64377415,0.6410514741297254,,,,,,,,,,,,,,,,
0.7092845,0.7079109918778131,0.6605962,0.6735656111753769,0.65605587,0.6554508296672721,0.6428871,0.6399775557397013,,,,,,,,,,,,,,,,
0.70862776,0.7073263476816412,0.65917856,0.6727086809168629,0.65507036,0.6545683295005479,0.6420828,0.6388928525377257,,,,,,,,,,,,,,,,
0.7077673,0.7067209161362711,0.65841275,0.6718023962190629,0.6542226,0.6536509977931722,0.64100796,0.6377925054327015,,,,,,,,,,,,,,,,
0.7065706,0.706159834872856,0.6570513,0.6709366879625149,0.6537453,0.65274810843192,0.6405334,0.6366971951904007,,,,,,,,,,,,,,,,
0.7067336,0.7055557615917837,0.6560691,0.6700213927369291,0.65317255,0.651836905619328,0.6398483,0.6355851151580894,,,,,,,,,,,,,,,,
0.7062872,0.7049875937320492,0.65492547,0.6691279553077802,0.6523478,0.6509264916743812,0.63857406,0.6344551987060124,,,,,,,,,,,,,,,,
0.70595926,0.7043841110006641,0.6539376,0.6681762691764359,0.6514619,0.6500006037871584,0.63721466,0.633355088629822,,,,,,,,,,,,,,,,
0.7060262,0.7038170061303771,0.6529779,0.6672462083117762,0.65018606,0.6490724706612532,0.635758,0.6321956028306934,,,,,,,,,,,,,,,,
0.7055435,0.7032203147204681,0.6518101,0.6662618517506557,0.6496102,0.6481471289131696,0.63450426,0.6310636123763189,,,,,,,,,,,,,,,,
0.7049256,0.7026399815370564,0.6507349,0.6652789485004733,0.648252,0.6472093473291392,0.6328243,0.6299059635506541,,,,,,,,,,,,,,,,
0.7043953,0.7020517349877511,0.6499942,0.6642502950221182,0.64749223,0.6462555456636936,0.6316301,0.6287702991493513,,,,,,,,,,,,,,,,
0.7032122,0.7014693939353843,0.648819,0.663261345998451,0.646795,0.6453160649801196,0.6308347,0.6276010951680253,,,,,,,,,,,,,,,,
0.7024097,0.7008667970285433,0.64785403,0.6622282163224252,0.64564127,0.6443582582943201,0.62971705,0.6264239507207574,,,,,,,,,,,,,,,,
0.70133436,0.7002803221283197,0.64698917,0.6611884595485409,0.64428455,0.6434172605575814,0.6287571,0.625252494965508,,,,,,,,,,,,,,,,
0.700538,0.6996829220587765,0.6454362,0.6601232407671129,0.64361006,0.6424720757541096,0.62766105,0.6240745801745298,,,,,,,,,,,,,,,,
0.7002645,0.6990877660780687,0.6445327,0.6590652885403493,0.642587,0.6415037103782871,0.6270262,0.6228971986984275,,,,,,,,,,,,,,,,
0.69998574,0.698489480183988,0.6432416,0.6579903035094541,0.6418255,0.640545054142716,0.62627107,0.6216932107357,,,,,,,,,,,,,,,,
0.69966483,0.6978758399978808,0.6420034,0.6569132838432468,0.64090747,0.6395617609637576,0.6248732,0.6204722752113352,,,,,,,,,,,,,,,,
0.69885236,0.6972849359749633,0.6403814,0.6558072560908212,0.63995224,0.6385791352881909,0.62239933,0.6192263331449744,,,,,,,,,,,,,,,,
0.69877,0.6966357446973322,0.63929474,0.6547013446032718,0.6392045,0.6375891063931828,0.6204829,0.6179752357014728,,,,,,,,,,,,,,,,
0.69833213,0.6960548800191967,0.6377084,0.6535783421791509,0.63854116,0.6365948297493143,0.61865145,0.6167349230699221,,,,,,,,,,,,,,,,
0.69754034,0.6954327359175155,0.6367344,0.6524294126879842,0.63751405,0.6355942421642826,0.61666006,0.6154639152043571,,,,,,,,,,,,,,,,
0.6972682,0.6948252374482203,0.63549143,0.6512848431296158,0.6363523,0.6345856445385438,0.61559004,0.6141710414288478,,,,,,,,,,,,,,,,
0.6954841,0.6942002587080098,0.63430834,0.6501247522104843,0.6350993,0.6335757119060208,0.6145217,0.6128825526867694,,,,,,,,,,,,,,,,
0.6948624,0.6935784689361425,0.6330921,0.6489525116119523,0.63363516,0.6325456934896022,0.61266446,0.6115878419377964,,,,,,,,,,,,,,,,
0.69415677,0.6929473484791201,0.63162774,0.64774928642433,0.63262385,0.6315019002304517,0.6122085,0.610274998483016,,,,,,,,,,,,,,,,
0.6942285,0.6923106768549864,0.6305129,0.6465409455822239,0.6319531,0.6304429971217854,0.61096007,0.6089390447169123,,,,,,,,,,,,,,,,
0.6935985,0.6916670957994433,0.6294969,0.6452959231721688,0.63053197,0.6293714721307921,0.60839206,0.6075857878459201,,,,,,,,,,,,,,,,
0.6932811,0.6910138297289319,0.6278968,0.6440446805913215,0.6296256,0.6283034667031395,0.60600543,0.606211553923112,,,,,,,,,,,,,,,,
0.6922619,0.6903678274196434,0.6265913,0.6427524546421641,0.6280231,0.6272165891341238,0.60338295,0.6048127875159762,,,,,,,,,,,,,,,,
0.69162744,0.6896821401709873,0.6243367,0.6414824352840622,0.62679166,0.626108290774429,0.6020958,0.6033998586360036,,,,,,,,,,,,,,,,
0.6911088,0.6890458819316374,0.6228573,0.6400992320705012,0.6261428,0.6250028444746822,0.6007976,0.6019866927271974,,,,,,,,,,,,,,,,
0.6901632,0.6883398207185603,0.62148553,0.6387599188471158,0.6244711,0.6238862326636463,0.60122406,0.60055391268237,,,,,,,,,,,,,,,,
0.68919784,0.6877068695574929,0.6200141,0.6373740415414381,0.6233561,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6886943,0.6870299224442912,0.61778164,0.6359686898692585,0.6220587,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6885537,0.6863611839718194,0.61600155,0.634505496421947,0.62058926,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6885698,0.6856788038014398,0.6138404,0.633030967149358,0.6189343,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.68762404,0.6849856165716738,0.6118801,0.6314653443474905,0.61730856,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68644685,0.6842762482803204,0.6098891,0.6299237302422362,0.61526555,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68571264,0.683545797364919,0.6080507,0.6283229373157907,0.6132072,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68422407,0.6828346574244842,0.6053399,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68320495,0.6821195017461392,0.60305464,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.68336797,0.6813844445431338,0.60088724,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6824175,0.680636336191907,0.598556,0.621471971445345,,,,,,,,,,,,,,,,,,,,
