25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8239702,0.8179908995449773,,,,,0.8764288,0.8360891445003594,0.81569904,0.8206199930337861,0.83267504,0.8179319821367227,0.8196204,0.8238341968911916,0.83504814,0.8263888888888888,0.8341548,0.8241379310344829,0.8253301,0.8250265111346765,0.79302007,0.8130615065653075
,,0.82212204,0.8179908995449773,,,,,0.87599653,0.8360891445003594,0.81998616,0.8206199930337861,0.83267504,0.8179319821367227,0.8190826,0.8238341968911916,0.83504814,0.8263888888888888,0.8345539,0.8237931034482758,0.8253301,0.8250265111346765,0.7948777,0.8134070490670352
,,0.8239702,0.8176408820441021,,,,,0.8745472,0.8360891445003594,0.817653,0.8202716823406478,0.83321935,0.8179319821367227,0.81784904,0.8238341968911916,0.83504814,0.8263888888888888,0.835859,0.8241379310344829,0.8237094,0.824673029338989,0.7968343,0.8137525915687629
,,0.8243388,0.8172908645432271,,,,,0.8749462,0.8357296908698778,0.8171763,0.8202716823406478,0.8337316,0.8179319821367227,0.82056195,0.823488773747841,0.83504814,0.8263888888888888,0.83159715,0.8237931034482758,0.8218768,0.824673029338989,0.7986428,0.8144436765722184
,,0.8243388,0.8172908645432271,,,,,0.8749462,0.8357296908698778,0.81434655,0.8202716823406478,0.83267504,0.8175884575747165,0.8206337,0.823488773747841,0.83504814,0.8260416666666667,0.83177745,0.8234482758620689,0.8237094,0.8243195475433014,0.7975533,0.8147892190739461
,,0.8207462,0.8172908645432271,,,,,0.8749462,0.8357296908698778,0.81564325,0.8185301288749565,0.83267504,0.8175884575747165,0.8196204,0.823488773747841,0.83601135,0.8260416666666667,0.83177745,0.8241379310344829,0.8237094,0.8239660657476139,0.80116487,0.8151347615756738
,,0.8206205,0.816940847042352,,,,,0.8749462,0.8357296908698778,0.81469977,0.8181818181818182,0.83267504,0.8175884575747165,0.82056195,0.823488773747841,0.83601135,0.8260416666666667,0.83159715,0.8237931034482758,0.8237094,0.8243195475433014,0.80359465,0.8154803040774015
,,0.8199431,0.816940847042352,,,,,0.8749462,0.8353702372393961,0.8127813,0.8181818181818182,0.8273793,0.8172449330127104,0.8191549,0.8231433506044905,0.83504814,0.8260416666666667,0.83177745,0.8237931034482758,0.8237094,0.8243195475433014,0.8060888,0.8158258465791293
,,0.81939524,0.816940847042352,,,,,0.8749462,0.8353702372393961,0.8132414,0.8185301288749565,0.8337316,0.8169014084507042,0.81784904,0.8231433506044905,0.83504814,0.8256944444444445,0.83177745,0.8237931034482758,0.8237094,0.8239660657476139,0.80690956,0.816171389080857
,,0.8206205,0.8165908295414771,,,,,0.87480515,0.8353702372393961,0.8178181,0.8185301288749565,0.82943124,0.8172449330127104,0.8206337,0.8231433506044905,0.83601135,0.8256944444444445,0.8347251,0.8231034482758621,0.8237094,0.8243195475433014,0.80933756,0.8165169315825846
,,0.8206205,0.8165908295414771,,,,,0.8749462,0.8353702372393961,0.8178181,0.8185301288749565,0.8315347,0.8172449330127104,0.8190826,0.8231433506044905,0.83601135,0.8256944444444445,0.83177745,0.8231034482758621,0.8253301,0.824673029338989,0.811145,0.8168624740843123
,,0.8206205,0.816240812040602,,,,,0.87714666,0.8350107836089145,0.8178181,0.8185301288749565,0.8318517,0.8172449330127104,0.8190826,0.8227979274611399,0.83601135,0.8253472222222221,0.83177745,0.8231034482758621,0.822515,0.824673029338989,0.81123465,0.8172080165860401
,,0.8206205,0.816240812040602,,,,,0.8749462,0.8350107836089145,0.8178181,0.8181818181818182,0.8273793,0.8169014084507042,0.82056195,0.8227979274611399,0.83601135,0.8253472222222221,0.8345539,0.8231034482758621,0.82424283,0.824673029338989,0.81468093,0.8172080165860401
,,0.822202,0.8158907945397269,,,,,0.87480515,0.8350107836089145,0.8195234,0.8178335074886799,0.8273793,0.8169014084507042,0.81808656,0.8227979274611399,0.8317148,0.825,0.8341548,0.8227586206896552,0.8230608,0.8250265111346765,0.81792563,0.8175535590877678
,,0.81939524,0.8158907945397269,,,,,0.87480515,0.8350107836089145,0.8132414,0.8178335074886799,0.8273793,0.816557883888698,0.81808656,0.8224525043177892,0.8317148,0.8253472222222221,0.8338577,0.8231034482758621,0.8226103,0.824673029338989,0.81734383,0.8178991015894954
,,0.8187126,0.8158907945397269,,,,,0.8749462,0.8346513299784328,0.8149319,0.8174851967955417,0.827745,0.816557883888698,0.81808656,0.8224525043177892,0.8317148,0.825,0.8338577,0.8224137931034482,0.8257026,0.824673029338989,0.81518745,0.8178991015894954
,,0.8192896,0.8155407770388519,,,,,0.8749462,0.8346513299784328,0.812795,0.8174851967955417,0.827745,0.816557883888698,0.8226685,0.8224525043177892,0.8317148,0.825,0.8338577,0.8224137931034482,0.8247799,0.8250265111346765,0.81894,0.8178991015894954
,,0.8206205,0.8155407770388519,,,,,0.8749462,0.8342918763479512,0.8156721,0.8174851967955417,0.8273793,0.816557883888698,0.8173769,0.8221070811744386,0.8317148,0.825,0.8345539,0.8227586206896552,0.8247799,0.8250265111346765,0.81986845,0.8178991015894954
,,0.8187126,0.8155407770388519,,,,,0.8762348,0.8342918763479512,0.8156721,0.8174851967955417,0.8258502,0.816557883888698,0.8173769,0.8221070811744386,0.8317148,0.825,0.8338577,0.8224137931034482,0.8247799,0.8250265111346765,0.8170864,0.8182446440912231
,,0.81939524,0.8151907595379769,,,,,0.87609,0.8342918763479512,0.8171564,0.8171368861024034,0.827745,0.8162143593266918,0.8226685,0.8221070811744386,0.8317148,0.8246527777777778,0.835859,0.8224137931034482,0.82315737,0.825379992930364,0.82118624,0.8182446440912231
,,0.82151735,0.8151907595379769,,,,,0.87688726,0.8342918763479512,0.8165557,0.8171368861024034,0.82621646,0.8162143593266918,0.8173769,0.8221070811744386,0.8343076,0.8246527777777778,0.835859,0.8220689655172414,0.823688,0.825379992930364,0.82232547,0.8182446440912231
,,0.8187126,0.8151907595379769,,,,,0.87480515,0.8339324227174694,0.8156721,0.8171368861024034,0.8221013,0.8158708347646857,0.81808656,0.821761658031088,0.8348848,0.8243055555555556,0.83414465,0.8224137931034482,0.82311136,0.825379992930364,0.8191145,0.8182446440912231
,,0.8221022,0.8148407420371018,,,,,0.8772709,0.8339324227174694,0.8172452,0.8171368861024034,0.8247116,0.8158708347646857,0.8173769,0.821761658031088,0.8343076,0.8239583333333335,0.8338577,0.8224137931034482,0.82629687,0.8250265111346765,0.82509476,0.8182446440912231
,,0.8221022,0.8148407420371018,,,,,0.8784675,0.8339324227174694,0.815627,0.8171368861024034,0.8247116,0.8158708347646857,0.8180792,0.821761658031088,0.8343076,0.8239583333333335,0.835859,0.8220689655172414,0.82315737,0.8250265111346765,0.8234188,0.8182446440912231
,,0.8221022,0.8148407420371018,,,,,0.8772709,0.8339324227174694,0.815627,0.8167885754092651,0.83096915,0.8158708347646857,0.8181015,0.821761658031088,0.8343076,0.8243055555555556,0.8338577,0.8213793103448277,0.82629687,0.825379992930364,0.8246797,0.818590186592951
,,0.8233831,0.8148407420371018,,,,,0.8701841,0.8339324227174694,0.8122615,0.8167885754092651,0.8243781,0.8155273102026795,0.81808656,0.8214162348877375,0.83578366,0.8239583333333335,0.8338577,0.8217241379310345,0.82551426,0.8250265111346765,0.82096523,0.818590186592951
,,0.8233831,0.8144907245362267,,,,,0.87468237,0.8339324227174694,0.8154094,0.8164402647161267,0.8247116,0.8155273102026795,0.81808656,0.8214162348877375,0.8345209,0.8239583333333335,0.8341548,0.8217241379310345,0.82551426,0.8250265111346765,0.82096523,0.8182446440912231
,,0.8233831,0.8141407070353517,,,,,0.870578,0.8339324227174694,0.812795,0.8164402647161267,0.8261288,0.8155273102026795,0.8194524,0.8214162348877375,0.8345209,0.8239583333333335,0.8338577,0.8217241379310345,0.82551426,0.8250265111346765,0.8252674,0.818590186592951
,,0.8233831,0.8141407070353517,,,,,0.8719701,0.8335729690869877,0.812795,0.8164402647161267,0.82565993,0.8210237031947785,0.8180792,0.8210708117443868,0.83578366,0.8236111111111111,0.832418,0.8213793103448277,0.82551426,0.8250265111346765,0.8252674,0.818590186592951
,,0.8233831,0.8141407070353517,,,,,0.87184995,0.8335729690869877,0.8172452,0.8164402647161267,0.8387925,0.8213672277567846,0.8180792,0.8210708117443868,0.8333296,0.8236111111111111,0.8356238,0.8217241379310345,0.82551426,0.8250265111346765,0.826799,0.818590186592951
,,0.8200914,0.8141407070353517,,,,,0.87170154,0.8335729690869877,0.8128848,0.8164402647161267,0.8379821,0.8213672277567846,0.8194524,0.8207253886010363,0.8333296,0.8236111111111111,0.83414465,0.8210344827586207,0.82400167,0.8250265111346765,0.826799,0.818590186592951
,,0.8200914,0.8137906895344768,,,,,0.8707128,0.8335729690869877,0.8132259,0.8160919540229885,,,0.8198915,0.8207253886010363,0.8320535,0.8236111111111111,0.835859,0.8217241379310345,0.82400167,0.8250265111346765,0.82282466,0.818590186592951
,,0.8207548,0.8134406720336016,,,,,0.87030715,0.8335729690869877,0.812795,0.8160919540229885,,,0.8180792,0.8207253886010363,0.83578366,0.8232638888888889,0.83414465,0.8217241379310345,0.82400167,0.8250265111346765,0.82282466,0.818590186592951
,,0.8200914,0.8134406720336016,,,,,0.87700576,0.8332135154565061,0.812795,0.8157436433298503,,,0.8198915,0.8207253886010363,0.8333296,0.8232638888888889,0.83414465,0.8210344827586207,0.82400167,0.8250265111346765,0.82282466,0.818590186592951
,,0.8206378,0.8134406720336016,,,,,0.87030715,0.8332135154565061,0.812795,0.8157436433298503,,,0.8195161,0.8203799654576857,0.8333296,0.8232638888888889,0.8356238,0.8213793103448277,0.82400167,0.824673029338989,0.8269806,0.818590186592951
,,0.8213077,0.8130906545327266,,,,,0.87143296,0.8332135154565061,0.8127813,0.815395332636712,,,0.8198915,0.8203799654576857,0.8333296,0.8232638888888889,0.83414465,0.8213793103448277,0.82629687,0.824673029338989,0.8269806,0.818590186592951
,,0.8213077,0.8130906545327266,,,,,0.8682501,0.8332135154565061,0.8155039,0.815395332636712,,,0.8222001,0.8203799654576857,0.8333296,0.8229166666666667,0.8356238,0.8213793103448277,0.82551426,0.824673029338989,0.8269806,0.818590186592951
,,0.81885356,0.8130906545327266,,,,,0.87156004,0.8332135154565061,0.8154094,0.815395332636712,,,0.8198915,0.8203799654576857,0.8340556,0.8229166666666667,0.8356238,0.8210344827586207,0.8245047,0.8243195475433014,0.8272017,0.8182446440912231
,,0.82233673,0.8130906545327266,,,,,0.8718346,0.8328540618260245,0.81478316,0.8150470219435736,,,0.8198915,0.8196891191709845,0.8333296,0.8225694444444446,0.8356238,0.8210344827586207,0.8245047,0.8243195475433014,0.82787776,0.8182446440912231
,,0.8242009,0.8127406370318515,,,,,0.8681039,0.8328540618260245,0.81478316,0.8150470219435736,,,0.81723285,0.8196891191709845,0.8340556,0.8225694444444446,0.8356238,0.8206896551724138,0.82629687,0.824673029338989,0.8287438,0.8182446440912231
,,0.82233673,0.8127406370318515,,,,,0.8749462,0.8328540618260245,0.81478316,0.8146987112504354,,,0.8187106,0.8193436960276338,0.8340556,0.8225694444444446,0.8356238,0.8206896551724138,0.8245047,0.8243195475433014,0.8262008,0.8182446440912231
,,0.82233673,0.8127406370318515,,,,,0.8678412,0.8328540618260245,0.81478316,0.8146987112504354,,,0.82073396,0.8189982728842833,0.8340556,0.8225694444444446,0.8356238,0.8206896551724138,0.8245047,0.8243195475433014,0.8246866,0.8182446440912231
,,0.82233673,0.8123906195309766,,,,,0.8679814,0.8324946081955427,0.8122949,0.8146987112504354,,,0.8170578,0.8189982728842833,0.8340556,0.8225694444444446,0.8356238,0.820344827586207,0.8245047,0.824673029338989,0.8244856,0.8182446440912231
,,0.818909,0.8123906195309766,,,,,0.87156004,0.8324946081955427,0.8123557,0.8143504005572971,,,0.8170578,0.8189982728842833,0.8340556,0.8222222222222222,0.830118,0.820344827586207,0.8245047,0.8243195475433014,0.8244856,0.8178991015894954
,,0.82233673,0.8120406020301014,,,,,0.8735005,0.8324946081955427,0.8123557,0.8143504005572971,,,0.8162384,0.8186528497409327,0.8291197,0.8222222222222222,0.830118,0.8200000000000001,0.8268618,0.824673029338989,0.8244856,0.8178991015894954
,,0.8198176,0.8116905845292264,,,,,0.87156004,0.832135154565061,0.8108969,0.8143504005572971,,,0.8170578,0.8186528497409327,0.8340556,0.8222222222222222,0.83271927,0.8200000000000001,0.8268618,0.824673029338989,0.8244856,0.8178991015894954
,,0.8198176,0.8116905845292264,,,,,0.87156004,0.832135154565061,0.8123557,0.8143504005572971,,,0.8169196,0.8186528497409327,0.8322584,0.8222222222222222,0.83397764,0.819655172413793,0.8268618,0.824673029338989,0.8244856,0.8178991015894954
,,0.82086986,0.8113405670283513,,,,,0.87030715,0.832135154565061,0.8107931,0.8140020898641589,,,0.8169196,0.8186528497409327,0.8291197,0.821875,0.8299222,0.8193103448275862,0.8268618,0.8243195475433014,0.8244856,0.8178991015894954
,,0.8179887,0.8113405670283513,,,,,0.873099,0.8317757009345794,0.81560916,0.8119122257053292,,,0.8170578,0.8183074265975822,0.8316476,0.821875,0.832956,0.8193103448275862,0.8268618,0.8243195475433014,0.8244856,0.8175535590877678
,,0.8200925,0.8109905495274764,,,,,0.8729889,0.8317757009345794,0.7956689,0.8066875653082549,,,0.8169196,0.8183074265975822,0.8316476,0.821875,0.83406895,0.8189655172413793,0.8268618,0.8243195475433014,0.8297711,0.8175535590877678
,,0.82086986,0.8113405670283513,,,,,0.87243825,0.8317757009345794,0.80558604,0.8101706722396378,,,0.8169196,0.8183074265975822,0.8316476,0.821875,0.8325502,0.819655172413793,0.82624507,0.8243195475433014,0.8297711,0.8175535590877678
,,0.8169487,0.8109905495274764,,,,,0.8708978,0.8314162473040978,0.80893505,0.8174851967955417,,,0.8169196,0.8183074265975822,0.8316476,0.8211805555555557,0.8318819,0.8193103448275862,0.82624507,0.8243195475433014,0.8297711,0.8175535590877678
,,0.8179887,0.8106405320266012,,,,,0.8723276,0.8317757009345794,0.81912214,0.8174851967955417,,,0.8169196,0.8179620034542314,0.8316476,0.8215277777777779,0.8325502,0.8189655172413793,0.8248431,0.8243195475433014,0.8297711,0.8175535590877678
,,0.8210448,0.8102905145257262,,,,,0.8723276,0.8317757009345794,0.82127166,0.8174851967955417,,,0.8169196,0.8179620034542314,0.8316476,0.8215277777777779,0.8322684,0.8186206896551724,0.8248431,0.8243195475433014,0.8282918,0.8175535590877678
,,0.81982267,0.8102905145257262,,,,,0.87256235,0.8314162473040978,,,,,0.8169196,0.8179620034542314,0.8319722,0.8211805555555557,0.8318819,0.819655172413793,0.8248431,0.8243195475433014,0.8297711,0.8172080165860401
,,0.8163401,0.8102905145257262,,,,,0.87256235,0.8314162473040978,,,,,0.8169196,0.8179620034542314,0.8319722,0.8211805555555557,0.8318819,0.819655172413793,0.8248431,0.8239660657476139,0.8282918,0.8172080165860401
,,0.8210448,0.8102905145257262,,,,,0.8737325,0.8314162473040978,,,,,0.8170578,0.8176165803108808,0.8319722,0.8211805555555557,0.83061445,0.8193103448275862,0.82624507,0.8239660657476139,0.8282918,0.8172080165860401
,,0.81982267,0.8099404970248512,,,,,0.87222236,0.8310567936736161,,,,,0.8169196,0.8176165803108808,0.8319722,0.8211805555555557,0.83061445,0.8193103448275862,0.82624507,0.8239660657476139,0.8282918,0.8172080165860401
,,0.81982267,0.8099404970248512,,,,,0.8737325,0.8310567936736161,,,,,0.8158421,0.8176165803108808,0.83010787,0.8208333333333333,0.83061445,0.8189655172413793,0.82624507,0.8239660657476139,0.8282918,0.8172080165860401
,,0.8201311,0.8095904795239762,,,,,0.8737325,0.8310567936736161,,,,,0.8158421,0.8176165803108808,0.8315132,0.8208333333333333,0.8322684,0.8189655172413793,0.82624507,0.8239660657476139,0.8282918,0.8168624740843123
,,0.81982267,0.8095904795239762,,,,,0.866813,0.8306973400431344,,,,,0.81294537,0.8172711571675303,0.8315132,0.8208333333333333,0.83271927,0.8186206896551724,0.82624507,0.8239660657476139,0.8282918,0.8168624740843123
,,0.81982267,0.8095904795239762,,,,,0.87383515,0.8306973400431344,,,,,0.8137366,0.8172711571675303,0.8315132,0.8208333333333333,0.83061445,0.8189655172413793,0.8248431,0.8239660657476139,0.8282918,0.8168624740843123
,,0.81982267,0.8095904795239762,,,,,0.87383515,0.8306973400431344,,,,,0.81275016,0.8172711571675303,0.8315132,0.8204861111111111,0.83061445,0.8189655172413793,0.8248431,0.8236125839519265,0.8282918,0.8168624740843123
,,0.8210448,0.8095904795239762,,,,,0.8674908,0.8306973400431344,,,,,0.81275016,0.8169257340241797,0.8315132,0.8204861111111111,0.83061445,0.8189655172413793,0.8248431,0.8239660657476139,0.8282918,0.8168624740843123
,,0.81982267,0.8092404620231011,,,,,0.86692005,0.8306973400431344,,,,,0.81275016,0.8169257340241797,0.8315132,0.8204861111111111,0.83061445,0.8189655172413793,0.8248431,0.8236125839519265,0.8282918,0.8165169315825846
,,0.8175495,0.8092404620231011,,,,,0.86659855,0.8303378864126528,,,,,0.81275016,0.8169257340241797,0.83215207,0.820138888888889,0.83061445,0.8186206896551724,0.8248431,0.8236125839519265,0.8282918,0.8165169315825846
,,0.818405,0.8092404620231011,,,,,0.86692005,0.8303378864126528,,,,,0.81275016,0.8169257340241797,0.83215207,0.820138888888889,0.83271927,0.8182758620689656,0.8248431,0.8236125839519265,0.8282918,0.8165169315825846
,,0.8163401,0.808890444522226,,,,,0.866468,0.8303378864126528,,,,,0.8158421,0.8169257340241797,0.83215207,0.820138888888889,0.8338366,0.8182758620689656,0.82446134,0.816542948038176,0.8282918,0.8165169315825846
,,0.8175495,0.808890444522226,,,,,0.86692005,0.8303378864126528,,,,,0.81275016,0.8169257340241797,0.83215207,0.820138888888889,0.8342926,0.8182758620689656,0.8246081,0.817249911629551,0.8282918,0.8165169315825846
,,0.8180816,0.808540427021351,,,,,0.87383515,0.8303378864126528,,,,,0.81275016,0.8165803108808289,0.83215207,0.820138888888889,0.8342926,0.8182758620689656,0.8237094,0.8179568752209261,0.8282918,0.816171389080857
,,0.8177682,0.808540427021351,,,,,0.86692005,0.8299784327821712,,,,,0.8125686,0.8165803108808289,0.83215207,0.8197916666666668,0.8342926,0.8179310344827586,0.8250957,0.8183103570166136,0.8282918,0.816171389080857
,,0.81685615,0.808540427021351,,,,,0.866813,0.8299784327821712,,,,,0.81275016,0.8165803108808289,0.83215207,0.8197916666666668,0.8342926,0.8182758620689656,0.8253301,0.8186638388123011,0.8282918,0.816171389080857
,,0.8186587,0.808190409520476,,,,,0.86738116,0.8299784327821712,,,,,0.81275016,0.8162348877374784,0.83215207,0.8197916666666668,0.8338366,0.8182758620689656,0.822515,0.8190173206079887,0.8282918,0.816171389080857
,,0.8171134,0.808190409520476,,,,,0.8663607,0.8299784327821712,,,,,0.8125686,0.8162348877374784,0.83215207,0.8197916666666668,0.8342926,0.8179310344827586,0.8274095,0.8193708024036762,0.8282918,0.8158258465791293
,,0.8183232,0.808190409520476,,,,,0.866929,0.8296189791516894,,,,,0.8125686,0.8162348877374784,0.83215207,0.8194444444444444,0.8283049,0.8172413793103449,0.82516897,0.8193708024036762,0.8297711,0.8158258465791293
,,0.8200334,0.808190409520476,,,,,0.867039,0.8296189791516894,,,,,0.8120553,0.8158894645941278,0.83215207,0.8194444444444444,0.8283049,0.8179310344827586,0.8257026,0.8193708024036762,0.8297711,0.8158258465791293
,,0.8177682,0.8078403920196009,,,,,0.8666095,0.8296189791516894,,,,,0.8136795,0.8158894645941278,0.8267584,0.8194444444444444,0.8342926,0.8175862068965517,0.8257026,0.8190173206079887,0.8297711,0.8154803040774015
,,0.8200334,0.8074903745187259,,,,,0.86614627,0.8292595255212077,,,,,0.8137915,0.8158894645941278,0.8291941,0.8194444444444444,0.81828666,0.8172413793103449,0.8257026,0.8193708024036762,0.8282918,0.8154803040774015
