25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94734967,0.9201395099266677,0.9309894,0.9140922556072789,0.9099745,0.89394770524776,0.92965245,0.8979221486253516,0.94252276,0.9167031236328638,0.906123,0.8870788912579957,,,,,,,,
0.947337,0.9201395099266677,0.93124026,0.913076597545493,0.91001755,0.8951362223441213,0.9287439,0.8979221486253516,0.9425225,0.9167031236328638,0.90591604,0.8870788912579957,,,,,,,,
0.9480273,0.9201395099266677,0.9308943,0.9140922556072789,0.9096462,0.8951362223441213,0.92832476,0.8990109790400145,0.9420554,0.9167031236328638,0.90619934,0.8870788912579957,,,,,,,,
0.94791716,0.9202289393668395,0.931104,0.913076597545493,0.9095584,0.8951362223441213,0.92868733,0.8990109790400145,0.9424127,0.9167031236328638,0.9049701,0.8859701492537312,,,,,,,,
0.9481271,0.9201395099266677,0.93149203,0.913076597545493,0.90975344,0.8951362223441213,0.9289734,0.899101714907903,0.9424347,0.9167031236328638,0.90547836,0.8859701492537312,,,,,,,,
0.9477752,0.9201395099266677,0.9312803,0.9129919593736775,0.90882903,0.8951362223441213,0.92863566,0.899101714907903,0.94278055,0.9167031236328638,0.9059246,0.8859701492537312,,,,,,,,
0.9475919,0.9201395099266677,0.93076235,0.913076597545493,0.9091506,0.8952276467361491,0.92888033,0.899101714907903,0.9421759,0.9167031236328638,0.9057304,0.8859701492537312,,,,,,,,
0.9469811,0.9203183688070111,0.93065435,0.913076597545493,0.9091336,0.8952276467361491,0.9287766,0.9001905453225659,0.94238377,0.9167031236328638,0.90593183,0.8860554371002131,,,,,,,,
0.9464794,0.9203183688070111,0.9314572,0.913076597545493,0.9095145,0.8952276467361491,0.92820925,0.9001905453225659,0.94178313,0.9167031236328638,0.90561587,0.8860554371002131,,,,,,,,
0.94587535,0.9203183688070111,0.93130106,0.913076597545493,0.9089159,0.8952276467361491,0.9278207,0.9001905453225659,0.94255537,0.9167031236328638,0.90585583,0.8859701492537312,,,,,,,,
0.94550973,0.9203183688070111,0.931274,0.913076597545493,0.90944076,0.8951362223441213,0.9277919,0.9001905453225659,0.94225353,0.9167031236328638,0.9053915,0.8859701492537312,,,,,,,,
0.9455665,0.9203183688070111,0.9311536,0.913076597545493,0.9088355,0.8951362223441213,0.92754936,0.9001905453225659,0.94221705,0.9167031236328638,0.90548474,0.8859701492537312,,,,,,,,
0.94578546,0.9203183688070111,0.9316518,0.913076597545493,0.90867704,0.89394770524776,0.9280098,0.9001905453225659,0.9426914,0.9167031236328638,0.90544057,0.8859701492537312,,,,,,,,
0.9446772,0.9203183688070111,0.9317308,0.913076597545493,0.90902317,0.8938562808557322,0.9278114,0.9001905453225659,0.9421912,0.9167031236328638,0.90540534,0.8859701492537312,,,,,,,,
0.94512373,0.9203183688070111,0.9321496,0.913076597545493,0.90874666,0.8938562808557322,0.927705,0.9001905453225659,0.9421767,0.9167031236328638,0.90497273,0.8860554371002131,,,,,,,,
0.94530326,0.9203183688070111,0.93202883,0.9129919593736775,0.908379,0.8938562808557322,0.9278019,0.899101714907903,0.94210386,0.9167031236328638,0.90438193,0.8859701492537312,,,,,,,,
0.9453859,0.9203183688070111,0.93189263,0.912907321201862,0.9084087,0.8938562808557322,0.9282109,0.899101714907903,0.9424015,0.9166156269139908,0.9048466,0.8859701492537312,,,,,,,,
0.94574517,0.9203183688070111,0.93177235,0.9118916631400761,0.90856,0.8938562808557322,0.92800957,0.899101714907903,0.942341,0.9165281301951177,0.9048831,0.8860554371002131,,,,,,,,
0.94496566,0.9203183688070111,0.9323581,0.9118916631400761,0.9084258,0.8927591881513988,0.9281698,0.899101714907903,0.9418383,0.9155656662875142,0.90421516,0.8860554371002131,,,,,,,,
0.9454189,0.9202289393668395,0.9320853,0.9118916631400761,0.9082248,0.8927591881513988,0.9274623,0.899101714907903,0.9424986,0.9154781695686411,0.90390146,0.8860554371002131,,,,,,,,
0.9454787,0.9202289393668395,0.9315404,0.9118916631400761,0.90801036,0.8927591881513988,0.92817897,0.899101714907903,0.9422687,0.9165281301951177,0.9039323,0.8860554371002131,,,,,,,,
0.9458791,0.9202289393668395,0.9316859,0.912907321201862,0.90775937,0.8927591881513988,0.9279117,0.899101714907903,0.9420009,0.9155656662875142,0.90433496,0.8860554371002131,,,,,,,,
0.9457023,0.9202289393668395,0.9325175,0.912907321201862,0.9075621,0.8927591881513988,0.92767674,0.899101714907903,0.9419043,0.9165281301951177,0.9042456,0.8859701492537312,,,,,,,,
0.9459806,0.9202289393668395,0.93119925,0.912907321201862,0.9082533,0.8927591881513988,0.92789584,0.899101714907903,0.941271,0.9165281301951177,0.9040633,0.8859701492537312,,,,,,,,
0.94648427,0.9202289393668395,0.9307955,0.9129919593736775,0.9080139,0.8927591881513988,0.92775005,0.8980128844932401,0.94130975,0.9154781695686411,0.90395993,0.8860554371002131,,,,,,,,
0.9461051,0.9203183688070111,0.93000025,0.913076597545493,0.90744525,0.8916620954470651,0.9279081,0.899101714907903,0.9416396,0.9154781695686411,0.903765,0.8859701492537312,,,,,,,,
0.94644284,0.9201395099266677,0.9298118,0.913076597545493,0.9077373,0.8916620954470651,0.9282751,0.8980128844932401,0.9414657,0.9164406334762447,0.9044661,0.8859701492537312,,,,,,,,
0.94601667,0.9201395099266677,0.9301211,0.9129919593736775,0.9078042,0.8915706710550374,0.92777854,0.899101714907903,0.94142205,0.9153906728497682,0.9045833,0.8859701492537312,,,,,,,,
0.9468433,0.9190663566446073,0.93039274,0.913076597545493,0.90732723,0.8916620954470651,0.927957,0.899101714907903,0.94179374,0.9153906728497682,0.90359956,0.8859701492537312,,,,,,,,
0.94687957,0.9189769272044357,0.9299847,0.913076597545493,0.9075776,0.8916620954470651,0.92764896,0.8980128844932401,0.9416276,0.9153906728497682,0.9033313,0.8849466950959488,,,,,,,,
0.9475047,0.9189769272044357,0.93053377,0.913076597545493,0.9083381,0.8915706710550374,0.9271457,0.8980128844932401,0.94189626,0.9166156269139908,0.90414447,0.8849466950959488,,,,,,,,
0.9474083,0.9190663566446073,0.9301514,0.913076597545493,0.9084702,0.8928506125434266,0.9278104,0.8980128844932401,0.9419505,0.9166156269139908,0.9035105,0.8849466950959488,,,,,,,,
0.947394,0.9190663566446073,0.93058497,0.913076597545493,0.9084114,0.8928506125434266,0.9275864,0.8980128844932401,0.9422319,0.9155656662875142,0.9043172,0.8849466950959488,,,,,,,,
0.947831,0.9189769272044357,0.9304493,0.913076597545493,0.90871173,0.8928506125434266,0.92759436,0.8980128844932401,0.94185936,0.9155656662875142,0.9041947,0.8849466950959488,,,,,,,,
0.9478087,0.9189769272044357,0.93072253,0.9129919593736775,0.90811616,0.8940391296397878,0.9266103,0.8980128844932401,0.94187003,0.9166156269139908,0.90389663,0.8849466950959488,,,,,,,,
0.94852185,0.9190663566446073,0.9306447,0.9119763013118916,0.9074495,0.8940391296397878,0.9270994,0.8980128844932401,0.9415917,0.9154781695686411,0.9037935,0.8849466950959488,,,,,,,,
0.9478753,0.9189769272044357,0.9311859,0.9119763013118916,0.90804577,0.8929420369354543,0.9275071,0.8980128844932401,0.94170266,0.9155656662875142,0.9038242,0.8849466950959488,,,,,,,,
0.94875723,0.9190663566446073,0.93122727,0.9119763013118916,0.9080112,0.8940391296397878,0.92731243,0.8980128844932401,0.9417724,0.9155656662875142,0.9044429,0.8839232409381662,,,,,,,,
0.9474283,0.9190663566446073,0.93059427,0.9118916631400761,0.90827626,0.8940391296397878,0.9272023,0.899101714907903,0.9416257,0.9155656662875142,0.904026,0.8839232409381662,,,,,,,,
0.9468116,0.9191557860847791,0.93088526,0.9118916631400761,0.90744364,0.8940391296397878,0.92733485,0.899101714907903,0.94143385,0.9154781695686411,0.90416217,0.8839232409381662,,,,,,,,
0.9462105,0.9191557860847791,0.93085307,0.9118916631400761,0.907378,0.8940391296397878,0.92735374,0.899101714907903,0.9413718,0.9155656662875142,0.9043481,0.8840085287846481,,,,,,,,
0.9447766,0.9203183688070111,0.9313236,0.9119763013118916,0.90752625,0.8928506125434266,0.9275145,0.899101714907903,0.94133854,0.9155656662875142,0.90445536,0.8839232409381662,,,,,,,,
0.94449,0.9202289393668395,0.9315546,0.9118916631400761,0.90794015,0.8929420369354543,0.9269373,0.899101714907903,0.94167763,0.9155656662875142,0.90392476,0.8839232409381662,,,,,,,,
0.94450074,0.9202289393668395,0.93097144,0.9118916631400761,0.90715873,0.8928506125434266,0.92773575,0.899101714907903,0.94139034,0.9155656662875142,0.90395576,0.8841791044776118,,,,,,,,
0.94449157,0.9202289393668395,0.9315517,0.9118916631400761,0.9069471,0.8928506125434266,0.92670816,0.899101714907903,0.9413927,0.9155656662875142,0.90363663,0.8839232409381662,,,,,,,,
0.94425356,0.9202289393668395,0.9308504,0.9119763013118916,0.907585,0.8927591881513988,0.9267096,0.8980128844932401,0.9413453,0.9153906728497682,0.9030789,0.8849466950959488,,,,,,,,
0.94374686,0.9203183688070111,0.93110496,0.9118916631400761,0.90688425,0.8927591881513988,0.9264892,0.8980128844932401,0.9411331,0.9153906728497682,0.9027385,0.8852025586353944,,,,,,,,
0.94365424,0.9203183688070111,0.9310866,0.9118916631400761,0.9071813,0.8927591881513988,0.92630583,0.8980128844932401,0.9413232,0.9153906728497682,0.90235025,0.8840085287846481,,,,,,,,
0.9438353,0.9203183688070111,0.93132436,0.9118916631400761,0.90709686,0.8916620954470651,0.9259758,0.8980128844932401,0.94047797,0.9153906728497682,0.9025801,0.8851172707889126,,,,,,,,
0.9439395,0.9192452155249508,0.9315429,0.9118916631400761,0.90717983,0.8916620954470651,0.9264042,0.8980128844932401,0.9410861,0.9154781695686411,0.902337,0.8842643923240937,,,,,,,,
0.9445867,0.9203183688070111,0.931958,0.9118916631400761,0.9063208,0.8916620954470651,0.9267402,0.8980128844932401,0.9406293,0.9155656662875142,0.9024734,0.8843496801705756,,,,,,,,
0.9445545,0.9192452155249508,0.93191475,0.9118916631400761,0.9073221,0.8915706710550374,0.9261593,0.8980128844932401,0.94062096,0.9155656662875142,0.90247494,0.8842643923240937,,,,,,,,
0.9443714,0.9191557860847791,0.93140936,0.9118916631400761,0.90695447,0.8916620954470651,0.9263678,0.8980128844932401,0.94095534,0.9153906728497682,0.90273374,0.8841791044776118,,,,,,,,
0.9451749,0.9191557860847791,0.9314788,0.9118916631400761,0.9074343,0.8916620954470651,0.9266697,0.8980128844932401,0.9408979,0.9154781695686411,0.9025665,0.88409381663113,,,,,,,,
0.9453586,0.9191557860847791,0.931024,0.9118916631400761,0.90692073,0.8916620954470651,0.92604464,0.8980128844932401,0.9408457,0.9143407122232915,0.9023499,0.8839232409381662,,,,,,,,
0.9451907,0.9191557860847791,0.9317723,0.9119763013118916,0.90740246,0.8915706710550374,0.9260581,0.8980128844932401,0.9410444,0.9154781695686411,0.90266234,0.8839232409381662,,,,,,,,
0.9452972,0.9191557860847791,0.93023056,0.9118916631400761,0.9065862,0.8916620954470651,0.9261679,0.8980128844932401,0.94083565,0.9155656662875142,0.90217346,0.8828997867803836,,,,,,,,
0.9454016,0.9192452155249508,0.93045884,0.9119763013118916,0.9061882,0.8915706710550374,0.9260946,0.8980128844932401,0.9407405,0.9154781695686411,0.90238166,0.8828997867803836,,,,,,,,
0.945926,0.9191557860847791,0.9307546,0.9119763013118916,0.90636927,0.8904735783507038,0.9257485,0.8980128844932401,0.94088,0.9155656662875142,0.90254986,0.8828997867803836,,,,,,,,
0.94531596,0.9191557860847791,0.9304367,0.9119763013118916,0.9067442,0.8904735783507038,0.9257578,0.8980128844932401,0.94071484,0.9144282089421646,0.90205836,0.8829850746268657,,,,,,,,
0.94646984,0.9191557860847791,0.93043715,0.9118916631400761,0.9057736,0.8905650027427316,0.9251761,0.8980128844932401,0.94102687,0.9145157056610376,0.9027118,0.8828997867803836,,,,,,,,
0.9463793,0.9190663566446073,0.93060154,0.9118916631400761,0.9061042,0.8905650027427316,0.9251011,0.8980128844932401,0.9408924,0.9144282089421646,0.90200716,0.8828997867803836,,,,,,,,
0.9462796,0.9189769272044357,0.92976385,0.9118916631400761,0.90665907,0.8905650027427316,0.9255498,0.8980128844932401,0.9409994,0.9144282089421646,0.9025478,0.8828997867803836,,,,,,,,
0.94625956,0.9190663566446073,0.9295868,0.9118916631400761,0.90673965,0.8916620954470651,0.9260805,0.8980128844932401,0.94090766,0.9144282089421646,0.90257436,0.8828997867803836,,,,,,,,
0.9458817,0.9190663566446073,0.93011564,0.9118916631400761,0.9067306,0.891753519839093,0.9257192,0.8980128844932401,0.9407671,0.9144282089421646,0.90245634,0.8828997867803836,,,,,,,,
0.9461558,0.9189769272044357,0.9302409,0.9108760050782904,0.9073372,0.891753519839093,0.9258312,0.8980128844932401,0.94065183,0.9144282089421646,0.9024511,0.8818763326226012,,,,,,,,
0.9462403,0.9189769272044357,0.9299329,0.9108760050782904,0.90732604,0.891753519839093,0.9257818,0.8980128844932401,0.9410858,0.9144282089421646,0.9022805,0.8818763326226012,,,,,,,,
0.9462085,0.9189769272044357,0.92988974,0.9118916631400761,0.9068515,0.891753519839093,0.9262977,0.8980128844932401,0.94073063,0.9143407122232915,0.90247244,0.8818763326226012,,,,,,,,
0.9460441,0.9189769272044357,0.9299067,0.9109606432501058,0.9068696,0.891753519839093,0.92595226,0.8980128844932401,0.9408315,0.9144282089421646,0.902172,0.8818763326226012,,,,,,,,
0.94572216,0.9189769272044357,0.9298888,0.9108760050782904,0.90671945,0.891753519839093,0.9267648,0.8980128844932401,0.94072014,0.9144282089421646,0.90192443,0.8818763326226012,,,,,,,,
0.9451252,0.9190663566446073,0.9302337,0.9108760050782904,0.9065724,0.8928506125434266,0.9255194,0.8980128844932401,0.940258,0.9145157056610376,0.90224975,0.8818763326226012,,,,,,,,
0.94521934,0.9190663566446073,0.9307903,0.9107913669064749,0.9061696,0.8929420369354543,0.92568105,0.8980128844932401,0.9401699,0.9145157056610376,0.9023437,0.8818763326226012,,,,,,,,
0.9444752,0.9190663566446073,0.930552,0.9108760050782904,0.907062,0.8918449442311208,0.9254269,0.8980128844932401,0.94007915,0.9144282089421646,0.9016406,0.8818763326226012,,,,,,,,
0.9433772,0.9191557860847791,0.9304392,0.9108760050782904,0.90660876,0.8918449442311208,0.9251951,0.8980128844932401,0.940697,0.9144282089421646,0.90225977,0.8818763326226012,,,,,,,,
0.94272214,0.9190663566446073,0.93072605,0.9108760050782904,0.905594,0.8918449442311208,0.92510337,0.899101714907903,0.94046247,0.9144282089421646,0.9013135,0.8818763326226012,,,,,,,,
0.9434143,0.9191557860847791,0.93047434,0.9108760050782904,0.90583926,0.891753519839093,0.92498434,0.899101714907903,0.94035405,0.9144282089421646,0.90175366,0.8818763326226012,,,,,,,,
0.94293743,0.9191557860847791,0.9303963,0.9107913669064749,0.9062831,0.891753519839093,0.9245601,0.8980128844932401,0.9401647,0.9144282089421646,0.9020005,0.8818763326226012,,,,,,,,
0.9430634,0.9191557860847791,0.9304783,0.9107913669064749,0.9060916,0.891753519839093,0.92497665,0.8980128844932401,0.9401063,0.9144282089421646,0.90178376,0.8818763326226012,,,,,,,,
0.94274944,0.9192452155249508,0.93052953,0.9108760050782904,0.90598893,0.891753519839093,0.9248828,0.8980128844932401,0.9401068,0.9143407122232915,0.90145594,0.8819616204690831,,,,,,,,
0.94261837,0.9191557860847791,0.93138736,0.9108760050782904,0.90597254,0.891753519839093,0.9245537,0.8980128844932401,0.9407601,0.9145157056610376,0.90170544,0.882046908315565,,,,,,,,
0.94342107,0.9192452155249508,0.93042725,0.9108760050782904,0.9060858,0.8906564271347595,0.9245799,0.8980128844932401,0.94011486,0.9143407122232915,0.9010419,0.8818763326226012,,,,,,,,
0.9427312,0.9191557860847791,0.9306844,0.9107913669064749,0.9059363,0.8905650027427316,0.9246171,0.8980128844932401,0.93982995,0.9144282089421646,0.90143955,0.8818763326226012,,,,,,,,
0.94318813,0.9180826328027185,0.9307731,0.9108760050782904,0.9057649,0.8906564271347595,0.92498916,0.8980128844932401,0.9396792,0.9143407122232915,0.9004641,0.8809381663113005,,,,,,,,
0.94355834,0.9192452155249508,0.9306111,0.9107913669064749,0.90574247,0.8906564271347595,0.9252396,0.8980128844932401,0.93990105,0.9143407122232915,0.90111923,0.8818763326226012,,,,,,,,
0.94318354,0.9181720622428903,0.930413,0.9108760050782904,0.90606445,0.8905650027427316,0.9245496,0.8980128844932401,0.9396695,0.9143407122232915,0.9006654,0.8807675906183368,,,,,,,,
0.94432056,0.9180826328027185,0.9303995,0.9108760050782904,0.90554744,0.8905650027427316,0.9245451,0.8968333182106886,0.9394354,0.9144282089421646,0.9009103,0.8808528784648186,,,,,,,,
0.94399774,0.9180826328027185,0.9302543,0.9107913669064749,0.905955,0.8905650027427316,0.92439014,0.8968333182106886,0.9402502,0.9145157056610376,0.9010041,0.8807675906183368,,,,,,,,
0.9434998,0.9180826328027185,0.93034536,0.9108760050782904,0.90593725,0.8905650027427316,0.9247952,0.8968333182106886,0.9395309,0.9145157056610376,0.9004169,0.8807675906183368,,,,,,,,
0.9438349,0.9180826328027185,0.9298114,0.9108760050782904,0.9050074,0.8905650027427316,0.924743,0.8968333182106886,0.9398208,0.9144282089421646,0.9008285,0.8808528784648186,,,,,,,,
0.94392383,0.9180826328027185,0.9301361,0.9107913669064749,0.9053013,0.8906564271347595,0.9248873,0.8968333182106886,0.94013554,0.9144282089421646,0.9004265,0.8808528784648186,,,,,,,,
0.94417894,0.9180826328027185,0.9301831,0.9108760050782904,0.9050766,0.8906564271347595,0.92438495,0.8968333182106886,0.9393136,0.9145157056610376,0.9001797,0.8807675906183368,,,,,,,,
0.94403845,0.9179932033625469,0.93029284,0.9108760050782904,0.9050368,0.8906564271347595,0.9250107,0.8968333182106886,0.94054896,0.9145157056610376,0.9004704,0.8807675906183368,,,,,,,,
0.94375694,0.9180826328027185,0.9297386,0.9108760050782904,0.9050855,0.8905650027427316,0.92411906,0.8968333182106886,0.9400385,0.9145157056610376,0.89991754,0.8807675906183368,,,,,,,,
0.943843,0.9180826328027185,0.9296569,0.9108760050782904,0.9052383,0.8905650027427316,0.924795,0.8968333182106886,0.9401176,0.9145157056610376,0.9003715,0.8807675906183368,,,,,,,,
0.9439636,0.9180826328027185,0.9292559,0.9109606432501058,0.9047993,0.8905650027427316,0.92504495,0.8968333182106886,0.9396548,0.9145157056610376,0.9000178,0.8807675906183368,,,,,,,,
0.943324,0.9180826328027185,0.92946965,0.9108760050782904,0.9053014,0.8906564271347595,0.92419785,0.8957444877960257,0.9395247,0.9145157056610376,0.90005666,0.8807675906183368,,,,,,,,
0.9428013,0.9179932033625469,0.9294582,0.9109606432501058,0.90470463,0.8906564271347595,0.92452043,0.8957444877960257,0.9395277,0.9145157056610376,0.90009147,0.8797441364605544,,,,,,,,
0.94289815,0.9179932033625469,0.9294743,0.9109606432501058,0.9055102,0.8906564271347595,0.92435867,0.8968333182106886,0.9391448,0.9145157056610376,0.90043825,0.8797441364605544,,,,,,,,
0.94335276,0.9179932033625469,0.92931724,0.9109606432501058,0.90451056,0.8906564271347595,0.92445594,0.8968333182106886,0.93949217,0.9145157056610376,0.9005274,0.8797441364605544,,,,,,,,
0.9435057,0.9179037739223752,0.9291249,0.9109606432501058,0.9049348,0.8906564271347595,0.9250859,0.8968333182106886,0.93898875,0.9145157056610376,0.90022874,0.8797441364605544,,,,,,,,
0.94298816,0.9179932033625469,0.9291495,0.9109606432501058,0.9050454,0.8906564271347595,0.92426723,0.8968333182106886,0.93904227,0.9145157056610376,0.90020907,0.8797441364605544,,,,,,,,
0.9423059,0.9179932033625469,0.9293081,0.9108760050782904,0.9045498,0.8906564271347595,0.92449,0.8969240540785772,0.9391121,0.9145157056610376,0.9001959,0.8797441364605544,,,,,,,,
0.9432712,0.9180826328027185,0.9293705,0.9108760050782904,0.9047613,0.8906564271347595,0.9244406,0.8969240540785772,0.93904305,0.9145157056610376,0.89989156,0.8797441364605544,,,,,,,,
