25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81401706,0.8120406020301014,,,,,0.85035217,0.8324946081955427,0.8056463,0.8143504005572971,,,0.811309,0.8186528497409327,0.81788445,0.8222222222222222,0.81622165,0.8200000000000001,0.8184458,0.824673029338989,0.8113524,0.8178991015894954
,,0.81232566,0.8116905845292264,,,,,0.8491633,0.832135154565061,0.8035442,0.8143504005572971,,,0.8115717,0.8186528497409327,0.82102805,0.8222222222222222,0.8178097,0.8200000000000001,0.8184458,0.824673029338989,0.8113524,0.8178991015894954
,,0.81232566,0.8116905845292264,,,,,0.8491633,0.832135154565061,0.8056463,0.8143504005572971,,,0.81148684,0.8186528497409327,0.81884295,0.8222222222222222,0.8189304,0.819655172413793,0.8184458,0.824673029338989,0.8113524,0.8178991015894954
,,0.8125409,0.8113405670283513,,,,,0.84822035,0.832135154565061,0.80346763,0.8140020898641589,,,0.81148684,0.8186528497409327,0.81788445,0.821875,0.8161482,0.8193103448275862,0.8184458,0.8243195475433014,0.8113524,0.8178991015894954
,,0.8110573,0.8113405670283513,,,,,0.85021216,0.8317757009345794,0.8069308,0.8119122257053292,,,0.8115717,0.8183074265975822,0.81873953,0.821875,0.8175181,0.8193103448275862,0.8184458,0.8243195475433014,0.8113524,0.8175535590877678
,,0.81241965,0.8109905495274764,,,,,0.8501218,0.8317757009345794,0.7869622,0.8066875653082549,,,0.81148684,0.8183074265975822,0.81873953,0.821875,0.8180014,0.8189655172413793,0.8184458,0.8243195475433014,0.8144628,0.8175535590877678
,,0.8125409,0.8113405670283513,,,,,0.84963167,0.8317757009345794,0.79487175,0.8101706722396378,,,0.81148684,0.8183074265975822,0.81873953,0.821875,0.8171471,0.819655172413793,0.8182193,0.8243195475433014,0.8144628,0.8175535590877678
,,0.8108456,0.8109905495274764,,,,,0.8486025,0.8314162473040978,0.7975222,0.8174851967955417,,,0.81148684,0.8183074265975822,0.81873953,0.8211805555555557,0.8169913,0.8193103448275862,0.8182193,0.8243195475433014,0.8144628,0.8175535590877678
,,0.8110573,0.8106405320266012,,,,,0.8495391,0.8317757009345794,0.80827653,0.8174851967955417,,,0.81148684,0.8179620034542314,0.81873953,0.8215277777777779,0.8171471,0.8189655172413793,0.8166803,0.8243195475433014,0.8144628,0.8175535590877678
,,0.81208336,0.8102905145257262,,,,,0.8495391,0.8317757009345794,0.811324,0.8174851967955417,,,0.81148684,0.8179620034542314,0.81873953,0.8215277777777779,0.8173952,0.8186206896551724,0.8166803,0.8243195475433014,0.81298053,0.8175535590877678
,,0.8118591,0.8102905145257262,,,,,0.84968597,0.8314162473040978,,,,,0.81148684,0.8179620034542314,0.818736,0.8211805555555557,0.8169913,0.819655172413793,0.8166803,0.8243195475433014,0.8144628,0.8172080165860401
,,0.81003195,0.8102905145257262,,,,,0.84968597,0.8314162473040978,,,,,0.81148684,0.8179620034542314,0.818736,0.8211805555555557,0.8169913,0.819655172413793,0.8166803,0.8239660657476139,0.81298053,0.8172080165860401
,,0.81208336,0.8102905145257262,,,,,0.8506389,0.8314162473040978,,,,,0.8115717,0.8176165803108808,0.818736,0.8211805555555557,0.8158831,0.8193103448275862,0.8182193,0.8239660657476139,0.81298053,0.8172080165860401
,,0.8118591,0.8099404970248512,,,,,0.8494862,0.8310567936736161,,,,,0.81148684,0.8176165803108808,0.818736,0.8211805555555557,0.8158831,0.8193103448275862,0.8182193,0.8239660657476139,0.81298053,0.8172080165860401
,,0.8118591,0.8099404970248512,,,,,0.8506389,0.8310567936736161,,,,,0.8108244,0.8176165803108808,0.81711763,0.8208333333333333,0.8158831,0.8189655172413793,0.8182193,0.8239660657476139,0.81298053,0.8172080165860401
,,0.8119581,0.8095904795239762,,,,,0.8506389,0.8310567936736161,,,,,0.8108244,0.8176165803108808,0.818581,0.8208333333333333,0.8173952,0.8189655172413793,0.8182193,0.8239660657476139,0.81298053,0.8168624740843123
,,0.8118591,0.8095904795239762,,,,,0.8463999,0.8306973400431344,,,,,0.80869174,0.8172711571675303,0.818581,0.8208333333333333,0.8178097,0.8186206896551724,0.8182193,0.8239660657476139,0.81298053,0.8168624740843123
,,0.8118591,0.8095904795239762,,,,,0.8506918,0.8306973400431344,,,,,0.8093783,0.8172711571675303,0.818581,0.8208333333333333,0.8158831,0.8189655172413793,0.8166803,0.8239660657476139,0.81298053,0.8168624740843123
,,0.8118591,0.8095904795239762,,,,,0.8506918,0.8306973400431344,,,,,0.8086066,0.8172711571675303,0.818581,0.8204861111111111,0.8158831,0.8189655172413793,0.8166803,0.8236125839519265,0.81298053,0.8168624740843123
,,0.81208336,0.8095904795239762,,,,,0.8471155,0.8306973400431344,,,,,0.8086066,0.8169257340241797,0.818581,0.8204861111111111,0.8158831,0.8189655172413793,0.8166803,0.8239660657476139,0.81298053,0.8168624740843123
,,0.8118591,0.8092404620231011,,,,,0.84645426,0.8306973400431344,,,,,0.8086066,0.8169257340241797,0.818581,0.8204861111111111,0.8158831,0.8189655172413793,0.8166803,0.8236125839519265,0.81298053,0.8165169315825846
,,0.81025004,0.8092404620231011,,,,,0.8463721,0.8303378864126528,,,,,0.8086066,0.8169257340241797,0.8192705,0.820138888888889,0.8158831,0.8186206896551724,0.8166803,0.8236125839519265,0.81298053,0.8165169315825846
,,0.8110781,0.8092404620231011,,,,,0.84645426,0.8303378864126528,,,,,0.8086066,0.8169257340241797,0.8192705,0.820138888888889,0.8178097,0.8182758620689656,0.8166803,0.8236125839519265,0.81298053,0.8165169315825846
,,0.81003195,0.808890444522226,,,,,0.8461347,0.8303378864126528,,,,,0.8108244,0.8169257340241797,0.8192705,0.820138888888889,0.8176377,0.8182758620689656,0.81748927,0.816542948038176,0.81298053,0.8165169315825846
,,0.81025004,0.808890444522226,,,,,0.84645426,0.8303378864126528,,,,,0.8086066,0.8169257340241797,0.8192705,0.820138888888889,0.81807804,0.8182758620689656,0.8179314,0.817249911629551,0.81298053,0.8165169315825846
,,0.81167686,0.808540427021351,,,,,0.8506918,0.8303378864126528,,,,,0.8086066,0.8165803108808289,0.8192705,0.820138888888889,0.81807804,0.8182758620689656,0.8174024,0.8179568752209261,0.81298053,0.816171389080857
,,0.810723,0.808540427021351,,,,,0.84645426,0.8299784327821712,,,,,0.8089158,0.8165803108808289,0.8192705,0.8197916666666668,0.81807804,0.8179310344827586,0.81820637,0.8183103570166136,0.81298053,0.816171389080857
,,0.8098334,0.808540427021351,,,,,0.8463999,0.8299784327821712,,,,,0.8086066,0.8165803108808289,0.8192705,0.8197916666666668,0.81807804,0.8182758620689656,0.817952,0.8186638388123011,0.81298053,0.816171389080857
,,0.81182903,0.808190409520476,,,,,0.84706104,0.8299784327821712,,,,,0.8086066,0.8162348877374784,0.8192705,0.8197916666666668,0.8176377,0.8182758620689656,0.8156791,0.8190173206079887,0.81298053,0.816171389080857
,,0.81058586,0.808190409520476,,,,,0.8460803,0.8299784327821712,,,,,0.8089158,0.8162348877374784,0.8192705,0.8197916666666668,0.81807804,0.8179310344827586,0.81905603,0.8193708024036762,0.81298053,0.8158258465791293
,,0.8117277,0.808190409520476,,,,,0.84674037,0.8296189791516894,,,,,0.8089158,0.8162348877374784,0.8192705,0.8194444444444444,0.8146453,0.8172413793103449,0.81801176,0.8193708024036762,0.8144628,0.8158258465791293
,,0.811472,0.808190409520476,,,,,0.84679484,0.8296189791516894,,,,,0.80842805,0.8158894645941278,0.8192705,0.8194444444444444,0.8146453,0.8179310344827586,0.81808734,0.8193708024036762,0.8144628,0.8158258465791293
,,0.810723,0.8078403920196009,,,,,0.8466581,0.8296189791516894,,,,,0.8099364,0.8158894645941278,0.81596965,0.8194444444444444,0.81807804,0.8175862068965517,0.81808734,0.8190173206079887,0.8144628,0.8154803040774015
,,0.811472,0.8074903745187259,,,,,0.8460526,0.8292595255212077,,,,,0.809631,0.8158894645941278,0.81677175,0.8194444444444444,0.80296814,0.8172413793103449,0.81808734,0.8193708024036762,0.81298053,0.8154803040774015
,,0.81137055,0.8074903745187259,,,,,0.8470706,0.8342918763479512,,,,,0.8108735,0.8158894645941278,0.81596965,0.8194444444444444,0.8139832,0.816551724137931,0.81778747,0.8193708024036762,0.8144628,0.8154803040774015
,,0.81137055,0.8074903745187259,,,,,0.85499024,0.8342918763479512,,,,,0.8089158,0.8155440414507773,0.81596965,0.8190972222222223,0.814054,0.8158620689655173,0.81778747,0.8193708024036762,0.8113524,0.8154803040774015
,,0.81137055,0.8074903745187259,,,,,0.85700583,0.8342918763479512,,,,,0.8094294,0.8103626943005181,0.8158524,0.8190972222222223,0.8131305,0.8158620689655173,0.81599736,0.8197242841993637,0.8113524,0.8154803040774015
,,0.81137055,0.8074903745187259,,,,,0.86788255,0.8393242271746945,,,,,0.8070705,0.81139896373057,0.81677175,0.8187500000000001,0.8131305,0.8158620689655173,0.8191338,0.8200777659950511,0.8113524,0.8151347615756738
,,0.81137055,0.8071403570178508,,,,,0.8649433,0.8389647735442128,,,,,0.80699205,0.8124352331606217,0.8168024,0.8187500000000001,0.8148518,0.8162068965517242,0.81826484,0.8200777659950511,0.8113524,0.8151347615756738
,,0.81137055,0.8071403570178508,,,,,0.86408734,0.8382458662832494,,,,,0.80656624,0.8124352331606217,0.8168024,0.8187500000000001,0.8148518,0.816551724137931,0.81826484,0.8200777659950511,0.8113524,0.8151347615756738
,,0.81137055,0.8071403570178508,,,,,0.8534618,0.8335729690869877,,,,,0.80557674,0.8124352331606217,0.8168024,0.8187500000000001,0.81628186,0.8162068965517242,0.81826484,0.8200777659950511,0.8113524,0.8147892190739461
,,0.81137055,0.8067903395169759,,,,,0.8543826,0.8332135154565061,,,,,0.8075824,0.8124352331606217,0.81677175,0.8187500000000001,0.8131305,0.8158620689655173,0.81826484,0.8197242841993637,0.8113524,0.8147892190739461
,,0.81137055,0.8067903395169759,,,,,0.8555635,0.8332135154565061,,,,,0.8053211,0.8183074265975822,0.8168024,0.8187500000000001,0.8130586,0.8251724137931034,0.81826484,0.8200777659950511,0.8113524,0.8147892190739461
,,0.81137055,0.8067903395169759,,,,,0.8555635,0.8328540618260245,,,,,0.813927,0.8183074265975822,0.8168024,0.8225694444444446,0.8130586,0.8141379310344828,0.81826484,0.8197242841993637,0.8113524,0.8147892190739461
,,0.81137055,0.8067903395169759,,,,,0.85411346,0.8324946081955427,,,,,0.8148304,0.8183074265975822,0.8039259,0.8128472222222223,0.8134078,0.8155172413793105,0.81826484,0.8200777659950511,0.8113524,0.8147892190739461
,,0.81137055,0.8064403220161007,,,,,0.8522637,0.8324946081955427,,,,,0.81385756,0.8193436960276338,0.81030196,0.8135416666666667,0.8134078,0.8151724137931035,0.8180024,0.8200777659950511,0.8115629,0.8144436765722184
,,0.8102806,0.8064403220161007,,,,,0.8522637,0.832135154565061,,,,,0.815457,0.8183074265975822,0.8085996,0.8135416666666667,0.8130586,0.8158620689655173,0.8163387,0.8200777659950511,0.8115629,0.8144436765722184
,,0.80839765,0.8064403220161007,,,,,0.8534222,0.832135154565061,,,,,0.8118527,0.8172711571675303,,,0.8131305,0.8158620689655173,0.8163387,0.8204312477907388,0.8115629,0.8140981340704906
,,0.81137055,0.8060903045152257,,,,,0.8522637,0.8317757009345794,,,,,0.8089817,0.8127806563039724,,,0.81267804,0.8155172413793105,0.8163387,0.8200777659950511,0.81083846,0.8140981340704906
,,0.8091639,0.8060903045152257,,,,,0.8522637,0.8317757009345794,,,,,0.80870414,0.8124352331606217,,,0.8130586,0.8155172413793105,0.8163387,0.8197242841993637,0.81083846,0.8140981340704906
,,0.8091639,0.8057402870143506,,,,,0.8504977,0.8314162473040978,,,,,0.79492664,0.8055267702936096,,,0.8135741,0.8151724137931035,0.8163387,0.8197242841993637,0.81083846,0.8140981340704906
,,0.80839765,0.8057402870143506,,,,,0.85165745,0.8314162473040978,,,,,0.8051669,0.8110535405872193,,,0.8135741,0.8151724137931035,0.8163387,0.8197242841993637,0.81083846,0.8140981340704906
,,0.8091639,0.8057402870143506,,,,,0.8531717,0.8314162473040978,,,,,0.8042714,0.8072538860103627,,,0.8134078,0.8148275862068965,0.8163387,0.8197242841993637,0.81083846,0.8137525915687629
,,0.80839765,0.8057402870143506,,,,,0.8523432,0.8310567936736161,,,,,0.8053133,0.8117443868739206,,,0.8134078,0.8144827586206898,0.8163387,0.8197242841993637,0.81083846,0.8137525915687629
,,0.81107634,0.8057402870143506,,,,,0.8523432,0.8310567936736161,,,,,0.80539614,0.8117443868739206,,,0.8135741,0.8148275862068965,0.8163387,0.8200777659950511,0.8110264,0.8134070490670352
,,0.81078833,0.8053902695134757,,,,,0.8531717,0.8310567936736161,,,,,0.80704296,0.81139896373057,,,0.8135741,0.8148275862068965,0.8156242,0.8200777659950511,0.8110264,0.8134070490670352
,,0.8100815,0.8053902695134757,,,,,0.85401833,0.8306973400431344,,,,,0.8056712,0.8120898100172711,,,0.8135741,0.8148275862068965,0.814226,0.8229056203605514,0.8110264,0.8134070490670352
,,0.81107634,0.8053902695134757,,,,,0.8523432,0.8306973400431344,,,,,0.8056712,0.81139896373057,,,0.8135741,0.8151724137931035,0.8216051,0.823259102156239,0.8110264,0.8134070490670352
,,0.80712104,0.8064403220161007,,,,,0.8545464,0.8306973400431344,,,,,0.806743,0.81139896373057,,,0.8134078,0.8144827586206898,0.82295245,0.823259102156239,0.8109582,0.8134070490670352
,,0.81350565,0.8071403570178508,,,,,0.8511641,0.8303378864126528,,,,,0.80749834,0.81139896373057,,,0.8134078,0.8144827586206898,,,0.81175995,0.8130615065653075
,,0.8121362,0.8071403570178508,,,,,0.8511641,0.8303378864126528,,,,,0.807192,0.8110535405872193,,,0.8146326,0.8144827586206898,,,0.81175995,0.8130615065653075
,,,,,,,,0.8496287,0.8303378864126528,,,,,0.804903,0.8110535405872193,,,0.8149522,0.8141379310344828,,,0.81175995,0.8127159640635797
,,,,,,,,0.8511641,0.8299784327821712,,,,,0.80779904,0.8107081174438687,,,0.81553304,0.8141379310344828,,,0.81175995,0.8130615065653075
,,,,,,,,0.85107374,0.8299784327821712,,,,,0.8050566,0.8107081174438687,,,0.81553304,0.813448275862069,,,0.81175995,0.8130615065653075
,,,,,,,,0.85100156,0.8296189791516894,,,,,0.8050566,0.8107081174438687,,,0.8134078,0.8141379310344828,,,0.81175995,0.8127159640635797
,,,,,,,,0.84971917,0.8296189791516894,,,,,0.80760616,0.8103626943005181,,,0.8134078,0.8131034482758621,,,0.8099676,0.8189357290946786
,,,,,,,,0.8496287,0.8296189791516894,,,,,0.80470335,0.8103626943005181,,,0.8134078,0.8137931034482758,,,0.8165955,0.8189357290946786
,,,,,,,,0.8496287,0.8296189791516894,,,,,0.80675334,0.8103626943005181,,,0.8149522,0.8131034482758621,,,0.8176215,0.8192812715964063
,,,,,,,,0.8496287,0.8292595255212077,,,,,0.8060156,0.8100172711571676,,,0.8149522,0.813448275862069,,,,
,,,,,,,,0.8496287,0.8292595255212077,,,,,0.8046449,0.8100172711571676,,,0.81064034,0.8158620689655173,,,,
,,,,,,,,0.8496287,0.8292595255212077,,,,,0.8069018,0.8100172711571676,,,0.8185499,0.8158620689655173,,,,
,,,,,,,,0.8495564,0.8289000718907261,,,,,0.8036264,0.8096718480138169,,,0.82056326,0.8162068965517242,,,,
,,,,,,,,0.8496287,0.8289000718907261,,,,,0.80588424,0.8096718480138169,,,,,,,,
,,,,,,,,0.8496287,0.8289000718907261,,,,,0.8053454,0.8096718480138169,,,,,,,,
,,,,,,,,0.8506521,0.8285406182602445,,,,,0.80470335,0.8093264248704664,,,,,,,,
,,,,,,,,0.85072494,0.8285406182602445,,,,,0.80470335,0.8093264248704664,,,,,,,,
,,,,,,,,0.8522416,0.8281811646297627,,,,,0.80532134,0.8093264248704664,,,,,,,,
,,,,,,,,0.8522416,0.8281811646297627,,,,,0.80470335,0.8093264248704664,,,,,,,,
,,,,,,,,0.84819597,0.8281811646297627,,,,,0.80470335,0.8089810017271157,,,,,,,,
,,,,,,,,0.8522416,0.8281811646297627,,,,,0.80532134,0.8089810017271157,,,,,,,,
,,,,,,,,0.8490453,0.8281811646297627,,,,,0.8029806,0.8089810017271157,,,,,,,,
,,,,,,,,0.8490453,0.827821710999281,,,,,0.8050566,0.8086355785837652,,,,,,,,
,,,,,,,,0.84747124,0.827821710999281,,,,,0.80532134,0.8086355785837652,,,,,,,,
,,,,,,,,0.84819597,0.827821710999281,,,,,0.80485684,0.8086355785837652,,,,,,,,
,,,,,,,,0.84882736,0.827821710999281,,,,,0.80532134,0.8086355785837652,,,,,,,,
,,,,,,,,0.8490453,0.8274622573687994,,,,,0.80470335,0.8086355785837652,,,,,,,,
,,,,,,,,0.8489579,0.8274622573687994,,,,,0.80470335,0.8086355785837652,,,,,,,,
,,,,,,,,0.8489579,0.8274622573687994,,,,,0.80470335,0.8082901554404145,,,,,,,,
,,,,,,,,0.84866935,0.8274622573687994,,,,,0.80470335,0.8082901554404145,,,,,,,,
,,,,,,,,0.8497871,0.8274622573687994,,,,,0.80470335,0.8082901554404145,,,,,,,,
,,,,,,,,0.8497871,0.8271028037383178,,,,,0.80470335,0.8079447322970639,,,,,,,,
,,,,,,,,0.84775496,0.8271028037383178,,,,,0.80470335,0.8079447322970639,,,,,,,,
,,,,,,,,0.8497871,0.8271028037383178,,,,,0.8029806,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8029806,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80616045,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8049376,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8028164,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8051816,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8025224,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8025905,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8027592,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80595654,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80595654,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80595654,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80595654,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80676347,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80628115,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80666673,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80595654,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80676347,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80706465,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80350006,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80676347,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8044933,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80676347,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8042448,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8069575,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8044933,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8039506,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80378395,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8039276,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8042377,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80432516,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80486095,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80458754,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80434775,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.804127,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8044933,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80380404,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.803982,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8039547,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8040983,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8042021,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8040571,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80434775,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8042448,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8038084,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8038084,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8040571,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8042021,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80456376,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8038084,0.8041450777202072,,,,,,,,
