1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83421385,0.8328243608760144,0.82416916,0.8141547203926126,0.80911416,0.82455380350026,0.804996,0.8161469457496796,0.8058753,0.8222068188710306,0.7930719,0.8203964026892517,0.85719293,0.8371572713314324,0.8069457,0.8108274377114734,0.82563096,0.8175374113940667,0.7782781,0.7972842750766536,0.7809087,0.7965557628074438
0.83463216,0.8328243608760144,0.82358027,0.8135520254853845,0.8091887,0.8233408421417433,0.79983234,0.8167449807774454,0.80294764,0.8225533942728415,0.79537904,0.8185628219680433,0.84738374,0.8344373766176792,0.8043939,0.8135958166717933,0.8273574,0.8166622910650214,0.7787805,0.7954883924660535,0.78254974,0.7956881967639787
0.83418334,0.8319082104528401,0.8228015,0.814413018209996,0.8061702,0.8224311211228558,0.80343807,0.8146518581802648,0.79261124,0.8192176060304119,0.79513466,0.8203964026892517,0.84368837,0.8325948672954595,0.81366557,0.8117502306982467,0.82750046,0.8175374113940667,0.77585506,0.7972842750766536,0.7806647,0.796599141109617
0.831622,0.8316464531890762,0.8222158,0.8153170605708381,0.80582577,0.8236440824813724,0.80568975,0.8140965399401964,0.8026649,0.8195208595069965,0.7963208,0.8185628219680433,0.84001094,0.8316736126343496,0.81121635,0.8117502306982467,0.82635427,0.8184562877395641,0.77823305,0.7963644327639072,0.77960086,0.7956448184618055
0.83160424,0.8319082104528401,0.8252485,0.8153601102070687,0.7979571,0.823037601802114,0.8046428,0.8143528406663819,0.7992331,0.8201273664601655,0.7932795,0.8210075962629879,0.83879757,0.8307523579732397,0.812687,0.8117502306982467,0.82920444,0.8175811674105189,0.7755582,0.7936487078405607,0.7816198,0.7947338741161671
0.8327924,0.8319082104528401,0.8261069,0.8153601102070687,0.7982797,0.8218246404435974,0.80175793,0.8158479282357965,0.8002727,0.8195208595069965,0.79235953,0.8185628219680433,0.8375143,0.8298749725817065,0.8099977,0.8108274377114734,0.8271215,0.8166622910650214,0.7714248,0.7945685501533071,0.7813757,0.7938663080727021
0.8335759,0.8322135939272315,0.82603383,0.8156614576606828,0.8074734,0.8194420377750824,0.8043128,0.8143528406663819,0.7952718,0.8204306199367499,0.79587686,0.8185628219680433,0.8352151,0.8298749725817065,0.8087286,0.8108274377114734,0.8264301,0.8175811674105189,0.77644527,0.7936487078405607,0.7766603,0.7956448184618055
0.83397174,0.8316464531890762,0.82592857,0.8150587627534547,0.8046265,0.8206116790850807,0.79942745,0.8141819735155915,0.7959455,0.8201273664601655,0.794067,0.8197852091155156,0.8356151,0.8289098486510199,0.80839264,0.8099046447247,0.82615066,0.8157434147195239,0.7752963,0.791809023215068,0.78297734,0.7965557628074438
0.8347882,0.8322135939272315,0.8247624,0.8162211029316802,0.79349536,0.8194420377750824,0.8036832,0.8152498932080308,0.7962301,0.8206905514881082,0.7953201,0.8185628219680433,0.8340996,0.8279447247203333,0.8062446,0.8081030012743331,0.823526,0.8157434147195239,0.76251787,0.7908891809023216,0.7832396,0.7947338741161671
0.8349172,0.8319082104528401,0.83008397,0.8168237978389082,0.8056123,0.8197452781147117,0.7920397,0.81315677061085,0.7958962,0.8191742841051857,0.7949066,0.8197852091155156,0.83335024,0.8307962272428163,0.803424,0.8090257942611064,0.8253823,0.8148245383740265,0.7676955,0.7936487078405607,0.7808789,0.7956448184618055
0.8324088,0.8301195358171191,0.8299645,0.8171251452925221,0.8066542,0.8188355570958241,0.79230696,0.8140538231524989,0.7959217,0.8212970584412771,0.79342,0.8173404348205711,0.8422495,0.8344373766176792,0.80481,0.8081030012743331,0.8210273,0.8148245383740265,0.7647203,0.791809023215068,0.782276,0.7965557628074438
0.8291534,0.8292033853939448,0.83278596,0.8165224503852943,0.79518324,0.8188355570958241,0.7912812,0.8123024348568987,0.7932418,0.8216003119178616,0.79458404,0.8167292412468349,0.845912,0.8353586312787892,0.8024729,0.8081030012743331,0.8210639,0.8139056620285289,0.76206183,0.7926850635129217,0.7835406,0.7965557628074438
0.82827413,0.8292033853939448,0.8309481,0.8159628051142968,0.80503565,0.8176225957373073,0.7997299,0.8137975224263135,0.79238474,0.8201273664601655,0.7961683,0.8173404348205711,0.8496063,0.8371572713314324,0.8012925,0.8081030012743331,0.822271,0.8148245383740265,0.76635295,0.791809023215068,0.78217506,0.7956448184618055
0.8279694,0.8288980019195533,0.83032364,0.8165224503852943,0.7969649,0.8206116790850807,0.7957948,0.8137548056386159,0.80008674,0.8180045921240741,0.79597914,0.8197852091155156,0.84998184,0.8371572713314324,0.80334944,0.8081030012743331,0.8244381,0.8148245383740265,0.76611197,0.7927288655278143,0.780422,0.7947338741161671
0.8273538,0.828592618445162,0.8298726,0.8168237978389082,0.7908925,0.8188355570958241,0.79431367,0.8137975224263135,0.7989202,0.8189143525538275,0.79196155,0.8179516283943071,0.8499906,0.8362798859398991,0.8048422,0.8081030012743331,0.8273703,0.8157434147195239,0.76510596,0.7900131406044679,0.7806486,0.7938229297705288
0.82876414,0.8298141523427276,0.83244866,0.8153601102070687,0.793998,0.8188355570958241,0.7990174,0.8126441691584793,0.79330814,0.8192176060304119,0.79041374,0.8167292412468349,0.8489466,0.8362798859398991,0.8019797,0.8081030012743331,0.8272257,0.8148682943904787,0.7601571,0.7908891809023216,0.777246,0.7929553637270638
0.82902867,0.8301195358171191,0.82904065,0.8159628051142968,0.79637337,0.8191387974354533,0.7989346,0.8141819735155915,0.8007453,0.8177013386474895,0.7929041,0.8173840915044094,0.849651,0.8353586312787892,0.8024319,0.8081030012743331,0.8261094,0.8157434147195239,0.7654655,0.7927288655278143,0.77417547,0.7920444193814254
0.8308482,0.8282872349707705,0.8306092,0.8174264927461362,0.7939258,0.8185323167561949,0.79318887,0.8146945749679624,0.79181504,0.8177013386474895,0.7947782,0.8179952850781455,0.84881175,0.8335161219565693,0.803017,0.8081030012743331,0.8264392,0.8157434147195239,0.76632625,0.7927288655278143,0.77267087,0.7938229297705288
0.82657325,0.8282872349707705,0.8331027,0.8171251452925221,0.8003893,0.8185323167561949,0.79085517,0.8129431866723622,0.796079,0.8180045921240741,0.79550135,0.8185628219680433,0.8436481,0.8316736126343496,0.8038632,0.8099046447247,0.8273597,0.8157434147195239,0.77136636,0.7954883924660535,0.7755119,0.7920444193814254
0.82871497,0.8282872349707705,0.8309381,0.8156614576606828,0.79531544,0.8194420377750824,0.8005419,0.8114053823152498,0.7947433,0.817398085170905,0.79582894,0.8185628219680433,0.83961034,0.8307962272428163,0.808046,0.8126730236850199,0.82676435,0.8148245383740265,0.77538836,0.791809023215068,0.7765589,0.7911334750357871
0.82930803,0.828592618445162,0.8284565,0.8144560678462266,0.80425537,0.8164096343787905,0.79569894,0.8135839384878257,0.796476,0.8183078456006585,0.7945523,0.8185628219680433,0.83950555,0.8298749725817065,0.81651676,0.8117502306982467,0.8242192,0.8148245383740265,0.770578,0.7927288655278143,0.77277654,0.7920444193814254
0.8296429,0.8282872349707705,0.8267021,0.8153601102070687,0.79544437,0.8161063940391614,0.79122853,0.8123024348568987,0.7937279,0.8177013386474895,0.7879152,0.8179516283943071,0.83774006,0.8289537179205966,0.8138646,0.8117502306982467,0.82376295,0.8139056620285289,0.76985455,0.791809023215068,0.7757286,0.7929553637270638
0.82898444,0.8282872349707705,0.8282616,0.8150587627534547,0.7975671,0.8179258360769365,0.79968417,0.8132422041862452,0.79742485,0.8186110990772429,0.7891591,0.8167292412468349,0.83620024,0.8289537179205966,0.81193393,0.8126730236850199,0.82365704,0.8139056620285289,0.770874,0.7927288655278143,0.775438,0.7911334750357871
0.82754695,0.8273710845475963,0.8290546,0.8153601102070687,0.7923969,0.8155432334084215,0.79014415,0.8120034173430157,0.7900137,0.8189143525538275,0.7928182,0.8167292412468349,0.83630645,0.8280324632594867,0.81668043,0.8117502306982467,0.82179326,0.8139056620285289,0.7740787,0.7917652212001752,0.77306837,0.7920444193814254
0.82641804,0.8270657010732049,0.8299471,0.8147574152998407,0.79052514,0.8161063940391614,0.7915138,0.8119607005553182,0.7896613,0.8177013386474895,0.78895116,0.8155068540993626,0.83435774,0.8270234700592235,0.8135958,0.8081030012743331,0.82550764,0.8139494180449812,0.77144426,0.791809023215068,0.77545786,0.7929553637270638
0.82788247,0.8273710845475963,0.8272706,0.8147574152998407,0.78723264,0.8158031536995322,0.7933036,0.8111063648013669,0.79627985,0.8177013386474895,0.79014456,0.8155068540993626,0.83390665,0.8270673393288002,0.80733025,0.8081030012743331,0.8230505,0.8139056620285289,0.77014136,0.7890932982917215,0.77591884,0.7929553637270638
0.8252014,0.826193176860658,0.82654697,0.8150587627534547,0.80195946,0.8152399930687922,0.7934519,0.8111063648013669,0.78477824,0.814972057358229,0.794814,0.8161180476730987,0.8336475,0.8260583461285369,0.80891335,0.8081030012743331,0.8256,0.8139056620285289,0.7659055,0.7890932982917215,0.7789788,0.7938663080727021
0.8244773,0.8255824099118751,0.82993746,0.8141547203926126,0.7984762,0.8161063940391614,0.7927921,0.8111063648013669,0.7914475,0.8152753108348134,0.7933248,0.8161180476730987,0.83297855,0.8260144768589602,0.80448234,0.8071802082875599,0.824744,0.8130305416994836,0.76440346,0.7908891809023216,0.78044164,0.7929553637270638
0.8240266,0.8252770264374837,0.8282193,0.8150587627534547,0.79053724,0.8152399930687922,0.79230034,0.810209312259718,0.78896236,0.813759043451891,0.78938025,0.8143281236357286,0.8311877,0.8260144768589602,0.8059167,0.8053346223140132,0.8217266,0.8120679093375339,0.76296806,0.7899693385895752,0.7765,0.7929553637270638
0.82283974,0.8249716429630923,0.8299633,0.8147574152998407,0.7944518,0.8164096343787905,0.7938467,0.810508329773601,0.7944021,0.815578564311398,0.79162526,0.8143281236357286,0.8346697,0.8326387365650362,0.7998934,0.8062574153007865,0.8196035,0.8129867856830314,,,0.77686894,0.7929119854248905
0.8214976,0.8243608760143094,0.8280865,0.8150587627534547,0.7916988,0.8164096343787905,0.7933241,0.8102520290474156,0.7935177,0.8152753108348134,0.79392827,0.8143281236357286,0.8527345,0.8363676244790524,0.8017336,0.8062574153007865,0.8218512,0.8111927890084887,,,0.779788,0.7920444193814254
0.82197034,0.8249716429630923,0.82970166,0.8147574152998407,0.7902041,0.8167128747184198,0.7884768,0.8096539940196497,0.7866123,0.8153186327600398,0.79356384,0.8137169300619924,0.8533082,0.8372888791401624,0.8025247,0.8053346223140132,0.82203674,0.8111927890084887,,,0.77761316,0.7929553637270638
0.82288605,0.824666259488701,0.8302338,0.8138533729389986,0.7899095,0.8149367527291631,0.7872612,0.8090132422041861,0.79398215,0.8158818177879825,0.791144,0.8161180476730987,0.85458004,0.8344373766176792,0.8004054,0.8062574153007865,0.8194999,0.8102739126629911,,,0.77689207,0.7911334750357871
0.82302976,0.8249716429630923,0.826346,0.8126479831245425,0.7936306,0.8176225957373073,0.79511636,0.8093122597180692,0.79323375,0.8153186327600398,0.7898631,0.8137169300619924,0.84666085,0.8325948672954595,0.800094,0.8053346223140132,0.8198288,0.8102739126629911,,,0.77596545,0.7911334750357871
0.8229746,0.8252770264374837,0.8244767,0.8117439407637005,0.8002516,0.8125108300121296,0.78090924,0.8075181546347714,0.79056776,0.8150153792834554,0.7868159,0.8131057364882563,0.8475771,0.8325948672954595,0.8013307,0.8053346223140132,0.8194574,0.8121116653539862,,,0.77392113,0.7911334750357871
0.82461464,0.8243608760143094,0.82364476,0.8120452882173146,0.7896508,0.8155432334084215,0.79208547,0.8079026057240495,0.7931459,0.8154052766104926,0.7885834,0.8131057364882563,0.84717774,0.8325948672954595,0.8013387,0.8053346223140132,0.8231689,0.8120679093375339,,,0.77412736,0.7911334750357871
0.8219881,0.8234447255911352,0.8238626,0.8114425933100865,0.78534806,0.8134205510310172,0.7834779,0.8081589064502348,0.78648925,0.8135424338257592,0.78846395,0.8137169300619924,0.8456282,0.8316736126343496,0.8010839,0.8062574153007865,0.8198681,0.8111490329920363,,,0.7749571,0.7902225306901489
0.820033,0.8231393421167438,0.82344186,0.8123466356709286,0.7964387,0.8122075896725005,0.7882614,0.8087569414780008,0.7883972,0.8128926049473639,0.7896953,0.8143281236357286,0.84654796,0.8316736126343496,0.8047875,0.8071802082875599,0.8195828,0.8111927890084887,,,0.77449936,0.7902225306901489
0.8205477,0.8228339586423524,0.8245528,0.8129493305781565,0.7879471,0.8125108300121296,0.79352117,0.8096539940196497,0.7892766,0.8141489407789282,0.7918447,0.8142844669518904,0.84694016,0.8316736126343496,0.80534637,0.8090257942611064,0.8174968,0.8093550363174936,,,0.7740388,0.7893115863445106
0.8192311,0.8228339586423524,0.82654524,0.8123466356709286,0.7964643,0.8137237913706464,0.79319876,0.8090132422041861,0.7810658,0.8122860979941948,0.7926583,0.8149393172094648,0.8462663,0.8298749725817065,0.8078494,0.8081030012743331,0.8210918,0.8102739126629911,,,0.7750536,0.7902225306901489
0.81872916,0.8219178082191781,0.82402694,0.8111412458564725,0.78638846,0.8128140703517589,0.7905551,0.8084579239641179,0.7899051,0.8128926049473639,0.7884284,0.8143281236357286,0.8424977,0.8307962272428163,0.8073692,0.8071802082875599,0.8187618,0.8102739126629911,,,0.77600896,0.7893115863445106
0.81749356,0.8213070412703953,0.8232393,0.8114425933100865,0.7925377,0.8128140703517589,0.79402274,0.809611277231952,0.7876052,0.8120261664428368,0.7901773,0.8143281236357286,0.84452236,0.8298749725817065,0.80931824,0.8062574153007865,0.81588507,0.8075172836264985,,,0.7719634,0.7893115863445106
0.8164314,0.8210016577960039,0.8244251,0.8114425933100865,0.7897488,0.826373245538035,0.78718954,0.8081589064502348,0.786433,0.8128926049473639,0.78888637,0.8118833493407841,0.8438279,0.8307962272428163,0.80538744,0.8053346223140132,0.81553805,0.8093550363174936,,,0.7712735,0.7902225306901489
0.81842124,0.8213070412703953,0.825842,0.8114425933100865,0.83457386,0.8300554496621037,0.7851665,0.807560871422469,0.7825028,0.8116795910410258,0.78749335,0.8149393172094648,0.84324896,0.8298749725817065,0.80519044,0.8053346223140132,0.8190388,0.8075172836264985,,,0.7735012,0.7902225306901489
0.8166363,0.8176860657883257,0.8254695,0.8114425933100865,0.845532,0.8246837636458153,0.79254615,0.8066638188808202,0.78657436,0.8125893514707794,0.7845204,0.8137169300619924,0.8425157,0.8298749725817065,0.80614185,0.8035329788636464,0.81367266,0.8093550363174936,,,0.77362,0.7893115863445106
0.8081764,0.8158537649419773,0.82497895,0.8108398984028584,0.84650385,0.8253768844221107,0.77972674,0.8066638188808202,0.7874295,0.8117229129662522,0.7905303,0.8118833493407841,0.84247243,0.8316736126343496,0.80040973,0.80441182932724,0.8105507,0.808436159971996,,,0.7737032,0.7893115863445106
0.80575967,0.8161591484163686,0.8229362,0.810280253131861,0.8471201,0.8258100849072952,0.7917633,0.806962836394703,0.790169,0.8114196594896678,0.78584033,0.8118833493407841,0.84847665,0.8325948672954595,0.7972045,0.80441182932724,0.8181577,0.8075610396429508,,,0.7748443,0.7893115863445106
0.8083059,0.8155483814675858,0.82378054,0.8105385509492444,0.8476764,0.8252902443250737,0.7810091,0.8051687313114053,0.7867205,0.8116795910410258,0.78709555,0.8112721557670479,0.8470154,0.8317174819039262,0.798374,0.80441182932724,0.8193825,0.8066421632974533,,,0.7731306,0.7884006419988722
0.8053378,0.8155483814675858,0.8236294,0.809376210771019,0.847118,0.8246837636458153,0.7909992,0.8060657838530542,0.7844509,0.8104665771346878,0.78739077,0.8112721557670479,0.8460361,0.8326387365650362,0.79861426,0.8025662433536933,0.8112485,0.8084799159884484,,,0.7720946,0.7884440203010455
0.8057941,0.8146758572550389,0.8209058,0.8087735158637909,0.84544957,0.8239906428695201,0.78199655,0.8057240495514737,0.7864225,0.8111164060130832,0.7869884,0.8112721557670479,0.84754145,0.8325948672954595,0.79640114,0.802610185876873,0.8110118,0.8084799159884484,,,0.77363926,0.7866221316097688
0.8049401,0.8143704737806475,0.8203188,0.8090748633174049,0.8447793,0.8255934846647028,0.7881843,0.8069201196070055,0.78611207,0.8104665771346878,0.7863581,0.8112721557670479,0.848477,0.8317174819039262,0.79763985,0.802610185876873,0.81254685,0.8093550363174936,,,0.76941395,0.7884440203010455
0.80308276,0.8143704737806475,0.81993777,0.8084721684101768,0.8464514,0.825030324033963,0.7820122,0.806962836394703,0.7816528,0.8107698306112723,0.787169,0.8106609621933119,0.84499717,0.8335161219565693,0.79759675,0.802610185876873,0.814309,0.809398792333946,,,0.7712121,0.7875330759554071
0.8032855,0.8152429979931944,0.8186381,0.8075681260493348,0.8452971,0.8255501646161845,0.7832955,0.806962836394703,0.7797165,0.8104665771346878,0.78642774,0.8100497686195757,0.84858394,0.8317174819039262,0.7938837,0.8035329788636464,0.8142487,0.8084799159884484,,,0.77128434,0.7875330759554071
0.8040147,0.8143704737806475,0.8176011,0.8075681260493348,0.847599,0.8260266851498874,0.783841,0.8057667663391712,0.7775183,0.8101633236581034,0.78379256,0.8100497686195757,0.8453265,0.8307962272428163,0.79829955,0.802610185876873,0.8118212,0.8075172836264985,,,0.7714721,0.7875330759554071
0.8042448,0.8137597068318646,0.8186615,0.8075681260493348,0.8478493,0.8260266851498874,0.78779984,0.8057667663391712,0.7761548,0.8096001386301607,0.78432345,0.8106609621933119,0.8440819,0.8307962272428163,0.7984711,0.8035329788636464,0.8129492,0.8057670429684081,,,0.77190316,0.7875330759554071
0.8057848,0.8137597068318646,0.81896394,0.8075681260493348,0.84848356,0.8256368047132213,0.781729,0.8042716787697565,0.77994514,0.8098600701815188,0.78949034,0.8094385750458396,0.84356284,0.8298749725817065,0.80097866,0.80441182932724,0.8169344,0.8066859193139055,,,0.77115947,0.7866221316097688
0.8049857,0.8128435564086904,0.8188998,0.8078694735029489,0.8482578,0.8240339629180385,0.7886645,0.8048697137975224,0.78017986,0.8107698306112723,0.78724277,0.8094822317296778,0.8436704,0.8298749725817065,0.80337274,0.8071802082875599,0.81713486,0.8075610396429508,,,0.76921,0.7866221316097688
0.80013335,0.8134543233574733,0.820443,0.8075681260493348,0.84246874,0.8312684110206204,0.7834404,0.8045706962836394,0.7826822,0.8102066455833298,0.7866548,0.8100934253034139,0.84259534,0.8298749725817065,0.806226,0.80441182932724,0.8142485,0.808436159971996,,,0.7690302,0.7866221316097688
