25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8217203,0.8207910395519776,,,,,0.8574781,0.8382458662832494,0.80745345,0.8230581678857541,0.82185805,0.8196496049467538,0.8150918,0.8255613126079447,0.8069928,0.8288194444444444,0.80365413,0.826551724137931,0.7886698,0.8229056203605514,0.8099697,0.831720801658604
,,0.82019025,0.8207910395519776,,,,,0.8637832,0.8382458662832494,0.80855805,0.8227098571926158,0.82185805,0.8199931295087599,0.8159886,0.8255613126079447,0.80843,0.8288194444444444,0.80365413,0.8262068965517241,0.7914571,0.8239660657476139,0.8161487,0.8320663441603317
,,0.8217203,0.8204410220511025,,,,,0.8551691,0.8382458662832494,0.80745345,0.8227098571926158,0.82185805,0.8196496049467538,0.8155525,0.825215889464594,0.80843,0.8274305555555556,0.7998039,0.8293103448275861,0.7848863,0.8236125839519265,0.8227718,0.8324118866620593
,,0.8211306,0.8204410220511025,,,,,0.85701746,0.8375269590222861,0.8060104,0.8227098571926158,0.82185805,0.8196496049467538,0.8155525,0.825215889464594,0.8039525,0.8277777777777777,0.81081116,0.8296551724137932,0.78946775,0.8236125839519265,0.82687753,0.8362128541810642
,,0.80361396,0.8218410920546027,,,,,0.8574781,0.8375269590222861,0.807664,0.8223615464994776,0.8209165,0.8196496049467538,0.81323,0.825215889464594,0.80530095,0.8277777777777777,0.8114849,0.8300000000000001,0.78702897,0.8239660657476139,0.72181576,0.8140981340704906
,,0.82668644,0.8228911445572278,,,,,0.8582434,0.8371675053918045,0.807664,0.8223615464994776,0.81792724,0.8193060803847474,0.81283706,0.825215889464594,0.80530095,0.8277777777777777,0.8242745,0.8334482758620689,0.7921924,0.824673029338989,0.72181576,0.8137525915687629
,,0.8271897,0.8232411620581028,,,,,0.8582434,0.8371675053918045,0.80745345,0.8223615464994776,0.8170596,0.8193060803847474,0.8162897,0.825215889464594,0.80530095,0.8277777777777777,0.819102,0.8303448275862069,0.79019314,0.824673029338989,0.7173905,0.8120248790601244
,,0.8352827,0.8249912495624782,,,,,0.86071354,0.8368080517613228,0.8044886,0.8220132358063392,0.81958777,0.8193060803847474,0.8162897,0.825215889464594,0.80372745,0.8274305555555556,0.8220565,0.8320689655172413,0.7861367,0.8243195475433014,0.718146,0.8106427090532136
,,0.8262099,0.8249912495624782,,,,,0.8584103,0.8368080517613228,0.8044886,0.8220132358063392,0.8180075,0.8193060803847474,0.8161709,0.8248704663212435,0.8017426,0.8274305555555556,0.80477005,0.8241379310344829,0.7907596,0.8250265111346765,0.7216443,0.8113337940566688
,,0.828235,0.8249912495624782,,,,,0.8587868,0.8368080517613228,0.8044886,0.8220132358063392,0.81989187,0.8189625558227412,0.81064177,0.8248704663212435,0.80372745,0.8274305555555556,0.80477005,0.8241379310344829,0.78652596,0.824673029338989,0.72159076,0.8113337940566688
,,0.813052,0.8204410220511025,,,,,0.8578638,0.836448598130841,0.8044886,0.8220132358063392,0.8172767,0.8189625558227412,0.8162897,0.8248704663212435,0.8017426,0.8274305555555556,0.8053414,0.8237931034482758,0.7907596,0.825379992930364,0.7173905,0.8116793365583967
,,0.813052,0.8200910045502274,,,,,0.85901076,0.8368080517613228,0.8044886,0.8220132358063392,0.81958777,0.8189625558227412,0.81283706,0.8248704663212435,0.8017426,0.8270833333333334,0.8041088,0.8244827586206896,0.7867673,0.825379992930364,0.7196627,0.8120248790601244
,,0.8175437,0.8197409870493524,,,,,0.8574781,0.8368080517613228,0.80428755,0.8220132358063392,0.8170596,0.8189625558227412,0.8161709,0.8245250431778929,0.8039525,0.8270833333333334,0.80539936,0.8241379310344829,0.7914552,0.8257334747260515,0.72384065,0.8116793365583967
,,0.8113186,0.8193909695484775,,,,,0.8578121,0.836448598130841,0.80427915,0.821664925113201,0.8204891,0.8186190312607351,0.8161709,0.8245250431778929,0.8039525,0.8270833333333334,0.801505,0.8248275862068966,0.79359645,0.8257334747260515,0.7196627,0.8120248790601244
,,0.81043494,0.8190409520476023,,,,,0.8574781,0.836448598130841,0.8044886,0.821664925113201,0.81968355,0.8186190312607351,0.8162897,0.8241796200345424,0.8039525,0.8267361111111111,0.80107254,0.8244827586206896,0.79359645,0.8257334747260515,0.72942394,0.812370421561852
,,0.8110381,0.8186909345467273,,,,,0.8574781,0.836448598130841,0.80143946,0.8213166144200628,0.8224729,0.8186190312607351,0.8161709,0.8241796200345424,0.8039525,0.8267361111111111,0.8041088,0.8244827586206896,0.7914552,0.8257334747260515,0.728566,0.8127159640635797
,,0.8110381,0.8186909345467273,,,,,0.85709816,0.836448598130841,0.8041087,0.8209683037269245,0.82222265,0.8186190312607351,0.8142027,0.8241796200345424,0.8039525,0.8267361111111111,0.8041088,0.8244827586206896,0.7914552,0.825379992930364,0.7320884,0.8127159640635797
,,0.81043494,0.8183409170458522,,,,,0.8578638,0.836448598130841,0.80198807,0.8209683037269245,0.82179254,0.818275506698729,0.812717,0.8241796200345424,0.8039525,0.8267361111111111,0.80107254,0.8244827586206896,0.7867673,0.825379992930364,0.7320884,0.812370421561852
,,0.8130124,0.8183409170458522,,,,,0.85709816,0.8360891445003594,0.8024134,0.8209683037269245,0.8204891,0.818275506698729,0.81215924,0.8238341968911916,0.8039525,0.8263888888888888,0.801505,0.8241379310344829,0.7867673,0.825379992930364,0.7273037,0.8130615065653075
,,0.8131338,0.8179908995449773,,,,,0.85758543,0.8360891445003594,0.8025201,0.8206199930337861,0.82222265,0.8179319821367227,0.8161709,0.8238341968911916,0.8039525,0.8263888888888888,0.801505,0.8241379310344829,0.79359645,0.8250265111346765,0.73489124,0.8130615065653075
,,0.81043494,0.8179908995449773,,,,,0.8574781,0.8360891445003594,0.8041087,0.8206199930337861,0.82222265,0.8179319821367227,0.8107614,0.8238341968911916,0.8039525,0.8263888888888888,0.8002538,0.8237931034482758,0.79359645,0.8250265111346765,0.73789364,0.8134070490670352
,,0.8131338,0.8176408820441021,,,,,0.8581933,0.8360891445003594,0.7993311,0.8202716823406478,0.82022846,0.8179319821367227,0.8142027,0.8238341968911916,0.8039525,0.8263888888888888,0.8041088,0.8241379310344829,0.7907596,0.824673029338989,0.7409983,0.8137525915687629
,,0.8150217,0.8172908645432271,,,,,0.85709816,0.8357296908698778,0.8047597,0.8202716823406478,0.8245037,0.8179319821367227,0.81283706,0.823488773747841,0.8039525,0.8263888888888888,0.8029273,0.8237931034482758,0.78846747,0.824673029338989,0.74416727,0.8144436765722184
,,0.8150217,0.8172908645432271,,,,,0.85709816,0.8357296908698778,0.801616,0.8202716823406478,0.82222265,0.8175884575747165,0.812717,0.823488773747841,0.8039525,0.8260416666666667,0.8028079,0.8234482758620689,0.7907596,0.8243195475433014,0.73911786,0.8147892190739461
,,0.8129998,0.8172908645432271,,,,,0.85709816,0.8357296908698778,0.79460806,0.8185301288749565,0.82222265,0.8175884575747165,0.8161709,0.823488773747841,0.8051358,0.8260416666666667,0.8028079,0.8241379310344829,0.7907596,0.8239660657476139,0.746224,0.8151347615756738
,,0.81312066,0.816940847042352,,,,,0.85709816,0.8357296908698778,0.7940547,0.8181818181818182,0.82222265,0.8175884575747165,0.81283706,0.823488773747841,0.8051358,0.8260416666666667,0.8029273,0.8237931034482758,0.7907596,0.8243195475433014,0.7496564,0.8154803040774015
,,0.81380355,0.816940847042352,,,,,0.85709816,0.8353702372393961,0.79416585,0.8181818181818182,0.8202158,0.8172449330127104,0.81064177,0.8231433506044905,0.8039525,0.8260416666666667,0.8028079,0.8237931034482758,0.7907596,0.8243195475433014,0.7531401,0.8158258465791293
,,0.8086546,0.816940847042352,,,,,0.85709816,0.8353702372393961,0.7946512,0.8185301288749565,0.8245037,0.8169014084507042,0.8142027,0.8231433506044905,0.8039525,0.8256944444444445,0.8028079,0.8237931034482758,0.7907596,0.8239660657476139,0.75756145,0.816171389080857
,,0.81312066,0.8165908295414771,,,,,0.8578638,0.8353702372393961,0.79739493,0.8185301288749565,0.820577,0.8172449330127104,0.812717,0.8231433506044905,0.8051358,0.8256944444444445,0.8001351,0.8231034482758621,0.7907596,0.8243195475433014,0.75572366,0.8165169315825846
,,0.81312066,0.8165908295414771,,,,,0.85709816,0.8353702372393961,0.79739493,0.8185301288749565,0.824045,0.8172449330127104,0.8107614,0.8231433506044905,0.8051358,0.8256944444444445,0.8028079,0.8231034482758621,0.79359645,0.824673029338989,0.7603599,0.8168624740843123
,,0.81312066,0.816240812040602,,,,,0.85981023,0.8350107836089145,0.79739493,0.8185301288749565,0.823741,0.8172449330127104,0.8107614,0.8227979274611399,0.8051358,0.8253472222222221,0.8028079,0.8231034482758621,0.78924733,0.824673029338989,0.7646714,0.8172080165860401
,,0.81312066,0.816240812040602,,,,,0.85709816,0.8350107836089145,0.79739493,0.8181818181818182,0.8202158,0.8169014084507042,0.81283706,0.8227979274611399,0.8051358,0.8253472222222221,0.8002538,0.8231034482758621,0.7914552,0.824673029338989,0.7632876,0.8172080165860401
,,0.8080663,0.8158907945397269,,,,,0.8578638,0.8350107836089145,0.7996444,0.8178335074886799,0.8202158,0.8169014084507042,0.8103307,0.8227979274611399,0.79971975,0.825,0.801505,0.8227586206896552,0.7882041,0.8250265111346765,0.77073884,0.8175535590877678
,,0.8086546,0.8158907945397269,,,,,0.8578638,0.8350107836089145,0.7946512,0.8178335074886799,0.8202158,0.816557883888698,0.8103307,0.8224525043177892,0.79971975,0.8253472222222221,0.80107254,0.8231034482758621,0.78753716,0.824673029338989,0.7671613,0.8178991015894954
,,0.80933625,0.8158907945397269,,,,,0.85709816,0.8346513299784328,0.79642886,0.8174851967955417,0.82041013,0.816557883888698,0.8103307,0.8224525043177892,0.79971975,0.825,0.80107254,0.8224137931034482,0.7943517,0.824673029338989,0.77150565,0.8178991015894954
,,0.8100657,0.8155407770388519,,,,,0.85709816,0.8346513299784328,0.7926423,0.8174851967955417,0.82041013,0.816557883888698,0.81320316,0.8224525043177892,0.79971975,0.825,0.80107254,0.8224137931034482,0.7921032,0.8250265111346765,0.77184576,0.8178991015894954
,,0.81312066,0.8155407770388519,,,,,0.85709816,0.8342918763479512,0.79229426,0.8174851967955417,0.8202158,0.816557883888698,0.81072325,0.8221070811744386,0.79971975,0.825,0.8002538,0.8227586206896552,0.7921032,0.8250265111346765,0.77085525,0.8178991015894954
,,0.80933625,0.8155407770388519,,,,,0.85461247,0.8342918763479512,0.79229426,0.8174851967955417,0.81962854,0.816557883888698,0.81072325,0.8221070811744386,0.79971975,0.825,0.80107254,0.8224137931034482,0.7921032,0.8250265111346765,0.7749508,0.8182446440912231
,,0.8086546,0.8151907595379769,,,,,0.85538304,0.8342918763479512,0.7952639,0.8171368861024034,0.82041013,0.8162143593266918,0.81320316,0.8221070811744386,0.79971975,0.8246527777777778,0.8041088,0.8224137931034482,0.79000455,0.825379992930364,0.7757197,0.8182446440912231
,,0.80874646,0.8151907595379769,,,,,0.8601412,0.8342918763479512,0.7991961,0.8171368861024034,0.8198226,0.8162143593266918,0.81072325,0.8221070811744386,0.7988184,0.8246527777777778,0.8041088,0.8220689655172414,0.78911144,0.825379992930364,0.7747993,0.8182446440912231
,,0.80933625,0.8151907595379769,,,,,0.8578638,0.8339324227174694,0.79229426,0.8171368861024034,0.8160212,0.8158708347646857,0.8103307,0.821761658031088,0.7983853,0.8243055555555556,0.8033595,0.8224137931034482,0.78831017,0.825379992930364,0.7784048,0.8182446440912231
,,0.8094718,0.8148407420371018,,,,,0.85901076,0.8339324227174694,0.79515606,0.8171368861024034,0.8154254,0.8158708347646857,0.81072325,0.821761658031088,0.7988184,0.8239583333333335,0.80107254,0.8224137931034482,0.7952348,0.8250265111346765,0.7823324,0.8182446440912231
,,0.8094718,0.8148407420371018,,,,,0.8572903,0.8339324227174694,0.7961404,0.8171368861024034,0.8154254,0.8158708347646857,0.8089961,0.821761658031088,0.7988184,0.8239583333333335,0.8041088,0.8220689655172414,0.79000455,0.8250265111346765,0.779567,0.8182446440912231
,,0.8094718,0.8148407420371018,,,,,0.85901076,0.8339324227174694,0.7961404,0.8167885754092651,0.8199075,0.8158708347646857,0.8070635,0.821761658031088,0.7988184,0.8243055555555556,0.80107254,0.8213793103448277,0.7952348,0.825379992930364,0.778712,0.818590186592951
,,0.8114489,0.8148407420371018,,,,,0.8558173,0.8339324227174694,0.7966745,0.8167885754092651,0.8152407,0.8155273102026795,0.8103307,0.8214162348877375,0.80253154,0.8239583333333335,0.80107254,0.8217241379310345,0.7928806,0.8250265111346765,0.7818381,0.818590186592951
,,0.8114489,0.8144907245362267,,,,,0.85743237,0.8339324227174694,0.7937539,0.8164402647161267,0.8154254,0.8155273102026795,0.8103307,0.8214162348877375,0.80082613,0.8239583333333335,0.801505,0.8217241379310345,0.7928806,0.8250265111346765,0.7818381,0.8182446440912231
,,0.8114489,0.8141407070353517,,,,,0.85468286,0.8339324227174694,0.7926423,0.8164402647161267,0.81807286,0.8155273102026795,0.8089543,0.8214162348877375,0.80082613,0.8239583333333335,0.80107254,0.8217241379310345,0.7928806,0.8250265111346765,0.7833406,0.818590186592951
,,0.8114489,0.8141407070353517,,,,,0.85559136,0.8335729690869877,0.7926423,0.8164402647161267,0.81846136,0.8210237031947785,0.8089961,0.8210708117443868,0.80253154,0.8236111111111111,0.8007534,0.8213793103448277,0.7928806,0.8250265111346765,0.7833406,0.818590186592951
,,0.8114489,0.8141407070353517,,,,,0.85638446,0.8335729690869877,0.79515606,0.8164402647161267,0.82788783,0.8213672277567846,0.8089961,0.8210708117443868,0.8014485,0.8236111111111111,0.8046486,0.8217241379310345,0.7928806,0.8250265111346765,0.7825976,0.818590186592951
,,0.80983096,0.8141407070353517,,,,,0.8529566,0.8335729690869877,0.7925389,0.8164402647161267,0.82750446,0.8213672277567846,0.8089543,0.8207253886010363,0.8014485,0.8236111111111111,0.8033595,0.8210344827586207,0.7908995,0.8250265111346765,0.7825976,0.818590186592951
,,0.80983096,0.8137906895344768,,,,,0.8519301,0.8335729690869877,0.792492,0.8160919540229885,,,0.8114302,0.8207253886010363,0.79974234,0.8236111111111111,0.8041088,0.8217241379310345,0.7908995,0.8250265111346765,0.78523266,0.818590186592951
,,0.81067914,0.8134406720336016,,,,,0.85501933,0.8335729690869877,0.7926423,0.8160919540229885,,,0.8089961,0.8207253886010363,0.80253154,0.8232638888888889,0.8033595,0.8217241379310345,0.7908995,0.8250265111346765,0.78523266,0.818590186592951
,,0.80983096,0.8134406720336016,,,,,0.8593465,0.8332135154565061,0.7926423,0.8157436433298503,,,0.8114302,0.8207253886010363,0.8014485,0.8232638888888889,0.8033595,0.8210344827586207,0.7908995,0.8250265111346765,0.78523266,0.818590186592951
,,0.81172436,0.8134406720336016,,,,,0.85501933,0.8332135154565061,0.7926423,0.8157436433298503,,,0.81092846,0.8203799654576857,0.8014485,0.8232638888888889,0.8046486,0.8213793103448277,0.7908995,0.824673029338989,0.78706294,0.818590186592951
,,0.81256825,0.8130906545327266,,,,,0.8532894,0.8332135154565061,0.79416585,0.815395332636712,,,0.8114302,0.8203799654576857,0.8014485,0.8232638888888889,0.8033595,0.8213793103448277,0.7952348,0.824673029338989,0.78706294,0.818590186592951
,,0.81256825,0.8130906545327266,,,,,0.85275894,0.8332135154565061,0.7893165,0.815395332636712,,,0.81158006,0.8203799654576857,0.8014485,0.8229166666666667,0.8046486,0.8213793103448277,0.7928806,0.824673029338989,0.78706294,0.818590186592951
,,0.8061525,0.8130906545327266,,,,,0.85248667,0.8332135154565061,0.7937539,0.815395332636712,,,0.8114302,0.8203799654576857,0.802509,0.8229166666666667,0.8046486,0.8210344827586207,0.7901388,0.8243195475433014,0.7869738,0.8182446440912231
,,0.8071287,0.8130906545327266,,,,,0.85214895,0.8328540618260245,0.7896115,0.8150470219435736,,,0.8114302,0.8196891191709845,0.8014485,0.8225694444444446,0.8046486,0.8210344827586207,0.7901388,0.8243195475433014,0.7861331,0.8182446440912231
,,0.8117319,0.8127406370318515,,,,,0.85352784,0.8328540618260245,0.7896115,0.8150470219435736,,,0.8109262,0.8196891191709845,0.802509,0.8225694444444446,0.8046486,0.8206896551724138,0.7952348,0.824673029338989,0.78644437,0.8182446440912231
,,0.8071287,0.8127406370318515,,,,,0.85709816,0.8328540618260245,0.7896115,0.8146987112504354,,,0.80796695,0.8193436960276338,0.802509,0.8225694444444446,0.8046486,0.8206896551724138,0.7901388,0.8243195475433014,0.79000527,0.8182446440912231
,,0.8071287,0.8127406370318515,,,,,0.8538582,0.8328540618260245,0.7896115,0.8146987112504354,,,0.8082827,0.8189982728842833,0.802509,0.8225694444444446,0.8046486,0.8206896551724138,0.7901388,0.8243195475433014,0.78908116,0.8182446440912231
,,0.8071287,0.8123906195309766,,,,,0.85309404,0.8324946081955427,0.7904248,0.8146987112504354,,,0.8064123,0.8189982728842833,0.802509,0.8225694444444446,0.8046486,0.820344827586207,0.7901388,0.824673029338989,0.78868324,0.8182446440912231
,,0.80656654,0.8123906195309766,,,,,0.85248667,0.8324946081955427,0.7905448,0.8143504005572971,,,0.8064123,0.8189982728842833,0.802509,0.8222222222222222,0.79968506,0.820344827586207,0.7901388,0.8243195475433014,0.78868324,0.8178991015894954
,,0.8071287,0.8120406020301014,,,,,0.8527129,0.8324946081955427,0.7905448,0.8143504005572971,,,0.8071829,0.8186528497409327,0.79714316,0.8222222222222222,0.79968506,0.8200000000000001,0.7960679,0.824673029338989,0.78868324,0.8178991015894954
,,0.8069312,0.8116905845292264,,,,,0.85248667,0.832135154565061,0.787371,0.8143504005572971,,,0.8064123,0.8186528497409327,0.802509,0.8222222222222222,0.8002295,0.8200000000000001,0.7960679,0.824673029338989,0.78868324,0.8178991015894954
,,0.8069312,0.8116905845292264,,,,,0.85248667,0.832135154565061,0.7905448,0.8143504005572971,,,0.8065381,0.8186528497409327,0.7954067,0.8222222222222222,0.8007551,0.819655172413793,0.7960679,0.824673029338989,0.78868324,0.8178991015894954
,,0.8085476,0.8113405670283513,,,,,0.85501933,0.832135154565061,0.78746486,0.8140020898641589,,,0.8065381,0.8186528497409327,0.79714316,0.821875,0.79980606,0.8193103448275862,0.7960679,0.8243195475433014,0.78868324,0.8178991015894954
,,0.80390215,0.8113405670283513,,,,,0.85383934,0.8317757009345794,0.7900279,0.8119122257053292,,,0.8064123,0.8183074265975822,0.7958905,0.821875,0.7973543,0.8193103448275862,0.7960679,0.8243195475433014,0.78868324,0.8175535590877678
,,0.80680364,0.8109905495274764,,,,,0.8554737,0.8317757009345794,0.73713845,0.8066875653082549,,,0.8065381,0.8183074265975822,0.7958905,0.821875,0.80142987,0.8189655172413793,0.7960679,0.8243195475433014,0.7935894,0.8175535590877678
,,0.8085476,0.8113405670283513,,,,,0.853622,0.8317757009345794,0.7641795,0.8101706722396378,,,0.8065381,0.8183074265975822,0.7958905,0.821875,0.7967749,0.819655172413793,0.7936582,0.8243195475433014,0.7935894,0.8175535590877678
,,0.8022973,0.8109905495274764,,,,,0.85226923,0.8314162473040978,0.7749896,0.8174851967955417,,,0.8065381,0.8183074265975822,0.7958905,0.8211805555555557,0.7976889,0.8193103448275862,0.7936582,0.8243195475433014,0.7935894,0.8175535590877678
,,0.80390215,0.8106405320266012,,,,,0.8552565,0.8317757009345794,0.79596037,0.8174851967955417,,,0.8065381,0.8179620034542314,0.7958905,0.8215277777777779,0.7967749,0.8189655172413793,0.7917995,0.8243195475433014,0.7935894,0.8175535590877678
