25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8175332,0.8116905845292264,,,,,0.85017866,0.832135154565061,0.80963117,0.8143504005572971,,,0.81678545,0.8186528497409327,0.82518214,0.8222222222222222,0.8228383,0.8200000000000001,0.8220181,0.824673029338989,0.81661195,0.8178991015894954
,,0.8175332,0.8116905845292264,,,,,0.85017866,0.832135154565061,0.81085604,0.8143504005572971,,,0.81669956,0.8186528497409327,0.82366073,0.8222222222222222,0.8238653,0.819655172413793,0.8220181,0.824673029338989,0.81661195,0.8178991015894954
,,0.81774974,0.8113405670283513,,,,,0.8493142,0.832135154565061,0.8095654,0.8140020898641589,,,0.81669956,0.8186528497409327,0.8227152,0.821875,0.8212999,0.8193103448275862,0.8220181,0.8243195475433014,0.81661195,0.8178991015894954
,,0.8163925,0.8113405670283513,,,,,0.8512389,0.8317757009345794,0.8121443,0.8119122257053292,,,0.81678545,0.8183074265975822,0.8235676,0.821875,0.8226195,0.8193103448275862,0.8220181,0.8243195475433014,0.81661195,0.8175535590877678
,,0.8176278,0.8109905495274764,,,,,0.85115683,0.8317757009345794,0.8026961,0.8066875653082549,,,0.81669956,0.8183074265975822,0.8235676,0.821875,0.8230252,0.8189655172413793,0.8220181,0.8243195475433014,0.819795,0.8175535590877678
,,0.81774974,0.8113405670283513,,,,,0.85068125,0.8317757009345794,0.80600214,0.8101706722396378,,,0.81669956,0.8183074265975822,0.8235676,0.821875,0.8222891,0.819655172413793,0.82179564,0.8243195475433014,0.819795,0.8175535590877678
,,0.8161787,0.8109905495274764,,,,,0.8496274,0.8314162473040978,0.8068489,0.8174851967955417,,,0.81669956,0.8183074265975822,0.8235676,0.8211805555555557,0.82214785,0.8193103448275862,0.82179564,0.8243195475433014,0.819795,0.8175535590877678
,,0.8163925,0.8106405320266012,,,,,0.85059905,0.8317757009345794,0.81358445,0.8174851967955417,,,0.81669956,0.8179620034542314,0.8235676,0.8215277777777779,0.8222891,0.8189655172413793,0.8208017,0.8243195475433014,0.819795,0.8175535590877678
,,0.8173577,0.8102905145257262,,,,,0.85059905,0.8317757009345794,0.8167092,0.8174851967955417,,,0.81669956,0.8179620034542314,0.8235676,0.8215277777777779,0.8224705,0.8186206896551724,0.8208017,0.8243195475433014,0.81826067,0.8175535590877678
,,0.8171334,0.8102905145257262,,,,,0.85073113,0.8314162473040978,,,,,0.81669956,0.8179620034542314,0.8235722,0.8211805555555557,0.82214785,0.819655172413793,0.8208017,0.8243195475433014,0.819795,0.8172080165860401
,,0.81545025,0.8102905145257262,,,,,0.85073113,0.8314162473040978,,,,,0.81669956,0.8179620034542314,0.8235722,0.8211805555555557,0.82214785,0.819655172413793,0.8208017,0.8239660657476139,0.81826067,0.8172080165860401
,,0.8173577,0.8102905145257262,,,,,0.8516076,0.8314162473040978,,,,,0.81678545,0.8176165803108808,0.8235722,0.8211805555555557,0.8211224,0.8193103448275862,0.82179564,0.8239660657476139,0.81826067,0.8172080165860401
,,0.8171334,0.8099404970248512,,,,,0.8505509,0.8310567936736161,,,,,0.81669956,0.8176165803108808,0.8235722,0.8211805555555557,0.8211224,0.8193103448275862,0.82179564,0.8239660657476139,0.81826067,0.8172080165860401
,,0.8171334,0.8099404970248512,,,,,0.8516076,0.8310567936736161,,,,,0.8161088,0.8176165803108808,0.82211936,0.8208333333333333,0.8211224,0.8189655172413793,0.82179564,0.8239660657476139,0.81826067,0.8172080165860401
,,0.8172331,0.8095904795239762,,,,,0.8516076,0.8310567936736161,,,,,0.8161088,0.8176165803108808,0.8233616,0.8208333333333333,0.8224705,0.8189655172413793,0.82179564,0.8239660657476139,0.81826067,0.8168624740843123
,,0.8171334,0.8095904795239762,,,,,0.8475058,0.8306973400431344,,,,,0.8141274,0.8172711571675303,0.8233616,0.8208333333333333,0.8228383,0.8186206896551724,0.82179564,0.8239660657476139,0.81826067,0.8168624740843123
,,0.8171334,0.8095904795239762,,,,,0.851657,0.8306973400431344,,,,,0.8147416,0.8172711571675303,0.8233616,0.8208333333333333,0.8211224,0.8189655172413793,0.8208017,0.8239660657476139,0.81826067,0.8168624740843123
,,0.8171334,0.8095904795239762,,,,,0.851657,0.8306973400431344,,,,,0.8140419,0.8172711571675303,0.8233616,0.8204861111111111,0.8211224,0.8189655172413793,0.8208017,0.8236125839519265,0.81826067,0.8168624740843123
,,0.8173577,0.8095904795239762,,,,,0.8481622,0.8306973400431344,,,,,0.8140419,0.8169257340241797,0.8233616,0.8204861111111111,0.8211224,0.8189655172413793,0.8208017,0.8239660657476139,0.81826067,0.8168624740843123
,,0.8171334,0.8092404620231011,,,,,0.847554,0.8306973400431344,,,,,0.8140419,0.8169257340241797,0.8233616,0.8204861111111111,0.8211224,0.8189655172413793,0.8208017,0.8236125839519265,0.81826067,0.8165169315825846
,,0.8156754,0.8092404620231011,,,,,0.84747577,0.8303378864126528,,,,,0.8140419,0.8169257340241797,0.8238504,0.820138888888889,0.8211224,0.8186206896551724,0.8208017,0.8236125839519265,0.81826067,0.8165169315825846
,,0.8164265,0.8092404620231011,,,,,0.847554,0.8303378864126528,,,,,0.8140419,0.8169257340241797,0.8238504,0.820138888888889,0.8228383,0.8182758620689656,0.8208017,0.8236125839519265,0.81826067,0.8165169315825846
,,0.81545025,0.808890444522226,,,,,0.84724325,0.8303378864126528,,,,,0.8161088,0.8169257340241797,0.8238504,0.820138888888889,0.8227087,0.8182758620689656,0.8213119,0.816542948038176,0.81826067,0.8165169315825846
,,0.8156754,0.808890444522226,,,,,0.847554,0.8303378864126528,,,,,0.8140419,0.8169257340241797,0.8238504,0.820138888888889,0.8231014,0.8182758620689656,0.82146,0.817249911629551,0.81826067,0.8165169315825846
,,0.81693983,0.808540427021351,,,,,0.851657,0.8303378864126528,,,,,0.8140419,0.8165803108808289,0.8238504,0.820138888888889,0.8231014,0.8182758620689656,0.820992,0.8179568752209261,0.81826067,0.816171389080857
,,0.8160736,0.808540427021351,,,,,0.847554,0.8299784327821712,,,,,0.81431615,0.8165803108808289,0.8238504,0.8197916666666668,0.8231014,0.8179310344827586,0.82169586,0.8183103570166136,0.81826067,0.816171389080857
,,0.81527513,0.808540427021351,,,,,0.8475058,0.8299784327821712,,,,,0.8140419,0.8165803108808289,0.8238504,0.8197916666666668,0.8231014,0.8182758620689656,0.8215407,0.8186638388123011,0.81826067,0.816171389080857
,,0.8171049,0.808190409520476,,,,,0.848114,0.8299784327821712,,,,,0.8140419,0.8162348877374784,0.8238504,0.8197916666666668,0.8227087,0.8182758620689656,0.8199508,0.8190173206079887,0.81826067,0.816171389080857
,,0.8159499,0.808190409520476,,,,,0.847195,0.8299784327821712,,,,,0.81431615,0.8162348877374784,0.8238504,0.8197916666666668,0.8231014,0.8179310344827586,0.82262325,0.8193708024036762,0.81826067,0.8158258465791293
,,0.8170037,0.808190409520476,,,,,0.84780484,0.8296189791516894,,,,,0.81431615,0.8162348877374784,0.8238504,0.8194444444444444,0.81995434,0.8172413793103449,0.82163876,0.8193708024036762,0.819795,0.8158258465791293
,,0.8168218,0.808190409520476,,,,,0.84785306,0.8296189791516894,,,,,0.813873,0.8158894645941278,0.8238504,0.8194444444444444,0.81995434,0.8179310344827586,0.82168514,0.8193708024036762,0.819795,0.8158258465791293
,,0.8160736,0.8078403920196009,,,,,0.8477275,0.8296189791516894,,,,,0.81523776,0.8158894645941278,0.8210188,0.8194444444444444,0.8231014,0.8175862068965517,0.82168514,0.8190173206079887,0.819795,0.8154803040774015
,,0.8168218,0.8074903745187259,,,,,0.84716487,0.8292595255212077,,,,,0.81497306,0.8158894645941278,0.82181627,0.8194444444444444,0.8109858,0.8172413793103449,0.82168514,0.8193708024036762,0.81826067,0.8154803040774015
,,0.81672037,0.8074903745187259,,,,,0.8481394,0.8342918763479512,,,,,0.8161676,0.8158894645941278,0.8210188,0.8194444444444444,0.8192966,0.816551724137931,0.82139194,0.8193708024036762,0.819795,0.8154803040774015
,,0.81672037,0.8074903745187259,,,,,0.85570896,0.8342918763479512,,,,,0.81431615,0.8155440414507773,0.8210188,0.8190972222222223,0.8193754,0.8158620689655173,0.82139194,0.8193708024036762,0.81661195,0.8154803040774015
,,0.81672037,0.8074903745187259,,,,,0.85760117,0.8342918763479512,,,,,0.8147807,0.8103626943005181,0.8209098,0.8190972222222223,0.8184992,0.8158620689655173,0.82023245,0.8197242841993637,0.81661195,0.8154803040774015
,,0.81672037,0.8074903745187259,,,,,0.86793107,0.8393242271746945,,,,,0.81231076,0.81139896373057,0.82181627,0.8187500000000001,0.8184992,0.8158620689655173,0.8227909,0.8200777659950511,0.81661195,0.8151347615756738
,,0.81672037,0.8071403570178508,,,,,0.8650046,0.8389647735442128,,,,,0.8122189,0.8124352331606217,0.8218529,0.8187500000000001,0.82018304,0.8162068965517242,0.82184994,0.8200777659950511,0.81661195,0.8151347615756738
,,0.81672037,0.8071403570178508,,,,,0.86414754,0.8382458662832494,,,,,0.8118357,0.8124352331606217,0.8218529,0.8187500000000001,0.82018304,0.816551724137931,0.82184994,0.8200777659950511,0.81661195,0.8151347615756738
,,0.81672037,0.8071403570178508,,,,,0.8542522,0.8335729690869877,,,,,0.81080115,0.8124352331606217,0.8218529,0.8187500000000001,0.8215064,0.8162068965517242,0.82184994,0.8200777659950511,0.81661195,0.8147892190739461
,,0.81672037,0.8067903395169759,,,,,0.85509866,0.8332135154565061,,,,,0.81286913,0.8124352331606217,0.82181627,0.8187500000000001,0.8184992,0.8158620689655173,0.82184994,0.8197242841993637,0.81661195,0.8147892190739461
,,0.81672037,0.8067903395169759,,,,,0.8562201,0.8332135154565061,,,,,0.8105658,0.8183074265975822,0.8218529,0.8187500000000001,0.8184207,0.8251724137931034,0.82184994,0.8200777659950511,0.81661195,0.8147892190739461
,,0.81672037,0.8067903395169759,,,,,0.8562201,0.8328540618260245,,,,,0.8190149,0.8183074265975822,0.8218529,0.8225694444444446,0.8184207,0.8141379310344828,0.82184994,0.8197242841993637,0.81661195,0.8147892190739461
,,0.81672037,0.8067903395169759,,,,,0.8548814,0.8324946081955427,,,,,0.8198314,0.8183074265975822,0.8102976,0.8128472222222223,0.8187145,0.8155172413793105,0.82184994,0.8200777659950511,0.81661195,0.8147892190739461
,,0.81672037,0.8064403220161007,,,,,0.85309815,0.8324946081955427,,,,,0.8191633,0.8193436960276338,0.8156868,0.8135416666666667,0.8187145,0.8151724137931035,0.8215929,0.8200777659950511,0.8168337,0.8144436765722184
,,0.81570554,0.8064403220161007,,,,,0.85309815,0.832135154565061,,,,,0.8206366,0.8183074265975822,0.8139236,0.8135416666666667,0.8184207,0.8158620689655173,0.8205167,0.8200777659950511,0.8168337,0.8144436765722184
,,0.8138039,0.8064403220161007,,,,,0.85420793,0.832135154565061,,,,,0.817275,0.8172711571675303,,,0.8184992,0.8158620689655173,0.8205167,0.8204312477907388,0.8168337,0.8140981340704906
,,0.81672037,0.8060903045152257,,,,,0.85309815,0.8317757009345794,,,,,0.8142988,0.8127806563039724,,,0.8180237,0.8155172413793105,0.8205167,0.8200777659950511,0.8160944,0.8140981340704906
,,0.81460446,0.8060903045152257,,,,,0.85309815,0.8317757009345794,,,,,0.8140447,0.8124352331606217,,,0.8184207,0.8155172413793105,0.8205167,0.8197242841993637,0.8160944,0.8140981340704906
,,0.81460446,0.8057402870143506,,,,,0.85142165,0.8314162473040978,,,,,0.8060403,0.8055267702936096,,,0.8188791,0.8151724137931035,0.8205167,0.8197242841993637,0.8160944,0.8140981340704906
,,0.8138039,0.8057402870143506,,,,,0.8525296,0.8314162473040978,,,,,0.81067634,0.8110535405872193,,,0.8188791,0.8151724137931035,0.8205167,0.8197242841993637,0.8160944,0.8140981340704906
,,0.81460446,0.8057402870143506,,,,,0.85395,0.8314162473040978,,,,,0.80999815,0.8072538860103627,,,0.8187145,0.8148275862068965,0.8205167,0.8197242841993637,0.8160944,0.8137525915687629
,,0.8138039,0.8057402870143506,,,,,0.85320216,0.8310567936736161,,,,,0.81052256,0.8117443868739206,,,0.8187145,0.8144827586206898,0.8205167,0.8197242841993637,0.8160944,0.8137525915687629
,,0.8164852,0.8057402870143506,,,,,0.85320216,0.8310567936736161,,,,,0.8105942,0.8117443868739206,,,0.8188791,0.8148275862068965,0.8205167,0.8200777659950511,0.81629294,0.8134070490670352
,,0.81618845,0.8053902695134757,,,,,0.85395,0.8310567936736161,,,,,0.8123419,0.81139896373057,,,0.8188791,0.8148275862068965,0.82004964,0.8200777659950511,0.81629294,0.8134070490670352
,,0.8154912,0.8053902695134757,,,,,0.85477495,0.8306973400431344,,,,,0.810906,0.8120898100172711,,,0.8188791,0.8148275862068965,0.81907654,0.8229056203605514,0.81629294,0.8134070490670352
,,0.8164852,0.8053902695134757,,,,,0.85320216,0.8306973400431344,,,,,0.810906,0.81139896373057,,,0.8188791,0.8151724137931035,0.8243455,0.823259102156239,0.81629294,0.8134070490670352
,,0.81242174,0.8064403220161007,,,,,0.85525805,0.8306973400431344,,,,,0.8120265,0.81139896373057,,,0.8187145,0.8144827586206898,0.82554114,0.823259102156239,0.8162167,0.8134070490670352
,,0.8186679,0.8071403570178508,,,,,0.85206556,0.8303378864126528,,,,,0.81273836,0.81139896373057,,,0.8187145,0.8144827586206898,,,0.816973,0.8130615065653075
,,0.81740713,0.8071403570178508,,,,,0.85206556,0.8303378864126528,,,,,0.8124249,0.8110535405872193,,,0.81996125,0.8144827586206898,,,0.816973,0.8130615065653075
,,,,,,,,0.8505989,0.8303378864126528,,,,,0.810242,0.8110535405872193,,,0.8202815,0.8141379310344828,,,0.816973,0.8127159640635797
,,,,,,,,0.85206556,0.8299784327821712,,,,,0.8130545,0.8107081174438687,,,0.8208348,0.8141379310344828,,,0.816973,0.8130615065653075
,,,,,,,,0.8519752,0.8299784327821712,,,,,0.8103527,0.8107081174438687,,,0.8208348,0.813448275862069,,,0.816973,0.8130615065653075
,,,,,,,,0.85190505,0.8296189791516894,,,,,0.8103527,0.8107081174438687,,,0.8187145,0.8141379310344828,,,0.816973,0.8127159640635797
,,,,,,,,0.8506894,0.8296189791516894,,,,,0.8128565,0.8103626943005181,,,0.8187145,0.8131034482758621,,,0.81516707,0.8189357290946786
,,,,,,,,0.8505989,0.8296189791516894,,,,,0.81022686,0.8103626943005181,,,0.8187145,0.8137931034482758,,,0.8217636,0.8189357290946786
,,,,,,,,0.8505989,0.8296189791516894,,,,,0.8119662,0.8103626943005181,,,0.8202815,0.8131034482758621,,,0.8226768,0.8192812715964063
,,,,,,,,0.8505989,0.8292595255212077,,,,,0.811224,0.8100172711571676,,,0.8202815,0.813448275862069,,,,
,,,,,,,,0.8505989,0.8292595255212077,,,,,0.8101837,0.8100172711571676,,,0.8158884,0.8158620689655173,,,,
,,,,,,,,0.8505989,0.8292595255212077,,,,,0.81211805,0.8100172711571676,,,0.8235508,0.8158620689655173,,,,
,,,,,,,,0.85052854,0.8289000718907261,,,,,0.8096206,0.8096718480138169,,,0.8253563,0.8162068965517242,,,,
,,,,,,,,0.8505989,0.8289000718907261,,,,,0.81110907,0.8096718480138169,,,,,,,,
,,,,,,,,0.8505989,0.8289000718907261,,,,,0.8105546,0.8096718480138169,,,,,,,,
,,,,,,,,0.85157406,0.8285406182602445,,,,,0.81022686,0.8093264248704664,,,,,,,,
,,,,,,,,0.8516443,0.8285406182602445,,,,,0.81022686,0.8093264248704664,,,,,,,,
,,,,,,,,0.8530889,0.8281811646297627,,,,,0.81053925,0.8093264248704664,,,,,,,,
,,,,,,,,0.8530889,0.8281811646297627,,,,,0.81022686,0.8093264248704664,,,,,,,,
,,,,,,,,0.84924483,0.8281811646297627,,,,,0.81022686,0.8089810017271157,,,,,,,,
,,,,,,,,0.8530889,0.8281811646297627,,,,,0.81053925,0.8089810017271157,,,,,,,,
,,,,,,,,0.8500469,0.8281811646297627,,,,,0.8092818,0.8089810017271157,,,,,,,,
,,,,,,,,0.8500469,0.827821710999281,,,,,0.8103527,0.8086355785837652,,,,,,,,
,,,,,,,,0.8485284,0.827821710999281,,,,,0.81053925,0.8086355785837652,,,,,,,,
,,,,,,,,0.84924483,0.827821710999281,,,,,0.8103396,0.8086355785837652,,,,,,,,
,,,,,,,,0.8498379,0.827821710999281,,,,,0.81053925,0.8086355785837652,,,,,,,,
,,,,,,,,0.8500469,0.8274622573687994,,,,,0.81022686,0.8086355785837652,,,,,,,,
,,,,,,,,0.8499587,0.8274622573687994,,,,,0.81022686,0.8086355785837652,,,,,,,,
,,,,,,,,0.8499587,0.8274622573687994,,,,,0.81022686,0.8082901554404145,,,,,,,,
,,,,,,,,0.84968215,0.8274622573687994,,,,,0.81022686,0.8082901554404145,,,,,,,,
,,,,,,,,0.85075605,0.8274622573687994,,,,,0.81022686,0.8082901554404145,,,,,,,,
,,,,,,,,0.85075605,0.8271028037383178,,,,,0.81022686,0.8079447322970639,,,,,,,,
,,,,,,,,0.84880984,0.8271028037383178,,,,,0.81022686,0.8079447322970639,,,,,,,,
,,,,,,,,0.85075605,0.8271028037383178,,,,,0.8092818,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8092818,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8113632,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81048644,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.809131,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81046605,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8088277,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8087172,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80908835,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81121266,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81121266,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81121266,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81121266,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8119828,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8115418,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8118892,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81121266,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8119828,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81229115,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8090673,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8119828,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8101063,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8119828,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80994093,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8121804,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8101063,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8097044,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8096247,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.809803,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80996805,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8098845,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81020045,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.81016684,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80999553,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8097997,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8101063,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8095942,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.809689,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8097515,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8098309,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8099169,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8098063,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80999553,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80994093,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8096415,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8096415,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8098063,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8099169,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.81003547,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8096415,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.81003547,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.81003547,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8108896,0.8037996545768566,,,,,,,,
