25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8305465,0.8179908995449773,,,,,0.8598961,0.8360891445003594,0.8237193,0.8206199930337861,0.8380415,0.8179319821367227,0.8291665,0.8238341968911916,0.8355678,0.8263888888888888,0.8332269,0.8241379310344829,0.8315332,0.8250265111346765,0.80540335,0.8130615065653075
,,0.8291695,0.8179908995449773,,,,,0.8597572,0.8360891445003594,0.8265212,0.8206199930337861,0.8380415,0.8179319821367227,0.8284067,0.8238341968911916,0.8355678,0.8263888888888888,0.83310115,0.8237931034482758,0.8315332,0.8250265111346765,0.80637443,0.8134070490670352
,,0.8305465,0.8176408820441021,,,,,0.858872,0.8360891445003594,0.8245542,0.8202716823406478,0.8381432,0.8179319821367227,0.8278152,0.8238341968911916,0.8355678,0.8263888888888888,0.8346982,0.8241379310344829,0.8310011,0.824673029338989,0.80760056,0.8137525915687629
,,0.83061564,0.8172908645432271,,,,,0.8590109,0.8357296908698778,0.82498455,0.8202716823406478,0.83856004,0.8179319821367227,0.82955974,0.823488773747841,0.8355678,0.8263888888888888,0.8319919,0.8237931034482758,0.82933295,0.824673029338989,0.8087213,0.8144436765722184
,,0.83061564,0.8172908645432271,,,,,0.8590109,0.8357296908698778,0.8233499,0.8202716823406478,0.8380415,0.8175884575747165,0.829629,0.823488773747841,0.8355678,0.8260416666666667,0.83206517,0.8234482758620689,0.8310011,0.8243195475433014,0.80793107,0.8147892190739461
,,0.8284208,0.8172908645432271,,,,,0.8590109,0.8357296908698778,0.82223535,0.8185301288749565,0.8380415,0.8175884575747165,0.8291665,0.823488773747841,0.8363321,0.8260416666666667,0.83206517,0.8241379310344829,0.8310011,0.8239660657476139,0.8099174,0.8151347615756738
,,0.8283386,0.816940847042352,,,,,0.8590109,0.8357296908698778,0.8214172,0.8181818181818182,0.8380415,0.8175884575747165,0.82955974,0.823488773747841,0.8363321,0.8260416666666667,0.8319919,0.8237931034482758,0.8310011,0.8243195475433014,0.81124526,0.8154803040774015
,,0.828182,0.816940847042352,,,,,0.8590109,0.8353702372393961,0.82087696,0.8181818181818182,0.83550644,0.8172449330127104,0.8284743,0.8231433506044905,0.8355678,0.8260416666666667,0.83206517,0.8237931034482758,0.8310011,0.8243195475433014,0.8127357,0.8158258465791293
,,0.8277606,0.816940847042352,,,,,0.8590109,0.8353702372393961,0.82169735,0.8185301288749565,0.83856004,0.8169014084507042,0.8278152,0.8231433506044905,0.8355678,0.8256944444444445,0.83206517,0.8237931034482758,0.8310011,0.8239660657476139,0.8136711,0.816171389080857
,,0.8283386,0.8165908295414771,,,,,0.85894835,0.8353702372393961,0.8244114,0.8185301288749565,0.8368027,0.8172449330127104,0.829629,0.8231433506044905,0.8363321,0.8256944444444445,0.8331746,0.8231034482758621,0.8310011,0.8243195475433014,0.81455886,0.8165169315825846
,,0.8283386,0.8165908295414771,,,,,0.8590109,0.8353702372393961,0.8244114,0.8185301288749565,0.83734834,0.8172449330127104,0.8284067,0.8231433506044905,0.8363321,0.8256944444444445,0.83206517,0.8231034482758621,0.8315332,0.824673029338989,0.81594825,0.8168624740843123
,,0.8283386,0.816240812040602,,,,,0.8598087,0.8350107836089145,0.8244114,0.8185301288749565,0.8374861,0.8172449330127104,0.8284067,0.8227979274611399,0.8363321,0.8253472222222221,0.83206517,0.8231034482758621,0.829624,0.824673029338989,0.8165207,0.8172080165860401
,,0.8283386,0.816240812040602,,,,,0.8590109,0.8350107836089145,0.8244114,0.8181818181818182,0.83550644,0.8169014084507042,0.82955974,0.8227979274611399,0.8363321,0.8253472222222221,0.83310115,0.8231034482758621,0.831191,0.824673029338989,0.8186728,0.8172080165860401
,,0.8285935,0.8158907945397269,,,,,0.85894835,0.8350107836089145,0.82465416,0.8178335074886799,0.83550644,0.8169014084507042,0.82743615,0.8227979274611399,0.8340554,0.825,0.8332269,0.8227586206896552,0.82968843,0.8250265111346765,0.82145953,0.8175535590877678
,,0.8277606,0.8158907945397269,,,,,0.85894835,0.8350107836089145,0.82169735,0.8178335074886799,0.83550644,0.816557883888698,0.82743615,0.8224525043177892,0.8340554,0.8253472222222221,0.83296484,0.8231034482758621,0.8293259,0.824673029338989,0.82090545,0.8178991015894954
,,0.8276036,0.8158907945397269,,,,,0.8590109,0.8346513299784328,0.82192075,0.8174851967955417,0.83564377,0.816557883888698,0.82743615,0.8224525043177892,0.8340554,0.825,0.83296484,0.8224137931034482,0.83166903,0.824673029338989,0.8201683,0.8178991015894954
,,0.8280338,0.8155407770388519,,,,,0.8590109,0.8346513299784328,0.8211037,0.8174851967955417,0.83564377,0.816557883888698,0.8302499,0.8224525043177892,0.8340554,0.825,0.83296484,0.8224137931034482,0.8313829,0.8250265111346765,0.821785,0.8178991015894954
,,0.8283386,0.8155407770388519,,,,,0.8590109,0.8342918763479512,0.82216007,0.8174851967955417,0.83550644,0.816557883888698,0.82727253,0.8221070811744386,0.8340554,0.825,0.83310115,0.8227586206896552,0.8313829,0.8250265111346765,0.8219997,0.8178991015894954
,,0.8276036,0.8155407770388519,,,,,0.85999954,0.8342918763479512,0.82216007,0.8174851967955417,0.8344822,0.816557883888698,0.82727253,0.8221070811744386,0.8340554,0.825,0.83296484,0.8224137931034482,0.8313829,0.8250265111346765,0.82113683,0.8182446440912231
,,0.8277606,0.8151907595379769,,,,,0.8599371,0.8342918763479512,0.82348627,0.8171368861024034,0.83564377,0.8162143593266918,0.8302499,0.8221070811744386,0.8340554,0.8246527777777778,0.8346982,0.8224137931034482,0.8299155,0.825379992930364,0.82292366,0.8182446440912231
,,0.8284366,0.8151907595379769,,,,,0.85973597,0.8342918763479512,0.8232255,0.8171368861024034,0.83462054,0.8162143593266918,0.82727253,0.8221070811744386,0.8349177,0.8246527777777778,0.8346982,0.8220689655172414,0.82997596,0.825379992930364,0.8231964,0.8182446440912231
,,0.8276036,0.8151907595379769,,,,,0.85894835,0.8339324227174694,0.82216007,0.8171368861024034,0.8328165,0.8158708347646857,0.82743615,0.821761658031088,0.83502346,0.8243055555555556,0.8333615,0.8224137931034482,0.82950497,0.825379992930364,0.8221667,0.8182446440912231
,,0.82886815,0.8148407420371018,,,,,0.85986245,0.8339324227174694,0.82354146,0.8171368861024034,0.83380187,0.8158708347646857,0.82727253,0.821761658031088,0.8349177,0.8239583333333335,0.83296484,0.8224137931034482,0.83183706,0.8250265111346765,0.82528436,0.8182446440912231
,,0.82886815,0.8148407420371018,,,,,0.8608296,0.8339324227174694,0.8220253,0.8171368861024034,0.83380187,0.8158708347646857,0.8276005,0.821761658031088,0.8349177,0.8239583333333335,0.8346982,0.8220689655172414,0.8299155,0.8250265111346765,0.8241664,0.8182446440912231
,,0.82886815,0.8148407420371018,,,,,0.85986245,0.8339324227174694,0.8220253,0.8167885754092651,0.8369628,0.8158708347646857,0.8276409,0.821761658031088,0.8349177,0.8243055555555556,0.83296484,0.8213793103448277,0.83183706,0.825379992930364,0.82448417,0.818590186592951
,,0.8298355,0.8148407420371018,,,,,0.85621,0.8339324227174694,0.8209415,0.8167885754092651,0.83365905,0.8155273102026795,0.82743615,0.8214162348877375,0.8360634,0.8239583333333335,0.83296484,0.8217241379310345,0.8315846,0.8250265111346765,0.82312715,0.818590186592951
,,0.8298355,0.8144907245362267,,,,,0.8589368,0.8339324227174694,0.8215257,0.8164402647161267,0.83380187,0.8155273102026795,0.82743615,0.8214162348877375,0.83488923,0.8239583333333335,0.8332269,0.8217241379310345,0.8315846,0.8250265111346765,0.82312715,0.8182446440912231
,,0.8298355,0.8141407070353517,,,,,0.8563334,0.8339324227174694,0.8211037,0.8164402647161267,0.8348937,0.8155273102026795,0.8286745,0.8214162348877375,0.83488923,0.8239583333333335,0.83296484,0.8217241379310345,0.8315846,0.8250265111346765,0.8252655,0.818590186592951
,,0.8298355,0.8141407070353517,,,,,0.8571125,0.8335729690869877,0.8211037,0.8164402647161267,0.8342852,0.8210237031947785,0.8276005,0.8210708117443868,0.8360634,0.8236111111111111,0.83188593,0.8213793103448277,0.8315846,0.8250265111346765,0.8252655,0.818590186592951
,,0.8298355,0.8141407070353517,,,,,0.8570584,0.8335729690869877,0.82354146,0.8164402647161267,0.83920276,0.8213672277567846,0.8276005,0.8210708117443868,0.8341688,0.8236111111111111,0.8335692,0.8217241379310345,0.8315846,0.8250265111346765,0.82587665,0.818590186592951
,,0.82774115,0.8141407070353517,,,,,0.85731804,0.8335729690869877,0.8211588,0.8164402647161267,0.8403233,0.8213672277567846,0.8286745,0.8207253886010363,0.8341688,0.8236111111111111,0.8333615,0.8210344827586207,0.83021706,0.8250265111346765,0.82587665,0.818590186592951
,,0.82774115,0.8137906895344768,,,,,0.85712713,0.8335729690869877,0.8216011,0.8160919540229885,,,0.8289346,0.8207253886010363,0.8330045,0.8236111111111111,0.8346982,0.8217241379310345,0.83021706,0.8250265111346765,0.8244605,0.818590186592951
,,0.8282419,0.8134406720336016,,,,,0.85626537,0.8335729690869877,0.8211037,0.8160919540229885,,,0.8276005,0.8207253886010363,0.8360634,0.8232638888888889,0.8333615,0.8217241379310345,0.83021706,0.8250265111346765,0.8244605,0.818590186592951
,,0.82774115,0.8134406720336016,,,,,0.85978967,0.8332135154565061,0.8211037,0.8157436433298503,,,0.8289346,0.8207253886010363,0.8341688,0.8232638888888889,0.8333615,0.8210344827586207,0.83021706,0.8250265111346765,0.8244605,0.818590186592951
,,0.8278434,0.8134406720336016,,,,,0.85626537,0.8332135154565061,0.8211037,0.8157436433298503,,,0.82865465,0.8203799654576857,0.8341688,0.8232638888888889,0.8335692,0.8213793103448277,0.83021706,0.824673029338989,0.82637715,0.818590186592951
,,0.82834476,0.8130906545327266,,,,,0.8572495,0.8332135154565061,0.82087696,0.815395332636712,,,0.8289346,0.8203799654576857,0.8341688,0.8232638888888889,0.8333615,0.8213793103448277,0.83183706,0.824673029338989,0.82637715,0.818590186592951
,,0.82834476,0.8130906545327266,,,,,0.85549057,0.8332135154565061,0.8214878,0.815395332636712,,,0.8296672,0.8203799654576857,0.8341688,0.8229166666666667,0.8335692,0.8213793103448277,0.8315846,0.824673029338989,0.82637715,0.818590186592951
,,0.82745993,0.8130906545327266,,,,,0.8573028,0.8332135154565061,0.8215257,0.815395332636712,,,0.8289346,0.8203799654576857,0.8348175,0.8229166666666667,0.8335692,0.8210344827586207,0.8302763,0.8243195475433014,0.82645166,0.8182446440912231
,,0.82836556,0.8130906545327266,,,,,0.8573713,0.8328540618260245,0.8213818,0.8150470219435736,,,0.8289346,0.8196891191709845,0.8341688,0.8225694444444446,0.8335692,0.8210344827586207,0.8302763,0.8243195475433014,0.8265934,0.8182446440912231
,,0.8291818,0.8127406370318515,,,,,0.85542566,0.8328540618260245,0.8213818,0.8150470219435736,,,0.8266766,0.8196891191709845,0.8348175,0.8225694444444446,0.8335692,0.8206896551724138,0.83183706,0.824673029338989,0.8272776,0.8182446440912231
,,0.82836556,0.8127406370318515,,,,,0.8590109,0.8328540618260245,0.8213818,0.8146987112504354,,,0.82759416,0.8193436960276338,0.8348175,0.8225694444444446,0.8335692,0.8206896551724138,0.8302763,0.8243195475433014,0.8263463,0.8182446440912231
,,0.82836556,0.8127406370318515,,,,,0.8553538,0.8328540618260245,0.8213818,0.8146987112504354,,,0.82828593,0.8189982728842833,0.8348175,0.8225694444444446,0.8335692,0.8206896551724138,0.8302763,0.8243195475433014,0.8261692,0.8182446440912231
,,0.82836556,0.8123906195309766,,,,,0.85542125,0.8324946081955427,0.82049346,0.8146987112504354,,,0.8260406,0.8189982728842833,0.8348175,0.8225694444444446,0.8335692,0.820344827586207,0.8302763,0.824673029338989,0.8259734,0.8182446440912231
,,0.82628083,0.8123906195309766,,,,,0.8573028,0.8324946081955427,0.8205382,0.8143504005572971,,,0.8260406,0.8189982728842833,0.8348175,0.8222222222222222,0.8306619,0.820344827586207,0.8302763,0.8243195475433014,0.8259734,0.8178991015894954
,,0.82836556,0.8120406020301014,,,,,0.8581585,0.8324946081955427,0.8205382,0.8143504005572971,,,0.825782,0.8186528497409327,0.83206576,0.8222222222222222,0.8306619,0.8200000000000001,0.8320085,0.824673029338989,0.8259734,0.8178991015894954
,,0.82678854,0.8116905845292264,,,,,0.8573028,0.832135154565061,0.81952924,0.8143504005572971,,,0.8260406,0.8186528497409327,0.8348175,0.8222222222222222,0.8321592,0.8200000000000001,0.8320085,0.824673029338989,0.8259734,0.8178991015894954
,,0.82678854,0.8116905845292264,,,,,0.8573028,0.832135154565061,0.8205382,0.8143504005572971,,,0.82595485,0.8186528497409327,0.83302903,0.8222222222222222,0.8332021,0.819655172413793,0.8320085,0.824673029338989,0.8259734,0.8178991015894954
,,0.82699436,0.8113405670283513,,,,,0.85626537,0.832135154565061,0.81947374,0.8140020898641589,,,0.82595485,0.8186528497409327,0.83206576,0.821875,0.8305875,0.8193103448275862,0.8320085,0.8243195475433014,0.8259734,0.8178991015894954
,,0.82564497,0.8113405670283513,,,,,0.85803604,0.8317757009345794,0.8217463,0.8119122257053292,,,0.8260406,0.8183074265975822,0.8329321,0.821875,0.8319322,0.8193103448275862,0.8320085,0.8243195475433014,0.8259734,0.8175535590877678
,,0.82688296,0.8109905495274764,,,,,0.8579427,0.8317757009345794,0.80617887,0.8066875653082549,,,0.82595485,0.8183074265975822,0.8329321,0.821875,0.832343,0.8189655172413793,0.8320085,0.8243195475433014,0.82898074,0.8175535590877678
,,0.82699436,0.8113405670283513,,,,,0.85756475,0.8317757009345794,0.8135134,0.8101706722396378,,,0.82595485,0.8183074265975822,0.8329321,0.821875,0.83158445,0.819655172413793,0.8317898,0.8243195475433014,0.82898074,0.8175535590877678
,,0.8254424,0.8109905495274764,,,,,0.8568272,0.8314162473040978,0.8160236,0.8174851967955417,,,0.82595485,0.8183074265975822,0.8329321,0.8211805555555557,0.8314291,0.8193103448275862,0.8317898,0.8243195475433014,0.82898074,0.8175535590877678
,,0.82564497,0.8106405320266012,,,,,0.8574713,0.8317757009345794,0.8230072,0.8174851967955417,,,0.82595485,0.8179620034542314,0.8329321,0.8215277777777779,0.83158445,0.8189655172413793,0.83051896,0.8243195475433014,0.82898074,0.8175535590877678
,,0.82660365,0.8102905145257262,,,,,0.8574713,0.8317757009345794,0.82591164,0.8174851967955417,,,0.82595485,0.8179620034542314,0.8329321,0.8215277777777779,0.83178353,0.8186206896551724,0.83051896,0.8243195475433014,0.8275089,0.8175535590877678
,,0.8263892,0.8102905145257262,,,,,0.857618,0.8314162473040978,,,,,0.82595485,0.8179620034542314,0.83292854,0.8211805555555557,0.8314291,0.819655172413793,0.83051896,0.8243195475433014,0.82898074,0.8172080165860401
,,0.8247056,0.8102905145257262,,,,,0.857618,0.8314162473040978,,,,,0.82595485,0.8179620034542314,0.83292854,0.8211805555555557,0.8314291,0.819655172413793,0.83051896,0.8239660657476139,0.8275089,0.8172080165860401
,,0.82660365,0.8102905145257262,,,,,0.8582458,0.8314162473040978,,,,,0.8260406,0.8176165803108808,0.83292854,0.8211805555555557,0.83037114,0.8193103448275862,0.8317898,0.8239660657476139,0.8275089,0.8172080165860401
,,0.8263892,0.8099404970248512,,,,,0.857419,0.8310567936736161,,,,,0.82595485,0.8176165803108808,0.83292854,0.8211805555555557,0.83037114,0.8193103448275862,0.8317898,0.8239660657476139,0.8275089,0.8172080165860401
,,0.8263892,0.8099404970248512,,,,,0.8582458,0.8310567936736161,,,,,0.82537836,0.8176165803108808,0.831454,0.8208333333333333,0.83037114,0.8189655172413793,0.8317898,0.8239660657476139,0.8275089,0.8172080165860401
,,0.8264885,0.8095904795239762,,,,,0.8582458,0.8310567936736161,,,,,0.82537836,0.8176165803108808,0.832719,0.8208333333333333,0.83178353,0.8189655172413793,0.8317898,0.8239660657476139,0.8275089,0.8168624740843123
,,0.8263892,0.8095904795239762,,,,,0.85475683,0.8306973400431344,,,,,0.8234082,0.8172711571675303,0.832719,0.8208333333333333,0.8321592,0.8186206896551724,0.8317898,0.8239660657476139,0.8275089,0.8168624740843123
,,0.8263892,0.8095904795239762,,,,,0.8582965,0.8306973400431344,,,,,0.8239879,0.8172711571675303,0.832719,0.8208333333333333,0.83037114,0.8189655172413793,0.83051896,0.8239660657476139,0.8275089,0.8168624740843123
,,0.8263892,0.8095904795239762,,,,,0.8582965,0.8306973400431344,,,,,0.8233236,0.8172711571675303,0.832719,0.8204861111111111,0.83037114,0.8189655172413793,0.83051896,0.8236125839519265,0.8275089,0.8168624740843123
,,0.82660365,0.8095904795239762,,,,,0.8555907,0.8306973400431344,,,,,0.8233236,0.8169257340241797,0.832719,0.8204861111111111,0.83037114,0.8189655172413793,0.83051896,0.8239660657476139,0.8275089,0.8168624740843123
,,0.8263892,0.8092404620231011,,,,,0.8548097,0.8306973400431344,,,,,0.8233236,0.8169257340241797,0.832719,0.8204861111111111,0.83037114,0.8189655172413793,0.83051896,0.8236125839519265,0.8275089,0.8165169315825846
,,0.8249151,0.8092404620231011,,,,,0.8547386,0.8303378864126528,,,,,0.8233236,0.8169257340241797,0.8333038,0.820138888888889,0.83037114,0.8186206896551724,0.83051896,0.8236125839519265,0.8275089,0.8165169315825846
,,0.82567877,0.8092404620231011,,,,,0.8548097,0.8303378864126528,,,,,0.8233236,0.8169257340241797,0.8333038,0.820138888888889,0.8321592,0.8182758620689656,0.83051896,0.8236125839519265,0.8275089,0.8165169315825846
,,0.8247056,0.808890444522226,,,,,0.8545367,0.8303378864126528,,,,,0.82537836,0.8169257340241797,0.8333038,0.820138888888889,0.83201814,0.8182758620689656,0.8311955,0.816542948038176,0.8275089,0.8165169315825846
,,0.8249151,0.808890444522226,,,,,0.8548097,0.8303378864126528,,,,,0.8233236,0.8169257340241797,0.8333038,0.820138888888889,0.83242,0.8182758620689656,0.8314812,0.817249911629551,0.8275089,0.8165169315825846
,,0.8262062,0.808540427021351,,,,,0.8582965,0.8303378864126528,,,,,0.8233236,0.8165803108808289,0.8333038,0.820138888888889,0.83242,0.8182758620689656,0.8310011,0.8179568752209261,0.8275089,0.816171389080857
,,0.82532334,0.808540427021351,,,,,0.8548097,0.8299784327821712,,,,,0.82358444,0.8165803108808289,0.8333038,0.8197916666666668,0.83242,0.8179310344827586,0.8317313,0.8183103570166136,0.8275089,0.816171389080857
,,0.8245193,0.808540427021351,,,,,0.85475683,0.8299784327821712,,,,,0.8233236,0.8165803108808289,0.8333038,0.8197916666666668,0.83242,0.8182758620689656,0.8315332,0.8186638388123011,0.8275089,0.816171389080857
,,0.82635427,0.808190409520476,,,,,0.8555377,0.8299784327821712,,,,,0.8233236,0.8162348877374784,0.8333038,0.8197916666666668,0.83201814,0.8182758620689656,0.829624,0.8190173206079887,0.8275089,0.816171389080857
,,0.8251925,0.808190409520476,,,,,0.8544837,0.8299784327821712,,,,,0.82358444,0.8162348877374784,0.8333038,0.8197916666666668,0.83242,0.8179310344827586,0.83262324,0.8193708024036762,0.8275089,0.8158258465791293
,,0.8262527,0.808190409520476,,,,,0.85526323,0.8296189791516894,,,,,0.82358444,0.8162348877374784,0.8333038,0.8194444444444444,0.82918096,0.8172413793103449,0.83160245,0.8193708024036762,0.82898074,0.8158258465791293
,,0.82607174,0.808190409520476,,,,,0.8553163,0.8296189791516894,,,,,0.8231518,0.8158894645941278,0.8333038,0.8194444444444444,0.82918096,0.8179310344827586,0.83166903,0.8193708024036762,0.82898074,0.8158258465791293
,,0.82532334,0.8078403920196009,,,,,0.85519165,0.8296189791516894,,,,,0.8244976,0.8158894645941278,0.8303475,0.8194444444444444,0.83242,0.8175862068965517,0.83166903,0.8190173206079887,0.82898074,0.8154803040774015
,,0.82607174,0.8074903745187259,,,,,0.85446537,0.8292595255212077,,,,,0.8242352,0.8158894645941278,0.83115864,0.8194444444444444,0.8212546,0.8172413793103449,0.83166903,0.8193708024036762,0.8275089,0.8154803040774015
