25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9156202,0.9111965659094973,0.9015493,0.8994498518831993,0.86301494,0.8749314317059791,0.88487595,0.8846747119136193,0.90166503,0.904716073147257,0.856738,0.8537313432835819,,,,,,,,
0.91533244,0.9101234126274369,0.9010864,0.9004655099449852,0.8624939,0.8737429146096177,0.88500106,0.8845839760457308,0.9020124,0.904716073147257,0.85696185,0.8537313432835819,,,,,,,,
0.9156962,0.9102128420676087,0.9011667,0.9004655099449852,0.862523,0.8737429146096177,0.8855169,0.8846747119136193,0.9017044,0.904716073147257,0.8573545,0.8537313432835819,,,,,,,,
0.9153408,0.9102128420676087,0.9015737,0.9004655099449852,0.86201644,0.8737429146096177,0.88525015,0.8846747119136193,0.9016175,0.904716073147257,0.8567485,0.8537313432835819,,,,,,,,
0.91544473,0.9113754247898407,0.90151715,0.9004655099449852,0.8620825,0.8737429146096177,0.8851731,0.8846747119136193,0.901673,0.904716073147257,0.85715556,0.8537313432835819,,,,,,,,
0.91521025,0.9112859953496689,0.9017374,0.9004655099449852,0.8619484,0.8737429146096177,0.8848238,0.8845839760457308,0.90119433,0.904716073147257,0.85696185,0.8537313432835819,,,,,,,,
0.9157152,0.9113754247898407,0.90144086,0.9004655099449852,0.861902,0.8737429146096177,0.8848041,0.8845839760457308,0.90050936,0.904716073147257,0.85658824,0.8537313432835819,,,,,,,,
0.9157238,0.9113754247898407,0.9016362,0.9004655099449852,0.8621322,0.8737429146096177,0.8849556,0.8845839760457308,0.90032935,0.904716073147257,0.8568809,0.8526226012793177,,,,,,,,
0.91530913,0.9112859953496689,0.9017193,0.9005501481168007,0.8623276,0.8737429146096177,0.88458186,0.8845839760457308,0.90074307,0.904716073147257,0.8566759,0.8526226012793177,,,,,,,,
0.91541606,0.9113754247898407,0.9021445,0.9006347862886163,0.8620109,0.8737429146096177,0.8845483,0.8834951456310679,0.9014741,0.9057660337737333,0.8567742,0.8526226012793177,,,,,,,,
0.9149567,0.9113754247898407,0.9014523,0.9005501481168007,0.86183286,0.8737429146096177,0.88426083,0.8834951456310679,0.9023535,0.9057660337737333,0.8561517,0.8537313432835819,,,,,,,,
0.9155141,0.9113754247898407,0.901978,0.9004655099449852,0.8614602,0.8737429146096177,0.8839929,0.8834951456310679,0.9033232,0.9057660337737333,0.8559706,0.8526226012793177,,,,,,,,
0.9148376,0.9113754247898407,0.9014889,0.9004655099449852,0.8619882,0.8737429146096177,0.8835562,0.8834044097631794,0.9047283,0.9059410272114796,0.8558234,0.8526226012793177,,,,,,,,
0.91525364,0.9113754247898407,0.90096617,0.9004655099449852,0.8616059,0.8726458219052843,0.88418204,0.8834951456310679,0.9051914,0.907078484556829,0.85576415,0.8526226012793177,,,,,,,,
0.91421586,0.9113754247898407,0.90144354,0.9005501481168007,0.86139184,0.8726458219052843,0.8832459,0.8834951456310679,0.9048699,0.9069909878379561,0.85542876,0.8515991471215352,,,,,,,,
0.91484535,0.9113754247898407,0.9006509,0.9004655099449852,0.86183536,0.8726458219052843,0.8835027,0.8834951456310679,0.9056291,0.907078484556829,0.8553081,0.8526226012793177,,,,,,,,
0.91417193,0.9113754247898407,0.9007743,0.8995344900550147,0.8610464,0.8726458219052843,0.88347185,0.8834044097631794,0.9054796,0.907078484556829,0.8551091,0.8515991471215352,,,,,,,,
0.9147277,0.9112859953496689,0.9009485,0.8994498518831993,0.8613765,0.8726458219052843,0.88285625,0.8822248434806279,0.9060601,0.907078484556829,0.8547596,0.8515991471215352,,,,,,,,
0.9149624,0.9111965659094973,0.90101075,0.8994498518831993,0.8617091,0.8726458219052843,0.8831794,0.8822248434806279,0.9057636,0.907078484556829,0.8551295,0.8515991471215352,,,,,,,,
0.9143722,0.9111965659094973,0.90054864,0.8994498518831993,0.86145234,0.8726458219052843,0.8835769,0.8823155793485165,0.9054326,0.907078484556829,0.8551284,0.8515991471215352,,,,,,,,
0.91451967,0.9112859953496689,0.90046924,0.8994498518831993,0.8618845,0.8726458219052843,0.8832948,0.8823155793485165,0.9057839,0.9081284451833056,0.8548681,0.8504051172707888,,,,,,,,
0.9148925,0.9111071364693256,0.9008441,0.8994498518831993,0.8616772,0.8726458219052843,0.88263965,0.8822248434806279,0.90599084,0.9081284451833056,0.8543932,0.8505756929637526,,,,,,,,
0.9145859,0.9102128420676087,0.9007502,0.8994498518831993,0.8615098,0.8726458219052843,0.8828429,0.8822248434806279,0.90598536,0.9081284451833056,0.8540031,0.8505756929637526,,,,,,,,
0.91467094,0.9102128420676087,0.9012735,0.8994498518831993,0.86262363,0.8726458219052843,0.8824488,0.8822248434806279,0.9055563,0.9081284451833056,0.8543049,0.8505756929637526,,,,,,,,
0.91508055,0.9102128420676087,0.90068865,0.8994498518831993,0.86201245,0.8726458219052843,0.88210195,0.8823155793485165,0.9059358,0.9081284451833056,0.85398626,0.8504051172707888,,,,,,,,
0.9148158,0.9102128420676087,0.9011661,0.8994498518831993,0.8616824,0.8726458219052843,0.8824949,0.8822248434806279,0.90629274,0.9081284451833056,0.8541213,0.8505756929637526,,,,,,,,
0.9155512,0.9103022715077803,0.90061486,0.8994498518831993,0.8620389,0.8726458219052843,0.8833693,0.8823155793485165,0.9060686,0.9081284451833056,0.8534571,0.8505756929637526,,,,,,,,
0.9154374,0.9103022715077803,0.90084624,0.8995344900550147,0.8612528,0.8726458219052843,0.88445896,0.8834044097631794,0.9052407,0.9081284451833056,0.8539797,0.8494669509594882,,,,,,,,
0.9152182,0.9102128420676087,0.90093005,0.8996191282268303,0.8612293,0.8726458219052843,0.88414705,0.8834951456310679,0.90550137,0.9081284451833056,0.8532078,0.8505756929637526,,,,,,,,
0.9151126,0.9102128420676087,0.90056187,0.8995344900550147,0.86183286,0.8726458219052843,0.88419724,0.8834044097631794,0.90586436,0.9081284451833056,0.8529877,0.8494669509594882,,,,,,,,
0.91478384,0.9103022715077803,0.90031767,0.8995344900550147,0.86194766,0.8726458219052843,0.8846847,0.8845839760457308,0.90543735,0.9081284451833056,0.8533784,0.8495522388059701,,,,,,,,
0.9148264,0.9103022715077803,0.90034544,0.8994498518831993,0.86163324,0.8726458219052843,0.8839884,0.8834951456310679,0.9054737,0.9081284451833056,0.8529463,0.8494669509594882,,,,,,,,
0.9146302,0.9102128420676087,0.9004729,0.8984341938214135,0.8618124,0.8726458219052843,0.8838359,0.8834951456310679,0.90541434,0.9081284451833056,0.8526008,0.8494669509594882,,,,,,,,
0.91454774,0.9103022715077803,0.90090126,0.898518831993229,0.86185265,0.8726458219052843,0.884038,0.8846747119136193,0.90557015,0.9081284451833056,0.85306823,0.8495522388059701,,,,,,,,
0.91506046,0.9103022715077803,0.900928,0.8995344900550147,0.86142385,0.8726458219052843,0.88459575,0.8834951456310679,0.90554893,0.9081284451833056,0.8526069,0.8495522388059701,,,,,,,,
0.9141849,0.9103022715077803,0.90110844,0.8995344900550147,0.86178184,0.8726458219052843,0.88423496,0.8834951456310679,0.9053336,0.9081284451833056,0.8529295,0.8495522388059701,,,,,,,,
0.9143766,0.9103022715077803,0.9016887,0.9006347862886163,0.8616438,0.8726458219052843,0.8836857,0.8834951456310679,0.9050474,0.9081284451833056,0.8527218,0.8495522388059701,,,,,,,,
0.9140569,0.9103022715077803,0.9017843,0.9006347862886163,0.86164325,0.8726458219052843,0.88331556,0.8834951456310679,0.904972,0.9081284451833056,0.8525631,0.8495522388059701,,,,,,,,
0.914502,0.9103022715077803,0.9012133,0.9007194244604317,0.8612986,0.8726458219052843,0.8835864,0.8834951456310679,0.9049006,0.9081284451833056,0.8526258,0.8495522388059701,,,,,,,,
0.9136641,0.9113754247898407,0.90084016,0.9017350825222175,0.8612841,0.8726458219052843,0.8825395,0.8823155793485165,0.9049797,0.9081284451833056,0.85274494,0.8495522388059701,,,,,,,,
0.91416717,0.9103022715077803,0.9013187,0.9017350825222175,0.86161304,0.8726458219052843,0.88342404,0.8822248434806279,0.9054024,0.9069909878379561,0.85218966,0.8484434968017057,,,,,,,,
0.91358924,0.9103022715077803,0.90103614,0.9017350825222175,0.8604571,0.8715487292009507,0.8827393,0.8823155793485165,0.9044167,0.907078484556829,0.85276115,0.8484434968017057,,,,,,,,
0.91334075,0.9103022715077803,0.9007349,0.9027507405840034,0.8610498,0.8715487292009507,0.8827176,0.8822248434806279,0.90521884,0.9081284451833056,0.85255265,0.8484434968017057,,,,,,,,
0.9134264,0.9103022715077803,0.90077895,0.9027507405840034,0.8606025,0.8715487292009507,0.8826195,0.8822248434806279,0.90586776,0.9081284451833056,0.85259104,0.8484434968017057,,,,,,,,
0.9135689,0.9103022715077803,0.9011968,0.9027507405840034,0.86007774,0.8715487292009507,0.8824892,0.8822248434806279,0.9053577,0.9081284451833056,0.85191643,0.8484434968017057,,,,,,,,
0.91360766,0.9103022715077803,0.9002622,0.9027507405840034,0.8603685,0.8715487292009507,0.88249576,0.8822248434806279,0.9042515,0.907078484556829,0.8519659,0.8484434968017057,,,,,,,,
0.9140071,0.9103022715077803,0.9007068,0.9027507405840034,0.86019003,0.8704516364966172,0.8824428,0.8822248434806279,0.90383446,0.906903491119083,0.85144377,0.8474200426439232,,,,,,,,
0.9143453,0.9103022715077803,0.9005998,0.9027507405840034,0.8596791,0.8704516364966172,0.88206434,0.8822248434806279,0.90364134,0.906903491119083,0.85155165,0.8474200426439232,,,,,,,,
0.9139582,0.9103022715077803,0.90037787,0.9027507405840034,0.8598476,0.8704516364966172,0.8826752,0.8822248434806279,0.9030559,0.9069909878379561,0.8514303,0.8474200426439232,,,,,,,,
0.91371596,0.9103022715077803,0.90064794,0.9017350825222175,0.86030495,0.8704516364966172,0.88287,0.8822248434806279,0.9034765,0.90681599440021,0.8508079,0.8474200426439232,,,,,,,,
0.91441643,0.9103022715077803,0.9008329,0.9027507405840034,0.85919106,0.8704516364966172,0.8826393,0.8823155793485165,0.9024743,0.9057660337737333,0.8505738,0.8474200426439232,,,,,,,,
0.91428304,0.9103022715077803,0.90061253,0.9027507405840034,0.8594997,0.8703602121045894,0.8825363,0.8823155793485165,0.90307224,0.906903491119083,0.85043585,0.8474200426439232,,,,,,,,
0.913809,0.9091396887855481,0.900389,0.9017350825222175,0.8599145,0.8693545437922837,0.8822236,0.8823155793485165,0.9028483,0.9057660337737333,0.8503109,0.8474200426439232,,,,,,,,
0.91436905,0.9103022715077803,0.9009598,0.9017350825222175,0.8593737,0.8692631194002559,0.88257337,0.8822248434806279,0.9032706,0.906903491119083,0.8503475,0.8463965884861406,,,,,,,,
0.9138582,0.9103022715077803,0.9005741,0.9017350825222175,0.85895085,0.8693545437922837,0.88193786,0.8822248434806279,0.90344626,0.9058535304926066,0.8501863,0.8463965884861406,,,,,,,,
0.91450363,0.9103022715077803,0.9006991,0.9017350825222175,0.8596053,0.8693545437922837,0.88223946,0.8823155793485165,0.90309143,0.9057660337737333,0.8498336,0.8463965884861406,,,,,,,,
0.9141259,0.9102128420676087,0.90050167,0.9017350825222175,0.85907364,0.8693545437922837,0.8818865,0.8822248434806279,0.90273255,0.9057660337737333,0.84962815,0.8463965884861406,,,,,,,,
0.9135337,0.9102128420676087,0.90012336,0.9017350825222175,0.8600817,0.8704516364966172,0.8828206,0.8823155793485165,0.9031071,0.906903491119083,0.850387,0.8463965884861406,,,,,,,,
0.9142869,0.9102128420676087,0.9002871,0.9017350825222175,0.85992205,0.8704516364966172,0.8822347,0.8822248434806279,0.90245736,0.90681599440021,0.85054743,0.8463965884861406,,,,,,,,
0.91364455,0.9091396887855481,0.89969033,0.9017350825222175,0.8598498,0.8704516364966172,0.88218784,0.8822248434806279,0.902808,0.9057660337737333,0.84969413,0.8463965884861406,,,,,,,,
0.9136958,0.9090502593453764,0.89971167,0.9017350825222175,0.8594725,0.8704516364966172,0.8824934,0.8823155793485165,0.90255165,0.9057660337737333,0.8496614,0.8453731343283581,,,,,,,,
0.91432333,0.9091396887855481,0.8997066,0.9017350825222175,0.8599698,0.8704516364966172,0.88234806,0.8822248434806279,0.90252507,0.9057660337737333,0.8493529,0.8453731343283581,,,,,,,,
0.9137796,0.9091396887855481,0.8993132,0.9017350825222175,0.86010635,0.8704516364966172,0.8828939,0.8823155793485165,0.90185225,0.9057660337737333,0.84913576,0.8453731343283581,,,,,,,,
0.91321087,0.9090502593453764,0.899353,0.9017350825222175,0.86017084,0.8704516364966172,0.88244104,0.8823155793485165,0.9019139,0.9057660337737333,0.8494644,0.8463965884861406,,,,,,,,
0.9138448,0.9090502593453764,0.9001782,0.9017350825222175,0.8599565,0.8704516364966172,0.8826666,0.8823155793485165,0.901647,0.9057660337737333,0.84996307,0.8463965884861406,,,,,,,,
0.91278434,0.9091396887855481,0.89972705,0.901650444350402,0.8597559,0.8704516364966172,0.88252497,0.8823155793485165,0.90178055,0.9057660337737333,0.8504809,0.8474200426439232,,,,,,,,
0.913936,0.9091396887855481,0.90007013,0.9017350825222175,0.8601376,0.8704516364966172,0.88269734,0.8823155793485165,0.9014447,0.904716073147257,0.85140026,0.8474200426439232,,,,,,,,
0.91359794,0.9091396887855481,0.8996426,0.9027507405840034,0.85956395,0.8704516364966172,0.8822653,0.8823155793485165,0.9016639,0.904716073147257,0.8508363,0.8474200426439232,,,,,,,,
0.91347075,0.9091396887855481,0.8989247,0.9017350825222175,0.8593385,0.8704516364966172,0.8829754,0.8823155793485165,0.9023187,0.9057660337737333,0.8515429,0.8486140724946695,,,,,,,,
0.9131831,0.9091396887855481,0.89898396,0.9017350825222175,0.85973066,0.8704516364966172,0.882487,0.8823155793485165,0.9013455,0.9057660337737333,0.85124516,0.8485287846481876,,,,,,,,
0.9135438,0.9091396887855481,0.8983125,0.9017350825222175,0.85880584,0.8693545437922837,0.8825706,0.8822248434806279,0.90166456,0.904716073147257,0.85152376,0.8486140724946695,,,,,,,,
0.9139807,0.9091396887855481,0.89935696,0.9006347862886163,0.8586553,0.8693545437922837,0.8813706,0.882406315216405,0.90243614,0.9057660337737333,0.85141116,0.849637526652452,,,,,,,,
0.91363406,0.9091396887855481,0.8988583,0.9006347862886163,0.8591024,0.8693545437922837,0.88212955,0.8823155793485165,0.90209216,0.9057660337737333,0.85133135,0.8498081023454157,,,,,,,,
0.91376466,0.9091396887855481,0.89888555,0.9006347862886163,0.8590046,0.8692631194002559,0.88229656,0.8822248434806279,0.9027872,0.9057660337737333,0.85044575,0.8499786780383795,,,,,,,,
0.9133052,0.9091396887855481,0.89907414,0.9005501481168007,0.8583117,0.8692631194002559,0.8813834,0.8812267489338534,0.9031609,0.9057660337737333,0.85046446,0.8498081023454157,,,,,,,,
0.91348904,0.9091396887855481,0.89920044,0.8995344900550147,0.85890555,0.8693545437922837,0.88236934,0.8812267489338534,0.90350556,0.9057660337737333,0.85060555,0.8498081023454157,,,,,,,,
0.9134501,0.9091396887855481,0.89957327,0.8996191282268303,0.85910463,0.8692631194002559,0.88266337,0.8812267489338534,0.903026,0.906903491119083,0.85063076,0.8489552238805969,,,,,,,,
0.91335994,0.9091396887855481,0.8995311,0.9005501481168007,0.8590275,0.8681660266959224,0.8825339,0.8811360130659649,0.9030871,0.9059410272114796,0.8505591,0.8489552238805969,,,,,,,,
0.9134836,0.9091396887855481,0.89903253,0.9006347862886163,0.8586471,0.8681660266959224,0.88179773,0.8811360130659649,0.9032322,0.9069909878379561,0.85115254,0.8498933901918976,,,,,,,,
0.9131786,0.9091396887855481,0.899165,0.8995344900550147,0.8584282,0.8681660266959224,0.8812478,0.8812267489338534,0.903581,0.9069909878379561,0.8502059,0.8487846481876332,,,,,,,,
0.9132542,0.9091396887855481,0.8987224,0.8995344900550147,0.8586897,0.8681660266959224,0.88128793,0.8812267489338534,0.9037881,0.907078484556829,0.8505728,0.8489552238805969,,,,,,,,
0.9134717,0.9091396887855481,0.898828,0.8995344900550147,0.857548,0.8681660266959224,0.88135123,0.8812267489338534,0.9034285,0.9069909878379561,0.8502605,0.8489552238805969,,,,,,,,
0.9128293,0.9091396887855481,0.8986909,0.8995344900550147,0.8579291,0.8681660266959224,0.8815624,0.8811360130659649,0.90327495,0.906903491119083,0.84998393,0.8489552238805969,,,,,,,,
0.9127089,0.9091396887855481,0.89857256,0.8994498518831993,0.8580627,0.8670689339915889,0.88183737,0.8812267489338534,0.9031428,0.907078484556829,0.8496028,0.8488699360341151,,,,,,,,
0.91324353,0.9091396887855481,0.8986814,0.8995344900550147,0.85845274,0.8681660266959224,0.8817208,0.8812267489338534,0.903315,0.9069909878379561,0.8491991,0.8488699360341151,,,,,,,,
0.9128078,0.9091396887855481,0.89847577,0.8994498518831993,0.8572669,0.8670689339915889,0.8813443,0.8812267489338534,0.90241694,0.9059410272114796,0.84970367,0.8477611940298506,,,,,,,,
0.912983,0.9091396887855481,0.8981108,0.8995344900550147,0.85742295,0.8670689339915889,0.8813069,0.8811360130659649,0.90229124,0.9058535304926066,0.8496035,0.8478464818763325,,,,,,,,
0.9131478,0.9091396887855481,0.8977425,0.8984341938214135,0.85761213,0.8681660266959224,0.88129216,0.8811360130659649,0.9021323,0.9057660337737333,0.8495767,0.8476759061833689,,,,,,,,
0.9137259,0.9091396887855481,0.8979593,0.8984341938214135,0.8571888,0.8681660266959224,0.8818268,0.8811360130659649,0.9022259,0.9057660337737333,0.8491347,0.8477611940298506,,,,,,,,
0.9121374,0.9091396887855481,0.8981556,0.8984341938214135,0.8585722,0.8681660266959224,0.8816569,0.8811360130659649,0.9014907,0.9057660337737333,0.8494531,0.8479317697228144,,,,,,,,
0.91319275,0.9089608299052047,0.8980293,0.8984341938214135,0.85857,0.8681660266959224,0.8807566,0.880047182651302,0.90174854,0.9057660337737333,0.8487091,0.8476759061833689,,,,,,,,
0.91275764,0.9091396887855481,0.89782023,0.8984341938214135,0.857785,0.8681660266959224,0.88157475,0.8801379185191905,0.90184,0.9057660337737333,0.84905016,0.8478464818763325,,,,,,,,
0.9133516,0.907977106063316,0.8982736,0.8984341938214135,0.8584809,0.8693545437922837,0.88068295,0.8812267489338534,0.9025699,0.9057660337737333,0.84875536,0.8478464818763325,,,,,,,,
0.9132159,0.9080665355034877,0.89776087,0.8984341938214135,0.858778,0.8681660266959224,0.8813509,0.8811360130659649,0.9017099,0.9057660337737333,0.84897816,0.8479317697228144,,,,,,,,
0.91330177,0.9080665355034877,0.897755,0.8984341938214135,0.85871804,0.8693545437922837,0.88152564,0.8812267489338534,0.9014957,0.904716073147257,0.8490381,0.8478464818763325,,,,,,,,
0.9132081,0.9080665355034877,0.8978044,0.8984341938214135,0.8584976,0.8693545437922837,0.881472,0.8802286543870791,0.9014876,0.904716073147257,0.8489889,0.8478464818763325,,,,,,,,
0.9136695,0.907977106063316,0.89849675,0.8984341938214135,0.8588652,0.8693545437922837,0.8816943,0.8813174848017421,0.901568,0.904716073147257,0.8481878,0.84682302771855,,,,,,,,
0.9136425,0.907977106063316,0.8983729,0.898518831993229,0.857759,0.8693545437922837,0.88114125,0.8813174848017421,0.9007882,0.904716073147257,0.84827083,0.8476759061833689,,,,,,,,
0.91317725,0.9080665355034877,0.89846385,0.8996191282268303,0.85822767,0.8693545437922837,0.8821982,0.8813174848017421,0.9009997,0.904716073147257,0.84815705,0.8479317697228144,,,,,,,,
0.91362756,0.9091396887855481,0.89843285,0.8996191282268303,0.8579335,0.8681660266959224,0.8814919,0.8812267489338534,0.9005486,0.904716073147257,0.8475652,0.8479317697228144,,,,,,,,
0.9124879,0.9080665355034877,0.8981042,0.8996191282268303,0.8577626,0.8681660266959224,0.8810581,0.8811360130659649,0.8998351,0.904716073147257,0.84685045,0.8467377398720681,,,,,,,,
0.912302,0.9091396887855481,0.8983095,0.8996191282268303,0.85811436,0.8681660266959224,0.881483,0.8813174848017421,0.9005289,0.904716073147257,0.8467357,0.8453731343283581,,,,,,,,
0.91258717,0.9091396887855481,0.8982308,0.8996191282268303,0.8576141,0.8681660266959224,0.8816627,0.8812267489338534,0.90139693,0.904716073147257,0.84712535,0.8455437100213219,,,,,,,,
