25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8234788,0.8120406020301014,,,,,0.8670827,0.8324946081955427,0.8134419,0.8143504005572971,,,0.8206848,0.8186528497409327,0.82746494,0.8222222222222222,0.82533634,0.8200000000000001,0.8288428,0.824673029338989,0.8195026,0.8178991015894954
,,0.8216423,0.8116905845292264,,,,,0.86543626,0.832135154565061,0.81201273,0.8143504005572971,,,0.820977,0.8186528497409327,0.8308064,0.8222222222222222,0.8270333,0.8200000000000001,0.8288428,0.824673029338989,0.8195026,0.8178991015894954
,,0.8216423,0.8116905845292264,,,,,0.86543626,0.832135154565061,0.8134419,0.8143504005572971,,,0.8208822,0.8186528497409327,0.82836634,0.8222222222222222,0.828233,0.819655172413793,0.8288428,0.824673029338989,0.8195026,0.8178991015894954
,,0.82185423,0.8113405670283513,,,,,0.8647593,0.832135154565061,0.811943,0.8140020898641589,,,0.8208822,0.8186528497409327,0.82746494,0.821875,0.8252502,0.8193103448275862,0.8288428,0.8243195475433014,0.8195026,0.8178991015894954
,,0.82014424,0.8113405670283513,,,,,0.86691284,0.8317757009345794,0.8147666,0.8119122257053292,,,0.820977,0.8183074265975822,0.8282462,0.821875,0.8266186,0.8193103448275862,0.8288428,0.8243195475433014,0.8195026,0.8175535590877678
,,0.82174647,0.8109905495274764,,,,,0.86681336,0.8317757009345794,0.79962415,0.8066875653082549,,,0.8208822,0.8183074265975822,0.8282462,0.821875,0.8272043,0.8189655172413793,0.8288428,0.8243195475433014,0.82310545,0.8175535590877678
,,0.82185423,0.8113405670283513,,,,,0.8662477,0.8317757009345794,0.8072732,0.8101706722396378,,,0.8208822,0.8183074265975822,0.8282462,0.821875,0.8261903,0.819655172413793,0.82863915,0.8243195475433014,0.82310545,0.8175535590877678
,,0.8199363,0.8109905495274764,,,,,0.8647711,0.8314162473040978,0.80873966,0.8174851967955417,,,0.8208822,0.8183074265975822,0.8282462,0.8211805555555557,0.8260119,0.8193103448275862,0.82863915,0.8243195475433014,0.82310545,0.8175535590877678
,,0.82014424,0.8106405320266012,,,,,0.866148,0.8317757009345794,0.81640023,0.8174851967955417,,,0.8208822,0.8179620034542314,0.8282462,0.8215277777777779,0.8261903,0.8189655172413793,0.8268594,0.8243195475433014,0.82310545,0.8175535590877678
,,0.82124376,0.8102905145257262,,,,,0.866148,0.8317757009345794,0.8198493,0.8174851967955417,,,0.8208822,0.8179620034542314,0.8282462,0.8215277777777779,0.8265581,0.8186206896551724,0.8268594,0.8243195475433014,0.8212235,0.8175535590877678
,,0.8210248,0.8102905145257262,,,,,0.86630875,0.8314162473040978,,,,,0.8208822,0.8179620034542314,0.82822585,0.8211805555555557,0.8260119,0.819655172413793,0.8268594,0.8243195475433014,0.82310545,0.8172080165860401
,,0.81896436,0.8102905145257262,,,,,0.86630875,0.8314162473040978,,,,,0.8208822,0.8179620034542314,0.82822585,0.8211805555555557,0.8260119,0.819655172413793,0.8268594,0.8239660657476139,0.8212235,0.8172080165860401
,,0.82124376,0.8102905145257262,,,,,0.8675349,0.8314162473040978,,,,,0.820977,0.8176165803108808,0.82822585,0.8211805555555557,0.82481754,0.8193103448275862,0.82863915,0.8239660657476139,0.8212235,0.8172080165860401
,,0.8210248,0.8099404970248512,,,,,0.8660892,0.8310567936736161,,,,,0.8208822,0.8176165803108808,0.82822585,0.8211805555555557,0.82481754,0.8193103448275862,0.82863915,0.8239660657476139,0.8212235,0.8172080165860401
,,0.8210248,0.8099404970248512,,,,,0.8675349,0.8310567936736161,,,,,0.82004297,0.8176165803108808,0.8265176,0.8208333333333333,0.82481754,0.8189655172413793,0.82863915,0.8239660657476139,0.8212235,0.8172080165860401
,,0.82113427,0.8095904795239762,,,,,0.8675349,0.8310567936736161,,,,,0.82004297,0.8176165803108808,0.8281634,0.8208333333333333,0.8265581,0.8189655172413793,0.82863915,0.8239660657476139,0.8212235,0.8168624740843123
,,0.8210248,0.8095904795239762,,,,,0.8625307,0.8306973400431344,,,,,0.8177471,0.8172711571675303,0.8281634,0.8208333333333333,0.8270333,0.8186206896551724,0.82863915,0.8239660657476139,0.8212235,0.8168624740843123
,,0.8210248,0.8095904795239762,,,,,0.8675934,0.8306973400431344,,,,,0.81858516,0.8172711571675303,0.8281634,0.8208333333333333,0.82481754,0.8189655172413793,0.8268594,0.8239660657476139,0.8212235,0.8168624740843123
,,0.8210248,0.8095904795239762,,,,,0.8675934,0.8306973400431344,,,,,0.8176521,0.8172711571675303,0.8281634,0.8204861111111111,0.82481754,0.8189655172413793,0.8268594,0.8236125839519265,0.8212235,0.8168624740843123
,,0.82124376,0.8095904795239762,,,,,0.86294293,0.8306973400431344,,,,,0.8176521,0.8169257340241797,0.8281634,0.8204861111111111,0.82481754,0.8189655172413793,0.8268594,0.8239660657476139,0.8212235,0.8168624740843123
,,0.8210248,0.8092404620231011,,,,,0.86258996,0.8306973400431344,,,,,0.8176521,0.8169257340241797,0.8281634,0.8204861111111111,0.82481754,0.8189655172413793,0.8268594,0.8236125839519265,0.8212235,0.8165169315825846
,,0.81918174,0.8092404620231011,,,,,0.86247724,0.8303378864126528,,,,,0.8176521,0.8169257340241797,0.82893574,0.820138888888889,0.82481754,0.8186206896551724,0.8268594,0.8236125839519265,0.8212235,0.8165169315825846
,,0.8201438,0.8092404620231011,,,,,0.86258996,0.8303378864126528,,,,,0.8176521,0.8169257340241797,0.82893574,0.820138888888889,0.8270333,0.8182758620689656,0.8268594,0.8236125839519265,0.8212235,0.8165169315825846
,,0.81896436,0.808890444522226,,,,,0.86220896,0.8303378864126528,,,,,0.82004297,0.8169257340241797,0.82893574,0.820138888888889,0.8267926,0.8182758620689656,0.8278033,0.816542948038176,0.8212235,0.8165169315825846
,,0.81918174,0.808890444522226,,,,,0.86258996,0.8303378864126528,,,,,0.8176521,0.8169257340241797,0.82893574,0.820138888888889,0.82729363,0.8182758620689656,0.8284118,0.817249911629551,0.8212235,0.8165169315825846
,,0.8209001,0.808540427021351,,,,,0.8675934,0.8303378864126528,,,,,0.8176521,0.8165803108808289,0.82893574,0.820138888888889,0.82729363,0.8182758620689656,0.82789993,0.8179568752209261,0.8212235,0.816171389080857
,,0.8198366,0.808540427021351,,,,,0.86258996,0.8299784327821712,,,,,0.81802595,0.8165803108808289,0.82893574,0.8197916666666668,0.82729363,0.8179310344827586,0.82869065,0.8183103570166136,0.8212235,0.816171389080857
,,0.8188143,0.808540427021351,,,,,0.8625307,0.8299784327821712,,,,,0.8176521,0.8165803108808289,0.82893574,0.8197916666666668,0.82729363,0.8182758620689656,0.8283928,0.8186638388123011,0.8212235,0.816171389080857
,,0.8210199,0.808190409520476,,,,,0.86288375,0.8299784327821712,,,,,0.8176521,0.8162348877374784,0.82893574,0.8197916666666668,0.8267926,0.8182758620689656,0.82584924,0.8190173206079887,0.8212235,0.816171389080857
,,0.81967634,0.808190409520476,,,,,0.8621497,0.8299784327821712,,,,,0.81802595,0.8162348877374784,0.82893574,0.8197916666666668,0.82729363,0.8179310344827586,0.82940686,0.8193708024036762,0.8212235,0.8158258465791293
,,0.8209083,0.808190409520476,,,,,0.86250263,0.8296189791516894,,,,,0.81802595,0.8162348877374784,0.82893574,0.8194444444444444,0.82355577,0.8172413793103449,0.82840216,0.8193708024036762,0.82310545,0.8158258465791293
,,0.82050323,0.808190409520476,,,,,0.86256206,0.8296189791516894,,,,,0.8174571,0.8158894645941278,0.82893574,0.8194444444444444,0.82355577,0.8179310344827586,0.82850456,0.8193708024036762,0.82310545,0.8158258465791293
,,0.8198366,0.8078403920196009,,,,,0.862391,0.8296189791516894,,,,,0.8192355,0.8158894645941278,0.825389,0.8194444444444444,0.82729363,0.8175862068965517,0.82850456,0.8190173206079887,0.82310545,0.8154803040774015
,,0.82050323,0.8074903745187259,,,,,0.86209655,0.8292595255212077,,,,,0.8188487,0.8158894645941278,0.8261113,0.8194444444444444,0.81297356,0.8172413793103449,0.82850456,0.8193708024036762,0.8212235,0.8154803040774015
,,0.82039106,0.8074903745187259,,,,,0.86293375,0.8342918763479512,,,,,0.820111,0.8158894645941278,0.825389,0.8194444444444444,0.8224897,0.816551724137931,0.8282312,0.8193708024036762,0.82310545,0.8154803040774015
,,0.82039106,0.8074903745187259,,,,,0.872915,0.8342918763479512,,,,,0.81802595,0.8155440414507773,0.825389,0.8190972222222223,0.82258046,0.8158620689655173,0.8282312,0.8193708024036762,0.8195026,0.8154803040774015
,,0.82039106,0.8074903745187259,,,,,0.8752993,0.8342918763479512,,,,,0.81862926,0.8103626943005181,0.8252527,0.8190972222222223,0.82175887,0.8158620689655173,0.82616425,0.8197242841993637,0.8195026,0.8154803040774015
,,0.82039106,0.8074903745187259,,,,,0.8884805,0.8393242271746945,,,,,0.8150828,0.81139896373057,0.8261113,0.8187500000000001,0.82175887,0.8158620689655173,0.82941514,0.8200777659950511,0.8195026,0.8151347615756738
,,0.82039106,0.8071403570178508,,,,,0.8851893,0.8389647735442128,,,,,0.8149524,0.8124352331606217,0.82612646,0.8187500000000001,0.8235569,0.8162068965517242,0.82867175,0.8200777659950511,0.8195026,0.8151347615756738
,,0.82039106,0.8071403570178508,,,,,0.8841294,0.8382458662832494,,,,,0.8146293,0.8124352331606217,0.82612646,0.8187500000000001,0.8235569,0.816551724137931,0.82867175,0.8200777659950511,0.8195026,0.8151347615756738
,,0.82039106,0.8071403570178508,,,,,0.87151104,0.8335729690869877,,,,,0.8134717,0.8124352331606217,0.82612646,0.8187500000000001,0.825238,0.8162068965517242,0.82867175,0.8200777659950511,0.8195026,0.8147892190739461
,,0.82039106,0.8067903395169759,,,,,0.8726392,0.8332135154565061,,,,,0.815735,0.8124352331606217,0.8261113,0.8187500000000001,0.82175887,0.8158620689655173,0.82867175,0.8197242841993637,0.8195026,0.8147892190739461
,,0.82039106,0.8067903395169759,,,,,0.87384367,0.8332135154565061,,,,,0.813221,0.8183074265975822,0.82612646,0.8187500000000001,0.82166815,0.8251724137931034,0.82867175,0.8200777659950511,0.8195026,0.8147892190739461
,,0.82039106,0.8067903395169759,,,,,0.87384367,0.8328540618260245,,,,,0.8234052,0.8183074265975822,0.82612646,0.8225694444444446,0.82166815,0.8141379310344828,0.82867175,0.8197242841993637,0.8195026,0.8147892190739461
,,0.82039106,0.8067903395169759,,,,,0.8718955,0.8324946081955427,,,,,0.8243379,0.8183074265975822,0.81277025,0.8128472222222223,0.82181597,0.8155172413793105,0.82867175,0.8200777659950511,0.8195026,0.8147892190739461
,,0.82039106,0.8064403220161007,,,,,0.8702721,0.8324946081955427,,,,,0.8228568,0.8193436960276338,0.81911373,0.8135416666666667,0.82181597,0.8151724137931035,0.82843435,0.8200777659950511,0.81975484,0.8144436765722184
,,0.8192186,0.8064403220161007,,,,,0.8702721,0.832135154565061,,,,,0.8245361,0.8183074265975822,0.8171077,0.8135416666666667,0.82166815,0.8158620689655173,0.8265116,0.8200777659950511,0.81975484,0.8144436765722184
,,0.8169718,0.8064403220161007,,,,,0.87125754,0.832135154565061,,,,,0.8206892,0.8172711571675303,,,0.82175887,0.8158620689655173,0.8265116,0.8204312477907388,0.81975484,0.8140981340704906
,,0.82039106,0.8060903045152257,,,,,0.8702721,0.8317757009345794,,,,,0.8172568,0.8127806563039724,,,0.8211673,0.8155172413793105,0.8265116,0.8200777659950511,0.8189608,0.8140981340704906
,,0.8179697,0.8060903045152257,,,,,0.8702721,0.8317757009345794,,,,,0.81701624,0.8124352331606217,,,0.82166815,0.8155172413793105,0.8265116,0.8197242841993637,0.8189608,0.8140981340704906
,,0.8179697,0.8057402870143506,,,,,0.86830574,0.8314162473040978,,,,,0.80732906,0.8055267702936096,,,0.8220157,0.8151724137931035,0.8265116,0.8197242841993637,0.8189608,0.8140981340704906
,,0.8169718,0.8057402870143506,,,,,0.8693052,0.8314162473040978,,,,,0.8131377,0.8110535405872193,,,0.8220157,0.8151724137931035,0.8265116,0.8197242841993637,0.8189608,0.8140981340704906
,,0.8179697,0.8057402870143506,,,,,0.8712793,0.8314162473040978,,,,,0.8124562,0.8072538860103627,,,0.82181597,0.8148275862068965,0.8265116,0.8197242841993637,0.8189608,0.8137525915687629
,,0.8169718,0.8057402870143506,,,,,0.8699371,0.8310567936736161,,,,,0.813103,0.8117443868739206,,,0.82181597,0.8144827586206898,0.8265116,0.8197242841993637,0.8189608,0.8137525915687629
,,0.8199863,0.8057402870143506,,,,,0.8699371,0.8310567936736161,,,,,0.8131677,0.8117443868739206,,,0.8220157,0.8148275862068965,0.8265116,0.8200777659950511,0.8191401,0.8134070490670352
,,0.8197021,0.8053902695134757,,,,,0.8712793,0.8310567936736161,,,,,0.81518346,0.81139896373057,,,0.8220157,0.8148275862068965,0.8256888,0.8200777659950511,0.8191401,0.8134070490670352
,,0.81880325,0.8053902695134757,,,,,0.8720785,0.8306973400431344,,,,,0.8135639,0.8120898100172711,,,0.8220157,0.8148275862068965,0.82411337,0.8229056203605514,0.8191401,0.8134070490670352
,,0.8199863,0.8053902695134757,,,,,0.8699371,0.8306973400431344,,,,,0.8135639,0.81139896373057,,,0.8220157,0.8151724137931035,0.8325411,0.823259102156239,0.8191401,0.8134070490670352
,,0.81528294,0.8064403220161007,,,,,0.8728287,0.8306973400431344,,,,,0.8148164,0.81139896373057,,,0.82181597,0.8144827586206898,0.8339834,0.823259102156239,0.8190572,0.8134070490670352
,,0.8228535,0.8071403570178508,,,,,0.8688173,0.8303378864126528,,,,,0.81548417,0.81139896373057,,,0.82181597,0.8144827586206898,,,0.8197478,0.8130615065653075
,,0.8212985,0.8071403570178508,,,,,0.8688173,0.8303378864126528,,,,,0.8151859,0.8110535405872193,,,0.82337093,0.8144827586206898,,,0.8197478,0.8130615065653075
,,,,,,,,0.8671154,0.8303378864126528,,,,,0.81277287,0.8110535405872193,,,0.82368267,0.8141379310344828,,,0.8197478,0.8127159640635797
,,,,,,,,0.8688173,0.8299784327821712,,,,,0.8158514,0.8107081174438687,,,0.8243842,0.8141379310344828,,,0.8197478,0.8130615065653075
,,,,,,,,0.8687086,0.8299784327821712,,,,,0.81289476,0.8107081174438687,,,0.8243842,0.813448275862069,,,0.8197478,0.8130615065653075
,,,,,,,,0.8686297,0.8296189791516894,,,,,0.81289476,0.8107081174438687,,,0.82181597,0.8141379310344828,,,0.8197478,0.8127159640635797
,,,,,,,,0.8672241,0.8296189791516894,,,,,0.8156384,0.8103626943005181,,,0.82181597,0.8131034482758621,,,0.8178508,0.8189357290946786
,,,,,,,,0.8671154,0.8296189791516894,,,,,0.81274134,0.8103626943005181,,,0.82181597,0.8137931034482758,,,0.82562983,0.8189357290946786
,,,,,,,,0.8671154,0.8296189791516894,,,,,0.81459653,0.8103626943005181,,,0.82368267,0.8131034482758621,,,0.82682157,0.8192812715964063
,,,,,,,,0.8671154,0.8292595255212077,,,,,0.81384736,0.8100172711571676,,,0.82368267,0.813448275862069,,,,
,,,,,,,,0.8671154,0.8292595255212077,,,,,0.81269455,0.8100172711571676,,,0.81867135,0.8158620689655173,,,,
,,,,,,,,0.8671154,0.8292595255212077,,,,,0.8147907,0.8100172711571676,,,0.8277631,0.8158620689655173,,,,
,,,,,,,,0.8670362,0.8289000718907261,,,,,0.8120418,0.8096718480138169,,,0.8299289,0.8162068965517242,,,,
,,,,,,,,0.8671154,0.8289000718907261,,,,,0.813758,0.8096718480138169,,,,,,,,
,,,,,,,,0.8671154,0.8289000718907261,,,,,0.813125,0.8096718480138169,,,,,,,,
,,,,,,,,0.86797225,0.8285406182602445,,,,,0.81274134,0.8093264248704664,,,,,,,,
,,,,,,,,0.86805105,0.8285406182602445,,,,,0.81274134,0.8093264248704664,,,,,,,,
,,,,,,,,0.8699572,0.8281811646297627,,,,,0.81310844,0.8093264248704664,,,,,,,,
,,,,,,,,0.8699572,0.8281811646297627,,,,,0.81274134,0.8093264248704664,,,,,,,,
,,,,,,,,0.8652084,0.8281811646297627,,,,,0.81274134,0.8089810017271157,,,,,,,,
,,,,,,,,0.8699572,0.8281811646297627,,,,,0.81310844,0.8089810017271157,,,,,,,,
,,,,,,,,0.86625654,0.8281811646297627,,,,,0.8116489,0.8089810017271157,,,,,,,,
,,,,,,,,0.86625654,0.827821710999281,,,,,0.81289476,0.8086355785837652,,,,,,,,
,,,,,,,,0.8645319,0.827821710999281,,,,,0.81310844,0.8086355785837652,,,,,,,,
,,,,,,,,0.8652084,0.827821710999281,,,,,0.8128638,0.8086355785837652,,,,,,,,
,,,,,,,,0.8660232,0.827821710999281,,,,,0.81310844,0.8086355785837652,,,,,,,,
,,,,,,,,0.86625654,0.8274622573687994,,,,,0.81274134,0.8086355785837652,,,,,,,,
,,,,,,,,0.86614954,0.8274622573687994,,,,,0.81274134,0.8086355785837652,,,,,,,,
,,,,,,,,0.86614954,0.8274622573687994,,,,,0.81274134,0.8082901554404145,,,,,,,,
,,,,,,,,0.86583996,0.8274622573687994,,,,,0.81274134,0.8082901554404145,,,,,,,,
,,,,,,,,0.86680555,0.8274622573687994,,,,,0.81274134,0.8082901554404145,,,,,,,,
,,,,,,,,0.86680555,0.8271028037383178,,,,,0.81274134,0.8079447322970639,,,,,,,,
,,,,,,,,0.86482966,0.8271028037383178,,,,,0.81274134,0.8079447322970639,,,,,,,,
,,,,,,,,0.86680555,0.8271028037383178,,,,,0.8116489,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8116489,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8138834,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81298465,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.811531,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8130443,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8112464,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.811144,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81148523,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8139919,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8139919,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8139919,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8139919,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81471753,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81435055,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8145933,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8139919,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81471753,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8150116,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81164706,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81471753,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8126201,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.81471753,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81242645,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8148924,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8126201,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.812207,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.81212485,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8122754,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8124757,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8124331,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8127849,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8126857,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8125013,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8123306,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8126201,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81208897,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8122127,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8122214,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.81230783,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81241494,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81229615,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8125013,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.81242645,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8121026,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8121026,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81229615,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.81241494,0.8041450777202072,,,,,,,,
