1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8014998,0.8213070412703953,0.8023957,0.8114425933100865,0.7769748,0.8128140703517589,0.78031397,0.809611277231952,0.7719092,0.8120261664428368,0.76849765,0.8143281236357286,0.8240259,0.8298749725817065,0.7886122,0.8062574153007865,0.79563814,0.8075172836264985,,,0.7519941,0.7893115863445106
0.80068475,0.8210016577960039,0.80352396,0.8114425933100865,0.77340037,0.826373245538035,0.7720233,0.8081589064502348,0.7671767,0.8128926049473639,0.7682375,0.8118833493407841,0.82251555,0.8307962272428163,0.78506833,0.8053346223140132,0.79308224,0.8093550363174936,,,0.7512091,0.7902225306901489
0.8024482,0.8213070412703953,0.80477613,0.8114425933100865,0.8154686,0.8300554496621037,0.77166003,0.807560871422469,0.7639412,0.8116795910410258,0.7670389,0.8149393172094648,0.8226914,0.8298749725817065,0.78454083,0.8053346223140132,0.7982653,0.8075172836264985,,,0.753373,0.7902225306901489
0.80082554,0.8176860657883257,0.8042646,0.8114425933100865,0.8244427,0.8246837636458153,0.777803,0.8066638188808202,0.77078545,0.8125893514707794,0.76380146,0.8137169300619924,0.82225835,0.8298749725817065,0.7854013,0.8035329788636464,0.7912835,0.8093550363174936,,,0.753054,0.7893115863445106
0.7926828,0.8158537649419773,0.80380994,0.8108398984028584,0.825164,0.8253768844221107,0.7640603,0.8066638188808202,0.77134657,0.8117229129662522,0.76891273,0.8118833493407841,0.8216339,0.8316736126343496,0.7797037,0.80441182932724,0.7900582,0.808436159971996,,,0.753429,0.7893115863445106
0.79015845,0.8161591484163686,0.8019385,0.810280253131861,0.82558876,0.8258100849072952,0.7785714,0.806962836394703,0.7738036,0.8114196594896678,0.7653026,0.8118833493407841,0.82691306,0.8325948672954595,0.77587205,0.80441182932724,0.79728216,0.8075610396429508,,,0.7548202,0.7893115863445106
0.7927175,0.8155483814675858,0.80286235,0.8105385509492444,0.8258791,0.8252902443250737,0.76762563,0.8051687313114053,0.7681317,0.8116795910410258,0.7667325,0.8112721557670479,0.8254233,0.8317174819039262,0.7781188,0.80441182932724,0.7969691,0.8066421632974533,,,0.7526848,0.7884006419988722
0.7897857,0.8155483814675858,0.8024528,0.809376210771019,0.8255281,0.8246837636458153,0.77684957,0.8060657838530542,0.76564705,0.8104665771346878,0.7669845,0.8112721557670479,0.82459813,0.8326387365650362,0.7776517,0.8025662433536933,0.78882366,0.8084799159884484,,,0.7514852,0.7884440203010455
0.7900291,0.8146758572550389,0.79998183,0.8087735158637909,0.8241188,0.8239906428695201,0.7688508,0.8057240495514737,0.77058023,0.8111164060130832,0.7663673,0.8112721557670479,0.82568735,0.8325948672954595,0.7758993,0.802610185876873,0.78997177,0.8084799159884484,,,0.7531199,0.7866221316097688
0.7895018,0.8143704737806475,0.79973406,0.8090748633174049,0.8234416,0.8255934846647028,0.77570987,0.8069201196070055,0.76712644,0.8104665771346878,0.7657822,0.8112721557670479,0.82660115,0.8317174819039262,0.7768059,0.802610185876873,0.7921271,0.8093550363174936,,,0.7486003,0.7884440203010455
0.7872078,0.8143704737806475,0.79929435,0.8084721684101768,0.8248247,0.825030324033963,0.76739365,0.806962836394703,0.7623775,0.8107698306112723,0.76659733,0.8106609621933119,0.8237348,0.8335161219565693,0.7766003,0.802610185876873,0.79362255,0.809398792333946,,,0.7507263,0.7875330759554071
0.78749925,0.8152429979931944,0.7981895,0.8075681260493348,0.8242159,0.8255501646161845,0.7691435,0.806962836394703,0.76094264,0.8104665771346878,0.76569957,0.8100497686195757,0.8264861,0.8317174819039262,0.77272516,0.8035329788636464,0.7936091,0.8084799159884484,,,0.7507586,0.7875330759554071
0.7883362,0.8143704737806475,0.7974911,0.8075681260493348,0.8257825,0.8260266851498874,0.77072453,0.8057667663391712,0.7587833,0.8101633236581034,0.76304334,0.8100497686195757,0.82435495,0.8307962272428163,0.77734226,0.802610185876873,0.79106706,0.8075172836264985,,,0.7506688,0.7875330759554071
0.7883788,0.8137597068318646,0.7980758,0.8075681260493348,0.82583266,0.8260266851498874,0.7750997,0.8057667663391712,0.7567441,0.8096001386301607,0.7636726,0.8106609621933119,0.82306135,0.8307962272428163,0.77763504,0.8035329788636464,0.79046243,0.8057670429684081,,,0.75136536,0.7875330759554071
0.79014605,0.8137597068318646,0.7984411,0.8075681260493348,0.82651144,0.8256368047132213,0.7686333,0.8042716787697565,0.76027757,0.8098600701815188,0.76860374,0.8094385750458396,0.8228183,0.8298749725817065,0.78040755,0.80441182932724,0.7944253,0.8066859193139055,,,0.750735,0.7866221316097688
0.7893173,0.8128435564086904,0.7983185,0.8078694735029489,0.8262306,0.8240339629180385,0.775122,0.8048697137975224,0.76287466,0.8107698306112723,0.7667274,0.8094822317296778,0.8223821,0.8298749725817065,0.783081,0.8071802082875599,0.7957575,0.8075610396429508,,,0.74829656,0.7866221316097688
0.78432983,0.8134543233574733,0.79942554,0.8075681260493348,0.821263,0.8312684110206204,0.76751477,0.8045706962836394,0.76431096,0.8102066455833298,0.7661949,0.8100934253034139,0.8213941,0.8298749725817065,0.78585804,0.80441182932724,0.7930663,0.808436159971996,,,0.7481145,0.7866221316097688
0.78718215,0.8128435564086904,0.79837626,0.8069654311421068,0.8243641,0.833044533009877,0.76603955,0.8042716787697565,0.7718149,0.8110730840878569,0.7666136,0.8100497686195757,0.8218673,0.8298749725817065,0.7849677,0.8053346223140132,0.79411983,0.8075610396429508,,,0.74721974,0.7866221316097688
0.7865427,0.8116220225111248,0.79745,0.8063627362348788,0.8320161,0.8273696066539595,0.7654795,0.8040153780435711,0.7698483,0.8107698306112723,0.764878,0.8094822317296778,0.8220969,0.8289537179205966,0.78668225,0.8053346223140132,0.789719,0.8076485516758555,,,0.7468814,0.7857545655663037
0.78524715,0.8119274059855162,0.7969106,0.8060613887812648,0.8300337,0.8276295269450703,0.76687735,0.8033746262281076,0.76740175,0.8101633236581034,0.7656532,0.8094385750458396,0.82165295,0.8289537179205966,0.78501123,0.8035329788636464,0.78947544,0.8066859193139055,,,0.7460192,0.7866221316097688
0.7817261,0.8116220225111248,0.7963874,0.8054586938740367,0.8330136,0.827326286605441,0.7724668,0.8036736437419906,0.7674175,0.8101633236581034,0.7652455,0.8088710381559416,0.82123524,0.8289537179205966,0.78090274,0.802610185876873,0.7911388,0.8057670429684081,,,0.7466567,0.7866221316097688
0.7827434,0.8110112555623419,0.79524237,0.8048559989668086,0.83168143,0.8267631259747013,0.77132255,0.8045706962836394,0.7693496,0.8098600701815188,0.76546407,0.8106609621933119,0.8206906,0.8280324632594867,0.7821511,0.8025662433536933,0.7853645,0.8066421632974533,,,0.7500976,0.7857111872641305
0.7849055,0.8110112555623419,0.795195,0.8048559989668086,0.83041525,0.8270663663143304,0.76215374,0.8033746262281076,0.76199734,0.8104665771346878,0.759089,0.8082598445822056,0.82109,0.8289537179205966,,,0.78854984,0.8066421632974533,,,0.7486753,0.7857111872641305
0.7843089,0.8107058720879505,0.79405504,0.8042963536958112,0.8306532,0.8270230462658119,0.772,0.8045706962836394,0.7632379,0.8110730840878569,0.76384586,0.8094385750458396,0.8220159,0.8298749725817065,,,0.7885862,0.8038855342609609,,,0.74809426,0.7857111872641305
0.781123,0.8107058720879505,0.7948821,0.8051573464204227,0.82921845,0.8294489689828454,0.76838964,0.8039726612558735,0.7602865,0.8080838712472382,0.7601768,0.8094385750458396,0.8225523,0.8298749725817065,,,0.79211336,0.8048044106064584,,,0.74576485,0.7857111872641305
0.7769546,0.8100951051391677,0.79355496,0.8024882689741272,0.8234397,0.8327846127187664,0.76674145,0.8039299444681759,0.76821315,0.8107698306112723,0.7601529,0.8070374574347333,0.8219069,0.8298749725817065,,,0.7900848,0.8057670429684081,,,0.749106,0.7848436212206654
0.77991503,0.8100951051391677,0.7870591,0.8003788367988289,0.8241392,0.8315716513602496,0.76804465,0.8033746262281076,0.76415765,0.8089503097517653,0.7647719,0.8088710381559416,0.82291275,0.8298749725817065,,,0.7872646,0.8057232869519558,,,0.7412865,0.7839326768750271
0.7766692,0.8089171974522295,0.7842844,0.799776141891601,0.82302684,0.8291890486917346,0.7649276,0.8033746262281076,0.7611279,0.8098600701815188,0.75833863,0.8088273814721034,0.8232488,0.8299188418512831,,,0.7920172,0.8039292902774131,,,0.74004155,0.7838892985728538
0.7785255,0.8092225809266208,0.786983,0.799474794437987,0.8205644,0.8279760873332179,0.77187663,0.8027338744126441,0.7598563,0.8083871247238228,0.75903153,0.8064262638609971,0.8225742,0.8299188418512831,,,0.7914699,0.8039292902774131,,,0.7461451,0.7838892985728538
0.7794178,0.8080010470290552,0.7833494,0.7986138017133755,0.8221297,0.8285825680124763,0.7640956,0.80333190944041,0.76752996,0.8080838712472382,0.7638063,0.8088710381559416,0.8228556,0.8289975871901732,,,0.7893091,0.8058107989848603,,,0.7403384,0.7821107881837505
0.7813391,0.8095279644010122,0.78402585,0.7980111068061474,0.8215706,0.8288858083521055,0.7619965,0.8025202904741563,0.76166195,0.8080838712472382,0.7591904,0.8088710381559416,0.8215372,0.8298749725817065,,,0.78521913,0.8039292902774131,,,0.74372977,0.7821107881837505
0.78193504,0.8076956635546637,0.7809461,0.7980111068061474,0.821429,0.8288858083521055,0.77125615,0.8036736437419906,0.76808375,0.8086903782004072,0.7581032,0.8076486510084695,0.822781,0.8289537179205966,,,0.7907526,0.8085236720049007,,,0.745134,0.7830217325293888
0.775333,0.804947212285141,0.7798371,0.7977097593525334,0.82212,0.8282793276728471,0.76233166,0.8016232379325074,0.76123875,0.8086903782004072,0.7606222,0.8070374574347333,0.8220318,0.8289537179205966,,,0.7925834,0.8084799159884484,,,0.74173063,0.7839326768750271
0.77150947,0.8040746880725941,0.7812361,0.7980111068061474,0.8227824,0.8276728469935888,0.76613265,0.8021785561725757,0.7631659,0.8065676038643157,0.76333934,0.8088710381559416,0.82144475,0.8280324632594867,,,0.79486346,0.8085236720049007,,,0.7415122,0.7830217325293888
0.7694227,0.8031585376494198,0.782261,0.7974084118989194,0.82142335,0.8276728469935888,0.771358,0.800683468603161,0.7645752,0.8086470562751809,0.7577724,0.8064262638609971,0.8204251,0.8271112085983768,,,0.7912038,0.8075610396429508,,,0.74334633,0.7830217325293888
0.77042824,0.8052525957595325,0.7829373,0.7971070644453053,0.81928074,0.8288858083521055,0.7683294,0.8009824861170439,0.7669817,0.8077806177706537,0.7599962,0.8088710381559416,0.8196252,0.8271112085983768,,,0.7928486,0.8075610396429508,,,0.7462527,0.7821107881837505
0.76609725,0.8043364453363581,0.77920634,0.7974084118989194,0.8231073,0.8276728469935888,0.7674349,0.8027765912003416,0.76308495,0.8080838712472382,0.7562242,0.8076486510084695,0.819122,0.8261899539372669,,,0.7946004,0.8066859193139055,,,0.74561685,0.7811998438381121
0.7692481,0.8046418288107496,0.7779209,0.7974084118989194,0.8204252,0.8273696066539595,0.76544946,0.8012387868432292,0.7642871,0.8074773642940691,0.75567514,0.8088710381559416,0.8180383,0.8271112085983768,,,0.7894502,0.8075610396429508,,,0.7432875,0.7811998438381121
0.77007455,0.8052525957595325,0.77741975,0.7974084118989194,0.82089573,0.8276728469935888,0.7659744,0.8024775736864588,0.76642907,0.8074773642940691,0.7561007,0.8082598445822056,0.8187656,0.8271112085983768,,,0.78978705,0.8066859193139055,,,0.7445639,0.7830217325293888
0.7716997,0.804947212285141,0.775962,0.7971070644453053,0.82080704,0.826459885635072,0.76525736,0.8010252029047414,0.76692516,0.8063076723129575,0.7545284,0.8058150702872611,0.81942385,0.8261899539372669,,,0.7917662,0.8057232869519558,,,0.7424684,0.7821107881837505
0.7700385,0.8034639211238113,0.78027356,0.7959016746308493,0.81816834,0.8246837636458153,0.7655169,0.8001281503630926,0.7617877,0.8060044188363731,0.75781834,0.8052038767135249,0.8181021,0.8271112085983768,,,0.791806,0.8057232869519558,,,0.738367,0.7821107881837505
0.7679886,0.8037693045982027,0.78013164,0.7949976322700073,0.81691676,0.824077282966557,0.76638776,0.8016232379325074,0.7653937,0.8059610969111467,0.75936335,0.8076486510084695,0.81895834,0.8271550778679535,,,0.79214936,0.8057232869519558,,,,
0.7660821,0.8037693045982027,0.7775258,0.7952989797236213,0.815937,0.824077282966557,0.77006537,0.8020076890217854,0.7586784,0.8059177749859204,0.7563143,0.8039814895660525,0.8183775,0.8271550778679535,,,0.7924029,0.8065984072810011,,,,
0.77185327,0.8043800715469855,0.77299315,0.7949976322700073,0.8149958,0.8243805233061862,0.76862425,0.8015805211448098,0.7627143,0.8059610969111467,0.7608523,0.8064262638609971,0.8198683,0.8261899539372669,,,0.78991884,0.8065984072810011,,,,
0.771121,0.804947212285141,0.7783039,0.7943949373627792,0.815379,0.8249436839369262,0.76968545,0.8007261853908586,0.76237965,0.8053979118832041,0.7515716,0.8052038767135249,0.81961626,0.8261899539372669,,,0.78666973,0.8066859193139055,,,,
0.7686655,0.8016316202774627,0.7773475,0.7943949373627792,0.81984556,0.8246837636458153,0.76883227,0.7998291328492098,0.7623108,0.8059610969111467,0.7615745,0.8058150702872611,0.8178187,0.8261899539372669,,,0.78671885,0.8057670429684081,,,,
0.764491,0.801282610592444,0.7762696,0.7943949373627792,0.81773347,0.8252469242765553,0.76473635,0.8001281503630926,0.76429564,0.8062643503877313,0.76088256,0.8045926831397887,0.8181462,0.8271112085983768,,,0.78731984,0.8057670429684081,,,,
0.76530224,0.8009336009074253,0.77262545,0.7943949373627792,0.81673414,0.8234708022872986,0.7582734,0.7995301153353267,0.7570342,0.8038816445002815,0.7532306,0.8064262638609971,0.8187452,0.8261899539372669,,,0.78567225,0.8048481666229106,,,,
0.76264566,0.802547770700637,0.77126956,0.7943949373627792,0.8145594,0.8237740426269278,0.76132566,0.8000854335753951,0.76131976,0.8030152059957544,0.75678784,0.8052038767135249,0.8180109,0.8253125685457336,,,0.7883427,0.8066421632974533,,,,
0.7680498,0.80102085332868,0.7746187,0.7932325971845537,0.81586736,0.8231675619476694,0.7631523,0.7988893635198633,0.75978345,0.8057011653597885,0.7542386,0.8045926831397887,0.81809217,0.8253125685457336,,,0.79189414,0.8057670429684081,,,,
0.76347977,0.8007154698542885,0.76962835,0.7937922424555512,0.8160991,0.8237740426269278,0.75987834,0.7988893635198633,0.759945,0.8048780487804879,0.7594889,0.8045926831397887,0.81792754,0.8253125685457336,,,0.7919798,0.8058107989848603,,,,
0.761875,0.7994939359567229,0.77609557,0.7932325971845537,0.8163567,0.8234708022872986,0.7603767,0.7986330627936779,0.7547762,0.8040116102759607,0.7568649,0.8052038767135249,0.81598383,0.8253125685457336,,,0.7878351,0.8048481666229106,,,,
0.7597013,0.7918593490969374,0.776511,0.7934908950019371,0.8157118,0.8231675619476694,0.7616562,0.7992310978214437,0.7550348,0.8047914049300351,0.7545828,0.8045926831397887,0.8156745,0.8243913138846238,,,0.7897106,0.8048044106064584,,,,
0.7405053,0.7882383736148678,0.7726119,0.7917258599164836,0.8142478,0.8225610812684111,0.76339096,0.7992310978214437,0.7633048,0.8051379803318459,0.75698817,0.8034139526761548,0.81699044,0.8243913138846238,,,0.7903596,0.8039292902774131,,,,
0.7339927,0.7882819998254952,0.7688948,0.7896164277411856,0.8142,0.8231675619476694,0.759072,0.797736010252029,0.76262814,0.8027119525191699,0.75902027,0.8028027591024186,0.8169907,0.8243913138846238,,,0.7880526,0.8057670429684081,,,,
0.74313617,0.7880202425617312,0.76538604,0.7881096904731154,0.81540364,0.8219546005891527,0.76157314,0.797736010252029,0.76186544,0.8027119525191699,0.7519347,0.8033702959923165,0.8156976,0.8243913138846238,,,0.78986585,0.8057670429684081,,,,
0.7443597,0.7944769217345782,0.7636816,0.7875069955658873,0.8124965,0.8210448795702652,0.7625513,0.7999145664246048,0.7550983,0.8023653771173591,0.75388545,0.8028027591024186,0.8153914,0.8243913138846238,,,0.7859492,0.8030104139319156,,,,
0.75228715,0.79609109152779,0.7655509,0.7890137328339575,0.8115217,0.8204383988910068,0.7585153,0.7980777445536096,0.7590028,0.8047914049300351,0.75156826,0.8021915655286824,0.81664854,0.8234700592235139,,,0.78798497,0.8039292902774131,,,,
0.75611943,0.7967891108978274,0.7589851,0.7884110379267294,0.8109179,0.8195719979206377,0.75506866,0.7977787270397265,0.7520774,0.8033617813975653,0.75136703,0.8015803719549464,0.8149434,0.8244351831542004,,,0.7899546,0.8039730462938653,,,,
0.7529586,0.7943024168920688,0.7644897,0.7884110379267294,0.8098206,0.8192687575810086,0.75644046,0.7980777445536096,0.75973123,0.8014556166876057,0.75214463,0.8015803719549464,0.81833994,0.8263215617459969,,,0.78603786,0.8039292902774131,,,,
0.7521079,0.7935607713114039,0.7648979,0.7890137328339575,0.80908006,0.8189655172413794,0.76484203,0.7987612131567705,0.75559247,0.8027119525191699,0.756874,0.8033702959923165,0.8199505,0.8272428164071067,,,0.787677,0.802091537586418,,,,
0.75063807,0.7922519849925836,0.76687354,0.7887123853803435,0.8091339,0.8189655172413794,0.7634654,0.7983767620674924,0.76084,0.8024086990425855,0.7553723,0.8028027591024186,0.8209267,0.82812020179864,,,0.7903065,0.8039292902774131,,,,
0.74804336,0.7939097809964227,0.7660356,0.7872486977485039,0.80893016,0.8195719979206377,0.75471264,0.7974797095258436,0.7559804,0.8023653771173591,0.75595206,0.8021915655286824,0.82092816,0.8272428164071067,,,0.78457826,0.8039292902774131,,,,
0.75108033,0.7937789023645406,0.7632964,0.7875069955658873,0.80884653,0.8189655172413794,0.758082,0.7966253737718922,0.75081426,0.8017588701641901,0.75482255,0.8034139526761548,0.82132,0.8272428164071067,,,0.7861872,0.8021352936028703,,,,
0.7513783,0.7937789023645406,0.7627031,0.7875069955658873,0.80904186,0.8195719979206377,0.7555786,0.7966253737718922,0.75037485,0.8018021920894165,0.75646204,0.8033702959923165,0.8217531,0.8272428164071067,,,0.7895505,0.8030541699483679,,,,
0.7469521,0.7932990140476399,0.7670909,0.7881096904731154,0.8102909,0.8186622769017502,0.76074255,0.795771038017941,0.75936705,0.8020621236407746,0.7563946,0.8028027591024186,0.8217408,0.8263215617459969,,,0.7870471,0.8030104139319156,,,,
0.7497836,0.7926009946776024,0.7657053,0.7890137328339575,0.80837935,0.8183590365621211,0.75631374,0.7966680905595899,0.7513094,0.801152363211021,0.75397986,0.8021915655286824,0.8197759,0.825400307084887,,,0.78780395,0.8030104139319156,,,,
0.74777406,0.7919029753075648,0.7624486,0.7854406130268199,0.80780953,0.8180557962224919,0.75462854,0.7957283212302434,0.7475553,0.7999393493046831,0.75134426,0.8015803719549464,0.81778604,0.8234700592235139,,,0.78376573,0.8030104139319156,,,,
0.74625933,0.7909868248843905,0.7590863,0.7851392655732059,0.8069983,0.8174493155432335,0.75257427,0.7954293037163604,0.75161463,0.8017588701641901,0.7540055,0.8015803719549464,0.8165546,0.8234700592235139,,,0.7848496,0.8030104139319156,,,,
