25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8446598,0.848059381148274,,,,,0.7822356,0.8115416023954268,0.7908453,0.8224691574065972,,,,,,,,,,
0.84360135,0.848059381148274,,,,,0.78237855,0.8115416023954268,0.7891208,0.8223816606877241,,,,,,,,,,
0.8437475,0.848059381148274,,,,,0.78238416,0.8126304328100897,0.78939056,0.8223816606877241,,,,,,,,,,
0.84601617,0.848059381148274,,,,,0.7826835,0.8115416023954268,0.7890208,0.8223816606877241,,,,,,,,,,
0.8479903,0.8494008227508495,,,,,0.7823471,0.8115416023954268,0.78910196,0.8223816606877241,,,,,,,,,,
0.84607947,0.8482382400286174,,,,,0.78219223,0.8115416023954268,0.78897965,0.8224691574065972,,,,,,,,,,
0.84667706,0.8481488105884457,,,,,0.7812984,0.8115416023954268,0.7901125,0.8223816606877241,,,,,,,,,,
0.84598327,0.8482382400286174,,,,,0.78107285,0.8115416023954268,0.79042554,0.8223816606877241,,,,,,,,,,
0.8452598,0.8471650867465569,,,,,0.7814356,0.8115416023954268,0.79042745,0.8223816606877241,,,,,,,,,,
0.8451861,0.8482382400286174,,,,,0.78125036,0.8115416023954268,0.7868146,0.8213317000612477,,,,,,,,,,
0.84581375,0.8482382400286174,,,,,0.78118086,0.8115416023954268,0.78618884,0.8212442033423746,,,,,,,,,,
0.8453162,0.8471650867465569,,,,,0.78079474,0.8115416023954268,0.7856611,0.8201942427158981,,,,,,,,,,
0.84550345,0.8471650867465569,,,,,0.78016937,0.8103620361128754,0.78467214,0.8201942427158981,,,,,,,,,,
0.84562695,0.8471650867465569,,,,,0.7794657,0.8103620361128754,0.785795,0.8201942427158981,,,,,,,,,,
0.8443787,0.8471650867465569,,,,,0.7801858,0.8103620361128754,0.7825924,0.8201942427158981,,,,,,,,,,
0.844751,0.8471650867465569,,,,,0.78095233,0.8103620361128754,0.7837217,0.8201942427158981,,,,,,,,,,
0.84432304,0.8471650867465569,,,,,0.7798246,0.8103620361128754,0.78292644,0.8201942427158981,,,,,,,,,,
0.8437799,0.8471650867465569,,,,,0.77995515,0.8103620361128754,0.7838054,0.8201942427158981,,,,,,,,,,
0.84324694,0.8460919334644965,,,,,0.77943504,0.8103620361128754,0.7835698,0.8191442820894217,,,,,,,,,,
0.84270084,0.8460919334644965,,,,,0.7794422,0.8103620361128754,0.78169835,0.8191442820894217,,,,,,,,,,
0.8416176,0.8460919334644965,,,,,0.7800548,0.8103620361128754,0.78251374,0.8191442820894217,,,,,,,,,,
0.84110916,0.845913074584153,,,,,0.77974975,0.8103620361128754,0.7817409,0.8191442820894217,,,,,,,,,,
0.84106815,0.845913074584153,,,,,0.779266,0.8103620361128754,0.7804457,0.8191442820894217,,,,,,,,,,
0.8406668,0.8449293507422643,,,,,0.7789334,0.8092732056982125,0.7800118,0.8191442820894217,,,,,,,,,,
0.8396231,0.8448399213020926,,,,,0.7782892,0.8092732056982125,0.77775586,0.8180943214629451,,,,,,,,,,
0.83978236,0.8448399213020926,,,,,0.77795887,0.8092732056982125,0.77714956,0.8180943214629451,,,,,,,,,,
0.83930814,0.8448399213020926,,,,,0.7802199,0.8103620361128754,0.7772083,0.8180943214629451,,,,,,,,,,
0.8393992,0.8448399213020926,,,,,0.7815063,0.8103620361128754,0.776495,0.8180943214629451,,,,,,,,,,
0.83875823,0.8447504918619209,,,,,0.7823721,0.8104527719807639,0.77565026,0.8169568641175955,,,,,,,,,,
0.8382753,0.8447504918619209,,,,,0.7824173,0.8104527719807639,0.7757256,0.8169568641175955,,,,,,,,,,
0.838294,0.8437667680200321,,,,,0.7811514,0.8103620361128754,0.77726996,0.8169568641175955,,,,,,,,,,
0.8372333,0.8437667680200321,,,,,0.7807945,0.8103620361128754,0.77824104,0.8169568641175955,,,,,,,,,,
0.83763504,0.8436773385798605,,,,,0.78094804,0.8103620361128754,0.78036416,0.8180943214629451,,,,,,,,,,
0.83669865,0.8436773385798605,,,,,0.781806,0.8104527719807639,0.7821237,0.8180943214629451,,,,,,,,,,
0.83624065,0.8426041852978,,,,,0.78174114,0.809363941566101,0.7812568,0.8169568641175955,,,,,,,,,,
0.8367536,0.8426041852978,,,,,0.78196406,0.8103620361128754,0.78227377,0.8169568641175955,,,,,,,,,,
0.83788455,0.8437667680200321,,,,,0.7806052,0.8092732056982125,0.783218,0.8169568641175955,,,,,,,,,,
0.84184265,0.8438561974602038,,,,,0.77976155,0.8092732056982125,0.7837292,0.8180943214629451,,,,,,,,,,
0.8423233,0.8438561974602038,,,,,0.77812505,0.8092732056982125,0.7854599,0.8180943214629451,,,,,,,,,,
0.8419887,0.8438561974602038,,,,,0.7794782,0.8092732056982125,0.7866018,0.8180943214629451,,,,,,,,,,
0.8429884,0.8437667680200321,,,,,0.7790053,0.8092732056982125,0.7859185,0.8180943214629451,,,,,,,,,,
0.8424518,0.8438561974602038,,,,,0.77912116,0.8092732056982125,0.7849908,0.8180943214629451,,,,,,,,,,
0.8420384,0.8438561974602038,,,,,0.7799499,0.8081843752835496,0.7835984,0.8170443608364686,,,,,,,,,,
0.84279644,0.8438561974602038,,,,,0.77853286,0.8092732056982125,0.7830105,0.8170443608364686,,,,,,,,,,
0.8429687,0.8438561974602038,,,,,0.77833855,0.8081843752835496,0.78254914,0.8170443608364686,,,,,,,,,,
0.8427063,0.8438561974602038,,,,,0.77817047,0.8081843752835496,0.7824255,0.815906903491119,,,,,,,,,,
0.84195995,0.8438561974602038,,,,,0.7770082,0.8081843752835496,0.7825215,0.815906903491119,,,,,,,,,,
0.84154236,0.8427830441781434,,,,,0.77720094,0.8081843752835496,0.7812542,0.8159944002099921,,,,,,,,,,
0.84170496,0.8438561974602038,,,,,0.77671206,0.8070955448688866,0.78195834,0.815906903491119,,,,,,,,,,
0.84059274,0.8427830441781434,,,,,0.7764369,0.8081843752835496,0.78110445,0.815906903491119,,,,,,,,,,
0.841084,0.8427830441781434,,,,,0.7764021,0.8070955448688866,0.78090143,0.815906903491119,,,,,,,,,,
0.84017706,0.8427830441781434,,,,,0.7761042,0.8070955448688866,0.78155637,0.815906903491119,,,,,,,,,,
0.8392788,0.8426936147379717,,,,,0.77523863,0.8070955448688866,0.7803304,0.8148569428646426,,,,,,,,,,
0.8390802,0.841709890896083,,,,,0.774999,0.8060067144542237,0.7794211,0.8148569428646426,,,,,,,,,,
0.8389548,0.8416204614559113,,,,,0.77556443,0.8070955448688866,0.7800864,0.8148569428646426,,,,,,,,,,
0.83933496,0.8416204614559113,,,,,0.7745085,0.8060067144542237,0.7797942,0.8148569428646426,,,,,,,,,,
0.8389517,0.8415310320157394,,,,,0.77463734,0.8060067144542237,0.77971435,0.8148569428646426,,,,,,,,,,
0.8389424,0.8416204614559113,,,,,0.7738553,0.8060067144542237,0.78030324,0.8148569428646426,,,,,,,,,,
0.8380501,0.8416204614559113,,,,,0.77346194,0.8060067144542237,0.77995193,0.8148569428646426,,,,,,,,,,
0.83661306,0.840457878733679,,,,,0.77447736,0.8060067144542237,0.7784147,0.813806982238166,,,,,,,,,,
0.8376708,0.840457878733679,,,,,0.7751491,0.8060067144542237,0.7786143,0.813806982238166,,,,,,,,,,
0.8370137,0.840457878733679,,,,,0.77902853,0.8070955448688866,0.7787956,0.813806982238166,,,,,,,,,,
0.83652663,0.8405473081738507,,,,,0.78000355,0.8070955448688866,0.77885866,0.813806982238166,,,,,,,,,,
0.8362242,0.840457878733679,,,,,0.7788966,0.8070955448688866,0.77879655,0.813806982238166,,,,,,,,,,
0.8374435,0.840457878733679,,,,,0.7785318,0.8070955448688866,0.7803862,0.8148569428646426,,,,,,,,,,
0.83662117,0.8405473081738507,,,,,0.7788192,0.8070955448688866,0.7846831,0.8149444395835156,,,,,,,,,,
0.83511126,0.8394741548917903,,,,,0.7787094,0.8070955448688866,0.7847415,0.8148569428646426,,,,,,,,,,
0.8354697,0.8393847254516186,,,,,0.7786088,0.8070955448688866,0.7835889,0.8150319363023887,,,,,,,,,,
0.8356291,0.8393847254516186,,,,,0.778985,0.8070955448688866,0.78468823,0.8149444395835156,,,,,,,,,,
0.83615613,0.8393847254516186,,,,,0.77876914,0.8070955448688866,0.7837627,0.813806982238166,,,,,,,,,,
0.8368461,0.8406367376140225,,,,,0.77759445,0.8060067144542237,0.7837026,0.813806982238166,,,,,,,,,,
0.83757675,0.8405473081738507,,,,,0.77627647,0.8060067144542237,0.78378,0.813806982238166,,,,,,,,,,
0.8389988,0.8394741548917903,,,,,0.7758454,0.8060067144542237,0.78402936,0.8138944789570391,,,,,,,,,,
0.83786213,0.839563584331962,,,,,0.7751304,0.8060067144542237,0.78447545,0.8138944789570391,,,,,,,,,,
0.838459,0.8394741548917903,,,,,0.7750926,0.8048271481716722,0.78218806,0.813806982238166,,,,,,,,,,
0.839416,0.8394741548917903,,,,,0.7745974,0.8048271481716722,0.7822269,0.8138944789570391,,,,,,,,,,
0.8383769,0.839563584331962,,,,,0.77385795,0.8048271481716722,0.7814958,0.8128445183305626,,,,,,,,,,
0.8384404,0.8394741548917903,,,,,0.77331305,0.8048271481716722,0.77970946,0.8127570216116895,,,,,,,,,,
0.8383293,0.839563584331962,,,,,0.77248967,0.8037383177570093,0.7790687,0.8127570216116895,,,,,,,,,,
0.83882344,0.8394741548917903,,,,,0.7723211,0.8048271481716722,0.77820873,0.8127570216116895,,,,,,,,,,
0.83820426,0.8394741548917903,,,,,0.7731972,0.8037383177570093,0.7775719,0.8117070609852131,,,,,,,,,,
0.8384335,0.8394741548917903,,,,,0.7730435,0.8037383177570093,0.778003,0.8117070609852131,,,,,,,,,,
0.8378334,0.8394741548917903,,,,,0.77266407,0.8037383177570093,0.7766808,0.81161956426634,,,,,,,,,,
0.8378153,0.8394741548917903,,,,,0.77178276,0.8037383177570093,0.77605426,0.81161956426634,,,,,,,,,,
0.83712506,0.8394741548917903,,,,,0.77051616,0.8026494873423464,0.77604055,0.8117070609852131,,,,,,,,,,
0.836288,0.8384010016097299,,,,,0.7696533,0.8026494873423464,0.77515185,0.8105696036398635,,,,,,,,,,
0.8373095,0.839563584331962,,,,,0.7705438,0.8026494873423464,0.77488995,0.8106571003587365,,,,,,,,,,
0.8371974,0.8384010016097299,,,,,0.7697519,0.8026494873423464,0.7737912,0.8105696036398635,,,,,,,,,,
0.8364183,0.8384010016097299,,,,,0.7698505,0.8026494873423464,0.7743844,0.8105696036398635,,,,,,,,,,
0.8358897,0.8383115721695582,,,,,0.7689209,0.8026494873423464,0.7735411,0.8105696036398635,,,,,,,,,,
0.8351302,0.8384010016097299,,,,,0.7679137,0.8026494873423464,0.77297246,0.8105696036398635,,,,,,,,,,
0.8350769,0.8384010016097299,,,,,0.7681259,0.8014699210597949,0.77243114,0.809519643013387,,,,,,,,,,
0.8351853,0.8384010016097299,,,,,0.7672894,0.8015606569276834,0.7716675,0.809519643013387,,,,,,,,,,
0.83471286,0.8383115721695582,,,,,0.7670243,0.8015606569276834,0.77225983,0.809519643013387,,,,,,,,,,
0.83542824,0.8384010016097299,,,,,0.7678977,0.8015606569276834,0.77200544,0.809519643013387,,,,,,,,,,
0.8345454,0.8373278483276694,,,,,0.77021337,0.8026494873423464,0.7722331,0.809519643013387,,,,,,,,,,
0.8339094,0.8373278483276694,,,,,0.7727201,0.8026494873423464,0.77262855,0.809519643013387,,,,,,,,,,
0.8342823,0.8372384188874977,,,,,0.7711761,0.8026494873423464,0.7720784,0.8084696823869105,,,,,,,,,,
0.8341311,0.8372384188874977,,,,,0.7702997,0.8015606569276834,0.7754643,0.809519643013387,,,,,,,,,,
0.8344021,0.8372384188874977,,,,,0.7689407,0.8015606569276834,0.7768432,0.809519643013387,,,,,,,,,,
0.8337271,0.8372384188874977,,,,,0.7690253,0.8015606569276834,0.7774198,0.8096071397322601,,,,,,,,,,
0.83353066,0.8373278483276694,,,,,0.7697817,0.8015606569276834,0.7778703,0.809694636451133,,,,,,,,,,
0.8340533,0.8373278483276694,,,,,0.7698201,0.8015606569276834,0.7788795,0.809694636451133,,,,,,,,,,
0.8336104,0.8373278483276694,,,,,0.7693021,0.8015606569276834,0.77927005,0.809694636451133,,,,,,,,,,
0.8361281,0.8373278483276694,,,,,0.7695763,0.8015606569276834,0.7794746,0.809694636451133,,,,,,,,,,
0.8361875,0.8373278483276694,,,,,0.76937735,0.8015606569276834,0.7790189,0.809694636451133,,,,,,,,,,
0.8348502,0.8373278483276694,,,,,0.7691817,0.8015606569276834,0.7798624,0.8096071397322601,,,,,,,,,,
0.83439064,0.8373278483276694,,,,,0.7681171,0.8015606569276834,0.7789061,0.809519643013387,,,,,,,,,,
0.8340508,0.8373278483276694,,,,,0.76794183,0.800381090645132,0.77829325,0.8086446758246566,,,,,,,,,,
0.8345014,0.8373278483276694,,,,,0.76776123,0.800381090645132,0.7769716,0.8084696823869105,,,,,,,,,,
0.835379,0.8373278483276694,,,,,0.7675004,0.800381090645132,0.7775043,0.8085571791057835,,,,,,,,,,
0.8345916,0.836254695045609,,,,,0.76695776,0.800381090645132,0.77697825,0.8084696823869105,,,,,,,,,,
0.83392656,0.836254695045609,,,,,0.76727355,0.800381090645132,0.77633774,0.8086446758246566,,,,,,,,,,
0.83331585,0.8361652656054372,,,,,0.76732004,0.800381090645132,0.7763243,0.8086446758246566,,,,,,,,,,
0.8333893,0.8361652656054372,,,,,0.76752937,0.7992922602304691,0.7765788,0.8086446758246566,,,,,,,,,,
0.8339348,0.8350026828832051,,,,,0.76700056,0.7992922602304691,0.77732265,0.8085571791057835,,,,,,,,,,
0.8332449,0.8350026828832051,,,,,0.7662177,0.7992922602304691,0.7774794,0.8084696823869105,,,,,,,,,,
0.8330935,0.8351815417635484,,,,,0.76718247,0.7992922602304691,0.7775506,0.8075072184793071,,,,,,,,,,
0.8329549,0.8351815417635484,,,,,0.7660775,0.7992922602304691,0.77667606,0.8075072184793071,,,,,,,,,,
0.832703,0.8351815417635484,,,,,0.76604164,0.7992922602304691,0.7763617,0.80759471519818,,,,,,,,,,
0.83194506,0.8351815417635484,,,,,0.7662275,0.7992922602304691,0.7756952,0.8075072184793071,,,,,,,,,,
0.8312638,0.8350921123233768,,,,,0.7664932,0.7992922602304691,0.7755338,0.8075072184793071,,,,,,,,,,
0.8312222,0.834108388481488,,,,,,,0.77455485,0.80759471519818,,,,,,,,,,
0.8311415,0.8340189590413163,,,,,,,0.7740835,0.8064572578528305,,,,,,,,,,
0.8301103,0.8340189590413163,,,,,,,0.77399707,0.8063697611339574,,,,,,,,,,
0.8301176,0.8340189590413163,,,,,,,0.77291214,0.8063697611339574,,,,,,,,,,
0.83007324,0.8340189590413163,,,,,,,0.77185845,0.8063697611339574,,,,,,,,,,
0.8305069,0.8340189590413163,,,,,,,0.77228534,0.805319800507481,,,,,,,,,,
0.82921994,0.8329458057592559,,,,,,,0.7716273,0.805319800507481,,,,,,,,,,
0.82928574,0.8340189590413163,,,,,,,0.7716949,0.805319800507481,,,,,,,,,,
0.82881665,0.8329458057592559,,,,,,,0.77614176,0.8065447545717035,,,,,,,,,,
0.82955647,0.8329458057592559,,,,,,,0.77559257,0.8064572578528305,,,,,,,,,,
0.8280761,0.8329458057592559,,,,,,,0.775617,0.8064572578528305,,,,,,,,,,
0.82801294,0.8328563763190842,,,,,,,0.77463603,0.805407297226354,,,,,,,,,,
0.8274368,0.8327669468789125,,,,,,,0.7754512,0.805319800507481,,,,,,,,,,
0.8282559,0.8317832230370238,,,,,,,0.7739556,0.805319800507481,,,,,,,,,,
0.82856846,0.8318726524771954,,,,,,,0.7756667,0.805407297226354,,,,,,,,,,
0.82945514,0.8330352351994276,,,,,,,0.77579665,0.805407297226354,,,,,,,,,,
0.8316697,0.8330352351994276,,,,,,,0.7745348,0.805407297226354,,,,,,,,,,
0.83150125,0.8330352351994276,,,,,,,0.77489865,0.805319800507481,,,,,,,,,,
0.8303269,0.8329458057592559,,,,,,,0.7738396,0.8052323037886079,,,,,,,,,,
0.8308116,0.8318726524771954,,,,,,,0.77294934,0.8041823431621314,,,,,,,,,,
0.8311305,0.8318726524771954,,,,,,,0.7739856,0.8041823431621314,,,,,,,,,,
0.8308952,0.8318726524771954,,,,,,,0.7712265,0.8043573365998775,,,,,,,,,,
0.8299527,0.8318726524771954,,,,,,,0.7725215,0.8041823431621314,,,,,,,,,,
0.83008003,0.8318726524771954,,,,,,,0.77214515,0.8042698398810044,,,,,,,,,,
0.830503,0.8318726524771954,,,,,,,0.77227235,0.8042698398810044,,,,,,,,,,
0.8297832,0.8318726524771954,,,,,,,0.77212226,0.8043573365998775,,,,,,,,,,
0.828413,0.8317832230370238,,,,,,,0.771157,0.8031323825356549,,,,,,,,,,
0.82851243,0.8307100697549632,,,,,,,0.7713491,0.8031323825356549,,,,,,,,,,
0.8272736,0.8307994991951351,,,,,,,0.77067757,0.8031323825356549,,,,,,,,,,
0.8268441,0.8307100697549632,,,,,,,0.77166176,0.8031323825356549,,,,,,,,,,
0.8264669,0.8307100697549632,,,,,,,0.7704458,0.8031323825356549,,,,,,,,,,
0.82575417,0.8306206403147915,,,,,,,0.771345,0.8031323825356549,,,,,,,,,,
0.82589114,0.8306206403147915,,,,,,,0.77115023,0.803219879254528,,,,,,,,,,
0.8245361,0.8307100697549632,,,,,,,0.77081656,0.8031323825356549,,,,,,,,,,
0.8265364,0.8306206403147915,,,,,,,0.76954126,0.8020824219091783,,,,,,,,,,
0.82563543,0.8295474870327311,,,,,,,0.7704116,0.8021699186280514,,,,,,,,,,
0.8247552,0.8295474870327311,,,,,,,0.76969254,0.8021699186280514,,,,,,,,,,
0.82427835,0.8295474870327311,,,,,,,0.7695732,0.8020824219091783,,,,,,,,,,
0.8239608,0.8283849043104989,,,,,,,0.76845515,0.8009449645638288,,,,,,,,,,
0.8220546,0.8283849043104989,,,,,,,0.7688955,0.8020824219091783,,,,,,,,,,
0.82357,0.8283849043104989,,,,,,,0.76866114,0.8020824219091783,,,,,,,,,,
0.8216493,0.8283849043104989,,,,,,,0.77342117,0.8021699186280514,,,,,,,,,,
0.821033,0.8283849043104989,,,,,,,0.773854,0.8021699186280514,,,,,,,,,,
0.8208295,0.8283849043104989,,,,,,,0.77233756,0.8021699186280514,,,,,,,,,,
0.820372,0.8273117510284386,,,,,,,0.7724377,0.8021699186280514,,,,,,,,,,
0.8198565,0.8273117510284386,,,,,,,0.7712816,0.8022574153469245,,,,,,,,,,
0.820354,0.8273117510284386,,,,,,,0.77294374,0.8022574153469245,,,,,,,,,,
0.81862617,0.8273117510284386,,,,,,,0.7723172,0.8021699186280514,,,,,,,,,,
0.8204135,0.8273117510284386,,,,,,,0.77242315,0.8011199580015749,,,,,,,,,,
0.82242036,0.8284743337506707,,,,,,,0.772715,0.8021699186280514,,,,,,,,,,
0.82368577,0.8284743337506707,,,,,,,0.773299,0.8010324612827019,,,,,,,,,,
0.8233981,0.8273117510284386,,,,,,,0.772655,0.8011199580015749,,,,,,,,,,
0.8219451,0.8273117510284386,,,,,,,0.7721523,0.8011199580015749,,,,,,,,,,
0.82100797,0.8273117510284386,,,,,,,0.77261496,0.8011199580015749,,,,,,,,,,
0.8206912,0.8273117510284386,,,,,,,0.77261233,0.8011199580015749,,,,,,,,,,
0.8214669,0.8262385977463781,,,,,,,0.77177095,0.8011199580015749,,,,,,,,,,
0.8212676,0.8262385977463781,,,,,,,0.7718003,0.8009449645638288,,,,,,,,,,
0.8218949,0.8273117510284386,,,,,,,0.77179766,0.8011199580015749,,,,,,,,,,
0.82063854,0.8262385977463781,,,,,,,0.7708943,0.7999825006562253,,,,,,,,,,
0.82005537,0.8262385977463781,,,,,,,0.77125967,0.7999825006562253,,,,,,,,,,
0.8204768,0.8262385977463781,,,,,,,0.77086747,0.8000699973750984,,,,,,,,,,
0.8200625,0.8262385977463781,,,,,,,0.77014065,0.7999825006562253,,,,,,,,,,
0.82024443,0.8251654444643176,,,,,,,0.770195,0.8000699973750984,,,,,,,,,,
0.8191484,0.8251654444643176,,,,,,,0.7681886,0.7998950039373524,,,,,,,,,,
0.8195256,0.8251654444643176,,,,,,,0.7692559,0.7989325400297489,,,,,,,,,,
0.81913924,0.8251654444643176,,,,,,,0.768962,0.7990200367486219,,,,,,,,,,
0.81860065,0.8251654444643176,,,,,,,0.77015066,0.7989325400297489,,,,,,,,,,
0.8184161,0.8251654444643176,,,,,,,0.76978135,0.7989325400297489,,,,,,,,,,
0.8185741,0.8240922911822571,,,,,,,0.7697675,0.7989325400297489,,,,,,,,,,
0.818717,0.8240922911822571,,,,,,,0.7693907,0.7990200367486219,,,,,,,,,,
0.81762123,0.8240922911822571,,,,,,,0.76930773,0.7990200367486219,,,,,,,,,,
0.8183973,0.8240922911822571,,,,,,,0.7685524,0.7990200367486219,,,,,,,,,,
0.81762207,0.8240028617420855,,,,,,,0.7689439,0.7990200367486219,,,,,,,,,,
0.8170781,0.8240028617420855,,,,,,,0.77016544,0.7989325400297489,,,,,,,,,,
0.8168247,0.822929708460025,,,,,,,0.7745751,0.7990200367486219,,,,,,,,,,
0.81714594,0.822929708460025,,,,,,,0.77591336,0.7990200367486219,,,,,,,,,,
0.8166852,0.822929708460025,,,,,,,0.7751641,0.7990200367486219,,,,,,,,,,
0.8165672,0.822929708460025,,,,,,,0.77510285,0.7990200367486219,,,,,,,,,,
0.815254,0.822929708460025,,,,,,,0.7740114,0.7990200367486219,,,,,,,,,,
0.81469893,0.8218565551779645,,,,,,,0.773726,0.7990200367486219,,,,,,,,,,
0.8140125,0.8218565551779645,,,,,,,0.77537537,0.7990200367486219,,,,,,,,,,
0.8137349,0.8218565551779645,,,,,,,0.77392745,0.7979700761221454,,,,,,,,,,
0.81633663,0.822929708460025,,,,,,,0.7731203,0.7979700761221454,,,,,,,,,,
0.8180685,0.822929708460025,,,,,,,0.7737721,0.7979700761221454,,,,,,,,,,
0.81818545,0.8230191379001967,,,,,,,0.7738162,0.7979700761221454,,,,,,,,,,
0.8183663,0.8230191379001967,,,,,,,0.7730614,0.7979700761221454,,,,,,,,,,
0.8182862,0.8230191379001967,,,,,,,0.7722317,0.7979700761221454,,,,,,,,,,
0.8184148,0.8230191379001967,,,,,,,0.77187765,0.7979700761221454,,,,,,,,,,
0.8176441,0.8230191379001967,,,,,,,0.7714044,0.7979700761221454,,,,,,,,,,
0.81836486,0.8231085673403684,,,,,,,0.7710155,0.7968326187767958,,,,,,,,,,
0.818377,0.8230191379001967,,,,,,,0.7711469,0.796920115495669,,,,,,,,,,
0.8191403,0.822929708460025,,,,,,,0.7710942,0.7968326187767958,,,,,,,,,,
0.81684005,0.8219459846181363,,,,,,,0.7711197,0.796920115495669,,,,,,,,,,
0.8163601,0.8219459846181363,,,,,,,0.7715758,0.796920115495669,,,,,,,,,,
0.81553936,0.8218565551779645,,,,,,,0.77064383,0.796920115495669,,,,,,,,,,
0.81519413,0.8219459846181363,,,,,,,0.7698455,0.7957826581503193,,,,,,,,,,
0.8148124,0.820783401895904,,,,,,,0.7698264,0.7957826581503193,,,,,,,,,,
0.8143116,0.820783401895904,,,,,,,0.7690954,0.7957826581503193,,,,,,,,,,
0.8134638,0.820783401895904,,,,,,,0.76980925,0.7957826581503193,,,,,,,,,,
0.8124802,0.820783401895904,,,,,,,0.7687483,0.7957826581503193,,,,,,,,,,
0.8123832,0.8197102486138436,,,,,,,0.768237,0.7957826581503193,,,,,,,,,,
0.8120041,0.8197102486138436,,,,,,,0.7689918,0.7947326975238428,,,,,,,,,,
0.81116354,0.8197102486138436,,,,,,,0.76902413,0.7957826581503193,,,,,,,,,,
0.81118524,0.8197102486138436,,,,,,,0.76853764,0.7947326975238428,,,,,,,,,,
0.81047547,0.8185476658916114,,,,,,,0.76896167,0.7947326975238428,,,,,,,,,,
0.8096876,0.8185476658916114,,,,,,,0.7688228,0.7947326975238428,,,,,,,,,,
0.8090117,0.8185476658916114,,,,,,,0.7679069,0.7947326975238428,,,,,,,,,,
