25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.921691,0.9091396887855481,0.9023237,0.8984341938214135,0.8667712,0.8681660266959224,0.89379084,0.8801379185191905,0.9127454,0.9057660337737333,0.85279393,0.8478464818763325,,,,,,,,
0.9223418,0.907977106063316,0.9026666,0.8984341938214135,0.8674616,0.8693545437922837,0.89277667,0.8812267489338534,0.9134294,0.9057660337737333,0.8525296,0.8478464818763325,,,,,,,,
0.9224421,0.9080665355034877,0.9022647,0.8984341938214135,0.86776936,0.8681660266959224,0.89342856,0.8811360130659649,0.91267085,0.9057660337737333,0.85272294,0.8479317697228144,,,,,,,,
0.9222472,0.9080665355034877,0.90249896,0.8984341938214135,0.8678304,0.8693545437922837,0.89362705,0.8812267489338534,0.912446,0.904716073147257,0.8527074,0.8478464818763325,,,,,,,,
0.9226891,0.9080665355034877,0.9023902,0.8984341938214135,0.86744094,0.8693545437922837,0.8934735,0.8802286543870791,0.9125012,0.904716073147257,0.852577,0.8478464818763325,,,,,,,,
0.9227321,0.907977106063316,0.90257716,0.8984341938214135,0.8678137,0.8693545437922837,0.89367485,0.8813174848017421,0.9127095,0.904716073147257,0.851847,0.84682302771855,,,,,,,,
0.9226872,0.907977106063316,0.90188766,0.898518831993229,0.8666103,0.8693545437922837,0.8930863,0.8813174848017421,0.9119799,0.904716073147257,0.8516536,0.8476759061833689,,,,,,,,
0.9220954,0.9080665355034877,0.9013771,0.8996191282268303,0.8672072,0.8693545437922837,0.894251,0.8813174848017421,0.91238207,0.904716073147257,0.85127735,0.8479317697228144,,,,,,,,
0.92186886,0.9091396887855481,0.90075725,0.8996191282268303,0.8668525,0.8681660266959224,0.8934634,0.8812267489338534,0.91199553,0.904716073147257,0.8508541,0.8479317697228144,,,,,,,,
0.9202384,0.9080665355034877,0.9002306,0.8996191282268303,0.86669004,0.8681660266959224,0.8929971,0.8811360130659649,0.91143656,0.904716073147257,0.85015416,0.8467377398720681,,,,,,,,
0.92004037,0.9091396887855481,0.90011615,0.8996191282268303,0.86700666,0.8681660266959224,0.8933474,0.8813174848017421,0.91200465,0.904716073147257,0.8503985,0.8453731343283581,,,,,,,,
0.92012167,0.9091396887855481,0.89970356,0.8996191282268303,0.8665763,0.8681660266959224,0.89365286,0.8812267489338534,0.9126976,0.904716073147257,0.8510741,0.8455437100213219,,,,,,,,
0.92003274,0.9091396887855481,0.8991492,0.8996191282268303,0.8663726,0.8670689339915889,0.8927159,0.8801379185191905,0.9128448,0.9057660337737333,0.8511001,0.8444349680170575,,,,,,,,
0.92028713,0.9091396887855481,0.8984824,0.8996191282268303,0.8662485,0.8670689339915889,0.89343953,0.8801379185191905,0.9125284,0.9057660337737333,0.8508748,0.8443496801705757,,,,,,,,
0.9200383,0.9091396887855481,0.8986347,0.8996191282268303,0.86626095,0.8670689339915889,0.8936001,0.8801379185191905,0.91177034,0.9059410272114796,0.8503784,0.8443496801705757,,,,,,,,
0.9191228,0.9091396887855481,0.898661,0.8996191282268303,0.8666046,0.8670689339915889,0.8925828,0.880047182651302,0.91183245,0.9060285239303527,0.85136884,0.8443496801705757,,,,,,,,
0.9186826,0.9091396887855481,0.89935374,0.8996191282268303,0.86576426,0.8670689339915889,0.89242333,0.8801379185191905,0.91189027,0.9059410272114796,0.85052264,0.8443496801705757,,,,,,,,
0.91910124,0.9091396887855481,0.8990491,0.8997037663986458,0.8652499,0.8670689339915889,0.89271635,0.880047182651302,0.910746,0.9059410272114796,0.85001194,0.8443496801705757,,,,,,,,
0.91926736,0.9091396887855481,0.8984911,0.8997037663986458,0.8664411,0.8670689339915889,0.8926466,0.880047182651302,0.9120547,0.9058535304926066,0.8497349,0.8443496801705757,,,,,,,,
0.91960555,0.9091396887855481,0.8989474,0.8996191282268303,0.8666326,0.8670689339915889,0.89269966,0.880047182651302,0.9122304,0.9059410272114796,0.8501812,0.8432409381663113,,,,,,,,
0.9200344,0.9091396887855481,0.8992472,0.8996191282268303,0.86604846,0.8670689339915889,0.8925483,0.880047182651302,0.9114125,0.9059410272114796,0.8495428,0.8432409381663113,,,,,,,,
0.920259,0.9091396887855481,0.8993435,0.8995344900550147,0.86618817,0.8670689339915889,0.89273244,0.880047182651302,0.9114666,0.9059410272114796,0.84971255,0.8432409381663113,,,,,,,,
0.9203439,0.9080665355034877,0.8996857,0.898518831993229,0.8651632,0.8670689339915889,0.89249283,0.8801379185191905,0.9115033,0.9059410272114796,0.8490802,0.8432409381663113,,,,,,,,
0.9202249,0.9080665355034877,0.9002319,0.898518831993229,0.8651192,0.8670689339915889,0.89238876,0.8801379185191905,0.91166925,0.9058535304926066,0.84969884,0.8432409381663113,,,,,,,,
0.92032063,0.9080665355034877,0.8997532,0.898518831993229,0.8654387,0.8670689339915889,0.89259565,0.8801379185191905,0.91152143,0.9059410272114796,0.8492486,0.8432409381663113,,,,,,,,
0.9209821,0.9080665355034877,0.89981985,0.8984341938214135,0.8658997,0.8659718412872554,0.89254725,0.8789583522366391,0.9118616,0.9057660337737333,0.84853005,0.8422174840085288,,,,,,,,
0.9203772,0.9080665355034877,0.90023506,0.898518831993229,0.8655144,0.8670689339915889,0.8926197,0.8789583522366391,0.91168857,0.9057660337737333,0.84818494,0.8422174840085288,,,,,,,,
0.9202119,0.9080665355034877,0.900326,0.8984341938214135,0.8658908,0.8659718412872554,0.89223945,0.8788676163687505,0.9102998,0.904716073147257,0.84812796,0.8422174840085288,,,,,,,,
0.9213379,0.9080665355034877,0.9010814,0.8984341938214135,0.86571133,0.8659718412872554,0.89248705,0.8788676163687505,0.91091853,0.904716073147257,0.8483025,0.8411940298507462,,,,,,,,
0.9208775,0.9080665355034877,0.9004405,0.8974185357596276,0.8656211,0.8659718412872554,0.8923254,0.8789583522366391,0.9106797,0.9035786158019073,0.84828156,0.8411940298507462,,,,,,,,
0.92084146,0.9080665355034877,0.9010641,0.8973338975878121,0.8659568,0.8659718412872554,0.8933885,0.8802286543870791,0.9109601,0.9035786158019073,0.84775877,0.8411940298507462,,,,,,,,
0.92057395,0.9080665355034877,0.90093046,0.8974185357596276,0.8656888,0.8659718412872554,0.89283425,0.8802286543870791,0.9102437,0.9035786158019073,0.8471767,0.8411940298507462,,,,,,,,
0.9204715,0.907977106063316,0.90096486,0.8975031739314431,0.86522514,0.8659718412872554,0.89333487,0.8813174848017421,0.91012436,0.9035786158019073,0.8477278,0.8401705756929637,,,,,,,,
0.92034876,0.907977106063316,0.90110683,0.8974185357596276,0.86547303,0.8659718412872554,0.8935803,0.8813174848017421,0.9101391,0.9035786158019073,0.8478472,0.8401705756929637,,,,,,,,
0.9201292,0.907977106063316,0.90114933,0.8974185357596276,0.8647777,0.8659718412872554,0.89317626,0.8824970510842935,0.90982735,0.902528655175431,0.8477851,0.8401705756929637,,,,,,,,
0.9203049,0.907977106063316,0.901335,0.8974185357596276,0.8656385,0.8670689339915889,0.893798,0.8824970510842935,0.91016406,0.902528655175431,0.84691554,0.8401705756929637,,,,,,,,
0.92069614,0.907977106063316,0.90140456,0.8975031739314431,0.8647593,0.8670689339915889,0.89329684,0.8835858814989564,0.9097763,0.902528655175431,0.8477737,0.8401705756929637,,,,,,,,
0.9199834,0.9078876766231444,0.90075785,0.8986034701650445,0.8649981,0.8659718412872554,0.89349926,0.8835858814989564,0.91011107,0.902528655175431,0.8471149,0.8411940298507462,,,,,,,,
0.92082924,0.907977106063316,0.8985632,0.8986034701650445,0.8645805,0.8659718412872554,0.89287853,0.8835858814989564,0.90959275,0.902528655175431,0.847662,0.8412793176972281,,,,,,,,
0.91989654,0.9080665355034877,0.89808285,0.8986034701650445,0.8654193,0.8659718412872554,0.893,0.8848561836493966,0.90957236,0.902528655175431,0.8473245,0.84136460554371,,,,,,,,
0.9202476,0.9080665355034877,0.8975879,0.8986034701650445,0.86528015,0.8659718412872554,0.8922098,0.8848561836493966,0.9095957,0.902528655175431,0.8474251,0.8412793176972281,,,,,,,,
0.92017984,0.9080665355034877,0.89734817,0.8986034701650445,0.8644773,0.8659718412872554,0.89322245,0.8848561836493966,0.9105656,0.902528655175431,0.84717274,0.8414498933901918,,,,,,,,
0.9190079,0.9080665355034877,0.89768064,0.8986034701650445,0.8645494,0.8659718412872554,0.8915956,0.8848561836493966,0.9099759,0.902528655175431,0.8466036,0.8416204690831556,,,,,,,,
0.91912186,0.9080665355034877,0.8992174,0.8986034701650445,0.8648234,0.8659718412872554,0.89252204,0.8847654477815079,0.909753,0.902528655175431,0.8463221,0.8412793176972281,,,,,,,,
0.9185549,0.9080665355034877,0.89813703,0.8986034701650445,0.8646913,0.8659718412872554,0.8919116,0.8846747119136193,0.9101955,0.902528655175431,0.84686524,0.8412793176972281,,,,,,,,
0.9195464,0.9080665355034877,0.89762986,0.8986034701650445,0.86436987,0.8648747485829218,0.89247364,0.8848561836493966,0.90992427,0.902528655175431,0.84560007,0.8416204690831556,,,,,,,,
0.9186379,0.9080665355034877,0.89775765,0.8986034701650445,0.8643147,0.8648747485829218,0.892244,0.8848561836493966,0.9107764,0.902528655175431,0.8464569,0.84136460554371,,,,,,,,
0.9189129,0.907977106063316,0.89771736,0.8986034701650445,0.8651891,0.8648747485829218,0.8920932,0.8847654477815079,0.91216195,0.9035786158019073,0.8454134,0.8411940298507462,,,,,,,,
0.9187734,0.907977106063316,0.89734465,0.8975878121032586,0.8643092,0.8648747485829218,0.8922986,0.8848561836493966,0.91162384,0.9036661125207804,0.8456125,0.8405970149253731,,,,,,,,
0.91904557,0.9080665355034877,0.89766276,0.8986034701650445,0.86396563,0.8648747485829218,0.89260054,0.8846747119136193,0.91200525,0.9048910665850031,0.8459585,0.8403411513859274,,,,,,,,
0.91971236,0.9080665355034877,0.8976965,0.8975878121032586,0.86343443,0.8648747485829218,0.8917422,0.8847654477815079,0.91105044,0.9048910665850031,0.84562224,0.8401705756929637,,,,,,,,
0.9200878,0.9080665355034877,0.8978788,0.8975031739314431,0.86339223,0.8648747485829218,0.891737,0.8835858814989564,0.91069734,0.9048910665850031,0.845738,0.8401705756929637,,,,,,,,
0.91950864,0.9080665355034877,0.89871085,0.8964028776978417,0.8634348,0.8637776558785883,0.89219785,0.883676617366845,0.91017103,0.90480356986613,0.84603333,0.8401705756929637,,,,,,,,
0.92044574,0.9080665355034877,0.8994472,0.8964028776978417,0.8631239,0.8637776558785883,0.8921192,0.883676617366845,0.91003275,0.90480356986613,0.8454983,0.8401705756929637,,,,,,,,
0.92012215,0.9080665355034877,0.8999371,0.8964028776978417,0.86284846,0.8637776558785883,0.8915785,0.883676617366845,0.91007674,0.90480356986613,0.8452648,0.8391471215351811,,,,,,,,
0.9200616,0.9069933822214272,0.89953965,0.8964028776978417,0.8634855,0.8637776558785883,0.8916791,0.8835858814989564,0.90958023,0.90480356986613,0.84504336,0.8391471215351811,,,,,,,,
0.91974086,0.9069933822214272,0.9003917,0.8953025814642405,0.8629582,0.8637776558785883,0.89154774,0.883676617366845,0.90985084,0.9048910665850031,0.845029,0.8380383795309168,,,,,,,,
0.9196229,0.9080665355034877,0.90020907,0.8953025814642405,0.8628437,0.8637776558785883,0.89184976,0.8837673532347337,0.91011626,0.90480356986613,0.84474945,0.8380383795309168,,,,,,,,
0.91982085,0.9080665355034877,0.9004703,0.8953872196360559,0.8627207,0.8637776558785883,0.8919167,0.8837673532347337,0.910187,0.904716073147257,0.844347,0.8380383795309168,,,,,,,,
0.91993415,0.9080665355034877,0.9006542,0.8953025814642405,0.8630612,0.8637776558785883,0.89223474,0.8837673532347337,0.90983814,0.9048910665850031,0.8443704,0.8380383795309168,,,,,,,,
0.9194665,0.9080665355034877,0.9004382,0.8942869234024545,0.862929,0.8637776558785883,0.89159095,0.8837673532347337,0.9100705,0.904716073147257,0.84396815,0.8370149253731343,,,,,,,,
0.9196477,0.9080665355034877,0.9004193,0.8942869234024545,0.86300266,0.8637776558785883,0.8922209,0.8837673532347337,0.910465,0.90480356986613,0.8440538,0.8370149253731343,,,,,,,,
0.9191049,0.9080665355034877,0.9004894,0.8942869234024545,0.86359465,0.8637776558785883,0.89234096,0.883676617366845,0.9094895,0.90480356986613,0.8437061,0.8370149253731343,,,,,,,,
0.91956615,0.9080665355034877,0.9004288,0.8942869234024545,0.8630794,0.8637776558785883,0.8905487,0.883676617366845,0.91007465,0.90480356986613,0.8430191,0.8370149253731343,,,,,,,,
0.9193738,0.9080665355034877,0.9000145,0.8942869234024545,0.86344546,0.8637776558785883,0.89191794,0.8847654477815079,0.9101294,0.9038411059585265,0.8431361,0.8359914712153517,,,,,,,,
0.9196565,0.9080665355034877,0.9005519,0.8942869234024545,0.86315596,0.8637776558785883,0.89127886,0.8848561836493966,0.9095651,0.9038411059585265,0.8427453,0.8359914712153517,,,,,,,,
0.9190719,0.9080665355034877,0.90060675,0.8942869234024545,0.8632464,0.8637776558785883,0.8906511,0.8848561836493966,0.91007155,0.9037536092396534,0.84341395,0.8359914712153517,,,,,,,,
0.91927207,0.9080665355034877,0.89990747,0.8942869234024545,0.8632349,0.8637776558785883,0.89037955,0.883676617366845,0.9095417,0.9037536092396534,0.843572,0.8359914712153517,,,,,,,,
0.91971403,0.9080665355034877,0.8997562,0.8942869234024545,0.863048,0.8637776558785883,0.89017344,0.8835858814989564,0.9099723,0.9037536092396534,0.8429769,0.8360767590618335,,,,,,,,
0.91967154,0.9080665355034877,0.89961874,0.8942869234024545,0.8627393,0.8637776558785883,0.89034456,0.8824970510842935,0.90990055,0.9037536092396534,0.8438974,0.8371002132196161,,,,,,,,
0.9194461,0.9069933822214272,0.89983946,0.8942869234024545,0.86245406,0.8637776558785883,0.89137733,0.8824970510842935,0.9095917,0.9037536092396534,0.8434903,0.837185501066098,,,,,,,,
0.919721,0.9069933822214272,0.8997854,0.8942869234024545,0.86273146,0.8637776558785883,0.8914255,0.8824970510842935,0.9096216,0.9036661125207804,0.843264,0.8373560767590618,,,,,,,,
0.920045,0.9069933822214272,0.8994887,0.8953872196360559,0.86236393,0.8637776558785883,0.8908415,0.8824970510842935,0.90941095,0.9037536092396534,0.8430484,0.837185501066098,,,,,,,,
0.91885114,0.9069933822214272,0.8986774,0.8965721540414726,0.86278594,0.8626805631742548,0.8908473,0.8813174848017421,0.9096617,0.9037536092396534,0.8424402,0.8372707889125799,,,,,,,,
0.9199719,0.9069933822214272,0.8969123,0.8965721540414726,0.86282676,0.862589138782227,0.8910922,0.8824970510842935,0.9097633,0.9038411059585265,0.8422384,0.8362473347547974,,,,,,,,
0.91906756,0.9069933822214272,0.8956602,0.8975878121032586,0.86236125,0.862589138782227,0.89082325,0.8813174848017421,0.9098283,0.9048910665850031,0.8419073,0.8362473347547974,,,,,,,,
0.9192191,0.9069933822214272,0.8946883,0.8975878121032586,0.8626078,0.8626805631742548,0.8911934,0.8813174848017421,0.9101341,0.9048910665850031,0.8425978,0.8360767590618335,,,,,,,,
0.9188984,0.9069933822214272,0.8951712,0.8975878121032586,0.86208785,0.862589138782227,0.89113414,0.8813174848017421,0.90939045,0.9048910665850031,0.84246564,0.8361620469083155,,,,,,,,
0.91887367,0.9069933822214272,0.8941337,0.8975878121032586,0.8621536,0.862589138782227,0.8905975,0.8824970510842935,0.9093849,0.9048910665850031,0.8424455,0.8363326226012793,,,,,,,,
0.91895634,0.9069933822214272,0.894828,0.8975878121032586,0.8623146,0.862589138782227,0.89097863,0.8813174848017421,0.90938574,0.9048910665850031,0.84218216,0.8361620469083155,,,,,,,,
0.9184216,0.9069933822214272,0.89503914,0.8965721540414726,0.86214256,0.8614920460778935,0.89113754,0.8813174848017421,0.9097134,0.9048910665850031,0.84147656,0.8362473347547974,,,,,,,,
0.91862714,0.9069933822214272,0.8949821,0.8965721540414726,0.86124027,0.8614920460778935,0.8906057,0.8813174848017421,0.909415,0.9048910665850031,0.84186953,0.8363326226012793,,,,,,,,
0.9191514,0.9069933822214272,0.8953821,0.8965721540414726,0.86157304,0.8614920460778935,0.8904928,0.8813174848017421,0.90907127,0.9048910665850031,0.8414362,0.8361620469083155,,,,,,,,
0.91866666,0.9080665355034877,0.8953246,0.8965721540414726,0.8612864,0.862589138782227,0.89076936,0.8813174848017421,0.90914416,0.9048910665850031,0.84084046,0.835053304904051,,,,,,,,
0.91865546,0.9069933822214272,0.8955054,0.8965721540414726,0.86163664,0.8614920460778935,0.8906899,0.8813174848017421,0.9090332,0.9048910665850031,0.84077656,0.8349680170575692,,,,,,,,
0.91915786,0.9069933822214272,0.89521444,0.8965721540414726,0.8612477,0.8614920460778935,0.89041364,0.8802286543870791,0.9093833,0.9048910665850031,0.8400421,0.8340298507462686,,,,,,,,
0.91888934,0.9069933822214272,0.8951981,0.8965721540414726,0.86127466,0.8614920460778935,0.8906152,0.8802286543870791,0.90921664,0.9048910665850031,0.8400581,0.8328358208955223,,,,,,,,
0.91828,0.9069933822214272,0.89594626,0.8965721540414726,0.8618589,0.8614920460778935,0.8903338,0.8802286543870791,0.9084594,0.9048910665850031,0.8401396,0.8328358208955223,,,,,,,,
0.9184579,0.9069933822214272,0.89586973,0.8964875158696571,0.86116165,0.8614920460778935,0.8902856,0.8802286543870791,0.9084393,0.9048910665850031,0.83951914,0.8318123667377397,,,,,,,,
0.9186437,0.9069933822214272,0.89541805,0.8954718578078714,0.86088586,0.8614920460778935,0.89084685,0.8802286543870791,0.908958,0.9048910665850031,0.83953047,0.8318123667377397,,,,,,,,
0.91844946,0.9069933822214272,0.89616275,0.8954718578078714,0.8608477,0.8614920460778935,0.8902937,0.8802286543870791,0.9081816,0.9038411059585265,0.8392191,0.8318123667377397,,,,,,,,
0.91835546,0.9069933822214272,0.89549494,0.8954718578078714,0.86092114,0.86039495337356,0.8903748,0.8802286543870791,0.90806454,0.90480356986613,0.83938575,0.8307889125799572,,,,,,,,
0.91854006,0.9069933822214272,0.89579296,0.8954718578078714,0.8605784,0.8614920460778935,0.890067,0.8790490881045276,0.90844107,0.9036661125207804,0.83893895,0.8307889125799572,,,,,,,,
0.9188349,0.9069933822214272,0.8955742,0.8954718578078714,0.8612108,0.8614920460778935,0.89019954,0.8790490881045276,0.9081697,0.9038411059585265,0.838238,0.8296801705756929,,,,,,,,
0.9182871,0.9069933822214272,0.8957679,0.8954718578078714,0.8618635,0.862589138782227,0.8902518,0.8801379185191905,0.9083785,0.9038411059585265,0.83874357,0.8296801705756929,,,,,,,,
0.9188981,0.9069933822214272,0.8956616,0.8955564959796869,0.8622629,0.8626805631742548,0.8907087,0.8802286543870791,0.9080802,0.9038411059585265,0.838501,0.8296801705756929,,,,,,,,
0.9192943,0.9069933822214272,0.89571023,0.8944561997460855,0.86304355,0.8628634119583104,0.8900709,0.8813174848017421,0.9084574,0.9036661125207804,0.83841455,0.8296801705756929,,,,,,,,
0.91976,0.9069933822214272,0.89578056,0.8955564959796869,0.86223876,0.8639605046626438,0.89017195,0.8813174848017421,0.9084265,0.9036661125207804,0.8375039,0.8286567164179104,,,,,,,,
0.91882,0.9059202289393666,0.89592516,0.8955564959796869,0.8623683,0.8639605046626438,0.8893752,0.8813174848017421,0.90878654,0.9038411059585265,0.83752346,0.8286567164179104,,,,,,,,
0.9188297,0.9059202289393666,0.89539695,0.8955564959796869,0.86271995,0.8639605046626438,0.8893462,0.8824970510842935,0.9087108,0.9037536092396534,0.83752143,0.8286567164179104,,,,,,,,
0.9190726,0.9059202289393666,0.89443195,0.8965721540414726,0.86250776,0.8651490217590052,0.88907737,0.8824970510842935,0.90834785,0.9037536092396534,0.8374102,0.8286567164179104,,,,,,,,
0.9194647,0.9059202289393666,0.89381635,0.8965721540414726,0.86209416,0.8650575973669775,0.88872445,0.8824970510842935,0.90822566,0.9038411059585265,0.8369968,0.8276332622601279,,,,,,,,
0.9193412,0.9059202289393666,0.89350325,0.8965721540414726,0.8621242,0.8662461144633388,0.88887393,0.8824970510842935,0.90868264,0.9036661125207804,0.83742744,0.8286567164179104,,,,,,,,
