2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75181043,0.7566323454933038,0.7120774,0.7305617918742473,0.7158067,0.724347677758732,0.7168143,0.7222238353351184,,,,,,,,,,,,,,,0.6299978,0.6420191553748307
0.7501869,0.7561512246583312,0.7113471,0.7299892454990933,0.7151034,0.72368381529404,0.7159614,0.7214354774329615,,,,,,,,,,,,,,,0.6293075,0.6408921338239479
0.75071764,0.7556523282775999,0.7103393,0.7294302439818403,0.71405345,0.7230232296641896,0.7143495,0.7206304682552022,,,,,,,,,,,,,,,0.62803304,0.6396957300088393
0.7502626,0.7551698491783295,0.7096239,0.7288642084396622,0.7127084,0.7223126419620406,0.7138306,0.7198445991558007,,,,,,,,,,,,,,,0.6271193,0.6385705868272082
0.74992543,0.7546793976582088,0.7091227,0.7283265996593419,0.71166754,0.7216086079295615,0.712299,0.7190275015075054,,,,,,,,,,,,,,,0.6263983,0.6374145092519667
0.74995184,0.7541625485668085,0.7082962,0.7277936996064442,0.71134275,0.7208986270486791,0.71144927,0.7182352918867865,,,,,,,,,,,,,,,0.6253271,0.6362461048785129
0.7495283,0.7536591640084067,0.70680964,0.7272391742868552,0.7100582,0.7201762670139786,0.7095909,0.7173776623078626,,,,,,,,,,,,,,,0.62452865,0.6350563340548232
0.7504369,0.7531428464117238,0.7072209,0.726732259433437,0.70877033,0.7194562129000823,0.7083958,0.716487974579135,,,,,,,,,,,,,,,0.6239593,0.6338672676196031
0.74891585,0.752627001254801,0.70646966,0.7261758738758632,0.70810056,0.718742591091608,0.7068844,0.7156340189471389,,,,,,,,,,,,,,,0.6232736,0.6326669896679131
0.74736595,0.7520963333005757,0.7051474,0.7256083850227538,0.70756423,0.718046081642822,0.70567137,0.7147851001778699,,,,,,,,,,,,,,,0.6229193,0.6314288508359983
0.7469846,0.7515713936783786,0.7055017,0.72507536870498,0.7063159,0.7173547301747978,0.7052783,0.7139525956553597,,,,,,,,,,,,,,,0.6224194,0.6302227616794366
0.7468172,0.7510217690790066,0.70424926,0.7244992181187131,0.7057651,0.7166713887474786,0.70433134,0.7131113210659855,,,,,,,,,,,,,,,0.62169266,0.6289670131357891
0.74503386,0.750479526350798,0.7035182,0.7239360310659732,0.70485926,0.7159822825181381,0.70387506,0.712294578960939,,,,,,,,,,,,,,,0.6207007,0.627700698765102
0.74348295,0.7499240553094644,0.7028957,0.7233445335162518,0.70470977,0.7153035529324415,0.70278955,0.7114662817002396,,,,,,,,,,,,,,,0.6199961,0.6264306863549514
0.7431724,0.7493933873552455,0.70126116,0.7227724522006019,0.703945,0.7146031598275543,0.70248413,0.7106628132099011,,,,,,,,,,,,,,,0.6189749,0.6251252197251789
0.74211943,0.7488714595364809,0.70132864,0.7221868260270512,0.70329815,0.7139056187826244,0.701748,0.709858100318188,,,,,,,,,,,,,,,0.61801594,0.6238375389042561
0.74106675,0.7483175239243488,0.7004638,0.721608233878419,0.7032691,0.7132174227851803,0.7013912,0.7090359658071719,,,,,,,,,,,,,,,0.6173838,0.6224828824797106
0.7417383,0.7478172102243494,0.6994122,0.7210203405398171,0.70251906,0.7125010095988829,0.7003754,0.7081988392223928,,,,,,,,,,,,,,,0.61644495,0.6211525274573568
0.7414808,0.7472491014195852,0.69950575,0.7204401788153773,0.70209795,0.711806563342399,0.69968927,0.7073461279917777,,,,,,,,,,,,,,,0.61544335,0.6197816700980171
0.7410173,0.7466976461161683,0.69902146,0.7198348457455777,0.70110434,0.711075768492102,0.6986657,0.7065327042904097,,,,,,,,,,,,,,,0.6147462,0.6183943770077274
0.7411084,0.7461708167349496,0.69761336,0.7192363723033823,0.70057154,0.7103466727413497,0.6978664,0.7056978294795625,,,,,,,,,,,,,,,0.61429286,0.6170076122087899
0.74039054,0.7456149913638023,0.69734216,0.7186254003871577,0.69907624,0.7096163633480644,0.6965523,0.7048756949685397,,,,,,,,,,,,,,,0.6133216,0.6155961938134269
0.7391434,0.7450555636395221,0.6966461,0.7180301242290158,0.69782555,0.7088998287975122,0.6954093,0.7040481087943383,,,,,,,,,,,,,,,0.6125757,0.614174620484298
0.7382498,0.7444797186337809,0.6950092,0.7174249655565303,0.69649756,0.7081709150931421,0.6945398,0.7032182115890023,,,,,,,,,,,,,,,0.61199254,0.6127470598531799
0.73740876,0.7439055271671745,0.6947588,0.7168253875980252,0.6956803,0.7074652426432453,0.692584,0.7023891439845894,,,,,,,,,,,,,,,0.6109176,0.6112922628679157
0.73663574,0.7433397215062154,0.69352967,0.7162409822056603,0.6942636,0.7067617547499053,0.6920442,0.7015384474990626,,,,,,,,,,,,,,,0.61020327,0.609828484929668
0.73600066,0.7427661796442729,0.6930784,0.715646636166514,0.69372773,0.7060143329969316,0.6902064,0.7006956322222675,,,,,,,,,,,,,,,0.6095701,0.608305773156155
0.73575485,0.74220374011656,0.6921128,0.7150450817051415,0.6933936,0.7052842056500285,0.68943036,0.6998400766456413,,,,,,,,,,,,,,,0.60864794,0.6068473368304662
0.73410285,0.7416293714850501,0.69133604,0.7144369001459104,0.6924467,0.7045382402680901,0.6880185,0.6989275156344253,,,,,,,,,,,,,,,0.60843253,0.6053457567110322
0.7332907,0.741046676102863,0.6911763,0.7138386011010291,0.69108343,0.7037892407798195,0.6878923,0.6980391315642747,,,,,,,,,,,,,,,0.60796374,0.6038310867058772
0.7328745,0.7404698271626377,0.689885,0.7132164096244058,0.6907925,0.7030739805539277,0.6871951,0.6971317259301979,,,,,,,,,,,,,,,0.60727614,0.602281432073414
0.73232245,0.7398880766599647,0.68961835,0.712602996145816,0.689983,0.702370371296333,0.68612325,0.6962401419707939,,,,,,,,,,,,,,,0.60633254,0.6006440810765221
0.73151827,0.739315125347716,0.68887234,0.7119655739706207,0.6887995,0.701649346268413,0.68469024,0.6953301290195362,,,,,,,,,,,,,,,0.605916,0.5991025269114555
0.73152983,0.7387451267839299,0.6878924,0.7113407084018798,0.6879605,0.7009311733004436,0.68424016,0.6944240863012523,,,,,,,,,,,,,,,0.6050021,0.5974969320947213
0.7309195,0.7381754825499641,0.68723977,0.7107179937333206,0.68765205,0.7002014707284248,0.683797,0.6934871113201205,,,,,,,,,,,,,,,0.60431325,0.5958811823442219
0.73021054,0.7375988698296191,0.6868337,0.710298975125128,0.68665916,0.6994413664109962,0.6834003,0.6925691579029218,,,,,,,,,,,,,,,,
0.72951657,0.7370421586339276,0.68606937,0.7096761441916926,0.68631786,0.6986882405381217,0.6823288,0.6916475897960046,,,,,,,,,,,,,,,,
0.72827244,0.7364779474571399,0.68592054,0.7091523127990188,0.6857465,0.6979278328100633,0.68113536,0.6906876822751754,,,,,,,,,,,,,,,,
0.7286291,0.7359169843036584,0.68434125,0.7085469215967813,0.6851193,0.6971708839632149,0.6797182,0.6897431223713515,,,,,,,,,,,,,,,,
0.72716653,0.7353495251035576,0.6842808,0.7079532731468784,0.68412507,0.696405682347152,0.6781553,0.6887902072011282,,,,,,,,,,,,,,,,
0.7269027,0.7347724989984288,0.6835319,0.7073042244842179,0.6832561,0.6956512821496172,0.67657197,0.6878501508451483,,,,,,,,,,,,,,,,
0.7262293,0.7342144885934164,0.6828731,0.7066513972131304,0.6820564,0.6948942119385141,0.6751999,0.686884317603466,,,,,,,,,,,,,,,,
0.7254341,0.73362488377982,0.682248,0.7060455409513949,0.6809435,0.6941105629559752,0.6735195,0.6858864854691825,,,,,,,,,,,,,,,,
0.7253101,0.7330561844253618,0.68154085,0.7054077699815714,0.6798472,0.6933212705356627,0.67179525,0.6849256298330183,,,,,,,,,,,,,,,,
0.72455144,0.7324810480792479,0.6801629,0.7047603490271502,0.6785407,0.6924614048021535,0.67211604,0.6839560041299901,,,,,,,,,,,,,,,,
0.72422385,0.7321811669450886,0.6794888,0.7041327512338603,0.6776064,0.6916360065165305,0.6711891,0.6829818748791179,,,,,,,,,,,,,,,,
0.72455347,0.7315708928922343,0.67877996,0.7034712622296088,0.67684114,0.690819771232025,0.6699764,0.6819849908601693,,,,,,,,,,,,,,,,
0.72450334,0.731110086966706,0.6781321,0.7028484894286113,0.6762221,0.690019070571918,0.6688563,0.6809878698123903,,,,,,,,,,,,,,,,
0.72436213,0.7305802457820546,0.67726296,0.7022042657582498,0.6750518,0.689214364891455,0.6676936,0.6799848230437519,,,,,,,,,,,,,,,,
0.72354275,0.730009892888455,0.67668736,0.7015243487713668,0.6744628,0.688422341775447,0.66738737,0.679018456487193,,,,,,,,,,,,,,,,
0.7223865,0.7294546580670015,0.6762232,0.7008850663581737,0.67312574,0.6875980357681092,0.6674377,0.678015587490189,,,,,,,,,,,,,,,,
0.721267,0.7288902106703334,0.6754287,0.700204277384733,0.67261726,0.6868075297052638,0.66625977,0.6770164516973151,,,,,,,,,,,,,,,,
0.72041315,0.7283281845274109,0.6747401,0.6995575540195682,0.6717717,0.6859885030429353,0.6648756,0.6760264415145608,,,,,,,,,,,,,,,,
0.71945375,0.7277638552406764,0.6743635,0.6988927514663873,0.6711315,0.6851870741973073,0.6633551,0.675018417140411,,,,,,,,,,,,,,,,
0.7188661,0.7271667504459836,0.6732785,0.6982123694200127,0.67036605,0.6843539692816157,0.66208833,0.6739818900489597,,,,,,,,,,,,,,,,
0.71843934,0.7266429919231675,0.67274743,0.6975343708035656,0.6698335,0.683516434570677,0.65996987,0.6729732138455213,,,,,,,,,,,,,,,,
0.7180593,0.7260686232916573,0.6718508,0.6968407926939119,0.66943485,0.682694859259035,0.6590408,0.6719523306571218,,,,,,,,,,,,,,,,
0.7177242,0.7254952585946253,0.67095417,0.6961955226396787,0.66819435,0.6818576886408574,0.6575054,0.6709376102184053,,,,,,,,,,,,,,,,
0.7177423,0.7249179962696161,0.66993415,0.6954948523726749,0.6675989,0.6810305912556925,0.6563864,0.6699275710991672,,,,,,,,,,,,,,,,
0.71752596,0.7243247891028933,0.6694931,0.6948179582725375,0.6664196,0.6801912360809604,0.6555509,0.6689128506604576,,,,,,,,,,,,,,,,
0.7174412,0.7237765227678126,0.66868305,0.6941317048499858,0.6652788,0.6793624395962514,0.6544335,0.6679098038918257,,,,,,,,,,,,,,,,
0.71718335,0.7231968982440349,0.6676506,0.6934422541433873,0.66407824,0.6785199289509378,0.6540803,0.6668930687080212,,,,,,,,,,,,,,,,
0.7162468,0.7226016832083568,0.66718274,0.6927538498206608,0.663241,0.6776772969413711,0.65284234,0.6658849258194568,,,,,,,,,,,,,,,,
0.7150028,0.7220247161581914,0.666053,0.6920281826056115,0.6625127,0.6767961317814312,0.6524556,0.6648753015006775,,,,,,,,,,,,,,,,
0.71369916,0.7213842059610578,0.66493905,0.6913586131925763,0.66159284,0.6759357199087793,0.651883,0.6638452334449584,,,,,,,,,,,,,,,,
0.7121042,0.7208480458946842,0.6642227,0.6905989966341269,0.6607523,0.6750759755395193,0.6514158,0.6628159357329504,,,,,,,,,,,,,,,,
0.7113428,0.7202510592099315,0.6627753,0.6899389028083752,0.65933704,0.6741829773648982,0.65005946,0.6617852158479381,,,,,,,,,,,,,,,,
0.7113769,0.7196820055256528,0.66246796,0.689208933792963,0.6588019,0.6732851246201514,0.64863884,0.6607581699098539,,,,,,,,,,,,,,,,
0.711063,0.719086967654885,0.6616419,0.6885251800652211,0.6577569,0.6723920657634039,0.64738846,0.6597525750812538,,,,,,,,,,,,,,,,
0.7101883,0.7184818313843587,0.6606275,0.687811895059325,0.656538,0.6714875986668616,0.6459145,0.6587283142319703,,,,,,,,,,,,,,,,
0.71007514,0.7179012029261033,0.65979826,0.6870759384028661,0.655881,0.6705953893598856,0.6448518,0.6577176232834377,,,,,,,,,,,,,,,,
0.7095175,0.7172922871375402,0.6587282,0.6863442835467765,0.6548771,0.6696901940778242,0.6438283,0.6567091841088291,,,,,,,,,,,,,,,,
0.70897985,0.7167043358630917,0.65793324,0.685591410351062,0.65403557,0.6687845133387497,0.6428962,0.655705011453234,,,,,,,,,,,,,,,,
0.7089143,0.7160914043366187,0.65686744,0.6848385952877855,0.65324557,0.6678790753281817,0.64177537,0.6546779062579406,,,,,,,,,,,,,,,,
0.708155,0.7155088270643718,0.65634394,0.6840599112898995,0.6525972,0.6669792200732584,0.6411648,0.6536410236232424,,,,,,,,,,,,,,,,
0.70674217,0.7149066435423145,0.6556082,0.6833408711727023,0.651692,0.6660896807798515,0.6404487,0.6526268364994067,,,,,,,,,,,,,,,,
0.7061639,0.7143184560479859,0.6549397,0.6825492817737335,0.65111536,0.6651937091810289,0.63957924,0.6516005609050336,,,,,,,,,,,,,,,,
0.7049726,0.7137439102515658,0.65358907,0.6817940251480918,0.6501504,0.6643058689871667,0.6392677,0.650563796784752,,,,,,,,,,,,,,,,
0.70398116,0.7131569038566185,0.65284014,0.6809936577510894,0.64925647,0.6634332600070731,0.6388502,0.6495429728535623,,,,,,,,,,,,,,,,
0.7039635,0.7125731454849837,0.6520213,0.6802001499816849,0.64841986,0.6625592553380695,0.6380352,0.648486061282383,,,,,,,,,,,,,,,,
0.70382404,0.7119704304682027,0.65058196,0.6793872841106597,0.64768124,0.6616839763444068,0.63681954,0.6474299793121239,,,,,,,,,,,,,,,,
0.7032845,0.7114017901687144,0.65059197,0.6785881956272746,0.64655787,0.6607942550046213,0.6359781,0.6463799415771336,,,,,,,,,,,,,,,,
0.7020968,0.7108113585855506,0.64903057,0.6777710279558863,0.64544135,0.6599077498175433,0.63466656,0.6453267039528832,,,,,,,,,,,,,,,,
0.701709,0.7102348639751456,0.6485832,0.676946535597396,0.6449098,0.659022094180237,0.63338464,0.6442610815720518,,,,,,,,,,,,,,,,
0.70117074,0.7096617354979867,0.6474213,0.6761089053080709,0.64414155,0.6581418999343228,0.63232803,0.6431977702223528,,,,,,,,,,,,,,,,
0.7015114,0.7090817566443888,0.6463484,0.675278715970724,0.6431464,0.6572395567122097,0.6310164,0.6421320293271041,,,,,,,,,,,,,,,,
0.70042175,0.708504317154476,0.64507914,0.674424808598949,0.64202005,0.6563557215387015,0.63037044,0.6410514741297254,,,,,,,,,,,,,,,,
0.6994674,0.7079109918778131,0.6444795,0.6735656111753769,0.6413663,0.6554508296672721,0.62964284,0.6399775557397013,,,,,,,,,,,,,,,,
0.6986201,0.7073263476816412,0.6433099,0.6727086809168629,0.6405666,0.6545683295005479,0.62906134,0.6388928525377257,,,,,,,,,,,,,,,,
0.6975019,0.7067209161362711,0.64256096,0.6718023962190629,0.6398036,0.6536509977931722,0.6281889,0.6377925054327015,,,,,,,,,,,,,,,,
0.6957275,0.706159834872856,0.641418,0.6709366879625149,0.63923836,0.65274810843192,0.62772393,0.6366971951904007,,,,,,,,,,,,,,,,
0.6958283,0.7055557615917837,0.6405603,0.6700213927369291,0.6388292,0.651836905619328,0.62711245,0.6355851151580894,,,,,,,,,,,,,,,,
0.69520396,0.7049875937320492,0.6394143,0.6691279553077802,0.6380262,0.6509264916743812,0.6262905,0.6344551987060124,,,,,,,,,,,,,,,,
0.6949714,0.7043841110006641,0.6385531,0.6681762691764359,0.6370413,0.6500006037871584,0.6254047,0.633355088629822,,,,,,,,,,,,,,,,
0.69495106,0.7038170061303771,0.63769996,0.6672462083117762,0.6358492,0.6490724706612532,0.6244187,0.6321956028306934,,,,,,,,,,,,,,,,
0.6944139,0.7032203147204681,0.63665783,0.6662618517506557,0.63531166,0.6481471289131696,0.6235235,0.6310636123763189,,,,,,,,,,,,,,,,
0.6939462,0.7026399815370564,0.6356125,0.6652789485004733,0.63402605,0.6472093473291392,0.6222809,0.6299059635506541,,,,,,,,,,,,,,,,
0.6937122,0.7020517349877511,0.6349516,0.6642502950221182,0.6333309,0.6462555456636936,0.6213566,0.6287702991493513,,,,,,,,,,,,,,,,
0.6925884,0.7014693939353843,0.63383484,0.663261345998451,0.6325895,0.6453160649801196,0.6207636,0.6276010951680253,,,,,,,,,,,,,,,,
0.6912712,0.7008667970285433,0.6328026,0.6622282163224252,0.63159144,0.6443582582943201,0.6199675,0.6264239507207574,,,,,,,,,,,,,,,,
0.69001997,0.7002803221283197,0.63211584,0.6611884595485409,0.63048804,0.6434172605575814,0.61943054,0.625252494965508,,,,,,,,,,,,,,,,
0.6888971,0.6996829220587765,0.6308778,0.6601232407671129,0.6299443,0.6424720757541096,0.61877155,0.6240745801745298,,,,,,,,,,,,,,,,
0.68856585,0.6990877660780687,0.63024557,0.6590652885403493,0.6292174,0.6415037103782871,0.6183779,0.6228971986984275,,,,,,,,,,,,,,,,
0.6883143,0.698489480183988,0.6292731,0.6579903035094541,0.6286616,0.640545054142716,0.61797464,0.6216932107357,,,,,,,,,,,,,,,,
0.687995,0.6978758399978808,0.6282735,0.6569132838432468,0.6279352,0.6395617609637576,0.6173369,0.6204722752113352,,,,,,,,,,,,,,,,
0.68699133,0.6972849359749633,0.62699586,0.6558072560908212,0.62719434,0.6385791352881909,0.6160421,0.6192263331449744,,,,,,,,,,,,,,,,
0.6866709,0.6966357446973322,0.62623096,0.6547013446032718,0.62667245,0.6375891063931828,0.61493516,0.6179752357014728,,,,,,,,,,,,,,,,
0.68645585,0.6960548800191967,0.625171,0.6535783421791509,0.6261152,0.6365948297493143,0.61392677,0.6167349230699221,,,,,,,,,,,,,,,,
0.68561304,0.6954327359175155,0.62450254,0.6524294126879842,0.6252897,0.6355942421642826,0.61300147,0.6154639152043571,,,,,,,,,,,,,,,,
0.68558156,0.6948252374482203,0.6235838,0.6512848431296158,0.62449896,0.6345856445385438,0.6125197,0.6141710414288478,,,,,,,,,,,,,,,,
0.68363214,0.6942002587080098,0.62276745,0.6501247522104843,0.6236073,0.6335757119060208,0.61207384,0.6128825526867694,,,,,,,,,,,,,,,,
0.68271244,0.6935784689361425,0.6218409,0.6489525116119523,0.6225968,0.6325456934896022,0.6113133,0.6115878419377964,,,,,,,,,,,,,,,,
0.68181705,0.6929473484791201,0.6208237,0.64774928642433,0.6219226,0.6315019002304517,0.61107993,0.610274998483016,,,,,,,,,,,,,,,,
0.68179655,0.6923106768549864,0.6200274,0.6465409455822239,0.62143123,0.6304429971217854,0.610743,0.6089390447169123,,,,,,,,,,,,,,,,
0.68102205,0.6916670957994433,0.61939275,0.6452959231721688,0.62039214,0.6293714721307921,0.6097481,0.6075857878459201,,,,,,,,,,,,,,,,
0.6808492,0.6910138297289319,0.61844295,0.6440446805913215,0.619786,0.6283034667031395,0.60882545,0.606211553923112,,,,,,,,,,,,,,,,
0.67949104,0.6903678274196434,0.61776245,0.6427524546421641,0.6188892,0.6272165891341238,0.6077548,0.6048127875159762,,,,,,,,,,,,,,,,
0.67912054,0.6896821401709873,0.61646837,0.6414824352840622,0.6182316,0.626108290774429,0.60725766,0.6033998586360036,,,,,,,,,,,,,,,,
0.6786368,0.6890458819316374,0.6156447,0.6400992320705012,0.6178821,0.6250028444746822,0.60674185,0.6019866927271974,,,,,,,,,,,,,,,,
0.67748094,0.6883398207185603,0.6149886,0.6387599188471158,0.61700326,0.6238862326636463,0.6068672,0.60055391268237,,,,,,,,,,,,,,,,
0.6763239,0.6877068695574929,0.61424065,0.6373740415414381,0.6163727,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.67555904,0.6870299224442912,0.61314356,0.6359686898692585,0.61559176,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.67524004,0.6863611839718194,0.612405,0.634505496421947,0.61474675,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.67543626,0.6856788038014398,0.61158234,0.633030967149358,0.61390126,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6745266,0.6849856165716738,0.6108241,0.6314653443474905,0.6132025,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.673412,0.6842762482803204,0.61005676,0.6299237302422362,0.61229706,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6727769,0.683545797364919,0.6093551,0.6283229373157907,0.6115065,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6710247,0.6828346574244842,0.6083201,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.66984355,0.6821195017461392,0.6074551,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6700197,0.6813844445431338,0.6066543,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.66880894,0.680636336191907,0.6058167,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6685302,0.679876830231607,0.6050347,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.66762984,0.6790927574040726,0.60418916,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.66582036,0.6783220309996031,0.6033833,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6647127,0.6775494738910884,0.60249466,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6643803,0.6767518774755855,0.6018428,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.6638311,0.6759415251867049,0.60124505,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6620474,0.6751313500627413,0.60051805,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6609949,0.6742551514830804,0.5998443,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.66015065,0.6734442086445127,0.599251,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6594059,0.6725371243159084,0.59860843,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.65835404,0.6717052169632326,0.59790665,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6573034,0.6708177388844387,0.5972307,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.65666795,0.6699469143069858,0.59660834,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.65583867,0.6690128418574083,0.596039,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6551249,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6543195,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.65334487,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.65233743,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6512158,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6499924,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.64950514,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6483668,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6477387,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6468996,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
