2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7849846,0.7763438312596381,0.7644733,0.7512068875311719,0.7688885,0.7502960225839476,0.76606727,0.7525404157865008,,,,,,,,,,,,,,,0.6872054,0.6824848054602322
0.7838206,0.7758986749009733,0.76343536,0.7506984612343841,0.7685175,0.7496839219732192,0.7663052,0.7518097744054382,,,,,,,,,,,,,,,0.685701,0.6815133363629877
0.78330755,0.775430841434102,0.762596,0.750202533411619,0.7683728,0.7490657531498398,0.7653109,0.7511291461083655,,,,,,,,,,,,,,,0.6846788,0.6805364082551041
0.78311455,0.774970685113231,0.7624961,0.7496977694583757,0.7676437,0.748476286972332,0.7641577,0.7504987679241203,,,,,,,,,,,,,,,0.6835143,0.6795240846266378
0.7832321,0.774517615388686,0.76197433,0.7491813208852358,0.7671306,0.7478827550923345,0.76283145,0.7498923296521165,,,,,,,,,,,,,,,0.6821357,0.6785504436649457
0.7829803,0.7740359040040196,0.7612892,0.7486965544904379,0.766578,0.7472809097610019,0.76172984,0.7490915277361679,,,,,,,,,,,,,,,0.68047345,0.677545927008686
0.7820231,0.7735452162640186,0.7615477,0.7481798733875523,0.7657655,0.7466832514964072,0.76089835,0.748411017953514,,,,,,,,,,,,,,,0.6799479,0.676552093577539
0.7824565,0.7730526387650027,0.76069367,0.7476720865475698,0.76490337,0.7460770977340887,0.7600311,0.7477153383254757,,,,,,,,,,,,,,,0.6792329,0.6755596102242953
0.78089243,0.7725638998389935,0.7594317,0.7471611605559787,0.76361585,0.7454634800701977,0.75943136,0.7469733788175839,,,,,,,,,,,,,,,0.67798626,0.6745646028123646
0.78139424,0.772070731790284,0.7593473,0.7466663372495167,0.7634865,0.744874499349702,0.75908744,0.7462142347192263,,,,,,,,,,,,,,,0.676947,0.6735574446993452
0.7822114,0.771577977126358,0.75949293,0.7461865702443256,0.76252127,0.7442620346462163,0.7580476,0.7454889857441398,,,,,,,,,,,,,,,0.6770903,0.6725653135403339
0.78174084,0.7710649075529877,0.75800693,0.7456625063218997,0.76134396,0.7436411351271413,0.7571387,0.7447453077771995,,,,,,,,,,,,,,,0.6761872,0.6715887963257224
0.77961767,0.7705457553177822,0.7578827,0.745172159213115,0.7607269,0.7429981473139912,0.75607145,0.7439790528138173,,,,,,,,,,,,,,,0.67448217,0.6705871559223755
0.77926266,0.7700579022163104,0.75716484,0.7446661744786923,0.7600188,0.7423583756535552,0.7557702,0.743242367197483,,,,,,,,,,,,,,,0.6727742,0.6696148063395465
0.7786868,0.7695516830193795,0.75684804,0.7441574575197207,0.7590305,0.7417078025745846,0.7557459,0.7424870155604716,,,,,,,,,,,,,,,0.67225134,0.6686042436822492
0.77837074,0.7690555031672371,0.7562474,0.7436412414763264,0.7585898,0.7410575329062504,0.75535285,0.7417479596557937,,,,,,,,,,,,,,,0.6714399,0.6676366487215883
0.7778373,0.7685536540380367,0.75550056,0.7431279901872395,0.75802934,0.7404010129788765,0.7547599,0.7410078371213691,,,,,,,,,,,,,,,0.66957736,0.6666608945944882
0.77768797,0.7680444820926432,0.754496,0.7425877654472398,0.75753,0.739744068276618,0.7542241,0.7402779660840202,,,,,,,,,,,,,,,0.66924536,0.6656677655518127
0.77650183,0.7675346605425857,0.75459146,0.7420694566361085,0.7567094,0.7390877910777466,0.75434935,0.7395507616210479,,,,,,,,,,,,,,,0.66808987,0.6646654794590342
0.7764673,0.7670419058786598,0.75415134,0.7415555077577716,0.7565173,0.7384281763619197,0.75367546,0.7388147278340091,,,,,,,,,,,,,,,0.66700506,0.6637618077519621
0.7767176,0.7665545842719117,0.7533062,0.7411934008057127,0.75573164,0.7377639498044706,0.7533201,0.7380730053549543,,,,,,,,,,,,,,,0.6665449,0.6627740203218397
0.7763628,0.7660528532526514,0.7526545,0.7405392946210013,0.7556923,0.7371013616644387,0.7517059,0.737319431434194,,,,,,,,,,,,,,,0.66638756,0.661768036189604
0.7763444,0.7655549608063976,0.75191224,0.7399956981996341,0.7549647,0.7364283361986428,0.7510798,0.7365819162169436,,,,,,,,,,,,,,,0.66376144,0.6607740853603773
0.77616286,0.7650561825355996,0.75203216,0.7394575080949398,0.75429595,0.735743538400288,0.74926317,0.7357904769399386,,,,,,,,,,,,,,,0.663411,0.6597450325057674
0.7760649,0.7645612428378151,0.7512283,0.7389247243069117,0.75386155,0.735081739127898,0.74896395,0.7349919267979086,,,,,,,,,,,,,,,0.6607468,0.6587332958676937
0.7747467,0.7640527795520488,0.7511609,0.7385603501898017,0.75249934,0.7344145998283776,0.74772036,0.7341805770988449,,,,,,,,,,,,,,,0.6635916,0.6577535502059345
0.7734621,0.7635467965749982,0.7514127,0.7380602949639877,0.7516606,0.7337364163818203,0.74712205,0.7333671533974769,,,,,,,,,,,,,,,0.6630367,0.6567857791481533
0.7721591,0.7630466600399091,0.7500983,0.7374385104144241,0.75121117,0.7330633909160174,0.74492866,0.7325116570780601,,,,,,,,,,,,,,,0.66175604,0.6557817907832417
0.77257633,0.7625469959445739,0.74954575,0.7369127025188764,0.75025094,0.7323753162828279,0.745334,0.7317315359278838,,,,,,,,,,,,,,,0.6610315,0.6547650060278051
0.77267873,0.7620521743567227,0.7494753,0.7363996256271037,0.7496302,0.7317073881156593,0.7433723,0.73091402347913,,,,,,,,,,,,,,,0.66021466,0.653756908730156
0.7726831,0.7616567422822208,0.7497511,0.7359130571267462,0.7488091,0.7310255030593825,0.74356633,0.7300496978356398,,,,,,,,,,,,,,,0.6602679,0.6527265057976457
0.7712796,0.7610292832333017,0.74824977,0.7354121880468062,0.7478524,0.730348715301733,0.74345285,0.7292398888239967,,,,,,,,,,,,,,,0.658512,0.6517097797412481
0.77053696,0.7605081231291344,0.74805474,0.7348926003220507,0.74739885,0.7296784812137531,0.74269974,0.7284072657870683,,,,,,,,,,,,,,,0.658042,0.6506497924930271
0.7705573,0.7599932228517194,0.7479083,0.734372838199988,0.7466059,0.7289979311642569,0.74198437,0.7275770722956925,,,,,,,,,,,,,,,0.65565133,0.6496170415989528
0.77079195,0.7594950941855855,0.74769735,0.7338400544119598,0.74604076,0.7283210827244802,0.7423402,0.7268552009814874,,,,,,,,,,,,,,,0.6544187,0.6485740183730349
0.77130973,0.7591591304651849,0.7472606,0.7332895402305504,0.74502015,0.727630277395595,0.7416364,0.7261179820502831,,,,,,,,,,,,,,,0.65250665,0.6475022326179527
0.77176666,0.7586881670849344,0.74622846,0.7327538498206593,0.74483204,0.726946632557646,0.74073637,0.7253545121756961,,,,,,,,,,,,,,,0.6518878,0.6464518720121464
0.7698996,0.7580813182202966,0.7463348,0.7322178106161465,0.7447826,0.726366450745497,0.74061084,0.7246284335996933,,,,,,,,,,,,,,,0.65082467,0.645320976324682
0.7690681,0.7575880320616533,0.7452608,0.7316728190162795,0.74429464,0.7257440948553866,0.74016213,0.7238311278590445,,,,,,,,,,,,,,,0.64826894,0.6442615760668529
0.76841396,0.7571072065015243,0.74442977,0.7311107946122807,0.74334526,0.72504315561136,0.739959,0.7230275408542873,,,,,,,,,,,,,,,0.6475023,0.6431414810025848
0.76750565,0.7566323454933038,0.74378806,0.7305617918742473,0.74307454,0.724347677758732,0.738521,0.7222238353351184,,,,,,,,,,,,,,,0.6465473,0.6420191553748307
0.7670598,0.7561512246583312,0.74328226,0.7299892454990933,0.74283975,0.72368381529404,0.7373174,0.7214354774329615,,,,,,,,,,,,,,,0.6454927,0.6408921338239479
0.76705486,0.7556523282775999,0.74240196,0.7294302439818403,0.7421616,0.7230232296641896,0.73580676,0.7206304682552022,,,,,,,,,,,,,,,0.64309156,0.6396957300088393
0.7668127,0.7551698491783295,0.74164593,0.7288642084396622,0.7404374,0.7223126419620406,0.7353692,0.7198445991558007,,,,,,,,,,,,,,,0.64171046,0.6385705868272082
0.7663871,0.7546793976582088,0.7413776,0.7283265996593419,0.7397485,0.7216086079295615,0.73433936,0.7190275015075054,,,,,,,,,,,,,,,0.64049447,0.6374145092519667
0.7663724,0.7541625485668085,0.7404526,0.7277936996064442,0.7394359,0.7208986270486791,0.7334246,0.7182352918867865,,,,,,,,,,,,,,,0.6389415,0.6362461048785129
0.76602155,0.7536591640084067,0.73942566,0.7272391742868552,0.7382331,0.7201762670139786,0.7319281,0.7173776623078626,,,,,,,,,,,,,,,0.6375787,0.6350563340548232
0.7666123,0.7531428464117238,0.7397044,0.726732259433437,0.7372649,0.7194562129000823,0.73127466,0.716487974579135,,,,,,,,,,,,,,,0.6366763,0.6338672676196031
0.7651918,0.752627001254801,0.7386276,0.7261758738758632,0.7364634,0.718742591091608,0.73015904,0.7156340189471389,,,,,,,,,,,,,,,0.6354294,0.6326669896679131
0.7641262,0.7520963333005757,0.73757863,0.7256083850227538,0.735981,0.718046081642822,0.7295854,0.7147851001778699,,,,,,,,,,,,,,,0.6345064,0.6314288508359983
0.7638844,0.7515713936783786,0.7378368,0.72507536870498,0.7350639,0.7173547301747978,0.7293112,0.7139525956553597,,,,,,,,,,,,,,,0.6337631,0.6302227616794366
0.7635724,0.7510217690790066,0.73670554,0.7244992181187131,0.7343233,0.7166713887474786,0.728683,0.7131113210659855,,,,,,,,,,,,,,,0.6321656,0.6289670131357891
0.7624285,0.750479526350798,0.7358875,0.7239360310659732,0.7335582,0.7159822825181381,0.7282655,0.712294578960939,,,,,,,,,,,,,,,0.6300409,0.627700698765102
0.76157796,0.7499240553094644,0.7353245,0.7233445335162518,0.7331834,0.7153035529324415,0.72739697,0.7114662817002396,,,,,,,,,,,,,,,0.6284028,0.6264306863549514
0.76144683,0.7493933873552455,0.7340696,0.7227724522006019,0.73238313,0.7146031598275543,0.72729003,0.7106628132099011,,,,,,,,,,,,,,,0.6264502,0.6251252197251789
0.7605693,0.7488714595364809,0.7339101,0.7221868260270512,0.73149306,0.7139056187826244,0.72688264,0.709858100318188,,,,,,,,,,,,,,,0.62460434,0.6238375389042561
0.76036483,0.7483175239243488,0.73296195,0.721608233878419,0.73107433,0.7132174227851803,0.7266562,0.7090359658071719,,,,,,,,,,,,,,,0.6232078,0.6224828824797106
0.76045066,0.7478172102243494,0.7321342,0.7210203405398171,0.7302822,0.7125010095988829,0.72574323,0.7081988392223928,,,,,,,,,,,,,,,0.62152106,0.6211525274573568
0.7599054,0.7472491014195852,0.73218197,0.7204401788153773,0.729874,0.711806563342399,0.72485435,0.7073461279917777,,,,,,,,,,,,,,,0.61925393,0.6197816700980171
0.76001,0.7466976461161683,0.7315911,0.7198348457455777,0.72917277,0.711075768492102,0.72354937,0.7065327042904097,,,,,,,,,,,,,,,0.617941,0.6183943770077274
0.7593355,0.7461708167349496,0.7300913,0.7192363723033823,0.72904265,0.7103466727413497,0.7226646,0.7056978294795625,,,,,,,,,,,,,,,0.6170424,0.6170076122087899
0.7589327,0.7456149913638023,0.729779,0.7186254003871577,0.72811973,0.7096163633480644,0.7213882,0.7048756949685397,,,,,,,,,,,,,,,0.61490846,0.6155961938134269
0.75816315,0.7450555636395221,0.7288842,0.7180301242290158,0.72720456,0.7088998287975122,0.7204599,0.7040481087943383,,,,,,,,,,,,,,,0.6131353,0.614174620484298
0.75712633,0.7444797186337809,0.72771406,0.7174249655565303,0.72609496,0.7081709150931421,0.71944165,0.7032182115890023,,,,,,,,,,,,,,,0.611804,0.6127470598531799
0.75675035,0.7439055271671745,0.72741413,0.7168253875980252,0.7252258,0.7074652426432453,0.7182314,0.7023891439845894,,,,,,,,,,,,,,,0.60921943,0.6112922628679157
0.75595945,0.7433397215062154,0.726424,0.7162409822056603,0.7238883,0.7067617547499053,0.7178488,0.7015384474990626,,,,,,,,,,,,,,,0.6076634,0.609828484929668
0.75558865,0.7427661796442729,0.726288,0.715646636166514,0.72339445,0.7060143329969316,0.71662307,0.7006956322222675,,,,,,,,,,,,,,,0.60606384,0.608305773156155
0.7555536,0.74220374011656,0.7251041,0.7150450817051415,0.72308934,0.7052842056500285,0.7158109,0.6998400766456413,,,,,,,,,,,,,,,0.6040491,0.6068473368304662
0.7540477,0.7416293714850501,0.7244408,0.7144369001459104,0.7222678,0.7045382402680901,0.7149838,0.6989275156344253,,,,,,,,,,,,,,,0.6032084,0.6053457567110322
0.7534879,0.741046676102863,0.7242505,0.7138386011010291,0.7210649,0.7037892407798195,0.71480525,0.6980391315642747,,,,,,,,,,,,,,,0.6019972,0.6038310867058772
0.7536787,0.7404698271626377,0.72297215,0.7132164096244058,0.7206414,0.7030739805539277,0.71430916,0.6971317259301979,,,,,,,,,,,,,,,0.6003878,0.602281432073414
0.7528171,0.7398880766599647,0.7229619,0.712602996145816,0.7198632,0.702370371296333,0.7133535,0.6962401419707939,,,,,,,,,,,,,,,0.5976543,0.6006440810765221
0.7522504,0.739315125347716,0.72207767,0.7119655739706207,0.7189263,0.701649346268413,0.712195,0.6953301290195362,,,,,,,,,,,,,,,0.5962794,0.5991025269114555
0.7525742,0.7387451267839299,0.7214003,0.7113407084018798,0.71801203,0.7009311733004436,0.7121677,0.6944240863012523,,,,,,,,,,,,,,,0.5936013,0.5974969320947213
0.7519821,0.7381754825499641,0.720871,0.7107179937333206,0.7175251,0.7002014707284248,0.7116987,0.6934871113201205,,,,,,,,,,,,,,,0.59147954,0.5958811823442219
0.75119704,0.7375988698296191,0.7199589,0.710298975125128,0.7167169,0.6994413664109962,0.7111908,0.6925691579029218,,,,,,,,,,,,,,,,
0.7502089,0.7370421586339276,0.71918845,0.7096761441916926,0.71621245,0.6986882405381217,0.70986104,0.6916475897960046,,,,,,,,,,,,,,,,
0.7496357,0.7364779474571399,0.7190311,0.7091523127990188,0.7159238,0.6979278328100633,0.7083905,0.6906876822751754,,,,,,,,,,,,,,,,
0.7498395,0.7359169843036584,0.7175741,0.7085469215967813,0.7151693,0.6971708839632149,0.70707345,0.6897431223713515,,,,,,,,,,,,,,,,
0.74879503,0.7353495251035576,0.7176945,0.7079532731468784,0.7144741,0.696405682347152,0.70558906,0.6887902072011282,,,,,,,,,,,,,,,,
0.74894464,0.7347724989984288,0.71675205,0.7073042244842179,0.71365464,0.6956512821496172,0.70429635,0.6878501508451483,,,,,,,,,,,,,,,,
0.7480285,0.7342144885934164,0.716103,0.7066513972131304,0.712906,0.6948942119385141,0.7032596,0.686884317603466,,,,,,,,,,,,,,,,
0.7472994,0.73362488377982,0.7156081,0.7060455409513949,0.7114614,0.6941105629559752,0.70150226,0.6858864854691825,,,,,,,,,,,,,,,,
0.7474241,0.7330561844253618,0.7147099,0.7054077699815714,0.7105141,0.6933212705356627,0.7000108,0.6849256298330183,,,,,,,,,,,,,,,,
0.7468422,0.7324810480792479,0.7133128,0.7047603490271502,0.7093168,0.6924614048021535,0.70042604,0.6839560041299901,,,,,,,,,,,,,,,,
0.7465607,0.7321811669450886,0.7123826,0.7041327512338603,0.7083688,0.6916360065165305,0.69928354,0.6829818748791179,,,,,,,,,,,,,,,,
0.74642587,0.7315708928922343,0.7117575,0.7034712622296088,0.7077397,0.690819771232025,0.69810224,0.6819849908601693,,,,,,,,,,,,,,,,
0.74586946,0.731110086966706,0.71131825,0.7028484894286113,0.7070807,0.690019070571918,0.6971989,0.6809878698123903,,,,,,,,,,,,,,,,
0.74550414,0.7305802457820546,0.7104407,0.7022042657582498,0.70585996,0.689214364891455,0.6958214,0.6799848230437519,,,,,,,,,,,,,,,,
0.74424744,0.730009892888455,0.7097361,0.7015243487713668,0.70527893,0.688422341775447,0.6958576,0.679018456487193,,,,,,,,,,,,,,,,
0.74373883,0.7294546580670015,0.70918703,0.7008850663581737,0.703805,0.6875980357681092,0.6957776,0.678015587490189,,,,,,,,,,,,,,,,
0.74283516,0.7288902106703334,0.70833397,0.700204277384733,0.7031688,0.6868075297052638,0.6940783,0.6770164516973151,,,,,,,,,,,,,,,,
0.7421654,0.7283281845274109,0.70817703,0.6995575540195682,0.70233214,0.6859885030429353,0.6921384,0.6760264415145608,,,,,,,,,,,,,,,,
0.74140906,0.7277638552406764,0.70731854,0.6988927514663873,0.7015776,0.6851870741973073,0.68999463,0.675018417140411,,,,,,,,,,,,,,,,
0.74121916,0.7271667504459836,0.7060367,0.6982123694200127,0.70049775,0.6843539692816157,0.68875945,0.6739818900489597,,,,,,,,,,,,,,,,
0.7407409,0.7266429919231675,0.7055751,0.6975343708035656,0.6999594,0.683516434570677,0.68692136,0.6729732138455213,,,,,,,,,,,,,,,,
0.7406342,0.7260686232916573,0.704471,0.6968407926939119,0.6993648,0.682694859259035,0.6860344,0.6719523306571218,,,,,,,,,,,,,,,,
0.7404492,0.7254952585946253,0.7036808,0.6961955226396787,0.698092,0.6818576886408574,0.68454736,0.6709376102184053,,,,,,,,,,,,,,,,
0.7402506,0.7249179962696161,0.70240116,0.6954948523726749,0.6977211,0.6810305912556925,0.683728,0.6699275710991672,,,,,,,,,,,,,,,,
0.7401617,0.7243247891028933,0.70211774,0.6948179582725375,0.69666076,0.6801912360809604,0.6825805,0.6689128506604576,,,,,,,,,,,,,,,,
0.7400402,0.7237765227678126,0.70109004,0.6941317048499858,0.6953238,0.6793624395962514,0.6813332,0.6679098038918257,,,,,,,,,,,,,,,,
0.73944116,0.7231968982440349,0.7000078,0.6934422541433873,0.6940376,0.6785199289509378,0.6810297,0.6668930687080212,,,,,,,,,,,,,,,,
0.73760927,0.7226016832083568,0.6994301,0.6927538498206608,0.69297796,0.6776772969413711,0.6796892,0.6658849258194568,,,,,,,,,,,,,,,,
0.7368885,0.7220247161581914,0.6980408,0.6920281826056115,0.6917867,0.6767961317814312,0.6794387,0.6648753015006775,,,,,,,,,,,,,,,,
0.73612815,0.7213842059610578,0.696985,0.6913586131925763,0.69089025,0.6759357199087793,0.67881423,0.6638452334449584,,,,,,,,,,,,,,,,
0.7351808,0.7208480458946842,0.6960602,0.6905989966341269,0.689803,0.6750759755395193,0.67798114,0.6628159357329504,,,,,,,,,,,,,,,,
0.7346982,0.7202510592099315,0.69438976,0.6899389028083752,0.68848073,0.6741829773648982,0.6758492,0.6617852158479381,,,,,,,,,,,,,,,,
0.73496336,0.7196820055256528,0.6940755,0.689208933792963,0.6877906,0.6732851246201514,0.6737565,0.6607581699098539,,,,,,,,,,,,,,,,
0.73472345,0.719086967654885,0.6933805,0.6885251800652211,0.686919,0.6723920657634039,0.6723213,0.6597525750812538,,,,,,,,,,,,,,,,
0.73386073,0.7184818313843587,0.6920719,0.687811895059325,0.68562984,0.6714875986668616,0.6705334,0.6587283142319703,,,,,,,,,,,,,,,,
0.73386943,0.7179012029261033,0.69110096,0.6870759384028661,0.6844998,0.6705953893598856,0.6690522,0.6577176232834377,,,,,,,,,,,,,,,,
0.7331273,0.7172922871375402,0.69000024,0.6863442835467765,0.6832672,0.6696901940778242,0.6679455,0.6567091841088291,,,,,,,,,,,,,,,,
0.7326807,0.7167043358630917,0.6888372,0.685591410351062,0.68237334,0.6687845133387497,0.6668868,0.655705011453234,,,,,,,,,,,,,,,,
0.73272747,0.7160914043366187,0.6878547,0.6848385952877855,0.68128735,0.6678790753281817,0.6654022,0.6546779062579406,,,,,,,,,,,,,,,,
0.73162365,0.7155088270643718,0.6871935,0.6840599112898995,0.68060964,0.6669792200732584,0.6644215,0.6536410236232424,,,,,,,,,,,,,,,,
0.73023254,0.7149066435423145,0.68638235,0.6833408711727023,0.6795453,0.6660896807798515,0.6635292,0.6526268364994067,,,,,,,,,,,,,,,,
0.72970414,0.7143184560479859,0.6855741,0.6825492817737335,0.67897135,0.6651937091810289,0.662514,0.6516005609050336,,,,,,,,,,,,,,,,
0.7292093,0.7137439102515658,0.68392015,0.6817940251480918,0.6778343,0.6643058689871667,0.6620362,0.650563796784752,,,,,,,,,,,,,,,,
0.72864854,0.7131569038566185,0.6829853,0.6809936577510894,0.6768632,0.6634332600070731,0.6616659,0.6495429728535623,,,,,,,,,,,,,,,,
0.7285913,0.7125731454849837,0.68204397,0.6802001499816849,0.6758071,0.6625592553380695,0.6601635,0.648486061282383,,,,,,,,,,,,,,,,
0.7282021,0.7119704304682027,0.6802915,0.6793872841106597,0.6747065,0.6616839763444068,0.65790236,0.6474299793121239,,,,,,,,,,,,,,,,
0.7277478,0.7114017901687144,0.6801199,0.6785881956272746,0.67309654,0.6607942550046213,0.6565311,0.6463799415771336,,,,,,,,,,,,,,,,
0.72680855,0.7108113585855506,0.67796296,0.6777710279558863,0.6717898,0.6599077498175433,0.6547427,0.6453267039528832,,,,,,,,,,,,,,,,
0.72641826,0.7102348639751456,0.6773592,0.676946535597396,0.6710433,0.659022094180237,0.65299666,0.6442610815720518,,,,,,,,,,,,,,,,
0.72645795,0.7096617354979867,0.6760496,0.6761089053080709,0.669939,0.6581418999343228,0.65152955,0.6431977702223528,,,,,,,,,,,,,,,,
0.72635,0.7090817566443888,0.67458147,0.675278715970724,0.6684585,0.6572395567122097,0.6498108,0.6421320293271041,,,,,,,,,,,,,,,,
0.7253947,0.708504317154476,0.6729964,0.674424808598949,0.6669582,0.6563557215387015,0.6488665,0.6410514741297254,,,,,,,,,,,,,,,,
0.7241694,0.7079109918778131,0.6722315,0.6735656111753769,0.6658906,0.6554508296672721,0.6476892,0.6399775557397013,,,,,,,,,,,,,,,,
0.72351027,0.7073263476816412,0.6703839,0.6727086809168629,0.66451657,0.6545683295005479,0.64666283,0.6388928525377257,,,,,,,,,,,,,,,,
0.7226695,0.7067209161362711,0.6694183,0.6718023962190629,0.66336656,0.6536509977931722,0.64531595,0.6377925054327015,,,,,,,,,,,,,,,,
