25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9175634,0.907977106063316,0.90651673,0.8975031739314431,0.8554155,0.8659718412872554,0.8807834,0.8813174848017421,0.8992273,0.9035786158019073,0.8574063,0.8401705756929637,,,,,,,,
0.9174518,0.907977106063316,0.90663075,0.8974185357596276,0.85569155,0.8659718412872554,0.88244313,0.8813174848017421,0.89872247,0.9035786158019073,0.85755223,0.8401705756929637,,,,,,,,
0.91717285,0.907977106063316,0.90633273,0.8974185357596276,0.85537326,0.8659718412872554,0.88327545,0.8824970510842935,0.898452,0.902528655175431,0.85715955,0.8401705756929637,,,,,,,,
0.91723114,0.907977106063316,0.90669507,0.8974185357596276,0.8560806,0.8670689339915889,0.88461596,0.8824970510842935,0.89847535,0.902528655175431,0.85642606,0.8401705756929637,,,,,,,,
0.91745967,0.907977106063316,0.9076394,0.8975031739314431,0.8554264,0.8670689339915889,0.88501364,0.8835858814989564,0.89787203,0.902528655175431,0.85794526,0.8401705756929637,,,,,,,,
0.91727394,0.9078876766231444,0.9081584,0.8986034701650445,0.8557743,0.8659718412872554,0.8862346,0.8835858814989564,0.897835,0.902528655175431,0.85809374,0.8411940298507462,,,,,,,,
0.9176887,0.907977106063316,0.907197,0.8986034701650445,0.8552106,0.8659718412872554,0.88657653,0.8835858814989564,0.89706075,0.902528655175431,0.8591185,0.8412793176972281,,,,,,,,
0.9170809,0.9080665355034877,0.90744656,0.8986034701650445,0.8562249,0.8659718412872554,0.8874834,0.8848561836493966,0.8971652,0.902528655175431,0.8597564,0.84136460554371,,,,,,,,
0.91760916,0.9080665355034877,0.9072315,0.8986034701650445,0.85591036,0.8659718412872554,0.88743156,0.8848561836493966,0.8967412,0.902528655175431,0.86020225,0.8412793176972281,,,,,,,,
0.91769797,0.9080665355034877,0.90695626,0.8986034701650445,0.8553971,0.8659718412872554,0.8883696,0.8848561836493966,0.8974363,0.902528655175431,0.8601485,0.8414498933901918,,,,,,,,
0.9170384,0.9080665355034877,0.90648067,0.8986034701650445,0.85472685,0.8659718412872554,0.8874856,0.8848561836493966,0.89735013,0.902528655175431,0.86004895,0.8416204690831556,,,,,,,,
0.91722006,0.9080665355034877,0.9074586,0.8986034701650445,0.8549943,0.8659718412872554,0.88803655,0.8847654477815079,0.8971928,0.902528655175431,0.8599486,0.8412793176972281,,,,,,,,
0.9172222,0.9080665355034877,0.907011,0.8986034701650445,0.8547099,0.8659718412872554,0.88752645,0.8846747119136193,0.8981003,0.902528655175431,0.8606163,0.8412793176972281,,,,,,,,
0.9180719,0.9080665355034877,0.90674883,0.8986034701650445,0.85440046,0.8648747485829218,0.8876036,0.8848561836493966,0.8979888,0.902528655175431,0.85943645,0.8416204690831556,,,,,,,,
0.9172867,0.9080665355034877,0.90720814,0.8986034701650445,0.85412663,0.8648747485829218,0.8874837,0.8848561836493966,0.89921284,0.902528655175431,0.8602226,0.84136460554371,,,,,,,,
0.9176565,0.907977106063316,0.90695614,0.8986034701650445,0.8550702,0.8648747485829218,0.8872811,0.8847654477815079,0.902481,0.9035786158019073,0.8591338,0.8411940298507462,,,,,,,,
0.9174519,0.907977106063316,0.90638065,0.8975878121032586,0.85411257,0.8648747485829218,0.88752115,0.8848561836493966,0.90362567,0.9036661125207804,0.85885644,0.8405970149253731,,,,,,,,
0.91772884,0.9080665355034877,0.9064857,0.8986034701650445,0.85374784,0.8648747485829218,0.8873518,0.8846747119136193,0.9063331,0.9048910665850031,0.8592688,0.8403411513859274,,,,,,,,
0.9182046,0.9080665355034877,0.906416,0.8975878121032586,0.8531565,0.8648747485829218,0.8867088,0.8847654477815079,0.9069548,0.9048910665850031,0.858844,0.8401705756929637,,,,,,,,
0.9187445,0.9080665355034877,0.90637374,0.8975031739314431,0.8530435,0.8648747485829218,0.88668257,0.8835858814989564,0.9072329,0.9048910665850031,0.85855705,0.8401705756929637,,,,,,,,
0.9176043,0.9080665355034877,0.9056908,0.8964028776978417,0.85280687,0.8637776558785883,0.8868199,0.883676617366845,0.90691286,0.90480356986613,0.8584836,0.8401705756929637,,,,,,,,
0.91826016,0.9080665355034877,0.9052439,0.8964028776978417,0.85277,0.8637776558785883,0.8867758,0.883676617366845,0.90715045,0.90480356986613,0.85754853,0.8401705756929637,,,,,,,,
0.917919,0.9080665355034877,0.90515405,0.8964028776978417,0.8526023,0.8637776558785883,0.88627315,0.883676617366845,0.90669715,0.90480356986613,0.8572441,0.8391471215351811,,,,,,,,
0.9178795,0.9069933822214272,0.90501994,0.8964028776978417,0.85316896,0.8637776558785883,0.88628644,0.8835858814989564,0.9061008,0.90480356986613,0.8565332,0.8391471215351811,,,,,,,,
0.917299,0.9069933822214272,0.9050799,0.8953025814642405,0.8526929,0.8637776558785883,0.88621104,0.883676617366845,0.90589494,0.9048910665850031,0.8562444,0.8380383795309168,,,,,,,,
0.9171501,0.9080665355034877,0.9048009,0.8953025814642405,0.8524158,0.8637776558785883,0.8865768,0.8837673532347337,0.9055135,0.90480356986613,0.8557777,0.8380383795309168,,,,,,,,
0.91746724,0.9080665355034877,0.9046959,0.8953872196360559,0.8520116,0.8637776558785883,0.88644856,0.8837673532347337,0.9055319,0.904716073147257,0.85535,0.8380383795309168,,,,,,,,
0.9171321,0.9080665355034877,0.90474457,0.8953025814642405,0.85246575,0.8637776558785883,0.88672024,0.8837673532347337,0.904968,0.9048910665850031,0.8553529,0.8380383795309168,,,,,,,,
0.9168134,0.9080665355034877,0.90447915,0.8942869234024545,0.8525483,0.8637776558785883,0.8860886,0.8837673532347337,0.9053632,0.904716073147257,0.8547741,0.8370149253731343,,,,,,,,
0.9167467,0.9080665355034877,0.9042401,0.8942869234024545,0.85252374,0.8637776558785883,0.8867,0.8837673532347337,0.90539587,0.90480356986613,0.8546758,0.8370149253731343,,,,,,,,
0.9160584,0.9080665355034877,0.9042278,0.8942869234024545,0.85323375,0.8637776558785883,0.88771415,0.883676617366845,0.9045511,0.90480356986613,0.85420287,0.8370149253731343,,,,,,,,
0.9164589,0.9080665355034877,0.9040325,0.8942869234024545,0.8529684,0.8637776558785883,0.88628954,0.883676617366845,0.90504265,0.90480356986613,0.8534094,0.8370149253731343,,,,,,,,
0.9164658,0.9080665355034877,0.90360403,0.8942869234024545,0.85325617,0.8637776558785883,0.887899,0.8847654477815079,0.90505403,0.9038411059585265,0.85330915,0.8359914712153517,,,,,,,,
0.9168223,0.9080665355034877,0.9037562,0.8942869234024545,0.85336953,0.8637776558785883,0.88816446,0.8848561836493966,0.90441155,0.9038411059585265,0.85276735,0.8359914712153517,,,,,,,,
0.9162975,0.9080665355034877,0.9037769,0.8942869234024545,0.85350215,0.8637776558785883,0.88774323,0.8848561836493966,0.90462875,0.9037536092396534,0.8533668,0.8359914712153517,,,,,,,,
0.91640085,0.9080665355034877,0.90328383,0.8942869234024545,0.8535858,0.8637776558785883,0.88745075,0.883676617366845,0.9040546,0.9037536092396534,0.8535123,0.8359914712153517,,,,,,,,
0.9165724,0.9080665355034877,0.90342003,0.8942869234024545,0.8539579,0.8637776558785883,0.88592774,0.8835858814989564,0.9042193,0.9037536092396534,0.85348505,0.8360767590618335,,,,,,,,
0.9167852,0.9080665355034877,0.90360147,0.8942869234024545,0.8535704,0.8637776558785883,0.88489974,0.8824970510842935,0.9040322,0.9037536092396534,0.855466,0.8371002132196161,,,,,,,,
0.91653115,0.9069933822214272,0.90374607,0.8942869234024545,0.8534191,0.8637776558785883,0.8851976,0.8824970510842935,0.9037586,0.9037536092396534,0.8560611,0.837185501066098,,,,,,,,
0.9166209,0.9069933822214272,0.9041527,0.8942869234024545,0.85355574,0.8637776558785883,0.8847746,0.8824970510842935,0.9033564,0.9036661125207804,0.85640734,0.8373560767590618,,,,,,,,
0.91718984,0.9069933822214272,0.9052897,0.8953872196360559,0.8533654,0.8637776558785883,0.8839015,0.8824970510842935,0.90322757,0.9037536092396534,0.856679,0.837185501066098,,,,,,,,
0.91626775,0.9069933822214272,0.9057339,0.8965721540414726,0.8534957,0.8626805631742548,0.88302714,0.8813174848017421,0.90364975,0.9037536092396534,0.8562619,0.8372707889125799,,,,,,,,
0.9174529,0.9069933822214272,0.9061424,0.8965721540414726,0.85318077,0.862589138782227,0.88353795,0.8824970510842935,0.9048233,0.9038411059585265,0.8557986,0.8362473347547974,,,,,,,,
0.91685605,0.9069933822214272,0.9062857,0.8975878121032586,0.8525172,0.862589138782227,0.8834986,0.8813174848017421,0.90553164,0.9048910665850031,0.8538758,0.8362473347547974,,,,,,,,
0.91693,0.9069933822214272,0.9057683,0.8975878121032586,0.85266685,0.8626805631742548,0.883964,0.8813174848017421,0.90637285,0.9048910665850031,0.8554152,0.8360767590618335,,,,,,,,
0.916715,0.9069933822214272,0.90644926,0.8975878121032586,0.8521816,0.862589138782227,0.88388056,0.8813174848017421,0.9063624,0.9048910665850031,0.8556219,0.8361620469083155,,,,,,,,
0.9171851,0.9069933822214272,0.9055403,0.8975878121032586,0.8522207,0.862589138782227,0.8833732,0.8824970510842935,0.9066124,0.9048910665850031,0.8557462,0.8363326226012793,,,,,,,,
0.91711885,0.9069933822214272,0.9059416,0.8975878121032586,0.85194266,0.862589138782227,0.8833484,0.8813174848017421,0.90695983,0.9048910665850031,0.85573417,0.8361620469083155,,,,,,,,
0.9173668,0.9069933822214272,0.90587205,0.8965721540414726,0.85157967,0.8614920460778935,0.8837432,0.8813174848017421,0.9073134,0.9048910665850031,0.85474026,0.8362473347547974,,,,,,,,
0.91694987,0.9069933822214272,0.90536994,0.8965721540414726,0.8510063,0.8614920460778935,0.88318163,0.8813174848017421,0.9071658,0.9048910665850031,0.8548656,0.8363326226012793,,,,,,,,
0.917391,0.9069933822214272,0.9055239,0.8965721540414726,0.85137916,0.8614920460778935,0.8829325,0.8813174848017421,0.9069987,0.9048910665850031,0.8544184,0.8361620469083155,,,,,,,,
0.91696054,0.9080665355034877,0.9053953,0.8965721540414726,0.8509224,0.862589138782227,0.88315356,0.8813174848017421,0.90698856,0.9048910665850031,0.85378206,0.835053304904051,,,,,,,,
0.9167072,0.9069933822214272,0.9053412,0.8965721540414726,0.85152537,0.8614920460778935,0.8826741,0.8813174848017421,0.90683764,0.9048910665850031,0.85332763,0.8349680170575692,,,,,,,,
0.91670877,0.9069933822214272,0.9050506,0.8965721540414726,0.8509411,0.8614920460778935,0.88215625,0.8802286543870791,0.9069892,0.9048910665850031,0.8510571,0.8340298507462686,,,,,,,,
0.91650295,0.9069933822214272,0.90496594,0.8965721540414726,0.85101724,0.8614920460778935,0.8818267,0.8802286543870791,0.9064352,0.9048910665850031,0.8498151,0.8328358208955223,,,,,,,,
0.91591626,0.9069933822214272,0.9054699,0.8965721540414726,0.851559,0.8614920460778935,0.88115776,0.8802286543870791,0.905542,0.9048910665850031,0.84917635,0.8328358208955223,,,,,,,,
0.9157962,0.9069933822214272,0.90543693,0.8964875158696571,0.8506889,0.8614920460778935,0.88095635,0.8802286543870791,0.9057314,0.9048910665850031,0.8488301,0.8318123667377397,,,,,,,,
0.9160519,0.9069933822214272,0.9047331,0.8954718578078714,0.8504856,0.8614920460778935,0.88138217,0.8802286543870791,0.90584093,0.9048910665850031,0.8482831,0.8318123667377397,,,,,,,,
0.91564554,0.9069933822214272,0.90517986,0.8954718578078714,0.850491,0.8614920460778935,0.88122773,0.8802286543870791,0.9048627,0.9038411059585265,0.84761554,0.8318123667377397,,,,,,,,
0.91542655,0.9069933822214272,0.9046418,0.8954718578078714,0.8504288,0.86039495337356,0.8810745,0.8802286543870791,0.9044064,0.90480356986613,0.8475011,0.8307889125799572,,,,,,,,
0.91559345,0.9069933822214272,0.9046516,0.8954718578078714,0.84991354,0.8614920460778935,0.88055116,0.8790490881045276,0.9043217,0.9036661125207804,0.8470159,0.8307889125799572,,,,,,,,
0.91604537,0.9069933822214272,0.9044044,0.8954718578078714,0.8514409,0.8614920460778935,0.8805027,0.8790490881045276,0.904064,0.9038411059585265,0.8465075,0.8296801705756929,,,,,,,,
0.915647,0.9069933822214272,0.90431553,0.8954718578078714,0.8527466,0.862589138782227,0.88103706,0.8801379185191905,0.90390265,0.9038411059585265,0.84658056,0.8296801705756929,,,,,,,,
0.9158911,0.9069933822214272,0.9041169,0.8955564959796869,0.85403544,0.8626805631742548,0.8825751,0.8802286543870791,0.9034086,0.9038411059585265,0.8462221,0.8296801705756929,,,,,,,,
0.9162186,0.9069933822214272,0.90402585,0.8944561997460855,0.8562073,0.8628634119583104,0.883061,0.8813174848017421,0.9037302,0.9036661125207804,0.8460033,0.8296801705756929,,,,,,,,
0.91656166,0.9069933822214272,0.90399355,0.8955564959796869,0.8563196,0.8639605046626438,0.8839968,0.8813174848017421,0.903454,0.9036661125207804,0.84520507,0.8286567164179104,,,,,,,,
0.91581,0.9059202289393666,0.9045645,0.8955564959796869,0.8574,0.8639605046626438,0.8841577,0.8813174848017421,0.9037053,0.9038411059585265,0.84483874,0.8286567164179104,,,,,,,,
0.9158313,0.9059202289393666,0.90493965,0.8955564959796869,0.85835373,0.8639605046626438,0.88438666,0.8824970510842935,0.9034054,0.9037536092396534,0.84452474,0.8286567164179104,,,,,,,,
0.9159518,0.9059202289393666,0.9047263,0.8965721540414726,0.8592311,0.8651490217590052,0.8845586,0.8824970510842935,0.90289485,0.9037536092396534,0.844999,0.8286567164179104,,,,,,,,
0.916197,0.9059202289393666,0.90506357,0.8965721540414726,0.85972255,0.8650575973669775,0.8846959,0.8824970510842935,0.9024277,0.9038411059585265,0.8447092,0.8276332622601279,,,,,,,,
0.9159638,0.9059202289393666,0.90514666,0.8965721540414726,0.860521,0.8662461144633388,0.88501346,0.8824970510842935,0.9027662,0.9036661125207804,0.84514266,0.8286567164179104,,,,,,,,
0.9158088,0.9069933822214272,0.9049218,0.8965721540414726,0.860482,0.8662461144633388,0.88506526,0.8824970510842935,0.90285224,0.9037536092396534,0.8446489,0.8276332622601279,,,,,,,,
0.9164207,0.9069933822214272,0.90483797,0.8965721540414726,0.8608376,0.8662461144633388,0.88448846,0.8825877869521821,0.9030125,0.9027911453320501,0.8456431,0.8276332622601279,,,,,,,,
0.91710156,0.9070828116615989,0.90481234,0.8965721540414726,0.8604202,0.8662461144633388,0.8846727,0.8824970510842935,0.9039877,0.9038411059585265,0.8467652,0.8286567164179104,,,,,,,,
0.91787964,0.9070828116615989,0.9044423,0.8965721540414726,0.86062115,0.8662461144633388,0.8845586,0.8824970510842935,0.9043043,0.9038411059585265,0.8493014,0.8298507462686566,,,,,,,,
0.9172115,0.9082453943838311,0.90447503,0.8965721540414726,0.85993594,0.8662461144633388,0.8843618,0.8824970510842935,0.9048891,0.9038411059585265,0.8511102,0.8322388059701492,,,,,,,,
0.91756684,0.9083348238240029,0.90442455,0.8965721540414726,0.86014414,0.8662461144633388,0.88470906,0.8824970510842935,0.90525764,0.9038411059585265,0.8523486,0.8322388059701492,,,,,,,,
0.9178844,0.9083348238240029,0.9043557,0.8965721540414726,0.8598391,0.8650575973669775,0.88392514,0.8813174848017421,0.90522236,0.9038411059585265,0.8525252,0.8322388059701492,,,,,,,,
0.91811806,0.9083348238240029,0.903836,0.8955564959796869,0.8598343,0.8662461144633388,0.88304764,0.8813174848017421,0.9051835,0.9038411059585265,0.8524018,0.8332622601279317,,,,,,,,
0.9181796,0.9083348238240029,0.90435296,0.8955564959796869,0.8593351,0.8650575973669775,0.88239443,0.8813174848017421,0.90536445,0.9048910665850031,0.8527643,0.8322388059701492,,,,,,,,
0.9179819,0.9083348238240029,0.9042229,0.8955564959796869,0.85954815,0.8650575973669775,0.8824745,0.8813174848017421,0.9054884,0.9038411059585265,0.8520388,0.8322388059701492,,,,,,,,
0.91776514,0.9083348238240029,0.90371543,0.8955564959796869,0.8591031,0.8650575973669775,0.8817766,0.8802286543870791,0.90524834,0.9038411059585265,0.85187733,0.8322388059701492,,,,,,,,
0.9180035,0.9083348238240029,0.90381616,0.8955564959796869,0.859049,0.8651490217590052,0.88165736,0.8802286543870791,0.9045251,0.9038411059585265,0.851069,0.8322388059701492,,,,,,,,
0.91782993,0.9083348238240029,0.9037635,0.8955564959796869,0.85948247,0.8650575973669775,0.8818305,0.8802286543870791,0.9047415,0.9038411059585265,0.8513491,0.8311300639658848,,,,,,,,
0.917758,0.9083348238240029,0.9039498,0.8955564959796869,0.8591252,0.8651490217590052,0.88106245,0.8802286543870791,0.9042427,0.9037536092396534,0.85143155,0.831044776119403,,,,,,,,
0.91774744,0.9083348238240029,0.90341717,0.8955564959796869,0.8584808,0.8639605046626438,0.8810796,0.8802286543870791,0.9041945,0.9038411059585265,0.8508925,0.831044776119403,,,,,,,,
0.91747934,0.9083348238240029,0.90358037,0.8944561997460855,0.8585288,0.8639605046626438,0.88034654,0.8802286543870791,0.9035541,0.9037536092396534,0.8499759,0.8312153518123667,,,,,,,,
0.9180382,0.9083348238240029,0.90367323,0.894540837917901,0.8582907,0.8639605046626438,0.8803729,0.8791398239724162,0.9035649,0.9037536092396534,0.8505115,0.8307889125799572,,,,,,,,
0.9178921,0.9083348238240029,0.90306264,0.8944561997460855,0.85807693,0.8639605046626438,0.88038725,0.8791398239724162,0.90345544,0.9038411059585265,0.8497787,0.8301066098081024,,,,,,,,
0.91783404,0.9083348238240029,0.903289,0.894540837917901,0.858082,0.8639605046626438,0.88028085,0.8790490881045276,0.9029127,0.9038411059585265,0.84936756,0.8301066098081024,,,,,,,,
0.91764206,0.9083348238240029,0.9027447,0.8944561997460855,0.8587852,0.8639605046626438,0.8796354,0.8790490881045276,0.9032041,0.902616151894304,0.84943277,0.8301066098081024,,,,,,,,
0.91821235,0.9083348238240029,0.9031206,0.8944561997460855,0.85852414,0.8639605046626438,0.879265,0.8790490881045276,0.9026832,0.9027036486131771,0.8492562,0.8301066098081024,,,,,,,,
0.9179613,0.9083348238240029,0.90282,0.8934405416842996,0.8585653,0.8639605046626438,0.8790054,0.8790490881045276,0.9022499,0.9027036486131771,0.84852195,0.8301066098081024,,,,,,,,
0.9177274,0.9072616705419423,0.9027337,0.8934405416842996,0.8586883,0.8639605046626438,0.87946177,0.8789583522366391,0.9023096,0.902616151894304,0.8487556,0.8298507462686566,,,,,,,,
0.9175171,0.9083348238240029,0.90284187,0.8934405416842996,0.8587575,0.8651490217590052,0.8795586,0.8791398239724162,0.9020322,0.9027036486131771,0.84866977,0.8288272921108741,,,,,,,,
0.91765344,0.9083348238240029,0.9026602,0.8934405416842996,0.8596619,0.8651490217590052,0.88132846,0.8802286543870791,0.90198326,0.9027911453320501,0.8485041,0.8287420042643923,,,,,,,,
0.9176695,0.9083348238240029,0.90285516,0.8934405416842996,0.8597563,0.8651490217590052,0.88242936,0.8802286543870791,0.90250367,0.902616151894304,0.8480286,0.828912579957356,,,,,,,,
0.917792,0.9083348238240029,0.9028281,0.8934405416842996,0.859826,0.8650575973669775,0.8831687,0.8813174848017421,0.9024113,0.9027036486131771,0.8477822,0.8287420042643923,,,,,,,,
0.91710144,0.9072616705419423,0.903139,0.8934405416842996,0.8590069,0.8639605046626438,0.8832728,0.8813174848017421,0.9017429,0.902616151894304,0.84693825,0.8276332622601279,,,,,,,,
0.91693866,0.9083348238240029,0.90289,0.894540837917901,0.8575241,0.8639605046626438,0.8833888,0.8813174848017421,0.90157276,0.9027036486131771,0.84706557,0.8278891257995735,,,,,,,,
0.9170919,0.9083348238240029,0.9029374,0.894540837917901,0.85691935,0.8628634119583104,0.88315636,0.8813174848017421,0.9013083,0.9027036486131771,0.8473466,0.8276332622601279,,,,,,,,
0.9166954,0.9083348238240029,0.9028231,0.894540837917901,0.8561023,0.8628634119583104,0.8820568,0.8802286543870791,0.9010547,0.9027036486131771,0.8485076,0.8288272921108741,,,,,,,,
0.9169341,0.9083348238240029,0.902922,0.894540837917901,0.85571796,0.8628634119583104,0.8827831,0.8802286543870791,0.90042037,0.9027036486131771,0.8487739,0.8290831556503198,,,,,,,,
0.9177014,0.9083348238240029,0.90303516,0.894540837917901,0.85505915,0.861674894861949,0.8828002,0.8813174848017421,0.90086013,0.9027036486131771,0.8492231,0.8289978678038379,,,,,,,,
