1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84080845,0.8319082104528401,0.83230025,0.814413018209996,0.828135,0.8224311211228558,0.8310917,0.8146518581802648,0.81862146,0.8192176060304119,0.81752473,0.8203964026892517,0.8426032,0.8325948672954595,0.82758826,0.8117502306982467,0.8328418,0.8175374113940667,0.7978382,0.7972842750766536,0.8060157,0.796599141109617
0.84020466,0.8316464531890762,0.8317126,0.8153170605708381,0.8280141,0.8236440824813724,0.8318267,0.8140965399401964,0.8264659,0.8195208595069965,0.8171448,0.8185628219680433,0.8409799,0.8316736126343496,0.8261352,0.8117502306982467,0.83283204,0.8184562877395641,0.799997,0.7963644327639072,0.8061909,0.7956448184618055
0.83978754,0.8319082104528401,0.83317286,0.8153601102070687,0.8220903,0.823037601802114,0.8317769,0.8143528406663819,0.82555985,0.8201273664601655,0.8159812,0.8210075962629879,0.84042925,0.8307523579732397,0.82652646,0.8117502306982467,0.8331955,0.8175811674105189,0.79740447,0.7936487078405607,0.80735654,0.7947338741161671
0.84024924,0.8319082104528401,0.83344173,0.8153601102070687,0.82233423,0.8218246404435974,0.8303619,0.8158479282357965,0.823593,0.8195208595069965,0.81541395,0.8185628219680433,0.8398823,0.8298749725817065,0.8255682,0.8108274377114734,0.8326895,0.8166622910650214,0.79343694,0.7945685501533071,0.80692554,0.7938663080727021
0.8408657,0.8322135939272315,0.8333296,0.8156614576606828,0.82813925,0.8194420377750824,0.8314921,0.8143528406663819,0.8224581,0.8204306199367499,0.8179212,0.8185628219680433,0.83887756,0.8298749725817065,0.8249358,0.8108274377114734,0.83106714,0.8175811674105189,0.7981525,0.7936487078405607,0.80217284,0.7956448184618055
0.8404942,0.8316464531890762,0.83320063,0.8150587627534547,0.8252459,0.8206116790850807,0.82874936,0.8141819735155915,0.8213056,0.8201273664601655,0.81487244,0.8197852091155156,0.8388217,0.8289098486510199,0.82435685,0.8099046447247,0.8322324,0.8157434147195239,0.7972093,0.791809023215068,0.8082532,0.7965557628074438
0.8408744,0.8322135939272315,0.83268154,0.8162211029316802,0.8192099,0.8194420377750824,0.8291268,0.8152498932080308,0.8204476,0.8206905514881082,0.81748104,0.8185628219680433,0.83830506,0.8279447247203333,0.8238967,0.8081030012743331,0.8303457,0.8157434147195239,0.7855566,0.7908891809023216,0.80856544,0.7947338741161671
0.84077984,0.8319082104528401,0.8351668,0.8168237978389082,0.82787895,0.8197452781147117,0.82319474,0.81315677061085,0.8221863,0.8191742841051857,0.81574243,0.8197852091155156,0.83799547,0.8307962272428163,0.82202065,0.8090257942611064,0.8325102,0.8148245383740265,0.7904405,0.7936487078405607,0.80616254,0.7956448184618055
0.8398191,0.8301195358171191,0.83456093,0.8171251452925221,0.8286305,0.8188355570958241,0.8201148,0.8140538231524989,0.8225946,0.8212970584412771,0.81605285,0.8173404348205711,0.84186935,0.8344373766176792,0.8229621,0.8081030012743331,0.82977706,0.8148245383740265,0.7874191,0.791809023215068,0.80738705,0.7965557628074438
0.8385762,0.8292033853939448,0.83523804,0.8165224503852943,0.8215308,0.8188355570958241,0.8209172,0.8123024348568987,0.8197019,0.8216003119178616,0.8169983,0.8167292412468349,0.8433643,0.8353586312787892,0.8217692,0.8081030012743331,0.8301727,0.8139056620285289,0.78521544,0.7926850635129217,0.80907965,0.7965557628074438
0.83849263,0.8292033853939448,0.83563143,0.8159628051142968,0.82665265,0.8176225957373073,0.82876664,0.8137975224263135,0.8181125,0.8201273664601655,0.8181129,0.8173404348205711,0.84504735,0.8371572713314324,0.8206497,0.8081030012743331,0.82982033,0.8148245383740265,0.78941685,0.791809023215068,0.808176,0.7956448184618055
0.8381941,0.8288980019195533,0.83469975,0.8165224503852943,0.8232353,0.8206116790850807,0.82592,0.8137548056386159,0.82406026,0.8180045921240741,0.81793064,0.8197852091155156,0.8453844,0.8371572713314324,0.8221316,0.8081030012743331,0.8299395,0.8148245383740265,0.7897596,0.7927288655278143,0.80540127,0.7947338741161671
0.83796793,0.828592618445162,0.83441913,0.8168237978389082,0.817086,0.8188355570958241,0.82429427,0.8137975224263135,0.82436866,0.8189143525538275,0.81336683,0.8179516283943071,0.8455213,0.8362798859398991,0.82263416,0.8081030012743331,0.83216006,0.8157434147195239,0.7878854,0.7900131406044679,0.80629367,0.7938229297705288
0.8387142,0.8298141523427276,0.83493924,0.8153601102070687,0.8204991,0.8188355570958241,0.82866913,0.8126441691584793,0.81978846,0.8192176060304119,0.81336683,0.8167292412468349,0.84482545,0.8362798859398991,0.82112056,0.8081030012743331,0.8322856,0.8148682943904787,0.78330094,0.7908891809023216,0.8027749,0.7929553637270638
0.8383597,0.8301195358171191,0.83445835,0.8159628051142968,0.8224612,0.8191387974354533,0.8281788,0.8141819735155915,0.8251439,0.8177013386474895,0.81553775,0.8173840915044094,0.845105,0.8353586312787892,0.8213996,0.8081030012743331,0.83128023,0.8157434147195239,0.78852123,0.7927288655278143,0.8007595,0.7920444193814254
0.8392518,0.8282872349707705,0.8349271,0.8174264927461362,0.82000417,0.8185323167561949,0.8234413,0.8146945749679624,0.8187719,0.8177013386474895,0.81687456,0.8179952850781455,0.84469634,0.8335161219565693,0.8216885,0.8081030012743331,0.8306376,0.8157434147195239,0.7892173,0.7927288655278143,0.798773,0.7938229297705288
0.8376695,0.8282872349707705,0.8357282,0.8171251452925221,0.8252372,0.8185323167561949,0.8207391,0.8129431866723622,0.82234925,0.8180045921240741,0.8176232,0.8185628219680433,0.8422139,0.8316736126343496,0.8225345,0.8099046447247,0.83216983,0.8157434147195239,0.79367083,0.7954883924660535,0.80097806,0.7920444193814254
0.83853513,0.8282872349707705,0.83484024,0.8156614576606828,0.8195154,0.8194420377750824,0.8280881,0.8114053823152498,0.8189199,0.817398085170905,0.8167346,0.8185628219680433,0.84052235,0.8307962272428163,0.8245813,0.8126730236850199,0.832213,0.8148245383740265,0.79711986,0.791809023215068,0.8019877,0.7911334750357871
0.838442,0.828592618445162,0.83384794,0.8144560678462266,0.82661074,0.8164096343787905,0.82566744,0.8135839384878257,0.8205517,0.8183078456006585,0.81562126,0.8185628219680433,0.8405704,0.8298749725817065,0.8282271,0.8117502306982467,0.83153725,0.8148245383740265,0.79265696,0.7927288655278143,0.79874605,0.7920444193814254
0.83861953,0.8282872349707705,0.8332462,0.8153601102070687,0.8214946,0.8161063940391614,0.8212903,0.8123024348568987,0.8185258,0.8177013386474895,0.8111912,0.8179516283943071,0.83970326,0.8289537179205966,0.8271472,0.8117502306982467,0.8313665,0.8139056620285289,0.79194146,0.791809023215068,0.80119175,0.7929553637270638
0.8382483,0.8282872349707705,0.8341128,0.8150587627534547,0.823346,0.8179258360769365,0.8286678,0.8132422041862452,0.8220672,0.8186110990772429,0.81218654,0.8167292412468349,0.8389601,0.8289537179205966,0.8262494,0.8126730236850199,0.8300709,0.8139056620285289,0.79383725,0.7927288655278143,0.80117804,0.7911334750357871
0.83779305,0.8273710845475963,0.83423716,0.8153601102070687,0.8169109,0.8155432334084215,0.82035416,0.8120034173430157,0.81643033,0.8189143525538275,0.8153899,0.8167292412468349,0.838905,0.8280324632594867,0.82835776,0.8117502306982467,0.83034927,0.8139056620285289,0.79615104,0.7917652212001752,0.79904157,0.7920444193814254
0.8373135,0.8270657010732049,0.83450365,0.8147574152998407,0.8173634,0.8161063940391614,0.8205703,0.8119607005553182,0.8164694,0.8177013386474895,0.81230277,0.8155068540993626,0.838271,0.8270234700592235,0.8271312,0.8081030012743331,0.8305672,0.8139494180449812,0.79326504,0.791809023215068,0.80097854,0.7929553637270638
0.8380061,0.8273710845475963,0.83336157,0.8147574152998407,0.8144275,0.8158031536995322,0.8235649,0.8111063648013669,0.8224395,0.8177013386474895,0.8119944,0.8155068540993626,0.8380671,0.8270673393288002,0.8240991,0.8081030012743331,0.8309625,0.8139056620285289,0.79302245,0.7890932982917215,0.8019314,0.7929553637270638
0.8369832,0.826193176860658,0.83325666,0.8150587627534547,0.82575315,0.8152399930687922,0.82322645,0.8111063648013669,0.81209964,0.814972057358229,0.816436,0.8161180476730987,0.8377418,0.8260583461285369,0.82458407,0.8081030012743331,0.8312827,0.8139056620285289,0.7885354,0.7890932982917215,0.8050583,0.7938663080727021
0.83662266,0.8255824099118751,0.83430225,0.8141547203926126,0.8241412,0.8161063940391614,0.8210433,0.8111063648013669,0.81552917,0.8152753108348134,0.81576437,0.8161180476730987,0.8377103,0.8260144768589602,0.822102,0.8071802082875599,0.8309596,0.8130305416994836,0.7876873,0.7908891809023216,0.8052475,0.7929553637270638
0.8364324,0.8252770264374837,0.8339731,0.8150587627534547,0.8168115,0.8152399930687922,0.8208429,0.810209312259718,0.81684285,0.813759043451891,0.8123682,0.8143281236357286,0.83678573,0.8260144768589602,0.8237235,0.8053346223140132,0.8300651,0.8120679093375339,0.78565264,0.7899693385895752,0.80209035,0.7929553637270638
0.8359687,0.8249716429630923,0.8342337,0.8147574152998407,0.82120323,0.8164096343787905,0.82414895,0.810508329773601,0.8187972,0.815578564311398,0.8144595,0.8143281236357286,0.8383295,0.8326387365650362,0.8196319,0.8062574153007865,0.82853466,0.8129867856830314,,,0.80243,0.7929119854248905
0.8355004,0.8243608760143094,0.83365995,0.8150587627534547,0.81705916,0.8164096343787905,0.82375675,0.8102520290474156,0.8182302,0.8152753108348134,0.8153072,0.8143281236357286,0.8467857,0.8363676244790524,0.8208956,0.8062574153007865,0.82948637,0.8111927890084887,,,0.805154,0.7920444193814254
0.83568484,0.8249716429630923,0.83418876,0.8147574152998407,0.8166227,0.8167128747184198,0.81894356,0.8096539940196497,0.8141195,0.8153186327600398,0.81483454,0.8137169300619924,0.84713256,0.8372888791401624,0.8215055,0.8053346223140132,0.83000845,0.8111927890084887,,,0.80306464,0.7929553637270638
0.8357939,0.824666259488701,0.8344572,0.8138533729389986,0.81653136,0.8149367527291631,0.81573063,0.8090132422041861,0.82030815,0.8158818177879825,0.813817,0.8161180476730987,0.8477216,0.8344373766176792,0.81995445,0.8062574153007865,0.8289105,0.8102739126629911,,,0.8025052,0.7911334750357871
0.8359329,0.8249716429630923,0.8329019,0.8126479831245425,0.82009685,0.8176225957373073,0.8248511,0.8093122597180692,0.81794393,0.8153186327600398,0.8114058,0.8137169300619924,0.8428643,0.8325948672954595,0.8200905,0.8053346223140132,0.8287805,0.8102739126629911,,,0.80168027,0.7911334750357871
0.83576506,0.8252770264374837,0.8319376,0.8117439407637005,0.8242455,0.8125108300121296,0.81185144,0.8075181546347714,0.815329,0.8150153792834554,0.80993587,0.8131057364882563,0.8439228,0.8325948672954595,0.82047015,0.8053346223140132,0.8278252,0.8121116653539862,,,0.799119,0.7911334750357871
0.8365525,0.8243608760143094,0.83171326,0.8120452882173146,0.81676346,0.8155432334084215,0.8229627,0.8079026057240495,0.81822854,0.8154052766104926,0.81163114,0.8131057364882563,0.8435289,0.8325948672954595,0.82033265,0.8053346223140132,0.8306268,0.8120679093375339,,,0.80015725,0.7911334750357871
0.83558077,0.8234447255911352,0.8317484,0.8114425933100865,0.8122757,0.8134205510310172,0.81230193,0.8081589064502348,0.8132924,0.8135424338257592,0.8115006,0.8137169300619924,0.84309393,0.8316736126343496,0.8207503,0.8062574153007865,0.8293087,0.8111490329920363,,,0.8008134,0.7902225306901489
0.834825,0.8231393421167438,0.8316022,0.8123466356709286,0.8208299,0.8122075896725005,0.8194862,0.8087569414780008,0.81573427,0.8128926049473639,0.8124835,0.8143281236357286,0.84279335,0.8316736126343496,0.8223568,0.8071802082875599,0.82786816,0.8111927890084887,,,0.79953176,0.7902225306901489
0.8351163,0.8228339586423524,0.8319618,0.8129493305781565,0.81503046,0.8125108300121296,0.8225954,0.8096539940196497,0.81688267,0.8141489407789282,0.8140057,0.8142844669518904,0.8434343,0.8316736126343496,0.8231779,0.8090257942611064,0.8278803,0.8093550363174936,,,0.7993062,0.7893115863445106
0.8343376,0.8228339586423524,0.83264714,0.8123466356709286,0.8221131,0.8137237913706464,0.8212647,0.8090132422041861,0.8079248,0.8122860979941948,0.8139128,0.8149393172094648,0.84304553,0.8298749725817065,0.8243911,0.8081030012743331,0.828248,0.8102739126629911,,,0.8004057,0.7902225306901489
0.8341791,0.8219178082191781,0.8317993,0.8111412458564725,0.8135879,0.8128140703517589,0.81853205,0.8084579239641179,0.8146344,0.8128926049473639,0.81147164,0.8143281236357286,0.8417432,0.8307962272428163,0.8236669,0.8071802082875599,0.8289269,0.8102739126629911,,,0.80152303,0.7893115863445106
0.8335323,0.8213070412703953,0.8313839,0.8114425933100865,0.81961495,0.8128140703517589,0.8224626,0.809611277231952,0.8153507,0.8120261664428368,0.81161135,0.8143281236357286,0.84251904,0.8298749725817065,0.8242053,0.8062574153007865,0.82778794,0.8075172836264985,,,0.7982368,0.7893115863445106
0.8332278,0.8210016577960039,0.8319197,0.8114425933100865,0.8165548,0.826373245538035,0.8154463,0.8081589064502348,0.8109542,0.8128926049473639,0.8115445,0.8118833493407841,0.84127134,0.8307962272428163,0.82264024,0.8053346223140132,0.82545,0.8093550363174936,,,0.79755634,0.7902225306901489
0.83403444,0.8213070412703953,0.8325501,0.8114425933100865,0.8391395,0.8300554496621037,0.815401,0.807560871422469,0.80837435,0.8116795910410258,0.8105933,0.8149393172094648,0.8416826,0.8298749725817065,0.82217675,0.8053346223140132,0.8288929,0.8075172836264985,,,0.79933107,0.7902225306901489
0.83327967,0.8176860657883257,0.8322182,0.8114425933100865,0.84312266,0.8246837636458153,0.8202862,0.8066638188808202,0.81441206,0.8125893514707794,0.8078615,0.8137169300619924,0.8415914,0.8298749725817065,0.8226377,0.8035329788636464,0.824571,0.8093550363174936,,,0.7989884,0.7893115863445106
0.82942915,0.8158537649419773,0.83198804,0.8108398984028584,0.8434842,0.8253768844221107,0.80888003,0.8066638188808202,0.814826,0.8117229129662522,0.81195956,0.8118833493407841,0.84092015,0.8316736126343496,0.81974715,0.80441182932724,0.8248796,0.808436159971996,,,0.7993637,0.7893115863445106
0.8281216,0.8161591484163686,0.8310725,0.810280253131861,0.84367234,0.8258100849072952,0.82115316,0.806962836394703,0.81684333,0.8114196594896678,0.8091332,0.8118833493407841,0.84410846,0.8325948672954595,0.81693554,0.80441182932724,0.8283366,0.8075610396429508,,,0.8005138,0.7893115863445106
0.829398,0.8155483814675858,0.8315901,0.8105385509492444,0.8437602,0.8252902443250737,0.8121707,0.8051687313114053,0.811835,0.8116795910410258,0.81035537,0.8112721557670479,0.8430703,0.8317174819039262,0.81885606,0.80441182932724,0.82744616,0.8066421632974533,,,0.79871064,0.7884006419988722
0.827963,0.8155483814675858,0.831235,0.809376210771019,0.843611,0.8246837636458153,0.81962335,0.8060657838530542,0.809745,0.8104665771346878,0.81055605,0.8112721557670479,0.8425329,0.8326387365650362,0.8183382,0.8025662433536933,0.8232836,0.8084799159884484,,,0.797729,0.7884440203010455
0.82800645,0.8146758572550389,0.83012027,0.8087735158637909,0.84286404,0.8239906428695201,0.81318563,0.8057240495514737,0.8142417,0.8111164060130832,0.8100215,0.8112721557670479,0.84317166,0.8325948672954595,0.8171945,0.802610185876873,0.8245513,0.8084799159884484,,,0.79907686,0.7866221316097688
0.8278982,0.8143704737806475,0.8301776,0.8090748633174049,0.8425094,0.8255934846647028,0.8188752,0.8069201196070055,0.8109627,0.8104665771346878,0.8095321,0.8112721557670479,0.84380376,0.8317174819039262,0.8177355,0.802610185876873,0.82592946,0.8093550363174936,,,0.7953575,0.7884440203010455
0.8265011,0.8143704737806475,0.8299365,0.8084721684101768,0.8431616,0.825030324033963,0.8117135,0.806962836394703,0.80699855,0.8107698306112723,0.81021243,0.8106609621933119,0.84202677,0.8335161219565693,0.81755465,0.802610185876873,0.8265607,0.809398792333946,,,0.79713273,0.7875330759554071
0.8266692,0.8152429979931944,0.8294872,0.8075681260493348,0.84300935,0.8255501646161845,0.8132159,0.806962836394703,0.8058982,0.8104665771346878,0.8094511,0.8100497686195757,0.8436497,0.8317174819039262,0.8146978,0.8035329788636464,0.8265727,0.8084799159884484,,,0.7971957,0.7875330759554071
0.827157,0.8143704737806475,0.82923263,0.8075681260493348,0.84368944,0.8260266851498874,0.81467384,0.8057667663391712,0.80420303,0.8101633236581034,0.8072242,0.8100497686195757,0.84253657,0.8307962272428163,0.8181213,0.802610185876873,0.82526165,0.8075172836264985,,,0.7970957,0.7875330759554071
0.82710713,0.8137597068318646,0.8293126,0.8075681260493348,0.84366375,0.8260266851498874,0.818351,0.8057667663391712,0.80247647,0.8096001386301607,0.8077695,0.8106609621933119,0.841718,0.8307962272428163,0.8183524,0.8035329788636464,0.8240692,0.8057670429684081,,,0.7976792,0.7875330759554071
0.8281284,0.8137597068318646,0.8295564,0.8075681260493348,0.84408504,0.8256368047132213,0.81302035,0.8042716787697565,0.80522037,0.8098600701815188,0.8118147,0.8094385750458396,0.841695,0.8298749725817065,0.82017356,0.80441182932724,0.8261207,0.8066859193139055,,,0.79718107,0.7866221316097688
0.82767934,0.8128435564086904,0.82947177,0.8078694735029489,0.8439106,0.8240339629180385,0.8182585,0.8048697137975224,0.80773795,0.8107698306112723,0.8103257,0.8094822317296778,0.84123355,0.8298749725817065,0.82163095,0.8071802082875599,0.8273395,0.8075610396429508,,,0.7951026,0.7866221316097688
0.82504636,0.8134543233574733,0.8298019,0.8075681260493348,0.8411955,0.8312684110206204,0.81166065,0.8045706962836394,0.8087017,0.8102066455833298,0.8098918,0.8100934253034139,0.84065384,0.8298749725817065,0.8229807,0.80441182932724,0.8260537,0.808436159971996,,,0.7949826,0.7866221316097688
0.8267361,0.8128435564086904,0.8295358,0.8069654311421068,0.84277153,0.833044533009877,0.8103777,0.8042716787697565,0.815124,0.8110730840878569,0.8102443,0.8100497686195757,0.8410661,0.8298749725817065,0.82251173,0.8053346223140132,0.8265002,0.8075610396429508,,,0.7942229,0.7866221316097688
0.82626265,0.8116220225111248,0.82896566,0.8063627362348788,0.84711903,0.8273696066539595,0.80989283,0.8040153780435711,0.81340885,0.8107698306112723,0.8086673,0.8094822317296778,0.84119296,0.8289537179205966,0.823416,0.8053346223140132,0.8237921,0.8076485516758555,,,0.7939269,0.7857545655663037
