1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8381812,0.8334351278247972,0.81941265,0.8071806793232597,0.8230309,0.8242505631606308,0.81811625,0.8173857325929089,0.8169684,0.8234198327773686,0.8117866,0.8221863267266218,0.8494491,0.8408422899758718,0.8184364,0.8108274377114734,0.8298839,0.8175811674105189,0.79189825,0.7954883924660535,0.8036433,0.7983776514987204
0.8393716,0.8337405112991887,0.82219744,0.8077833742304877,0.81714207,0.8248570438398891,0.8200474,0.816787697565143,0.8165205,0.8231165793007841,0.8104275,0.821618789836724,0.8524494,0.8408422899758718,0.8166614,0.8099046447247,0.8258539,0.8157434147195239,0.79131585,0.7936487078405607,0.80241317,0.7984210298008936
0.8402995,0.8343512782479715,0.82162577,0.812303586034698,0.81777614,0.8251169641309999,0.8206269,0.8182400683468602,0.81724316,0.8228133258241996,0.8089298,0.8210075962629879,0.8521942,0.8408422899758718,0.81687176,0.8099046447247,0.8291599,0.8175374113940667,0.7930687,0.7954445904511608,0.80217224,0.7965557628074438
0.84053475,0.8343512782479715,0.8282334,0.8139825218476904,0.81671864,0.8248137237913706,0.8180061,0.8182400683468602,0.81846297,0.8237230862539531,0.8104844,0.8210075962629879,0.8523902,0.8408422899758718,0.8147624,0.8108274377114734,0.826029,0.8166622910650214,0.7905108,0.7927288655278143,0.8005423,0.7984210298008936
0.8408651,0.8334351278247972,0.8286163,0.8141547203926126,0.81678826,0.8239473228210016,0.8149303,0.8164459632635626,0.8170315,0.8209938049646927,0.8111766,0.8203527460054134,0.8508291,0.839921035314762,0.8153223,0.8099046447247,0.827972,0.8157871707359762,0.7879956,0.7936487078405607,0.80362004,0.7974667071530821
0.83891815,0.8322135939272315,0.8288879,0.8147143656636101,0.81592697,0.823037601802114,0.8211787,0.8152498932080308,0.81961817,0.8209938049646927,0.80989236,0.8215751331528857,0.8512449,0.8408422899758718,0.8151416,0.8099046447247,0.8296065,0.8167060470814737,0.7889151,0.7945685501533071,0.8011482,0.7956881967639787
0.83782655,0.8319082104528401,0.8292828,0.8144560678462266,0.8220944,0.8209149194247098,0.82118565,0.8167449807774454,0.8187022,0.8206905514881082,0.8091166,0.8191740155417795,0.8524374,0.8408422899758718,0.8159765,0.8099046447247,0.82815975,0.8175811674105189,0.7919877,0.7972842750766536,0.8006244,0.7975100854552554
0.83919173,0.8328243608760144,0.82965875,0.8147574152998407,0.81847626,0.8236440824813724,0.8212437,0.8167449807774454,0.81787926,0.8234198327773686,0.80983716,0.8203964026892517,0.8529156,0.839921035314762,0.81435454,0.8108274377114734,0.8280816,0.8166622910650214,0.79536825,0.7972842750766536,0.8011858,0.796599141109617
0.83923084,0.8328243608760144,0.8297637,0.8141547203926126,0.82202643,0.82455380350026,0.8207251,0.8161469457496796,0.8196298,0.8222068188710306,0.80858386,0.8203964026892517,0.85323757,0.8371572713314324,0.81635934,0.8108274377114734,0.8285299,0.8175374113940667,0.7964325,0.7972842750766536,0.8000909,0.7965557628074438
0.8394713,0.8328243608760144,0.829445,0.8135520254853845,0.8220382,0.8233408421417433,0.8167726,0.8167449807774454,0.8179478,0.8225533942728415,0.8090772,0.8185628219680433,0.84599644,0.8344373766176792,0.81462497,0.8135958166717933,0.8294275,0.8166622910650214,0.79693526,0.7954883924660535,0.801793,0.7956881967639787
0.8391256,0.8319082104528401,0.8290337,0.814413018209996,0.82020247,0.8224311211228558,0.8202923,0.8146518581802648,0.81062406,0.8192176060304119,0.8098965,0.8203964026892517,0.84340423,0.8325948672954595,0.8210866,0.8117502306982467,0.83024913,0.8175374113940667,0.79498786,0.7972842750766536,0.80012393,0.796599141109617
0.8377072,0.8316464531890762,0.8284596,0.8153170605708381,0.82005394,0.8236440824813724,0.8215374,0.8140965399401964,0.817759,0.8195208595069965,0.8100092,0.8185628219680433,0.84071463,0.8316736126343496,0.8191975,0.8117502306982467,0.82964665,0.8184562877395641,0.79653764,0.7963644327639072,0.8001104,0.7956448184618055
0.8374565,0.8319082104528401,0.83056957,0.8153601102070687,0.8142178,0.823037601802114,0.8211063,0.8143528406663819,0.81614494,0.8201273664601655,0.8086496,0.8210075962629879,0.83988327,0.8307523579732397,0.82010263,0.8117502306982467,0.8312397,0.8175811674105189,0.79471105,0.7936487078405607,0.80105186,0.7947338741161671
0.8382762,0.8319082104528401,0.8310688,0.8153601102070687,0.81439584,0.8218246404435974,0.81931186,0.8158479282357965,0.8151954,0.8195208595069965,0.8082198,0.8185628219680433,0.83894986,0.8298749725817065,0.81838894,0.8108274377114734,0.82995445,0.8166622910650214,0.7919287,0.7945685501533071,0.8008077,0.7938663080727021
0.8389732,0.8322135939272315,0.830984,0.8156614576606828,0.82077473,0.8194420377750824,0.82081884,0.8143528406663819,0.81348276,0.8204306199367499,0.81026787,0.8185628219680433,0.83722764,0.8298749725817065,0.8175163,0.8108274377114734,0.82868063,0.8175811674105189,0.79532367,0.7936487078405607,0.79742604,0.7956448184618055
0.8388846,0.8316464531890762,0.8308385,0.8150587627534547,0.81808925,0.8206116790850807,0.8176545,0.8141819735155915,0.8128191,0.8201273664601655,0.8081844,0.8197852091155156,0.83747005,0.8289098486510199,0.8170439,0.8099046447247,0.8292461,0.8157434147195239,0.79466826,0.791809023215068,0.8018181,0.7965557628074438
0.8394722,0.8322135939272315,0.8300682,0.8162211029316802,0.81168497,0.8194420377750824,0.81932086,0.8152498932080308,0.8123482,0.8206905514881082,0.8099528,0.8185628219680433,0.8363747,0.8279447247203333,0.8158261,0.8081030012743331,0.826824,0.8157434147195239,0.7863588,0.7908891809023216,0.8020645,0.7947338741161671
0.83950704,0.8319082104528401,0.83371204,0.8168237978389082,0.81989497,0.8197452781147117,0.8130366,0.81315677061085,0.8134391,0.8191742841051857,0.8088401,0.8197852091155156,0.8358684,0.8307962272428163,0.81386787,0.8090257942611064,0.8289729,0.8148245383740265,0.7898647,0.7936487078405607,0.8002123,0.7956448184618055
0.8378313,0.8301195358171191,0.833311,0.8171251452925221,0.82064736,0.8188355570958241,0.81107634,0.8140538231524989,0.81368285,0.8212970584412771,0.80873936,0.8173404348205711,0.84234464,0.8344373766176792,0.8148536,0.8081030012743331,0.8253377,0.8148245383740265,0.78776073,0.791809023215068,0.80119663,0.7965557628074438
0.83573776,0.8292033853939448,0.835077,0.8165224503852943,0.8135873,0.8188355570958241,0.8113799,0.8123024348568987,0.81147176,0.8216003119178616,0.8095535,0.8167292412468349,0.84492594,0.8353586312787892,0.8133645,0.8081030012743331,0.8256288,0.8139056620285289,0.7861407,0.7926850635129217,0.80242425,0.7965557628074438
0.83524066,0.8292033853939448,0.834376,0.8159628051142968,0.81909543,0.8176225957373073,0.8178661,0.8137975224263135,0.8103117,0.8201273664601655,0.8104613,0.8173404348205711,0.8475143,0.8371572713314324,0.8123027,0.8081030012743331,0.8259606,0.8148245383740265,0.7890058,0.791809023215068,0.8016636,0.7956448184618055
0.834974,0.8288980019195533,0.8335555,0.8165224503852943,0.81490207,0.8206116790850807,0.81524926,0.8137548056386159,0.81543374,0.8180045921240741,0.8103098,0.8197852091155156,0.8478535,0.8371572713314324,0.81385607,0.8081030012743331,0.8271629,0.8148245383740265,0.7893254,0.7927288655278143,0.7998375,0.7947338741161671
0.83457834,0.828592618445162,0.83320266,0.8168237978389082,0.81011516,0.8188355570958241,0.8140404,0.8137975224263135,0.81533056,0.8189143525538275,0.8068597,0.8179516283943071,0.8479416,0.8362798859398991,0.81472194,0.8081030012743331,0.8298126,0.8157434147195239,0.78808653,0.7900131406044679,0.80022854,0.7938229297705288
0.8356374,0.8298141523427276,0.8347846,0.8153601102070687,0.81273776,0.8188355570958241,0.8175257,0.8126441691584793,0.811574,0.8192176060304119,0.8066884,0.8167292412468349,0.8470657,0.8362798859398991,0.8128126,0.8081030012743331,0.8297909,0.8148682943904787,0.78487915,0.7908891809023216,0.7977411,0.7929553637270638
0.8355152,0.8301195358171191,0.83284813,0.8159628051142968,0.8143565,0.8191387974354533,0.8173104,0.8141819735155915,0.81632537,0.8177013386474895,0.80838066,0.8173840915044094,0.8475374,0.8353586312787892,0.81309074,0.8081030012743331,0.8286833,0.8157434147195239,0.7884597,0.7927288655278143,0.79621905,0.7920444193814254
0.83685315,0.8282872349707705,0.8338158,0.8174264927461362,0.8123887,0.8185323167561949,0.81332815,0.8146945749679624,0.81080806,0.8177013386474895,0.8094509,0.8179952850781455,0.8469324,0.8335161219565693,0.81348354,0.8081030012743331,0.82853013,0.8157434147195239,0.7889499,0.7927288655278143,0.79480755,0.7938229297705288
0.8340444,0.8282872349707705,0.8355051,0.8171251452925221,0.81674427,0.8185323167561949,0.81137437,0.8129431866723622,0.81360924,0.8180045921240741,0.81005603,0.8185628219680433,0.8431984,0.8316736126343496,0.8142411,0.8099046447247,0.8297983,0.8157434147195239,0.79208577,0.7954883924660535,0.79664105,0.7920444193814254
0.8355097,0.8282872349707705,0.8339457,0.8156614576606828,0.81220335,0.8194420377750824,0.8177232,0.8114053823152498,0.8112826,0.817398085170905,0.8097263,0.8185628219680433,0.84029275,0.8307962272428163,0.816957,0.8126730236850199,0.8294901,0.8148245383740265,0.7945072,0.791809023215068,0.79725593,0.7911334750357871
0.8357327,0.828592618445162,0.83227664,0.8144560678462266,0.81876105,0.8164096343787905,0.815187,0.8135839384878257,0.8126828,0.8183078456006585,0.8088039,0.8185628219680433,0.8402758,0.8298749725817065,0.8226735,0.8117502306982467,0.8278856,0.8148245383740265,0.79142964,0.7927288655278143,0.79483527,0.7920444193814254
0.8359762,0.8282872349707705,0.8311788,0.8153601102070687,0.8136017,0.8161063940391614,0.811824,0.8123024348568987,0.81084627,0.8177013386474895,0.80504483,0.8179516283943071,0.83891654,0.8289537179205966,0.8209201,0.8117502306982467,0.8276772,0.8139056620285289,0.7908724,0.791809023215068,0.796656,0.7929553637270638
0.835453,0.8282872349707705,0.8323584,0.8150587627534547,0.8150733,0.8179258360769365,0.8176993,0.8132422041862452,0.8137952,0.8186110990772429,0.8057971,0.8167292412468349,0.83780295,0.8289537179205966,0.8196204,0.8126730236850199,0.82689184,0.8139056620285289,0.7921013,0.7927288655278143,0.79680514,0.7911334750357871
0.8345921,0.8273710845475963,0.83275187,0.8153601102070687,0.8101286,0.8155432334084215,0.81113094,0.8120034173430157,0.8090891,0.8189143525538275,0.80826026,0.8167292412468349,0.8378251,0.8280324632594867,0.8228163,0.8117502306982467,0.8261173,0.8139056620285289,0.79391295,0.7917652212001752,0.795046,0.7920444193814254
0.8338374,0.8270657010732049,0.8332896,0.8147574152998407,0.8103789,0.8161063940391614,0.8113714,0.8119607005553182,0.809124,0.8177013386474895,0.8058016,0.8155068540993626,0.8364874,0.8270234700592235,0.8208111,0.8081030012743331,0.8280292,0.8139494180449812,0.7919225,0.791809023215068,0.7966048,0.7929553637270638
0.83485794,0.8273710845475963,0.8314962,0.8147574152998407,0.8081716,0.8158031536995322,0.8134632,0.8111063648013669,0.81368846,0.8177013386474895,0.805729,0.8155068540993626,0.83614653,0.8270673393288002,0.8164619,0.8081030012743331,0.8271161,0.8139056620285289,0.79151446,0.7890932982917215,0.7971222,0.7929553637270638
0.8331154,0.826193176860658,0.8311231,0.8150587627534547,0.8175544,0.8152399930687922,0.8133136,0.8111063648013669,0.8059223,0.814972057358229,0.8093657,0.8161180476730987,0.83586663,0.8260583461285369,0.81745076,0.8081030012743331,0.8284915,0.8139056620285289,0.78847164,0.7890932982917215,0.7994834,0.7938663080727021
0.83258504,0.8255824099118751,0.8331546,0.8141547203926126,0.8157405,0.8161063940391614,0.8118618,0.8111063648013669,0.8088915,0.8152753108348134,0.8085948,0.8161180476730987,0.83546925,0.8260144768589602,0.81426466,0.8071802082875599,0.8278536,0.8130305416994836,0.787939,0.7908891809023216,0.79967487,0.7929553637270638
0.8323377,0.8252770264374837,0.8322669,0.8150587627534547,0.8099163,0.8152399930687922,0.81167555,0.810209312259718,0.80941075,0.813759043451891,0.8059121,0.8143281236357286,0.8340968,0.8260144768589602,0.81580377,0.8053346223140132,0.8260337,0.8120679093375339,0.78651756,0.7899693385895752,0.797296,0.7929553637270638
0.83153486,0.8249716429630923,0.83317286,0.8147574152998407,0.81330854,0.8164096343787905,0.8139649,0.810508329773601,0.81142074,0.815578564311398,0.80748504,0.8143281236357286,0.83667195,0.8326387365650362,0.8112434,0.8062574153007865,0.82400745,0.8129867856830314,,,0.7976163,0.7929119854248905
0.8306894,0.8243608760143094,0.83199835,0.8150587627534547,0.81022745,0.8164096343787905,0.8136498,0.8102520290474156,0.8109155,0.8152753108348134,0.80852896,0.8143281236357286,0.84984654,0.8363676244790524,0.8126386,0.8062574153007865,0.82572293,0.8111927890084887,,,0.7995822,0.7920444193814254
0.83101815,0.8249716429630923,0.8329975,0.8147574152998407,0.80982965,0.8167128747184198,0.8101784,0.8096539940196497,0.80744296,0.8153186327600398,0.80819505,0.8137169300619924,0.85027075,0.8372888791401624,0.81322664,0.8053346223140132,0.82605547,0.8111927890084887,,,0.79818016,0.7929553637270638
0.83148175,0.824666259488701,0.83341473,0.8138533729389986,0.80974585,0.8149367527291631,0.80788547,0.8090132422041861,0.81210965,0.8158818177879825,0.8070518,0.8161180476730987,0.8511672,0.8344373766176792,0.8116527,0.8062574153007865,0.82432383,0.8102739126629911,,,0.7977006,0.7911334750357871
0.83158547,0.8249716429630923,0.8308365,0.8126479831245425,0.8124619,0.8176225957373073,0.81476873,0.8093122597180692,0.81069493,0.8153186327600398,0.8054096,0.8137169300619924,0.8449268,0.8325948672954595,0.8115776,0.8053346223140132,0.82445955,0.8102739126629911,,,0.7971016,0.7911334750357871
0.8314574,0.8252770264374837,0.82955927,0.8117439407637005,0.81617135,0.8125108300121296,0.80482286,0.8075181546347714,0.80856955,0.8150153792834554,0.8041102,0.8131057364882563,0.8459607,0.8325948672954595,0.81225276,0.8053346223140132,0.8236453,0.8121116653539862,,,0.79527384,0.7911334750357871
0.8326116,0.8243608760143094,0.8290734,0.8120452882173146,0.8099871,0.8155432334084215,0.81305885,0.8079026057240495,0.8108819,0.8154052766104926,0.8054281,0.8131057364882563,0.8456127,0.8325948672954595,0.8122645,0.8053346223140132,0.82698715,0.8120679093375339,,,0.79593986,0.7911334750357871
0.8309595,0.8234447255911352,0.8292213,0.8114425933100865,0.80669564,0.8134205510310172,0.8053787,0.8081589064502348,0.8069285,0.8135424338257592,0.80533093,0.8137169300619924,0.84461135,0.8316736126343496,0.81233567,0.8062574153007865,0.82461506,0.8111490329920363,,,0.7964857,0.7902225306901489
0.8296747,0.8231393421167438,0.8289229,0.8123466356709286,0.81355137,0.8122075896725005,0.8105034,0.8087569414780008,0.8086168,0.8128926049473639,0.8060677,0.8143281236357286,0.8448362,0.8316736126343496,0.81453913,0.8071802082875599,0.823633,0.8111927890084887,,,0.7956472,0.7902225306901489
0.8300756,0.8228339586423524,0.8296114,0.8129493305781565,0.8087434,0.8125108300121296,0.81315035,0.8096539940196497,0.8094364,0.8141489407789282,0.807454,0.8142844669518904,0.84542114,0.8316736126343496,0.8151657,0.8090257942611064,0.82274765,0.8093550363174936,,,0.7954307,0.7893115863445106
0.8290743,0.8228339586423524,0.83075684,0.8123466356709286,0.8142145,0.8137237913706464,0.81233114,0.8090132422041861,0.80281717,0.8122860979941948,0.80748373,0.8149393172094648,0.8449253,0.8298749725817065,0.81686467,0.8081030012743331,0.8247085,0.8102739126629911,,,0.79623634,0.7902225306901489
0.8287733,0.8219178082191781,0.8293248,0.8111412458564725,0.8076753,0.8128140703517589,0.8101779,0.8084579239641179,0.80820864,0.8128926049473639,0.80535305,0.8143281236357286,0.84238535,0.8307962272428163,0.8162082,0.8071802082875599,0.82410043,0.8102739126629911,,,0.79704356,0.7893115863445106
0.82785976,0.8213070412703953,0.8287477,0.8114425933100865,0.81199944,0.8128140703517589,0.8131679,0.809611277231952,0.80835223,0.8120261664428368,0.8056584,0.8143281236357286,0.8438034,0.8298749725817065,0.8174307,0.8062574153007865,0.82208794,0.8075172836264985,,,0.7945343,0.7893115863445106
0.8271976,0.8210016577960039,0.8295302,0.8114425933100865,0.8098534,0.826373245538035,0.8078365,0.8081589064502348,0.80556077,0.8128926049473639,0.8053959,0.8118833493407841,0.84274286,0.8307962272428163,0.81489307,0.8053346223140132,0.8205882,0.8093550363174936,,,0.79394764,0.7902225306901489
0.8286047,0.8213070412703953,0.83043796,0.8114425933100865,0.83824575,0.8300554496621037,0.8076785,0.807560871422469,0.8033279,0.8116795910410258,0.804628,0.8149393172094648,0.8427282,0.8298749725817065,0.81453353,0.8053346223140132,0.82420033,0.8075172836264985,,,0.795418,0.7902225306901489
0.8273158,0.8176860657883257,0.8301328,0.8114425933100865,0.8456271,0.8246837636458153,0.81161064,0.8066638188808202,0.8076708,0.8125893514707794,0.802623,0.8137169300619924,0.8423546,0.8298749725817065,0.81520903,0.8035329788636464,0.8193447,0.8093550363174936,,,0.79519755,0.7893115863445106
0.8219531,0.8158537649419773,0.8297977,0.8108398984028584,0.8463033,0.8253768844221107,0.8029483,0.8066638188808202,0.807983,0.8117229129662522,0.8059508,0.8118833493407841,0.8418918,0.8316736126343496,0.81147534,0.80441182932724,0.8182011,0.808436159971996,,,0.7955062,0.7893115863445106
0.82039076,0.8161591484163686,0.8284216,0.810280253131861,0.8466976,0.8258100849072952,0.8120429,0.806962836394703,0.8096388,0.8114196594896678,0.8034925,0.8118833493407841,0.84650594,0.8325948672954595,0.80915934,0.80441182932724,0.82347506,0.8075610396429508,,,0.79626477,0.7893115863445106
0.8219872,0.8155483814675858,0.8290868,0.8105385509492444,0.84699935,0.8252902443250737,0.8052586,0.8051687313114053,0.806098,0.8116795910410258,0.8044279,0.8112721557670479,0.8451988,0.8317174819039262,0.8105789,0.80441182932724,0.8235261,0.8066421632974533,,,0.7949392,0.7884006419988722
0.8201359,0.8155483814675858,0.82882017,0.809376210771019,0.8466619,0.8246837636458153,0.81111056,0.8060657838530542,0.80442953,0.8104665771346878,0.8045881,0.8112721557670479,0.84448004,0.8326387365650362,0.8102985,0.8025662433536933,0.8175063,0.8084799159884484,,,0.7941733,0.7884440203010455
0.82035094,0.8146758572550389,0.8270368,0.8087735158637909,0.8454736,0.8239906428695201,0.8059672,0.8057240495514737,0.8075585,0.8111164060130832,0.8042262,0.8112721557670479,0.8454967,0.8325948672954595,0.8092297,0.802610185876873,0.8181372,0.8084799159884484,,,0.7953225,0.7866221316097688
