2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.79963666,0.781175236408855,0.77594817,0.7565553624266775,0.7842551,0.7569410795362428,0.77968395,0.7605570864984582,,,,,,,,,,,,,,,0.68788505,0.6926693822407493
0.7993682,0.7807600209196327,0.77483726,0.7560629225501494,0.7833052,0.7563791630441947,0.7788671,0.7598278672903976,,,,,,,,,,,,,,,0.6863472,0.6917471616373118
0.79910725,0.7803425613415751,0.77512586,0.7555967004028529,0.7822361,0.7557877550386333,0.7779025,0.7590949148782071,,,,,,,,,,,,,,,0.6849631,0.6908706088863101
0.7983473,0.7799046687441397,0.7736331,0.7551105969619997,0.78163016,0.7551594523001125,0.7771769,0.7583605402930075,,,,,,,,,,,,,,,0.6833441,0.689894326467858
0.79795945,0.7794771698213003,0.77397525,0.7546491998069953,0.78076446,0.7545562719619989,0.7764348,0.7576335728588723,,,,,,,,,,,,,,,0.68075234,0.6890485907123773
0.7974099,0.7790533323065639,0.77358675,0.7541777457403464,0.77996206,0.7539269983094548,0.7756181,0.7568951687834897,,,,,,,,,,,,,,,0.68054533,0.6881060602414185
0.7977873,0.7786094161022566,0.77264744,0.7537014085489541,0.77942973,0.7533229684215657,0.77517587,0.7561683791209823,,,,,,,,,,,,,,,0.679199,0.6872064387680362
0.7973798,0.7781626062044571,0.77113926,0.7531987954958987,0.77816737,0.7527103216717049,0.77458376,0.7554311601897782,,,,,,,,,,,,,,,0.6773807,0.6862397242929597
0.7980615,0.7777190443299636,0.7717074,0.7527027514082576,0.7773147,0.7521028935847262,0.7742282,0.7547092296183636,,,,,,,,,,,,,,,0.67555654,0.6853142752423769
0.7968844,0.7772536321168314,0.7706133,0.7521962434818988,0.7776866,0.7515092403404807,0.77298295,0.7539850472730304,,,,,,,,,,,,,,,0.6755713,0.6843763232964662
0.7954203,0.7768100702423444,0.7704513,0.7516965951831448,0.77662456,0.7509002345182121,0.7729548,0.7532614574997832,,,,,,,,,,,,,,,0.6744745,0.6834374321659249
0.7949649,0.7763438312596381,0.770154,0.7512068875311719,0.7758458,0.7502960225839476,0.7727529,0.7525404157865008,,,,,,,,,,,,,,,0.67369795,0.6824848054602322
0.79362905,0.7758986749009733,0.76891166,0.7506984612343841,0.7754022,0.7496839219732192,0.7730192,0.7518097744054382,,,,,,,,,,,,,,,0.6718121,0.6815133363629877
0.7930577,0.775430841434102,0.76784384,0.750202533411619,0.77521557,0.7490657531498398,0.77187014,0.7511291461083655,,,,,,,,,,,,,,,0.67057985,0.6805364082551041
0.79280365,0.774970685113231,0.7677306,0.7496977694583757,0.77433753,0.748476286972332,0.7705506,0.7504987679241203,,,,,,,,,,,,,,,0.6690122,0.6795240846266378
0.79292774,0.774517615388686,0.76711524,0.7491813208852358,0.77369165,0.7478827550923345,0.76898503,0.7498923296521165,,,,,,,,,,,,,,,0.6671594,0.6785504436649457
0.7926543,0.7740359040040196,0.7662585,0.7486965544904379,0.7730174,0.7472809097610019,0.76762795,0.7490915277361679,,,,,,,,,,,,,,,0.6649642,0.677545927008686
0.79157794,0.7735452162640186,0.7665352,0.7481798733875523,0.77204156,0.7466832514964072,0.7666224,0.748411017953514,,,,,,,,,,,,,,,0.6642741,0.676552093577539
0.79204094,0.7730526387650027,0.7655481,0.7476720865475698,0.7710073,0.7460770977340887,0.7655461,0.7477153383254757,,,,,,,,,,,,,,,0.66329986,0.6755596102242953
0.79026634,0.7725638998389935,0.76400924,0.7471611605559787,0.7694468,0.7454634800701977,0.76481473,0.7469733788175839,,,,,,,,,,,,,,,0.6616165,0.6745646028123646
0.7908242,0.772070731790284,0.76391155,0.7466663372495167,0.76929665,0.744874499349702,0.7643723,0.7462142347192263,,,,,,,,,,,,,,,0.66025776,0.6735574446993452
0.79175586,0.771577977126358,0.76406664,0.7461865702443256,0.7681198,0.7442620346462163,0.7630976,0.7454889857441398,,,,,,,,,,,,,,,0.6604168,0.6725653135403339
0.79123694,0.7710649075529877,0.7622892,0.7456625063218997,0.76670784,0.7436411351271413,0.7619756,0.7447453077771995,,,,,,,,,,,,,,,0.6593058,0.6715887963257224
0.78885424,0.7705457553177822,0.7621319,0.745172159213115,0.76594245,0.7429981473139912,0.7606815,0.7439790528138173,,,,,,,,,,,,,,,0.6570179,0.6705871559223755
0.78844154,0.7700579022163104,0.7612537,0.7446661744786923,0.765079,0.7423583756535552,0.76030886,0.743242367197483,,,,,,,,,,,,,,,0.6548593,0.6696148063395465
0.7877665,0.7695516830193795,0.7608713,0.7441574575197207,0.76386964,0.7417078025745846,0.7602826,0.7424870155604716,,,,,,,,,,,,,,,0.6541276,0.6686042436822492
0.78739893,0.7690555031672371,0.76011455,0.7436412414763264,0.7633303,0.7410575329062504,0.7597896,0.7417479596557937,,,,,,,,,,,,,,,0.6530198,0.6676366487215883
0.78677255,0.7685536540380367,0.7592095,0.7431279901872395,0.7626491,0.7404010129788765,0.7590822,0.7410078371213691,,,,,,,,,,,,,,,0.65062356,0.6666608945944882
0.78660846,0.7680444820926432,0.7579607,0.7425877654472398,0.76204103,0.739744068276618,0.75842917,0.7402779660840202,,,,,,,,,,,,,,,0.65022475,0.6656677655518127
0.7852385,0.7675346605425857,0.75809014,0.7420694566361085,0.7610433,0.7390877910777466,0.7585869,0.7395507616210479,,,,,,,,,,,,,,,0.64870954,0.6646654794590342
0.7851865,0.7670419058786598,0.75752795,0.7415555077577716,0.76080155,0.7384281763619197,0.7577702,0.7388147278340091,,,,,,,,,,,,,,,0.64727366,0.6637618077519621
0.7854548,0.7665545842719117,0.7565208,0.7411934008057127,0.75982714,0.7377639498044706,0.7573408,0.7380730053549543,,,,,,,,,,,,,,,0.6466679,0.6627740203218397
0.7850483,0.7660528532526514,0.7557029,0.7405392946210013,0.7597638,0.7371013616644387,0.7554164,0.737319431434194,,,,,,,,,,,,,,,0.64650357,0.661768036189604
0.7850327,0.7655549608063976,0.7548065,0.7399956981996341,0.7588489,0.7364283361986428,0.75469124,0.7365819162169436,,,,,,,,,,,,,,,0.643152,0.6607740853603773
0.78482497,0.7650561825355996,0.7549189,0.7394575080949398,0.7580183,0.735743538400288,0.7525219,0.7357904769399386,,,,,,,,,,,,,,,0.64264107,0.6597450325057674
0.7847238,0.7645612428378151,0.7539358,0.7389247243069117,0.7574811,0.735081739127898,0.75216436,0.7349919267979086,,,,,,,,,,,,,,,0.6392884,0.6587332958676937
0.7831766,0.7640527795520488,0.7538327,0.7385603501898017,0.7558259,0.7344145998283776,0.7506618,0.7341805770988449,,,,,,,,,,,,,,,0.6428074,0.6577535502059345
0.7816529,0.7635467965749982,0.75416386,0.7380602949639877,0.7548163,0.7337364163818203,0.7499171,0.7333671533974769,,,,,,,,,,,,,,,0.6422044,0.6567857791481533
0.78005815,0.7630466600399091,0.75257236,0.7374385104144241,0.75425136,0.7330633909160174,0.74720114,0.7325116570780601,,,,,,,,,,,,,,,0.64050627,0.6557817907832417
0.78054047,0.7625469959445739,0.7518729,0.7369127025188764,0.75308657,0.7323753162828279,0.7476704,0.7317315359278838,,,,,,,,,,,,,,,0.6396208,0.6547650060278051
0.7806384,0.7620521743567227,0.75177604,0.7363996256271037,0.7523301,0.7317073881156593,0.7452657,0.73091402347913,,,,,,,,,,,,,,,0.63861644,0.653756908730156
0.78066087,0.7616567422822208,0.7522092,0.7359130571267462,0.7513235,0.7310255030593825,0.74547577,0.7300496978356398,,,,,,,,,,,,,,,0.6386628,0.6527265057976457
0.7789948,0.7610292832333017,0.7503432,0.7354121880468062,0.75015116,0.730348715301733,0.74530435,0.7292398888239967,,,,,,,,,,,,,,,0.636474,0.6517097797412481
0.7780833,0.7605081231291344,0.75012624,0.7348926003220507,0.74960774,0.7296784812137531,0.74438447,0.7284072657870683,,,,,,,,,,,,,,,0.6359304,0.6506497924930271
0.77806646,0.7599932228517194,0.749926,0.734372838199988,0.74864405,0.7289979311642569,0.7435149,0.7275770722956925,,,,,,,,,,,,,,,0.6330547,0.6496170415989528
0.7783372,0.7594950941855855,0.7496843,0.7338400544119598,0.7479739,0.7283210827244802,0.74400294,0.7268552009814874,,,,,,,,,,,,,,,0.6314554,0.6485740183730349
0.7789582,0.7591591304651849,0.7491567,0.7332895402305504,0.7467303,0.727630277395595,0.7431171,0.7261179820502831,,,,,,,,,,,,,,,0.629088,0.6475022326179527
0.77954876,0.7586881670849344,0.7479264,0.7327538498206593,0.74650615,0.726946632557646,0.74199283,0.7253545121756961,,,,,,,,,,,,,,,0.6282778,0.6464518720121464
0.77733266,0.7580813182202966,0.7480271,0.7322178106161465,0.7464671,0.726366450745497,0.7418281,0.7246284335996933,,,,,,,,,,,,,,,0.6269226,0.645320976324682
0.7763406,0.7575880320616533,0.74673545,0.7316728190162795,0.74588865,0.7257440948553866,0.741279,0.7238311278590445,,,,,,,,,,,,,,,0.6236441,0.6442615760668529
0.7755401,0.7571072065015243,0.7457361,0.7311107946122807,0.7447535,0.72504315561136,0.74103063,0.7230275408542873,,,,,,,,,,,,,,,0.6226405,0.6431414810025848
0.77446103,0.7566323454933038,0.7449373,0.7305617918742473,0.7443956,0.724347677758732,0.7393125,0.7222238353351184,,,,,,,,,,,,,,,0.62143207,0.6420191553748307
0.77387726,0.7561512246583312,0.7443056,0.7299892454990933,0.7440798,0.72368381529404,0.7378759,0.7214354774329615,,,,,,,,,,,,,,,0.62006515,0.6408921338239479
0.7738956,0.7556523282775999,0.7432282,0.7294302439818403,0.7432331,0.7230232296641896,0.73602754,0.7206304682552022,,,,,,,,,,,,,,,0.61701745,0.6396957300088393
0.7735944,0.7551698491783295,0.742311,0.7288642084396622,0.7411685,0.7223126419620406,0.73548985,0.7198445991558007,,,,,,,,,,,,,,,0.61518955,0.6385705868272082
0.7730912,0.7546793976582088,0.74196476,0.7283265996593419,0.74030566,0.7216086079295615,0.73418885,0.7190275015075054,,,,,,,,,,,,,,,0.6136097,0.6374145092519667
0.7730754,0.7541625485668085,0.74084795,0.7277936996064442,0.7399249,0.7208986270486791,0.73306805,0.7182352918867865,,,,,,,,,,,,,,,0.61153233,0.6362461048785129
0.77265185,0.7536591640084067,0.7395536,0.7272391742868552,0.738448,0.7201762670139786,0.7311902,0.7173776623078626,,,,,,,,,,,,,,,0.6097632,0.6350563340548232
0.77337456,0.7531428464117238,0.7399038,0.726732259433437,0.7372337,0.7194562129000823,0.7303295,0.716487974579135,,,,,,,,,,,,,,,0.6085844,0.6338672676196031
0.77166915,0.752627001254801,0.7386086,0.7261758738758632,0.73625696,0.718742591091608,0.728896,0.7156340189471389,,,,,,,,,,,,,,,0.60698545,0.6326669896679131
0.7703725,0.7520963333005757,0.7372928,0.7256083850227538,0.7356634,0.718046081642822,0.72811025,0.7147851001778699,,,,,,,,,,,,,,,0.6058538,0.6314288508359983
0.77007556,0.7515713936783786,0.7376143,0.72507536870498,0.734506,0.7173547301747978,0.72775084,0.7139525956553597,,,,,,,,,,,,,,,0.60486543,0.6302227616794366
0.7697066,0.7510217690790066,0.736216,0.7244992181187131,0.7336089,0.7166713887474786,0.7269233,0.7131113210659855,,,,,,,,,,,,,,,0.60290515,0.6289670131357891
0.7683063,0.750479526350798,0.7352251,0.7239360310659732,0.73265725,0.7159822825181381,0.72638917,0.712294578960939,,,,,,,,,,,,,,,0.6003038,0.627700698765102
0.7672465,0.7499240553094644,0.7345272,0.7233445335162518,0.7322152,0.7153035529324415,0.72526354,0.7114662817002396,,,,,,,,,,,,,,,0.5983205,0.6264306863549514
0.76707876,0.7493933873552455,0.73294634,0.7227724522006019,0.7312312,0.7146031598275543,0.72510755,0.7106628132099011,,,,,,,,,,,,,,,0.5958519,0.6251252197251789
0.76600677,0.7488714595364809,0.73276585,0.7221868260270512,0.7301331,0.7139056187826244,0.7245654,0.709858100318188,,,,,,,,,,,,,,,0.5934959,0.6238375389042561
0.76571643,0.7483175239243488,0.73159915,0.721608233878419,0.729641,0.7132174227851803,0.7242686,0.7090359658071719,,,,,,,,,,,,,,,0.591749,0.6224828824797106
0.7658484,0.7478172102243494,0.73053557,0.7210203405398171,0.7286409,0.7125010095988829,0.7231075,0.7081988392223928,,,,,,,,,,,,,,,0.58957213,0.6211525274573568
0.7652049,0.7472491014195852,0.7305995,0.7204401788153773,0.7281138,0.711806563342399,0.7220129,0.7073461279917777,,,,,,,,,,,,,,,0.5867512,0.6197816700980171
0.76530385,0.7466976461161683,0.72986144,0.7198348457455777,0.7271894,0.711075768492102,0.72040653,0.7065327042904097,,,,,,,,,,,,,,,0.58508193,0.6183943770077274
0.76452297,0.7461708167349496,0.7279515,0.7192363723033823,0.7269851,0.7103466727413497,0.71930575,0.7056978294795625,,,,,,,,,,,,,,,0.58393,0.6170076122087899
0.76401734,0.7456149913638023,0.7275529,0.7186254003871577,0.72576344,0.7096163633480644,0.7176968,0.7048756949685397,,,,,,,,,,,,,,,0.5812477,0.6155961938134269
0.76306623,0.7450555636395221,0.7264214,0.7180301242290158,0.7245693,0.7088998287975122,0.7164861,0.7040481087943383,,,,,,,,,,,,,,,0.57903844,0.614174620484298
0.76182574,0.7444797186337809,0.7248726,0.7174249655565303,0.7231298,0.7081709150931421,0.71520114,0.7032182115890023,,,,,,,,,,,,,,,0.5773698,0.6127470598531799
0.76134765,0.7439055271671745,0.7244934,0.7168253875980252,0.7220369,0.7074652426432453,0.7135741,0.7023891439845894,,,,,,,,,,,,,,,0.57408154,0.6112922628679157
0.7604057,0.7433397215062154,0.7232006,0.7162409822056603,0.7203468,0.7067617547499053,0.71307015,0.7015384474990626,,,,,,,,,,,,,,,0.57197714,0.609828484929668
0.75994945,0.7427661796442729,0.7229923,0.715646636166514,0.7197215,0.7060143329969316,0.71143293,0.7006956322222675,,,,,,,,,,,,,,,0.5697582,0.608305773156155
0.7598931,0.74220374011656,0.72151136,0.7150450817051415,0.71933293,0.7052842056500285,0.71039283,0.6998400766456413,,,,,,,,,,,,,,,0.5669835,0.6068473368304662
0.75808173,0.7416293714850501,0.72066474,0.7144369001459104,0.7182869,0.7045382402680901,0.7092627,0.6989275156344253,,,,,,,,,,,,,,,0.56596553,0.6053457567110322
0.75739527,0.741046676102863,0.7204288,0.7138386011010291,0.71673787,0.7037892407798195,0.7090376,0.6980391315642747,,,,,,,,,,,,,,,0.5643806,0.6038310867058772
0.75759125,0.7404698271626377,0.71881044,0.7132164096244058,0.7162067,0.7030739805539277,0.7083726,0.6971317259301979,,,,,,,,,,,,,,,0.562258,0.602281432073414
0.756574,0.7398880766599647,0.71877044,0.712602996145816,0.7152065,0.702370371296333,0.7071169,0.6962401419707939,,,,,,,,,,,,,,,0.559005,0.6006440810765221
0.7558832,0.739315125347716,0.7176647,0.7119655739706207,0.7139679,0.701649346268413,0.7055801,0.6953301290195362,,,,,,,,,,,,,,,0.55740005,0.5991025269114555
0.7562508,0.7387451267839299,0.71675694,0.7113407084018798,0.71280086,0.7009311733004436,0.7054957,0.6944240863012523,,,,,,,,,,,,,,,0.5541404,0.5974969320947213
0.7555406,0.7381754825499641,0.7160615,0.7107179937333206,0.7121951,0.7002014707284248,0.70488894,0.6934871113201205,,,,,,,,,,,,,,,0.5515526,0.5958811823442219
0.7546028,0.7375988698296191,0.71494305,0.710298975125128,0.7111304,0.6994413664109962,0.70424527,0.6925691579029218,,,,,,,,,,,,,,,,
0.7534341,0.7370421586339276,0.71394664,0.7096761441916926,0.7104989,0.6986882405381217,0.7025467,0.6916475897960046,,,,,,,,,,,,,,,,
0.75271153,0.7364779474571399,0.71374655,0.7091523127990188,0.7100955,0.6979278328100633,0.7006677,0.6906876822751754,,,,,,,,,,,,,,,,
0.75297004,0.7359169843036584,0.7118465,0.7085469215967813,0.7091366,0.6971708839632149,0.69894356,0.6897431223713515,,,,,,,,,,,,,,,,
0.7516966,0.7353495251035576,0.7119816,0.7079532731468784,0.708203,0.696405682347152,0.6970366,0.6887902072011282,,,,,,,,,,,,,,,,
0.75184387,0.7347724989984288,0.7107823,0.7073042244842179,0.70713407,0.6956512821496172,0.6953492,0.6878501508451483,,,,,,,,,,,,,,,,
0.75075424,0.7342144885934164,0.70994335,0.7066513972131304,0.70610446,0.6948942119385141,0.6939755,0.686884317603466,,,,,,,,,,,,,,,,
0.74987715,0.73362488377982,0.7092823,0.7060455409513949,0.7042644,0.6941105629559752,0.6917371,0.6858864854691825,,,,,,,,,,,,,,,,
0.7500136,0.7330561844253618,0.708139,0.7054077699815714,0.7030055,0.6933212705356627,0.68979406,0.6849256298330183,,,,,,,,,,,,,,,,
0.7493005,0.7324810480792479,0.7063253,0.7047603490271502,0.70142555,0.6924614048021535,0.6903118,0.6839560041299901,,,,,,,,,,,,,,,,
0.74896103,0.7321811669450886,0.70514345,0.7041327512338603,0.7001882,0.6916360065165305,0.68887764,0.6829818748791179,,,,,,,,,,,,,,,,
0.7488326,0.7315708928922343,0.7043134,0.7034712622296088,0.6993663,0.690819771232025,0.6873493,0.6819849908601693,,,,,,,,,,,,,,,,
0.74819595,0.731110086966706,0.7037108,0.7028484894286113,0.6985276,0.690019070571918,0.6861501,0.6809878698123903,,,,,,,,,,,,,,,,
0.74777,0.7305802457820546,0.7025607,0.7022042657582498,0.6969639,0.689214364891455,0.6843975,0.6799848230437519,,,,,,,,,,,,,,,,
0.7462958,0.730009892888455,0.70165515,0.7015243487713668,0.6962144,0.688422341775447,0.6843938,0.679018456487193,,,,,,,,,,,,,,,,
0.7456403,0.7294546580670015,0.70095253,0.7008850663581737,0.69433296,0.6875980357681092,0.68431157,0.678015587490189,,,,,,,,,,,,,,,,
0.7445429,0.7288902106703334,0.699864,0.700204277384733,0.69352835,0.6868075297052638,0.6822039,0.6770164516973151,,,,,,,,,,,,,,,,
0.74372625,0.7283281845274109,0.69959116,0.6995575540195682,0.69244784,0.6859885030429353,0.6798221,0.6760264415145608,,,,,,,,,,,,,,,,
0.74280065,0.7277638552406764,0.69854975,0.6988927514663873,0.69149566,0.6851870741973073,0.6771925,0.675018417140411,,,,,,,,,,,,,,,,
0.74253845,0.7271667504459836,0.6969242,0.6982123694200127,0.6901536,0.6843539692816157,0.6756189,0.6739818900489597,,,,,,,,,,,,,,,,
0.74196064,0.7266429919231675,0.6963191,0.6975343708035656,0.68946207,0.683516434570677,0.6732334,0.6729732138455213,,,,,,,,,,,,,,,,
0.74181116,0.7260686232916573,0.6949232,0.6968407926939119,0.6887275,0.682694859259035,0.67207634,0.6719523306571218,,,,,,,,,,,,,,,,
0.7415796,0.7254952585946253,0.6938887,0.6961955226396787,0.68708515,0.6818576886408574,0.670136,0.6709376102184053,,,,,,,,,,,,,,,,
0.74135214,0.7249179962696161,0.6922685,0.6954948523726749,0.68657184,0.6810305912556925,0.6689997,0.6699275710991672,,,,,,,,,,,,,,,,
0.7412349,0.7243247891028933,0.69188523,0.6948179582725375,0.6851767,0.6801912360809604,0.6675236,0.6689128506604576,,,,,,,,,,,,,,,,
0.7410927,0.7237765227678126,0.69059676,0.6941317048499858,0.6834737,0.6793624395962514,0.6658734,0.6679098038918257,,,,,,,,,,,,,,,,
0.7403906,0.7231968982440349,0.6892059,0.6934422541433873,0.6818406,0.6785199289509378,0.6654558,0.6668930687080212,,,,,,,,,,,,,,,,
0.7382369,0.7226016832083568,0.6884732,0.6927538498206608,0.68052065,0.6776772969413711,0.66367054,0.6658849258194568,,,,,,,,,,,,,,,,
0.73731446,0.7220247161581914,0.686707,0.6920281826056115,0.67907584,0.6767961317814312,0.6633098,0.6648753015006775,,,,,,,,,,,,,,,,
0.7363433,0.7213842059610578,0.6853243,0.6913586131925763,0.6779274,0.6759357199087793,0.66247284,0.6638452334449584,,,,,,,,,,,,,,,,
0.7351318,0.7208480458946842,0.6841562,0.6905989966341269,0.6765811,0.6750759755395193,0.6614162,0.6628159357329504,,,,,,,,,,,,,,,,
0.73452115,0.7202510592099315,0.6820554,0.6899389028083752,0.6748793,0.6741829773648982,0.6586683,0.6617852158479381,,,,,,,,,,,,,,,,
0.73482585,0.7196820055256528,0.6816536,0.689208933792963,0.67402387,0.6732851246201514,0.6559761,0.6607581699098539,,,,,,,,,,,,,,,,
0.7345263,0.719086967654885,0.6807455,0.6885251800652211,0.67287457,0.6723920657634039,0.6540643,0.6597525750812538,,,,,,,,,,,,,,,,
0.73346245,0.7184818313843587,0.6791128,0.687811895059325,0.67120796,0.6714875986668616,0.6517182,0.6587283142319703,,,,,,,,,,,,,,,,
0.7334639,0.7179012029261033,0.6778976,0.6870759384028661,0.669803,0.6705953893598856,0.6498225,0.6577176232834377,,,,,,,,,,,,,,,,
0.73256284,0.7172922871375402,0.6764984,0.6863442835467765,0.6681922,0.6696901940778242,0.6483563,0.6567091841088291,,,,,,,,,,,,,,,,
0.73200613,0.7167043358630917,0.67507243,0.685591410351062,0.66700196,0.6687845133387497,0.64694655,0.655705011453234,,,,,,,,,,,,,,,,
0.73205703,0.7160914043366187,0.67379284,0.6848385952877855,0.665588,0.6678790753281817,0.64500016,0.6546779062579406,,,,,,,,,,,,,,,,
0.73071694,0.7155088270643718,0.6729537,0.6840599112898995,0.6646811,0.6669792200732584,0.6437469,0.6536410236232424,,,,,,,,,,,,,,,,
0.7289694,0.7149066435423145,0.6719042,0.6833408711727023,0.6632742,0.6660896807798515,0.64257693,0.6526268364994067,,,,,,,,,,,,,,,,
