25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8089393,0.8158907945397269,,,,,0.8470229,0.8346513299784328,0.80312455,0.8174851967955417,0.81820035,0.816557883888698,0.80874234,0.8224525043177892,0.815348,0.825,0.81427777,0.8224137931034482,0.81298494,0.824673029338989,0.79797375,0.8178991015894954
,,0.8093618,0.8155407770388519,,,,,0.8470229,0.8346513299784328,0.80223703,0.8174851967955417,0.81820035,0.816557883888698,0.81160784,0.8224525043177892,0.815348,0.825,0.81427777,0.8224137931034482,0.8126947,0.8250265111346765,0.80039877,0.8178991015894954
,,0.8096532,0.8155407770388519,,,,,0.8470229,0.8342918763479512,0.8033343,0.8174851967955417,0.8180094,0.816557883888698,0.8085822,0.8221070811744386,0.815348,0.825,0.8144107,0.8227586206896552,0.8126947,0.8250265111346765,0.8007369,0.8178991015894954
,,0.8089393,0.8155407770388519,,,,,0.8479234,0.8342918763479512,0.8033343,0.8174851967955417,0.81686914,0.816557883888698,0.8085822,0.8221070811744386,0.815348,0.825,0.81427777,0.8224137931034482,0.8126947,0.8250265111346765,0.8000115,0.8182446440912231
,,0.8090906,0.8151907595379769,,,,,0.84786093,0.8342918763479512,0.8047775,0.8171368861024034,0.81820035,0.8162143593266918,0.81160784,0.8221070811744386,0.815348,0.8246527777777778,0.81598914,0.8224137931034482,0.81119937,0.825379992930364,0.80276036,0.8182446440912231
,,0.80977535,0.8151907595379769,,,,,0.8477355,0.8342918763479512,0.8045541,0.8171368861024034,0.8170533,0.8162143593266918,0.8085822,0.8221070811744386,0.8162037,0.8246527777777778,0.81598914,0.8220689655172414,0.8112596,0.825379992930364,0.8031785,0.8182446440912231
,,0.8089393,0.8151907595379769,,,,,0.8469603,0.8339324227174694,0.8033343,0.8171368861024034,0.814946,0.8158708347646857,0.80874234,0.821761658031088,0.8163059,0.8243055555555556,0.81465495,0.8224137931034482,0.8107757,0.825379992930364,0.80218494,0.8182446440912231
,,0.81019866,0.8148407420371018,,,,,0.84787315,0.8339324227174694,0.8048364,0.8171368861024034,0.8159101,0.8158708347646857,0.8085822,0.821761658031088,0.8162037,0.8239583333333335,0.81427777,0.8224137931034482,0.8131556,0.8250265111346765,0.8064803,0.8182446440912231
,,0.81019866,0.8148407420371018,,,,,0.84874886,0.8339324227174694,0.8032373,0.8171368861024034,0.8159101,0.8158708347646857,0.8089234,0.821761658031088,0.8162037,0.8239583333333335,0.81598914,0.8220689655172414,0.81119937,0.8250265111346765,0.80525017,0.8182446440912231
,,0.81019866,0.8148407420371018,,,,,0.84787315,0.8339324227174694,0.8032373,0.8167885754092651,0.8197211,0.8158708347646857,0.8089602,0.821761658031088,0.8162037,0.8243055555555556,0.81427777,0.8213793103448277,0.8131556,0.825379992930364,0.80560917,0.818590186592951
,,0.81117207,0.8148407420371018,,,,,0.84365404,0.8339324227174694,0.8021181,0.8167885754092651,0.81572175,0.8155273102026795,0.80874234,0.8214162348877375,0.8173532,0.8239583333333335,0.81427777,0.8217241379310345,0.8129018,0.8250265111346765,0.8042264,0.818590186592951
,,0.81117207,0.8144907245362267,,,,,0.84693915,0.8339324227174694,0.8026672,0.8164402647161267,0.8159101,0.8155273102026795,0.80874234,0.8214162348877375,0.8161787,0.8239583333333335,0.81453365,0.8217241379310345,0.8129018,0.8250265111346765,0.8042264,0.8182446440912231
,,0.81117207,0.8141407070353517,,,,,0.84378755,0.8339324227174694,0.80223703,0.8164402647161267,0.8172859,0.8155273102026795,0.81000686,0.8214162348877375,0.8161787,0.8239583333333335,0.81427777,0.8217241379310345,0.8129018,0.8250265111346765,0.8064585,0.818590186592951
,,0.81117207,0.8141407070353517,,,,,0.8448454,0.8335729690869877,0.80223703,0.8164402647161267,0.8165982,0.8210237031947785,0.8089234,0.8210708117443868,0.8173532,0.8236111111111111,0.81321317,0.8213793103448277,0.8129018,0.8250265111346765,0.8064585,0.818590186592951
,,0.81117207,0.8141407070353517,,,,,0.84479004,0.8335729690869877,0.8048364,0.8164402647161267,0.824265,0.8213672277567846,0.8089234,0.8210708117443868,0.8154537,0.8236111111111111,0.8148587,0.8217241379310345,0.8129018,0.8250265111346765,0.8071184,0.818590186592951
,,0.80906475,0.8141407070353517,,,,,0.84466004,0.8335729690869877,0.8022957,0.8164402647161267,0.8255283,0.8213672277567846,0.81000686,0.8207253886010363,0.8154537,0.8236111111111111,0.81465495,0.8210344827586207,0.8115059,0.8250265111346765,0.8071184,0.818590186592951
,,0.80906475,0.8137906895344768,,,,,0.84476095,0.8335729690869877,0.80276704,0.8160919540229885,,,0.8102778,0.8207253886010363,0.8142937,0.8236111111111111,0.81598914,0.8217241379310345,0.8115059,0.8250265111346765,0.8056698,0.818590186592951
,,0.8095569,0.8134406720336016,,,,,0.8437096,0.8335729690869877,0.80223703,0.8160919540229885,,,0.8089234,0.8207253886010363,0.8173532,0.8232638888888889,0.81465495,0.8217241379310345,0.8115059,0.8250265111346765,0.8056698,0.818590186592951
,,0.80906475,0.8134406720336016,,,,,0.8477906,0.8332135154565061,0.80223703,0.8157436433298503,,,0.8102778,0.8207253886010363,0.8154537,0.8232638888888889,0.81465495,0.8210344827586207,0.8115059,0.8250265111346765,0.8056698,0.818590186592951
,,0.8091676,0.8134406720336016,,,,,0.8437096,0.8332135154565061,0.80223703,0.8157436433298503,,,0.80999064,0.8203799654576857,0.8154537,0.8232638888888889,0.8148587,0.8213793103448277,0.8115059,0.824673029338989,0.80768925,0.818590186592951
,,0.80966026,0.8130906545327266,,,,,0.84457994,0.8332135154565061,0.80200714,0.815395332636712,,,0.8102778,0.8203799654576857,0.8154537,0.8232638888888889,0.81465495,0.8213793103448277,0.8131556,0.824673029338989,0.80768925,0.818590186592951
,,0.80966026,0.8130906545327266,,,,,0.8429575,0.8332135154565061,0.8025984,0.815395332636712,,,0.8110099,0.8203799654576857,0.8154537,0.8229166666666667,0.8148587,0.8213793103448277,0.8129018,0.824673029338989,0.80768925,0.818590186592951
,,0.8087988,0.8130906545327266,,,,,0.8446342,0.8332135154565061,0.8026672,0.815395332636712,,,0.8102778,0.8203799654576857,0.81611574,0.8229166666666667,0.8148587,0.8210344827586207,0.81156486,0.8243195475433014,0.80776864,0.8182446440912231
,,0.8097075,0.8130906545327266,,,,,0.84471464,0.8328540618260245,0.80249,0.8150470219435736,,,0.8102778,0.8196891191709845,0.8154537,0.8225694444444446,0.8148587,0.8210344827586207,0.81156486,0.8243195475433014,0.8079234,0.8182446440912231
,,0.81050074,0.8127406370318515,,,,,0.84289366,0.8328540618260245,0.80249,0.8150470219435736,,,0.8080027,0.8196891191709845,0.81611574,0.8225694444444446,0.8148587,0.8206896551724138,0.8131556,0.824673029338989,0.8086545,0.8182446440912231
,,0.8097075,0.8127406370318515,,,,,0.8470229,0.8328540618260245,0.80249,0.8146987112504354,,,0.80891436,0.8193436960276338,0.81611574,0.8225694444444446,0.8148587,0.8206896551724138,0.81156486,0.8243195475433014,0.8077177,0.8182446440912231
,,0.8097075,0.8127406370318515,,,,,0.8428124,0.8328540618260245,0.80249,0.8146987112504354,,,0.8096133,0.8189982728842833,0.81611574,0.8225694444444446,0.8148587,0.8206896551724138,0.81156486,0.8243195475433014,0.8075356,0.8182446440912231
,,0.8097075,0.8123906195309766,,,,,0.84287846,0.8324946081955427,0.80157155,0.8146987112504354,,,0.80738854,0.8189982728842833,0.81611574,0.8225694444444446,0.8148587,0.820344827586207,0.81156486,0.824673029338989,0.8073192,0.8182446440912231
,,0.80763435,0.8123906195309766,,,,,0.8446342,0.8324946081955427,0.8016209,0.8143504005572971,,,0.80738854,0.8189982728842833,0.81611574,0.8222222222222222,0.8120045,0.820344827586207,0.81156486,0.8243195475433014,0.8073192,0.8178991015894954
,,0.8097075,0.8120406020301014,,,,,0.8457922,0.8324946081955427,0.8016209,0.8143504005572971,,,0.8071364,0.8186528497409327,0.81336606,0.8222222222222222,0.8120045,0.8200000000000001,0.81332976,0.824673029338989,0.8073192,0.8178991015894954
,,0.80814064,0.8116905845292264,,,,,0.8446342,0.832135154565061,0.79952735,0.8143504005572971,,,0.80738854,0.8186528497409327,0.81611574,0.8222222222222222,0.8134794,0.8200000000000001,0.81332976,0.824673029338989,0.8073192,0.8178991015894954
,,0.80814064,0.8116905845292264,,,,,0.8446342,0.832135154565061,0.8016209,0.8143504005572971,,,0.80730665,0.8186528497409327,0.81432384,0.8222222222222222,0.8145063,0.819655172413793,0.81332976,0.824673029338989,0.8073192,0.8178991015894954
,,0.8083417,0.8113405670283513,,,,,0.8437096,0.832135154565061,0.7994521,0.8140020898641589,,,0.80730665,0.8186528497409327,0.81336606,0.821875,0.81193495,0.8193103448275862,0.81332976,0.8243195475433014,0.8073192,0.8178991015894954
,,0.8070142,0.8113405670283513,,,,,0.8456564,0.8317757009345794,0.8028804,0.8119122257053292,,,0.80738854,0.8183074265975822,0.81423056,0.821875,0.81326675,0.8193103448275862,0.81332976,0.8243195475433014,0.8073192,0.8175535590877678
,,0.8082315,0.8109905495274764,,,,,0.8455667,0.8317757009345794,0.7835369,0.8066875653082549,,,0.80730665,0.8183074265975822,0.81423056,0.821875,0.8136595,0.8189655172413793,0.81332976,0.8243195475433014,0.8104429,0.8175535590877678
,,0.8083417,0.8113405670283513,,,,,0.84508723,0.8317757009345794,0.79120886,0.8101706722396378,,,0.80730665,0.8183074265975822,0.81423056,0.821875,0.81293344,0.819655172413793,0.8131107,0.8243195475433014,0.8104429,0.8175535590877678
,,0.8068163,0.8109905495274764,,,,,0.84408677,0.8314162473040978,0.7936971,0.8174851967955417,,,0.80730665,0.8183074265975822,0.81423056,0.8211805555555557,0.8127849,0.8193103448275862,0.8131107,0.8243195475433014,0.8104429,0.8175535590877678
,,0.8070142,0.8106405320266012,,,,,0.84499735,0.8317757009345794,0.8042563,0.8174851967955417,,,0.80730665,0.8179620034542314,0.81423056,0.8215277777777779,0.81293344,0.8189655172413793,0.8118127,0.8243195475433014,0.8104429,0.8175535590877678
,,0.80796313,0.8102905145257262,,,,,0.84499735,0.8317757009345794,0.8073321,0.8174851967955417,,,0.80730665,0.8179620034542314,0.81423056,0.8215277777777779,0.8131133,0.8186206896551724,0.8118127,0.8243195475433014,0.80893993,0.8175535590877678
,,0.80775154,0.8102905145257262,,,,,0.8451408,0.8314162473040978,,,,,0.80730665,0.8179620034542314,0.81422484,0.8211805555555557,0.8127849,0.819655172413793,0.8118127,0.8243195475433014,0.8104429,0.8172080165860401
,,0.8060906,0.8102905145257262,,,,,0.8451408,0.8314162473040978,,,,,0.80730665,0.8179620034542314,0.81422484,0.8211805555555557,0.8127849,0.819655172413793,0.8118127,0.8239660657476139,0.80893993,0.8172080165860401
,,0.80796313,0.8102905145257262,,,,,0.8460207,0.8314162473040978,,,,,0.80738854,0.8176165803108808,0.81422484,0.8211805555555557,0.81175613,0.8193103448275862,0.8131107,0.8239660657476139,0.80893993,0.8172080165860401
,,0.80775154,0.8099404970248512,,,,,0.84494543,0.8310567936736161,,,,,0.80730665,0.8176165803108808,0.81422484,0.8211805555555557,0.81175613,0.8193103448275862,0.8131107,0.8239660657476139,0.80893993,0.8172080165860401
,,0.80775154,0.8099404970248512,,,,,0.8460207,0.8310567936736161,,,,,0.80674773,0.8176165803108808,0.81277144,0.8208333333333333,0.81175613,0.8189655172413793,0.8131107,0.8239660657476139,0.80893993,0.8172080165860401
,,0.8078475,0.8095904795239762,,,,,0.8460207,0.8310567936736161,,,,,0.80674773,0.8176165803108808,0.8140038,0.8208333333333333,0.8131133,0.8189655172413793,0.8131107,0.8239660657476139,0.80893993,0.8168624740843123
,,0.80775154,0.8095904795239762,,,,,0.8419483,0.8306973400431344,,,,,0.8047731,0.8172711571675303,0.8140038,0.8208333333333333,0.8134794,0.8186206896551724,0.8131107,0.8239660657476139,0.80893993,0.8168624740843123
,,0.80775154,0.8095904795239762,,,,,0.84607273,0.8306973400431344,,,,,0.80535126,0.8172711571675303,0.8140038,0.8208333333333333,0.81175613,0.8189655172413793,0.8118127,0.8239660657476139,0.80893993,0.8168624740843123
,,0.80775154,0.8095904795239762,,,,,0.84607273,0.8306973400431344,,,,,0.8046912,0.8172711571675303,0.8140038,0.8204861111111111,0.81175613,0.8189655172413793,0.8118127,0.8236125839519265,0.80893993,0.8168624740843123
,,0.80796313,0.8095904795239762,,,,,0.84263444,0.8306973400431344,,,,,0.8046912,0.8169257340241797,0.8140038,0.8204861111111111,0.81175613,0.8189655172413793,0.8118127,0.8239660657476139,0.80893993,0.8168624740843123
,,0.80775154,0.8092404620231011,,,,,0.8420013,0.8306973400431344,,,,,0.8046912,0.8169257340241797,0.8140038,0.8204861111111111,0.81175613,0.8189655172413793,0.8118127,0.8236125839519265,0.80893993,0.8165169315825846
,,0.80630064,0.8092404620231011,,,,,0.84191763,0.8303378864126528,,,,,0.8046912,0.8169257340241797,0.81458503,0.820138888888889,0.81175613,0.8186206896551724,0.8118127,0.8236125839519265,0.80893993,0.8165169315825846
,,0.8070478,0.8092404620231011,,,,,0.8420013,0.8303378864126528,,,,,0.8046912,0.8169257340241797,0.81458503,0.820138888888889,0.8134794,0.8182758620689656,0.8118127,0.8236125839519265,0.80893993,0.8165169315825846
,,0.8060906,0.808890444522226,,,,,0.8416873,0.8303378864126528,,,,,0.80674773,0.8169257340241797,0.81458503,0.820138888888889,0.8133397,0.8182758620689656,0.81247896,0.816542948038176,0.80893993,0.8165169315825846
,,0.80630064,0.808890444522226,,,,,0.8420013,0.8303378864126528,,,,,0.8046912,0.8169257340241797,0.81458503,0.820138888888889,0.81373155,0.8182758620689656,0.8128197,0.817249911629551,0.80893993,0.8165169315825846
,,0.8075668,0.808540427021351,,,,,0.84607273,0.8303378864126528,,,,,0.8046912,0.8165803108808289,0.81458503,0.820138888888889,0.81373155,0.8182758620689656,0.8123169,0.8179568752209261,0.80893993,0.816171389080857
,,0.806686,0.808540427021351,,,,,0.8420013,0.8299784327821712,,,,,0.80495244,0.8165803108808289,0.81458503,0.8197916666666668,0.81373155,0.8179310344827586,0.81308126,0.8183103570166136,0.80893993,0.816171389080857
,,0.8058921,0.808540427021351,,,,,0.8419483,0.8299784327821712,,,,,0.8046912,0.8165803108808289,0.81458503,0.8197916666666668,0.81373155,0.8182758620689656,0.81285167,0.8186638388123011,0.80893993,0.816171389080857
,,0.8077122,0.808190409520476,,,,,0.84258133,0.8299784327821712,,,,,0.8046912,0.8162348877374784,0.81458503,0.8197916666666668,0.8133397,0.8182758620689656,0.810905,0.8190173206079887,0.80893993,0.816171389080857
,,0.80655694,0.808190409520476,,,,,0.84163415,0.8299784327821712,,,,,0.80495244,0.8162348877374784,0.81458503,0.8197916666666668,0.81373155,0.8179310344827586,0.8139364,0.8193708024036762,0.80893993,0.8158258465791293
,,0.807614,0.808190409520476,,,,,0.8422662,0.8296189791516894,,,,,0.80495244,0.8162348877374784,0.81458503,0.8194444444444444,0.81058264,0.8172413793103449,0.81291467,0.8193708024036762,0.8104429,0.8158258465791293
,,0.80744374,0.808190409520476,,,,,0.84231937,0.8296189791516894,,,,,0.80452025,0.8158894645941278,0.81458503,0.8194444444444444,0.81058264,0.8179310344827586,0.81298494,0.8193708024036762,0.8104429,0.8158258465791293
,,0.806686,0.8078403920196009,,,,,0.84218246,0.8296189791516894,,,,,0.80585897,0.8158894645941278,0.81167966,0.8194444444444444,0.81373155,0.8175862068965517,0.81298494,0.8190173206079887,0.8104429,0.8154803040774015
,,0.80744374,0.8074903745187259,,,,,0.84160364,0.8292595255212077,,,,,0.80560213,0.8158894645941278,0.8124888,0.8194444444444444,0.79897845,0.8172413793103449,0.81298494,0.8193708024036762,0.80893993,0.8154803040774015
,,0.8073456,0.8074903745187259,,,,,0.8425734,0.8342918763479512,,,,,0.8067806,0.8158894645941278,0.81167966,0.8194444444444444,0.8099772,0.816551724137931,0.8126947,0.8193708024036762,0.8104429,0.8154803040774015
,,0.8073456,0.8074903745187259,,,,,0.8502321,0.8342918763479512,,,,,0.80495244,0.8155440414507773,0.81167966,0.8190972222222223,0.8100518,0.8158620689655173,0.8126947,0.8193708024036762,0.8073192,0.8154803040774015
,,0.8073456,0.8074903745187259,,,,,0.8523471,0.8342918763479512,,,,,0.80540824,0.8103626943005181,0.8115697,0.8190972222222223,0.8091489,0.8158620689655173,0.81119937,0.8197242841993637,0.8073192,0.8154803040774015
,,0.8073456,0.8074903745187259,,,,,0.86418056,0.8393242271746945,,,,,0.8030399,0.81139896373057,0.8124888,0.8187500000000001,0.8091489,0.8158620689655173,0.8140334,0.8200777659950511,0.8073192,0.8151347615756738
,,0.8073456,0.8071403570178508,,,,,0.86102223,0.8389647735442128,,,,,0.8029492,0.8124352331606217,0.8125149,0.8187500000000001,0.8108121,0.8162068965517242,0.8131556,0.8200777659950511,0.8073192,0.8151347615756738
,,0.8073456,0.8071403570178508,,,,,0.86002064,0.8382458662832494,,,,,0.8025455,0.8124352331606217,0.8125149,0.8187500000000001,0.8108121,0.816551724137931,0.8131556,0.8200777659950511,0.8073192,0.8151347615756738
,,0.8073456,0.8071403570178508,,,,,0.8487721,0.8335729690869877,,,,,0.8015441,0.8124352331606217,0.8125149,0.8187500000000001,0.8121332,0.8162068965517242,0.8131556,0.8200777659950511,0.8073192,0.8147892190739461
,,0.8073456,0.8067903395169759,,,,,0.84974587,0.8332135154565061,,,,,0.80357933,0.8124352331606217,0.8124888,0.8187500000000001,0.8091489,0.8158620689655173,0.8131556,0.8197242841993637,0.8073192,0.8147892190739461
,,0.8073456,0.8067903395169759,,,,,0.8509192,0.8332135154565061,,,,,0.8012886,0.8183074265975822,0.8125149,0.8187500000000001,0.8090745,0.8251724137931034,0.8131556,0.8200777659950511,0.8073192,0.8147892190739461
,,0.8073456,0.8067903395169759,,,,,0.8509192,0.8328540618260245,,,,,0.8096004,0.8183074265975822,0.8125149,0.8225694444444446,0.8090745,0.8141379310344828,0.8131556,0.8197242841993637,0.8073192,0.8147892190739461
,,0.8073456,0.8067903395169759,,,,,0.8493436,0.8324946081955427,,,,,0.81044286,0.8183074265975822,0.7999311,0.8128472222222223,0.80939126,0.8155172413793105,0.8131556,0.8200777659950511,0.8073192,0.8147892190739461
,,0.8073456,0.8064403220161007,,,,,0.84759104,0.8324946081955427,,,,,0.80973506,0.8193436960276338,0.806443,0.8135416666666667,0.80939126,0.8151724137931035,0.8129018,0.8200777659950511,0.8075356,0.8144436765722184
,,0.8063281,0.8064403220161007,,,,,0.84759104,0.832135154565061,,,,,0.8112479,0.8183074265975822,0.8046966,0.8135416666666667,0.8090745,0.8158620689655173,0.8115059,0.8200777659950511,0.8075356,0.8144436765722184
,,0.8044686,0.8064403220161007,,,,,0.848683,0.832135154565061,,,,,0.8078486,0.8172711571675303,,,0.8091489,0.8158620689655173,0.8115059,0.8204312477907388,0.8075356,0.8140981340704906
,,0.8073456,0.8060903045152257,,,,,0.84759104,0.8317757009345794,,,,,0.8049859,0.8127806563039724,,,0.8086836,0.8155172413793105,0.8115059,0.8200777659950511,0.80680597,0.8140981340704906
,,0.8052495,0.8060903045152257,,,,,0.84759104,0.8317757009345794,,,,,0.8047173,0.8124352331606217,,,0.8090745,0.8155172413793105,0.8115059,0.8197242841993637,0.80680597,0.8140981340704906
,,0.8052495,0.8057402870143506,,,,,0.84578735,0.8314162473040978,,,,,0.7912625,0.8055267702936096,,,0.8095647,0.8151724137931035,0.8115059,0.8197242841993637,0.80680597,0.8140981340704906
,,0.8044686,0.8057402870143506,,,,,0.8469254,0.8314162473040978,,,,,0.8011184,0.8110535405872193,,,0.8095647,0.8151724137931035,0.8115059,0.8197242841993637,0.80680597,0.8140981340704906
,,0.8052495,0.8057402870143506,,,,,0.84850496,0.8314162473040978,,,,,0.80024445,0.8072538860103627,,,0.80939126,0.8148275862068965,0.8115059,0.8197242841993637,0.80680597,0.8137525915687629
